# Industry: State government education
# Series ID: CES9092161101
# Parent series: Government (CES9000000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,2385.3,7.777080181575547,7.770106597119103,2368.7237740282512,0.0069735844564444704,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10748899182249193,0.007907962736510976,-2.2307087214274155,10.745224943193866,0.008218741789790762,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10748899182249193,0.007907962736510976,-2.2307087214274155,10.745224943193866,0.008218741789790762,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10748899182249193,0.007907962736510976,-2.2307087214274155,10.745224943193866,0.008218741789790762,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10748899182249193,0.007907962736510976,-2.2307087214274155,10.745224943193866,0.008218741789790762,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10748899182249193,0.007907962736510976,-2.2307087214274155,10.745224943193866,0.008218741789790762,0.018053358561967835,132125.0,-4.014423541596991,-4.0239360275668705,0.01788244045879294,0.009512485969879414,0.01788394744473576,0.009472803348118937,-4.020318383449753,1.794724992242382,0.005894841852762234
2011-09,2374.4,7.7725000529730615,7.770667124879752,2370.0518816467256,0.0018329280933091496,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10753108448965618,0.004460580687100975,-2.2299843828989965,10.753010943126196,0.0044597295119408464,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10753108448965618,0.004460580687100975,-2.2299843828989965,10.753010943126196,0.0044597295119408464,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10753108448965618,0.004460580687100975,-2.2299843828989965,10.753010943126196,0.0044597295119408464,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10753108448965618,0.004460580687100975,-2.2299843828989965,10.753010943126196,0.0044597295119408464,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10753108448965618,0.004460580687100975,-2.2299843828989965,10.753010943126196,0.0044597295119408464,0.017941123133651697,132344.0,-4.02065981931379,-4.024785312757217,0.01786725961428972,0.00412549344342672,0.01786919868991645,0.004025051429745099,-4.021465645387994,1.79266715323507,0.0008058260742034307
2011-10,2370.2,7.770729618754348,7.771227652640403,2371.380733915071,-0.0004980338860542943,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10757317715682042,0.0016080364032678865,-2.229271576143051,10.760678494389731,0.001294375780337198,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10757317715682042,0.0016080364032678865,-2.229271576143051,10.760678494389731,0.001294375780337198,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10757317715682042,0.0016080364032678865,-2.229271576143051,10.760678494389731,0.001294375780337198,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10757317715682042,0.0016080364032678865,-2.229271576143051,10.760678494389731,0.001294375780337198,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10757317715682042,0.0016080364032678865,-2.229271576143051,10.760678494389731,0.001294375780337198,0.017881149427021643,132553.0,-4.024008225675392,-4.025634597947564,0.0178520916571796,0.001626372272171217,0.01785444993509714,0.001495397059083771,-4.022614613274183,1.7906086190666626,-0.0013936124012090545
2011-11,2365.8,7.768871510111636,7.771788180401052,2372.710331250796,-0.0029166702894158902,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10761526982398467,0.0005857290884141901,-2.2285708119441914,10.768221835376997,-3.635890054232149e-05,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10761526982398467,0.0005857290884141901,-2.2285708119441914,10.768221835376997,-3.635890054232149e-05,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10761526982398467,0.0005857290884141901,-2.2285708119441914,10.768221835376997,-3.635890054232149e-05,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10761526982398467,0.0005857290884141901,-2.2285708119441914,10.768221835376997,-3.635890054232149e-05,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10761526982398467,0.0005857290884141901,-2.2285708119441914,10.768221835376997,-3.635890054232149e-05,0.017829527470042957,132690.0,-4.026899349418846,-4.026483883137911,0.01783693657652214,-0.00041546628093502846,0.017839701180277827,-0.0005702847896419313,-4.023765127924103,1.7885496822637459,-0.0031342214947427394
2011-12,2366.2,7.769040571819563,7.772348708161703,2374.0406740716535,-0.003308136342139889,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10765736249114893,0.0011382495397375674,-2.2278825910995637,10.775635300861802,0.00021852867186433755,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10765736249114893,0.0011382495397375674,-2.2278825910995637,10.775635300861802,0.00021852867186433755,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10765736249114893,0.0011382495397375674,-2.2278825910995637,10.775635300861802,0.00021852867186433755,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10765736249114893,0.0011382495397375674,-2.2278825910995637,10.775635300861802,0.00021852867186433755,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10765736249114893,0.0011382495397375674,-2.2278825910995637,10.775635300861802,0.00021852867186433755,0.017805971946300642,132888.0,-4.02822137535135,-4.027333168328258,0.017821794361386235,-0.0008882070230926686,0.017824952425458517,-0.0010648263571669328,-4.024917040906717,1.7864906148256352,-0.0033043344446328504
2012-01,2369.7,7.770518643838483,7.772909235922352,2375.371762795621,-0.0023905920838691586,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10769945515831318,0.002592582948989559,-2.22720741468686,10.782913212309436,0.0013858889745983483,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10769945515831318,0.002592582948989559,-2.22720741468686,10.782913212309436,0.0013858889745983483,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10769945515831318,0.002592582948989559,-2.22720741468686,10.782913212309436,0.0013858889745983483,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10769945515831318,0.002592582948989559,-2.22720741468686,10.782913212309436,0.0013858889745983483,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10769945515831318,0.002592582948989559,-2.22720741468686,10.782913212309436,0.0013858889745983483,0.017784398781201687,133246.0,-4.02943367897731,-4.028182453518605,0.017806665000849996,-0.0012512254587049298,0.017810203670639208,-0.001448882332550823,-4.026070227974797,1.7844316443686,-0.003363451002512896
2012-02,2374.7,7.772626392700756,7.773469763683003,2376.70359784092,-0.0008433709822464053,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.10774154782547743,0.004269742815771918,-2.226545782097594,10.790049899770084,0.002786439895491988,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.10774154782547743,0.004269742815771918,-2.226545782097594,10.790049899770084,0.002786439895491988,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.10774154782547743,0.004269742815771918,-2.226545782097594,10.790049899770084,0.002786439895491988,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.10774154782547743,0.004269742815771918,-2.226545782097594,10.790049899770084,0.002786439895491988,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.10774154782547743,0.004269742815771918,-2.226545782097594,10.790049899770084,0.002786439895491988,0.017786815870091153,133509.0,-4.029297777579684,-4.029031738708952,0.017791548484000868,-0.00026603887073228805,0.017795454915819894,-0.0004854636068371319,-4.02722459037752,1.7823729520352363,-0.002073187202164206
2012-03,2377.1,7.773636536311211,7.774030291443652,2378.0361796259967,-0.0003937551324408872,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.10778364049264169,0.0050753011807705755,-2.225898182029692,10.79703979990345,0.003331257305033475,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.10778364049264169,0.0050753011807705755,-2.225898182029692,10.79703979990345,0.003331257305033475,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.10778364049264169,0.0050753011807705755,-2.225898182029692,10.79703979990345,0.003331257305033475,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.10778364049264169,0.0050753011807705755,-2.225898182029692,10.79703979990345,0.003331257305033475,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.10778364049264169,0.0050753011807705755,-2.225898182029692,10.79703979990345,0.003331257305033475,0.0177729760445016,133748.0,-4.030076175064213,-4.029881023899298,0.01777644479993551,-0.00019515116491497508,0.017780706161000585,-0.0004347474407928689,-4.028380055316617,1.7803146719450036,-0.001696119747595759
2012-04,2380.7,7.775149841068463,7.7745908192043025,2379.3695085695417,0.0005590218641602362,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10782573315980594,0.00675505112749054,-2.225265081680772,10.803877573838214,0.0047584827417299635,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10782573315980594,0.00675505112749054,-2.225265081680772,10.803877573838214,0.0047584827417299635,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10782573315980594,0.00675505112749054,-2.225265081680772,10.803877573838214,0.0047584827417299635,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10782573315980594,0.00675505112749054,-2.225265081680772,10.803877573838214,0.0047584827417299635,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10782573315980594,0.00675505112749054,-2.225265081680772,10.803877573838214,0.0047584827417299635,0.017789650663179526,133825.0,-4.029138414193119,-4.030730309089646,0.01776135393775984,0.0015918948965270019,0.017765957406181275,0.0013336324328914147,-4.029536565990637,1.7782569091654532,0.0003981517975182314
2012-05,2382.3,7.775821686569275,7.775151346964952,2380.703585090471,0.0006703396043228338,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10786782582697019,0.00795774593221066,-2.224646922544307,10.81055815408786,0.005724536305901751,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10786782582697019,0.00795774593221066,-2.224646922544307,10.81055815408786,0.005724536305901751,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10786782582697019,0.00795774593221066,-2.224646922544307,10.81055815408786,0.005724536305901751,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10786782582697019,0.00795774593221066,-2.224646922544307,10.81055815408786,0.005724536305901751,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10786782582697019,0.00795774593221066,-2.224646922544307,10.81055815408786,0.005724536305901751,0.017787384642953142,133932.0,-4.02926580087444,-4.031579594279992,0.017746275886589075,0.002313793405551934,0.017751208651361962,0.0020379452634288367,-4.030694078685469,1.7761997450449016,0.001428277811029055
2012-06,2388.9,7.778588287931509,7.775711874725602,2382.0384096079433,0.0028764132059064806,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.10790991849413445,0.009480593224364954,-2.2240441093970813,10.81707686525699,0.007021555916656208,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.10790991849413445,0.009480593224364954,-2.2240441093970813,10.81707686525699,0.007021555916656208,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.10790991849413445,0.009480593224364954,-2.2240441093970813,10.81707686525699,0.007021555916656208,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.10790991849413445,0.009480593224364954,-2.2240441093970813,10.81707686525699,0.007021555916656208,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.10790991849413445,0.009480593224364954,-2.2240441093970813,10.81707686525699,0.007021555916656208,0.017825882563631885,134013.0,-4.027103801221269,-4.03242887947034,0.0177312106355476,0.0053250782490703585,0.017736459896542652,0.005041742693346846,-4.031852546614846,1.7741432660165928,0.004748745393576392
2012-07,2391.6,7.77971787700675,7.776272402486253,2383.373982541348,0.0034454745204968162,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.1079520111612987,0.0110112036393183,-2.2234570028450746,10.823429506614348,0.00833953285642064,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.1079520111612987,0.0110112036393183,-2.2234570028450746,10.823429506614348,0.00833953285642064,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.1079520111612987,0.0110112036393183,-2.2234570028450746,10.823429506614348,0.00833953285642064,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.1079520111612987,0.0110112036393183,-2.2234570028450746,10.823429506614348,0.00833953285642064,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.1079520111612987,0.0110112036393183,-2.2234570028450746,10.823429506614348,0.00833953285642064,0.017826874482881994,134157.0,-4.027048157880752,-4.033278164660686,0.01771615817376911,0.0062300067799343495,0.017721711141723342,0.005934152764236131,-4.033011911971835,1.7720875776528329,0.005963754091083295
2012-08,2401.7,7.783932098919717,7.776832930246902,2384.7103043103084,0.007099168672814571,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10799410382846295,0.014746171409937623,-2.222885909315594,10.829612462527374,0.011845765577005007,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10799410382846295,0.014746171409937623,-2.222885909315594,10.829612462527374,0.011845765577005007,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10799410382846295,0.014746171409937623,-2.222885909315594,10.829612462527374,0.011845765577005007,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10799410382846295,0.014746171409937623,-2.222885909315594,10.829612462527374,0.011845765577005007,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10799410382846295,0.014746171409937623,-2.222885909315594,10.829612462527374,0.011845765577005007,0.017877905894788555,134339.0,-4.024189636074118,-4.034127449851033,0.01770111849039646,0.00993781377691505,0.01770696238690403,0.009654027842231978,-4.034172080307952,1.770032849901922,0.009982444233834542
2012-09,2412.8,7.788543177813637,7.777393458007553,2386.047375334689,0.01114971980608459,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.1080361964956272,0.018620555939065732,-2.2223310708877,10.83562281491383,0.015491431460953553,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.1080361964956272,0.018620555939065732,-2.2223310708877,10.83562281491383,0.015491431460953553,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.1080361964956272,0.018620555939065732,-2.2223310708877,10.83562281491383,0.015491431460953553,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.1080361964956272,0.018620555939065732,-2.2223310708877,10.83562281491383,0.015491431460953553,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.1080361964956272,0.018620555939065732,-2.2223310708877,10.83562281491383,0.015491431460953553,0.017936766356668674,134517.0,-4.020902686275384,-4.03497673504138,0.017686091574581737,0.014074048765996494,0.01769221363208472,0.013822618789796832,-4.035332911158091,1.7679793332873135,0.014430224882707066
2012-10,2397.9,7.782348633300083,7.777953985768202,2387.385196034582,0.004394647531881013,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10807828916279145,0.01295231933842362,-2.221792638237942,10.841458638975963,0.009762378813829464,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10807828916279145,0.01295231933842362,-2.221792638237942,10.841458638975963,0.009762378813829464,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10807828916279145,0.01295231933842362,-2.221792638237942,10.841458638975963,0.009762378813829464,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10807828916279145,0.01295231933842362,-2.221792638237942,10.841458638975963,0.009762378813829464,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10807828916279145,0.01295231933842362,-2.221792638237942,10.841458638975963,0.009762378813829464,0.01780587960109602,134669.0,-4.028226561557662,-4.035826020231727,0.01767107741548627,0.007599458674064863,0.017677464877265407,0.007264317860179438,-4.036494187032113,1.7659274131950418,0.008267625474450924
2012-11,2395.8,7.781472483297231,7.778514513528853,2388.7237668303233,0.0029579697683779216,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.1081203818299557,0.012595818102986319,-2.221270642510218,10.84711931136267,0.00927776715308859,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.1081203818299557,0.012595818102986319,-2.221270642510218,10.84711931136267,0.00927776715308859,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.1081203818299557,0.012595818102986319,-2.221270642510218,10.84711931136267,0.00927776715308859,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.1081203818299557,0.012595818102986319,-2.221270642510218,10.84711931136267,0.00927776715308859,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.1081203818299557,0.012595818102986319,-2.221270642510218,10.84711931136267,0.00927776715308859,0.01776970146486186,134825.0,-4.030260436908197,-4.036675305422073,0.017656076002280557,0.006414868513876293,0.017662716122446097,0.006057128568114387,-4.037655579095553,1.7638776696211014,0.00739514218735593
2012-12,2389.8,7.778964959415654,7.779075041289502,2390.063088142476,-0.00011008187384842216,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10816247449711995,0.009482290732183114,-2.2207650395214316,10.852605033988235,0.006081866693000038,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10816247449711995,0.009482290732183114,-2.2207650395214316,10.852605033988235,0.006081866693000038,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10816247449711995,0.009482290732183114,-2.2207650395214316,10.852605033988235,0.006081866693000038,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10816247449711995,0.009482290732183114,-2.2207650395214316,10.852605033988235,0.006081866693000038,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10816247449711995,0.009482290732183114,-2.2207650395214316,10.852605033988235,0.006081866693000038,0.017692524097901893,135074.0,-4.034613095974742,-4.037524590612421,0.01764108732414428,0.00291149463767848,0.017647967367626787,0.0025247513975371317,-4.03881669472054,1.7618307922589467,0.0042035987457982316
2013-01,2366.1,7.768998309072055,7.779635569050153,2391.4031603918475,-0.010637259978097724,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10820456716428421,-9.537119835375263e-05,-2.220275713500776,10.85791679550884,-0.003551365315492383,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10820456716428421,-9.537119835375263e-05,-2.220275713500776,10.85791679550884,-0.003551365315492383,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10820456716428421,-9.537119835375263e-05,-2.220275713500776,10.85791679550884,-0.003551365315492383,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10820456716428421,-9.537119835375263e-05,-2.220275713500776,10.85791679550884,-0.003551365315492383,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10820456716428421,-9.537119835375263e-05,-2.220275713500776,10.85791679550884,-0.003551365315492383,0.01749336448390841,135257.0,-4.045933642304771,-4.038373875802767,0.017626111370266356,-0.00755976650200374,0.017633218612807474,-0.007931287643509595,-4.039977084217923,1.7597875680086923,-0.0059565580868481405
2013-02,2387.7,7.778085838479913,7.780196096810802,2392.7439839994727,-0.002110258330889181,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10824665983144846,0.008087173730549364,-2.21980250174946,10.86305610522626,0.004514380898721804,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10824665983144846,0.008087173730549364,-2.21980250174946,10.86305610522626,0.004514380898721804,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10824665983144846,0.008087173730549364,-2.21980250174946,10.86305610522626,0.004514380898721804,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10824665983144846,0.008087173730549364,-2.21980250174946,10.86305610522626,0.004514380898721804,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10824665983144846,0.008087173730549364,-2.21980250174946,10.86305610522626,0.004514380898721804,0.01761542207073613,135546.0,-4.038980506605364,-4.039223160993115,0.017611148129844816,0.00024265438775028514,0.017618469857988164,-0.00017298819231180939,-4.041136265463374,1.7577488371214705,0.002155758858009449
2013-03,2396.4,7.78172289020977,7.780756624571453,2394.0855593866318,0.0009662656383175872,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10828875249861271,0.011875725011552622,-2.2193452689712045,10.868024186247785,0.008197045510160983,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10828875249861271,0.011875725011552622,-2.2193452689712045,10.868024186247785,0.008197045510160983,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10828875249861271,0.011875725011552622,-2.2193452689712045,10.868024186247785,0.008197045510160983,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10828875249861271,0.011875725011552622,-2.2193452689712045,10.868024186247785,0.008197045510160983,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10828875249861271,0.011875725011552622,-2.2193452689712045,10.868024186247785,0.008197045510160983,0.01766097472897582,135689.0,-4.036397891163224,-4.040072446183461,0.017596197592086926,0.003674555020237058,0.01760372110316885,0.0032523592865069118,-4.042293802293664,1.7557153552462377,0.00589591113044019
