# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,16.5,2.803360380906535,2.8069464830501647,16.559276908368265,-0.0035861021436298657,0.00014448842341237872,114196.0,-8.842311168414376,-8.841489527222373,0.00014460718983783392,-0.0008216411920027866,0.0001449935852983862,-0.0034840292070017994,-8.833412685055588,0.014577988876328678,-0.008898483358787956,0.0028590736601341164,5771.1,-5.857257601673711,-5.855197869270951,0.0028649686557664054,-0.0020597324027598063,0.0028706520810880135,-0.004033376608115025,-5.849401806618813,0.2881622410070675,-0.00785579505489764,0.0021442495126705653,7695.0,-6.144965665366445,-6.144559841519516,0.0021451198768518962,-0.0004058238469282216,0.002149396817487129,-0.0023947671154464978,-6.138944913312045,0.2157198449381807,-0.0060207520543995585,0.00014448842341237872,114196.0,-8.842311168414376,-8.841489527222373,0.00014460718983783392,-0.0008216411920027866,0.0001449935852983862,-0.0034840292070017994,-8.833412685055588,0.014577988876328678,-0.008898483358787956,0.00014950933753771713,110361.0,-8.808151708637713,-8.806717708445865,0.0001497238877521876,-0.0014340001918480283,0.00015019542183194114,-0.004567944121437308,-8.798020862706423,0.01510316919501773,-0.010130845931289656
2011-10,16.4,2.797281334830153,2.807426740541112,16.56723153512983,-0.010145405710959121,0.0001433779495204707,114383.0,-8.850026410656799,-8.842397024018814,0.00014447601880396253,-0.0076293866379852915,0.00014486018071719874,-0.010232150680674016,-8.83664913952215,0.014530884146390276,-0.013377271134649149,0.00283958098865899,5775.5,-5.864098776898582,-5.855811659068902,0.002863210706794809,-0.00828711782968039,0.0028688415390755216,-0.01019943068237943,-5.852022305716087,0.2874081006582494,-0.012076471182495219,0.0021276595744680847,7708.0,-6.152732694704104,-6.145351201229969,0.0021434229869209823,-0.00738149347413497,0.002147676106947284,-0.009320089008975881,-6.141682837570361,0.21513002814702464,-0.011049857133743402,0.0001433779495204707,114383.0,-8.850026410656799,-8.842397024018814,0.00014447601880396253,-0.0076293866379852915,0.00014486018071719874,-0.010232150680674016,-8.83664913952215,0.014530884146390276,-0.013377271134649149,0.0001483424539821808,110555.0,-8.815987078836104,-8.807882282446831,0.0001495496246959951,-0.008104796389272195,0.0001500201343837375,-0.011183034920268538,-8.801659306554608,0.015048317010780504,-0.014327772281495399
2011-11,16.2,2.785011242238338,2.8079069980320592,16.57518998307799,-0.02289575579372105,0.00014146124223927907,114519.0,-8.863484784836391,-8.843304520815256,0.00014434496675338728,-0.020180264021135486,0.00014472677613601128,-0.02256343977194189,-8.839822404724776,0.014484846880223962,-0.023662380111614922,0.0028018471436724954,5781.9,-5.877476385134777,-5.856425448866852,0.002861453836503284,-0.021050936267925202,0.00286703099706303,-0.022735663987347304,-5.8545829764380635,0.2866730846182889,-0.022893408696713635,0.0020981738116824244,7721.0,-6.166687926070478,-6.146142560940421,0.002141727439309196,-0.020545365130056226,0.0021459553964074396,-0.022265879712601046,-6.1443632341423156,0.21455416647066086,-0.02232469192816211,0.00014146124223927907,114519.0,-8.863484784836391,-8.843304520815256,0.00014434496675338728,-0.020180264021135486,0.00014472677613601128,-0.02256343977194189,-8.839822404724776,0.014484846880223962,-0.023662380111614922,0.00014631635040056359,110719.0,-8.829739496780464,-8.809046856447798,0.00014937556446390242,-0.02069264033266549,0.00014984484693553385,-0.02354766685095482,-8.805231807913355,0.01499465279263407,-0.024507688867108968
2011-12,15.6,2.747270914255491,2.8083872555230065,16.58315225404834,-0.061116341267515306,0.00013605086209152038,114663.0,-8.902481756176481,-8.844212017611696,0.00014421403357818067,-0.058269738564785456,0.00014459337155482382,-0.059079537128467016,-8.842929070548035,0.014439917128464297,-0.05955268562844651,0.0026923939869867622,5794.1,-5.917324523158555,-5.857039238664803,0.0028596980442299456,-0.06028528449375248,0.0028652204550505384,-0.06031873315686201,-5.857080574947533,0.28595798373861997,-0.06024394821102241,0.002018372363824557,7729.0,-6.20546385285138,-6.146933920650874,0.002140033232954697,-0.058529932200505286,0.0021442346858675954,-0.058698016067262895,-6.146982915609528,0.21399283846834702,-0.05848093724185155,0.00013605086209152038,114663.0,-8.902481756176481,-8.844212017611696,0.00014421403357818067,-0.058269738564785456,0.00014459337155482382,-0.059079537128467016,-8.842929070548035,0.014439917128464297,-0.05955268562844651,0.00014062415490291526,110934.0,-8.869419794602916,-8.810211430448765,0.00014920170681984333,-0.05920836415415032,0.00014966955948733022,-0.06043583354824182,-8.808734788967062,0.01494221869942977,-0.060685005635853884
2012-01,15.5,2.740840023925201,2.8088675130139538,16.59111834987735,-0.06802748908875289,0.00013483067876373316,114959.0,-8.911490798112071,-8.845119514408136,0.0001440832191705124,-0.06637128370393519,0.00014445996697363636,-0.06665713977119017,-8.845965909456583,0.014396131944218273,-0.06552488865548867,0.002674350391662928,5795.8,-5.924048772363761,-5.857653028462753,0.0028579433293133257,-0.06639574390100833,0.002863409913038047,-0.06602600644576552,-5.859512034053957,0.285263533201178,-0.06453673830980478,0.002003619441571872,7736.0,-6.2128000132079295,-6.147725280361327,0.0021383403667964893,-0.06507473284660215,0.002142513975327751,-0.06482783092914557,-6.149538866812041,0.21344658161585026,-0.06326114639588809,0.00013483067876373316,114959.0,-8.911490798112071,-8.845119514408136,0.0001440832191705124,-0.06637128370393519,0.00014445996697363636,-0.06665713977119017,-8.845965909456583,0.014396131944218273,-0.06552488865548867,0.00013926325247079965,111300.0,-8.879144513338435,-8.811376004449732,0.00014902805152802647,-0.06776850888870278,0.00014949427203912657,-0.06843753562443644,-8.81216486100266,0.014891053613049827,-0.06697965233577463
2012-02,15.4,2.7343675094195836,2.809347770504901,16.59908827240238,-0.07498026108531741,0.00013368867899959198,115193.0,-8.919996752089256,-8.846027011204578,0.0001439525234226499,-0.073969740884678,0.0001443265623924489,-0.0737070378211508,-8.848930153426542,0.014353521482015298,-0.07106659866271414,0.0026536168452975842,5803.4,-5.931831722259334,-5.858266818260703,0.0028561896910923533,-0.0735649039986308,0.002861599371025555,-0.07268051839605802,-5.861874751412075,0.2845903317052505,-0.06995697084725894,0.001988379599741769,7745.0,-6.220435243431385,-6.14851664007178,0.002136648839774415,-0.0719186033596051,0.0021407932647879062,-0.0711949479443253,-6.152028523831698,0.21291583379977028,-0.0684067195996878,0.00013368867899959198,115193.0,-8.919996752089256,-8.846027011204578,0.0001439525234226499,-0.073969740884678,0.0001443265623924489,-0.0737070378211508,-8.848930153426542,0.014353521482015298,-0.07106659866271414,0.00013803983435219878,111562.0,-8.887968259733752,-8.8125405784507,0.0001488545983529348,-0.07542768128305255,0.0001493189845909229,-0.07553728194458796,-8.815519103555584,0.0148411890829793,-0.07244915617816794
2012-03,15.3,2.72785282839839,2.8098280279958483,16.607062023461676,-0.08197519959745847,0.0001325892160770924,115394.0,-8.92825481023847,-8.846934508001018,0.00014382194622695915,-0.0813203022374509,0.00014419315781126143,-0.08047498168642483,-8.851819540027309,0.014312108467287829,-0.07643527021116014,0.002628594990207195,5820.6,-5.941305799796903,-5.858880608058654,0.0028544371289063643,-0.08242519173824903,0.0028597888290130633,-0.08084297569819349,-5.864166622645287,0.2839388341701698,-0.07713917715161589,0.001969872537659328,7767.0,-6.2297864400212575,-6.149307999782233,0.0021349586508291555,-0.08047844023902417,0.002139072554248062,-0.07909970900833325,-6.15444981087647,0.2124009270698203,-0.07533662914478789,0.0001325892160770924,115394.0,-8.92825481023847,-8.846934508001018,0.00014382194622695915,-0.0813203022374509,0.00014419315781126143,-0.08047498168642483,-8.851819540027309,0.014312108467287829,-0.07643527021116014,0.00013684540047403964,111805.0,-8.896658733023857,-8.813705152451666,0.00014868134705932543,-0.08295358057219104,0.00014914369714271928,-0.0824593791376319,-8.81879511297957,0.014792648760369634,-0.07786362004428682
2012-04,15.5,2.740840023925201,2.8103082854867956,16.615039604894356,-0.06946826156159469,0.00013424562619088862,115460.0,-8.915839404689724,-8.84784200479746,0.00014369148747590276,-0.06799739989226339,0.00014405975323007397,-0.06812539115981595,-8.854632355181664,0.014271907716845753,-0.06120704950805944,0.0026621781770090856,5822.3,-5.928610627737111,-5.859494397856604,0.002852685642095107,-0.06911622988050681,0.002857978287000572,-0.06851000614038154,-5.866386083168435,0.28330934196170043,-0.06222454456867599,0.001994595290181444,7771.0,-6.2173141112840415,-6.150099359492685,0.002133269798902231,-0.06721475179135616,0.0021373518437082174,-0.06679132120760084,-6.1568011799839555,0.21190208080719336,-0.06051293130008606,0.00013424562619088862,115460.0,-8.915839404689724,-8.84784200479746,0.00014369148747590276,-0.06799739989226339,0.00014405975323007397,-0.06812539115981595,-8.854632355181664,0.014271907716845753,-0.06120704950805944,0.00013852396017659572,111894.0,-8.8844672496343,-8.814869726452633,0.0001485082974122293,-0.06959752318166679,0.00014896840969451565,-0.07011184142556129,-8.821991044649623,0.014745447931200481,-0.06247620498467654
2012-05,15.5,2.740840023925201,2.810788542977743,16.62302101854043,-0.06994851905254196,0.00013412365335525463,115565.0,-8.916748397285588,-8.8487495015939,0.0001435611470620418,-0.06799889569168727,0.0001439263486488865,-0.06810910848260253,-8.857367474590706,0.014232925679610325,-0.05938092269488138,0.002661583899993131,5823.6,-5.92883388227397,-5.860108187654555,0.002850935229998725,-0.06872569461941502,0.00285616774498808,-0.06812759696498884,-5.868532163606061,0.2827019892720877,-0.06030171866790912,0.00199203187250996,7781.0,-6.218600119691729,-6.150890719203138,0.002131582282935994,-0.06770940048859053,0.002135631133168373,-0.06723972994595381,-6.159081664492905,0.21141939198587797,-0.05951845519882415,0.00013412365335525463,115565.0,-8.916748397285588,-8.8487495015939,0.0001435611470620418,-0.06799889569168727,0.0001439263486488865,-0.06810910848260253,-8.857367474590706,0.014232925679610325,-0.05938092269488138,0.00013836691334660466,112021.0,-8.885601608776103,-8.8160343004536,0.00014833544917695082,-0.0695673083225028,0.000148793122246312,-0.07007184702023925,-8.825105654740284,0.014699593057378066,-0.060495954035818755
2012-06,15.6,2.747270914255491,2.81126880046869,16.63100626624079,-0.0639978862131989,0.00013492241960872498,115622.0,-8.910810614276688,-8.84965699839034,0.00014343092487803419,-0.06115361588634727,0.00014379294406769905,-0.06168956701239626,-8.86002424623215,0.014195162232929635,-0.05078636804453751,0.0026785254374066376,5824.1,-5.922488845803293,-5.8607219774525054,0.002849185891957777,-0.06176686835078726,0.0028543572029755887,-0.06160117780131069,-5.870604374710365,0.2821167776211611,-0.0518844710929276,0.0020046260601387818,7782.0,-6.212297739289007,-6.151682078913591,0.0021298961018736393,-0.06061566037541599,0.0021339104226285287,-0.06058565585452072,-6.161290764662831,0.21095286086782977,-0.051006974626176316,0.00013492241960872498,115622.0,-8.910810614276688,-8.84965699839034,0.00014343092487803419,-0.06115361588634727,0.00014379294406769905,-0.06168956701239626,-8.86002424623215,0.014195162232929635,-0.05078636804453751,0.00013918257005968791,112083.0,-8.879724032992467,-8.817198874454565,0.0001481628021190678,-0.06252515853790186,0.00014861783479810833,-0.06348675952141183,-8.828138181495577,0.014655083670203219,-0.0515858514968901
2012-07,15.8,2.760009940032921,2.8117490579596374,16.63899534983721,-0.05173911792671637,0.00013652466948932862,115730.0,-8.899005230809202,-8.850564495186783,0.00014330082081663505,-0.04844073562241924,0.0001436595394865116,-0.04966513203846704,-8.862602476269846,0.014158610978289224,-0.03640275453935615,0.0027130518398955994,5823.7,-5.909681137527853,-5.861335767250456,0.002847437627313218,-0.04834537027739749,0.002852546660963097,-0.048901854254121184,-5.872602692524586,0.28155358154853893,-0.03707844500326729,0.0020313705322705065,7778.0,-6.199044574682771,-6.152473438624044,0.0021282112546591957,-0.04657113605872709,0.002132189712088684,-0.047284338371286615,-6.163428440000587,0.21050239378744764,-0.03561613468218461,0.00013652466948932862,115730.0,-8.899005230809202,-8.850564495186783,0.00014330082081663505,-0.04844073562241924,0.0001436595394865116,-0.04966513203846704,-8.862602476269846,0.014158610978289224,-0.03640275453935615,0.00014076476248173623,112244.0,-8.86842041202715,-8.818363448455532,0.00014799035600443012,-0.050056963571618596,0.0001484425473499047,-0.05172226565251943,-8.831088329949296,0.01461191270945708,-0.03733208207785488
2012-08,15.9,2.766319109226186,2.8122293154505846,16.64698827117235,-0.045910206224398564,0.00013718841405016438,115899.0,-8.894155291936737,-8.851471991983223,0.0001431708347706977,-0.04268329995351472,0.00014352613490532413,-0.04415725999547312,-8.865102362737764,0.014123260263097511,-0.029052929198973843,0.002726103729104158,5832.5,-5.9048818946693995,-5.861949557048407,0.0028456904354064077,-0.04293233762099291,0.0028507361189506054,-0.04371937094350441,-5.874527493435101,0.2810121681820408,-0.030354401234298223,0.002041602465331279,7788.0,-6.194020257265905,-6.153264798334497,0.002126527740237527,-0.04075545893140742,0.0021304690015488395,-0.04171219395961867,-6.16549504358536,0.2100678179884625,-0.028525213680544503,0.00013718841405016438,115899.0,-8.894155291936737,-8.851471991983223,0.0001431708347706977,-0.04268329995351472,0.00014352613490532413,-0.04415725999547312,-8.865102362737764,0.014123260263097511,-0.029052929198973843,0.00014143013440310256,112423.0,-8.863704712616949,-8.819528022456499,0.00014781811059916096,-0.044176690160449894,0.00014826725990170104,-0.046113521644167384,-8.83395620317421,0.014570067628107287,-0.029748509442738325
2012-09,16.0,2.772588722239781,2.812709572941532,16.654985032089755,-0.040120850701750754,0.00013784191255653672,116075.0,-8.889403090648342,-8.852379488779665,0.00014304096663317147,-0.03702360186867715,0.00014339273032413667,-0.03871059401025717,-8.86752438455533,0.014089094810043232,-0.021878706093012568,0.002740523782607951,5838.3,-5.899606215315448,-5.862563346846357,0.002843944315579118,-0.037042868469090884,0.0028489255769381136,-0.03805006182248802,-5.876379439927405,0.2804922302800712,-0.023226775388042853,0.0020512820512820513,7800.0,-6.189290290437902,-6.15405615804495,0.002124845557554332,-0.0352341323929517,0.0021287482910089953,-0.03639051176418146,-6.167491203312194,0.2096489073156983,-0.021799087125708105,0.00013784191255653672,116075.0,-8.889403090648342,-8.852379488779665,0.00014304096663317147,-0.03702360186867715,0.00014339273032413667,-0.03871059401025717,-8.86752438455533,0.014089094810043232,-0.021878706093012568,0.00014210601108426886,112592.0,-8.85893722196655,-8.820692596457466,0.00014764606566965548,-0.03824462550908336,0.0001480919724534974,-0.04042056615261983,-8.836742192299281,0.014529532070174477,-0.02219502966726772
2012-10,16.2,2.785011242238338,2.813189830432479,16.66298563443386,-0.028178588194140985,0.00013939440873538293,116217.0,-8.878203169944532,-8.853286985576105,0.000142911216297104,-0.024916184368427352,0.00014325932574294923,-0.026978467108669357,-8.869869244815805,0.014056096554785518,-0.00833392512872777,0.002771030755020355,5846.2,-5.8885359142742715,-5.863177136644308,0.0028421992671735143,-0.025358777629963747,0.002847115034925622,-0.026723289706225267,-5.87815942870305,0.27999340134517525,-0.010376485571221394,0.0020742637644046093,7810.0,-6.178149000595393,-6.154847517755402,0.002123164705556145,-0.023301482839991117,0.0021270275804691507,-0.024806361962125326,-6.169417767178091,0.20924539412811058,-0.00873123341730242,0.00013939440873538293,116217.0,-8.878203169944532,-8.853286985576105,0.000142911216297104,-0.024916184368427352,0.00014325932574294923,-0.026978467108669357,-8.869869244815805,0.014056096554785518,-0.00833392512872777,0.00014366032314704787,112766.0,-8.848058911932373,-8.821857170458433,0.0001474742209825807,-0.026201741473940388,0.00014791668500529375,-0.028775400544526448,-8.83944691799444,0.014490286769257595,-0.008611993937932994
2012-11,16.3,2.791165107812717,2.8136700879234264,16.670990080049975,-0.02250498011070956,0.0001400740759837411,116367.0,-8.873339161116935,-8.854194482372545,0.00014278158365563898,-0.01914467874438941,0.00014312592116176177,-0.021322798506718175,-8.872137815429626,0.01402424544909739,-0.0012013456873081196,0.002785515320334262,5851.7,-5.883322388488279,-5.863790926442258,0.002840455289532176,-0.019531462046020742,0.0028453044929131303,-0.021013277393610016,-5.8798685356825375,0.27951527137274895,-0.0034538528057410645,0.00208546571136131,7816.0,-6.172763085909902,-6.155638877465855,0.002121485183190329,-0.01712420844404683,0.002125306869929306,-0.01874607339377833,-6.171275751382886,0.20885698043588402,-0.0014873345270158822,0.0001400740759837411,116367.0,-8.873339161116935,-8.854194482372545,0.00014278158365563898,-0.01914467874438941,0.00014312592116176177,-0.021322798506718175,-8.872137815429626,0.01402424544909739,-0.0012013456873081196,0.00014432186431973933,112942.0,-8.843464583775114,-8.8230217444594,0.00014730257630487525,-0.020442839315714778,0.00014774139755709012,-0.023145396577350062,-8.842071172187563,0.014452310425028448,-0.001393411587551796
2012-12,16.5,2.803360380906535,2.8141503454143737,16.67899837078431,-0.010789964507838867,0.00014155556699438926,116562.0,-8.862818218360301,-8.855101979168987,0.00014265206860201724,-0.007716239191314145,0.0001429925165805743,-0.010049124391592553,-8.874331032612215,0.013993520938084255,0.011512814251913639,0.0028161321704698672,5859.1,-5.872390906251605,-5.864404716240209,0.002838712381998075,-0.007986190011395777,0.002843493950900639,-0.009622591397497163,-5.881507916851845,0.27905741470367085,0.009117010600240505,0.002107548856814408,7829.0,-6.162229686001379,-6.156430237176308,0.002119806989405084,-0.005799448825070996,0.002123586159389462,-0.007551990534570428,-6.173066239497046,0.2084833590769699,0.010836553495666479,0.00014155556699438926,116562.0,-8.862818218360301,-8.855101979168987,0.00014265206860201724,-0.007716239191314145,0.0001429925165805743,-0.010049124391592553,-8.874331032612215,0.013993520938084255,0.011512814251913639,0.00014577645842720453,113187.0,-8.833436216260553,-8.824186318460367,0.000147131131403749,-0.009249897800186702,0.00014756611010888646,-0.01212779601197984,-8.844615813257098,0.014415581233494923,0.011179596996544916
2013-01,15.8,2.760009940032921,2.814630602905321,16.687010508483954,-0.05462066287239997,0.00013539452937547133,116696.0,-8.907317601733128,-8.856009475965427,0.00014252267102957703,-0.05130812576770083,0.00014285911199938685,-0.052251358134912405,-8.876449841848633,0.013963902725422464,-0.030867759884495527,0.002695049977825538,5862.6,-5.916338530145431,-5.865018506038159,0.0028369705439145972,-0.05132002410727221,0.002841683408888147,-0.051600903395491754,-5.883078754847049,0.2786194048251576,-0.03325977529838209,0.0020160775807069034,7837.0,-6.206601447019944,-6.157221596886761,0.002118130123149441,-0.04937985013318258,0.0021218654488496173,-0.049856068017916734,-6.174790326567384,0.20812422529112282,-0.03181112045256018,0.00013539452937547133,116696.0,-8.907317601733128,-8.856009475965427,0.00014252267102957703,-0.05130812576770083,0.00014285911199938685,-0.052251358134912405,-8.876449841848633,0.013963902725422464,-0.030867759884495527,0.00013934455145165275,113388.0,-8.878560904537705,-8.825350892461334,0.0001469598860466827,-0.05321001207637188,0.00014739082266068283,-0.05459139900150964,-8.84708171033313,0.014380077685919403,-0.03147919420457512
2013-02,15.9,2.766319109226186,2.8151108603962682,16.69502649499688,-0.048791751170082165,0.0001359787907294963,116930.0,-8.903011634908179,-8.85691697276187,0.0001423933908317524,-0.04609466214630942,0.0001427257074181994,-0.047271909249915416,-8.8784950997905,0.013935372128634138,-0.024516535117678373,0.002709980910826289,5867.2,-5.910813688090876,-5.865632295836109,0.0028352297746255238,-0.045181392254766806,0.0028398728668756557,-0.045738651741924694,-5.884582161956922,0.2782008411456384,-0.026231526133954297,0.002024961793173714,7852.0,-6.202204446170166,-6.158012956597214,0.002116454583373262,-0.0441914895729516,0.0021201447383097727,-0.0448945505541008,-6.176449024025333,0.20777929631318715,-0.025755422144833062,0.0001359787907294963,116930.0,-8.903011634908179,-8.85691697276187,0.0001423933908317524,-0.04609466214630942,0.0001427257074181994,-0.047271909249915416,-8.8784950997905,0.013935372128634138,-0.024516535117678373,0.0001398847490432411,113665.0,-8.874691695507261,-8.8265154664623,0.0001467888400014278,-0.04817622904496055,0.00014721553521247917,-0.049796281069504025,-8.849469646283417,0.014345779948143626,-0.025222049223843968
2013-03,16.0,2.772588722239781,2.8155911178872155,16.70304633217196,-0.043002395647434355,0.00013669372063220846,117050.0,-8.897767750679275,-8.85782446955831,0.00014226422790207513,-0.03994328112096568,0.00014259230283701193,-0.04136676445674461,-8.880467901266602,0.013907907505960384,-0.01729984941267304,0.002727257231493003,5866.7,-5.904458851920393,-5.86624608563406,0.002833490073475038,-0.038212766286332744,0.002838062324863164,-0.03904251587410198,-5.886019507104305,0.2778012577550371,-0.018439344816087555,0.002036659877800407,7856.0,-6.19644412779452,-6.158804316307666,0.0021147803690272416,-0.037639811486854136,0.0021184240277699285,-0.03859668739482472,-6.178043588758503,0.20744824278828672,-0.01840053903601735,0.00013669372063220846,117050.0,-8.897767750679275,-8.85782446955831,0.00014226422790207513,-0.03994328112096568,0.00014259230283701193,-0.04136676445674461,-8.880467901266602,0.013907907505960384,-0.01729984941267304,0.00014057406935573147,113819.0,-8.869776024076595,-8.827680040463267,0.0001466179930360061,-0.04209598361332745,0.00014704024776427554,-0.043975567960890465,-8.85178064687074,0.014312665121188225,-0.01799537720585498
2013-04,16.1,2.7788192719904172,2.8160713753781628,16.711070021858944,-0.03725210338774554,0.00013732280240869314,117242.0,-8.893176181713132,-8.85873196635475,0.00014213518213417275,-0.03444421535838238,0.00014245889825582447,-0.03605317681109705,-8.882369530276522,0.013881484956485488,-0.010806651436610082,0.0027385143984623495,5879.1,-5.900339695962701,-5.86685987543201,0.0028317514398077336,-0.03347982053069032,0.0028362517828506724,-0.03446005216437047,-5.887392361615796,0.2774201387153856,-0.012947334346904427,0.0020452235772357727,7872.0,-6.192248166741672,-6.159595676018119,0.0021131074790628995,-0.03265249072355303,0.002116703317230084,-0.03376937117850296,-6.179575476384617,0.20713069867514697,-0.012672690357055316,0.00013732280240869314,117242.0,-8.893176181713132,-8.85873196635475,0.00014213518213417275,-0.03444421535838238,0.00014245889825582447,-0.03605317681109705,-8.882369530276522,0.013881484956485488,-0.010806651436610082,0.00014122311497842183,114004.0,-8.865169542489953,-8.828844614464233,0.00014644734491870958,-0.03632492802572074,0.00014686496031607188,-0.038415189882652016,-8.854015932472459,0.014280707956921355,-0.011153610017494486
2013-05,16.2,2.785011242238338,2.81655163286911,16.719097565908474,-0.03154039063077185,0.00013795687570255816,117428.0,-8.888569416552777,-8.859639463151192,0.0001420062534217693,-0.028929953401584996,0.000142325493674637,-0.0306945569573482,-8.884201404306339,0.013856079101965627,-0.004368012246438013,0.002753790711905895,5882.8,-5.89477687578782,-5.867473665229961,0.002830013872968597,-0.027303210557859003,0.0028344412408381806,-0.02845376639680716,-5.8887024390968845,0.2770569348034346,-0.0060744366909357694,0.002054794520547945,7884.0,-6.187579426034272,-6.160387035728572,0.0021114359124325896,-0.027192390305700087,0.0021149826066902393,-0.028457957976535497,-6.181046284500865,0.2068262730930996,-0.006533141533407338,0.00013795687570255816,117428.0,-8.888569416552777,-8.859639463151192,0.0001420062534217693,-0.028929953401584996,0.000142325493674637,-0.0306945569573482,-8.884201404306339,0.013856079101965627,-0.004368012246438013,0.00014181665382729882,114232.0,-8.860975504871792,-8.8300091884652,0.00014627689541809916,-0.030966316406592753,0.00014668967286786823,-0.033219918930208626,-8.856176862319158,0.014249881667585177,-0.004798642552634291
2013-06,16.4,2.797281334830153,2.8170318903600573,16.72712896617208,-0.019750555529904457,0.00013948187586113048,117578.0,-8.8775758872859,-8.860546959947632,0.000141877441658686,-0.017028927338268218,0.00014219208909344955,-0.01906022514753194,-8.885965024226786,0.013831663780843807,0.008389136940886388,0.0027858938642386353,5886.8,-5.883186500459805,-5.868087455027911,0.002828277372303025,-0.015099045431893998,0.002832630698825689,-0.01649944505876794,-5.889951553055336,0.27671107517290194,0.006765052595530285,0.0020793711170280205,7887.0,-6.175689778567838,-6.161178395439025,0.0021097656680894926,-0.014511383128812838,0.0021132618961503947,-0.016037188378833243,-6.1824577084875445,0.20653455944442825,0.006767929919706539,0.00013948187586113048,117578.0,-8.8775758872859,-8.860546959947632,0.000141877441658686,-0.017028927338268218,0.00014219208909344955,-0.01906022514753194,-8.885965024226786,0.013831663780843807,0.008389136940886388,0.0001433077884287699,114439.0,-8.85051587409229,-8.831173762466166,0.0001461066443030059,-0.019342111626123426,0.0001465143854196646,-0.021885885005147848,-8.858264881703224,0.014220158680328297,0.007749007610934555
2013-07,16.3,2.791165107812717,2.8175121478510046,16.735164224502185,-0.026347040038287695,0.0001384794447229137,117707.0,-8.884788656904233,-8.861454456744074,0.00014174874673883933,-0.023334200160158858,0.00014205868451226209,-0.02519550143405312,-8.887661924612399,0.013808212727918028,0.002873267708165983,0.0027637424124249722,5897.8,-5.891169571187622,-5.8687012448258615,0.0028265419371568097,-0.02246832636176066,0.0028308201568131974,-0.023695516024493078,-5.891141563869567,0.2763819818521703,-2.800731805496781e-05,0.0020622469635627532,7904.0,-6.183959131614987,-6.161969755149478,0.0021080967449876183,-0.021989376465509025,0.0021115411856105506,-0.023345138794223393,-6.183811494134995,0.20625514509839002,-0.00014763747999246846,0.0001384794447229137,117707.0,-8.884788656904233,-8.861454456744074,0.00014174874673883933,-0.023334200160158858,0.00014205868451226209,-0.02519550143405312,-8.887661924612399,0.013808212727918028,0.002873267708165983,0.00014226365032816646,114576.0,-8.857828529434004,-8.832338336467133,0.00014593659134252965,-0.025490192966870495,0.00014633909797146096,-0.027849342382097367,-8.86028147294361,0.014191511327605138,0.0024529435096063423
2013-08,16.3,2.791165107812717,2.817992405341952,16.7432033427521,-0.02682729752923496,0.00013824220373338762,117909.0,-8.886503311677174,-8.862361953540514,0.00014162016855624304,-0.024141358136660074,0.00014192527993107463,-0.025950811578287363,-8.88929357530671,0.01378570091873228,0.0027902636295351613,0.0027651958539026585,5894.7,-5.890643813278543,-5.8693150346238125,0.0028248075668761445,-0.021328778654730485,0.002829009614800706,-0.022556926128560705,-5.892274279718515,0.2760690968393232,0.0016304664399715563,0.002062768919260947,7902.0,-6.18370606315862,-6.16276111485993,0.002106429142081804,-0.020944948298689425,0.002109820475070706,-0.022301213001633364,-6.1851093350118695,0.2059876323720409,0.0014032718532499544,0.00013824220373338762,117909.0,-8.886503311677174,-8.862361953540514,0.00014162016855624304,-0.024141358136660074,0.00014192527993107463,-0.025950811578287363,-8.88929357530671,0.01378570091873228,0.0027902636295351613,0.00014196751295562427,114815.0,-8.859912308540254,-8.8335029104681,0.00014576673630603903,-0.026409398072154033,0.0001461638105232573,-0.028709552334538573,-8.862228058567537,0.014163913205441513,0.0023157500272823484
