# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,391.7,5.970496240671785,5.978028768036126,394.6616312495154,-0.007532527364340957,0.45361899247249565,863.5,-0.7904976569149477,-0.7742899939348464,0.4610309996275736,-0.016207662980101234,0.4610450670344505,-0.01610704699590664,-0.7780561684553273,45.92979419709028,-0.012441488459620342,0.06787267591966868,5771.1,-2.69012174190846,-2.684115584284985,0.06828155658126032,-0.006006157623474895,0.0682870578638084,-0.006068235432930188,-2.6888366898953415,6.795995190357407,-0.0012850520131184595,0.050903183885640024,7695.0,-2.977829805601194,-2.973477556533553,0.05112521002630864,-0.00435224906764109,0.051135485328622964,-0.004542861801155314,-2.978379796602196,5.087519529002395,0.0005499910010020592,0.0034300676030684088,114196.0,-5.675175308649125,-5.67040724223641,0.0034464614456061844,-0.004768066412715655,0.003445815396272622,-0.004570120970858683,-5.672847568359206,0.3438061209535772,-0.0023277402899193333,0.0035492610614256846,110361.0,-5.6410158488724615,-5.6356354234599015,0.0035684090618374993,-0.005380425412560008,0.0035678089261076476,-0.005198670967561617,-5.63745574597849,0.35619193149749007,-0.003560102893971795
2011-10,394.6,5.977872593588515,5.980850244802042,395.7767322485129,-0.0029776512135271105,0.4573481687528976,862.8,-0.7823103209264862,-0.7727248460498943,0.46175314630729275,-0.009585474876591893,0.4618085848481161,-0.009658582021998369,-0.7760227395504959,46.02328418861535,-0.006287581375990281,0.06832308891005108,5775.5,-2.68350751814022,-2.682388154807967,0.06839961009003484,-0.0011193633322532648,0.06841257895166641,-0.0013080933797066567,-2.6866942588397302,6.810570749497126,0.003186740699510082,0.051193565127140635,7708.0,-2.972141435945742,-2.971927696969037,0.05120450835682048,-0.00021373897670473596,0.0512191218652978,-0.0004989686903335739,-2.97635479070695,5.09783222415098,0.004213354761207988,0.0034498133463888867,114383.0,-5.669435151898436,-5.668973519757882,0.0034514062587499756,-0.0004616321405537249,0.0034510366447843676,-0.00035447273425210247,-5.671321092671062,0.34433133339867794,0.001885940772625716,0.0035692641671566192,110555.0,-5.635395820077742,-5.6344587781859,0.003572610284685605,-0.0009370418918415169,0.0035722062605807025,-0.0008236068159191358,-5.6363312596743596,0.3565926897274422,0.0009354395966179041
2011-11,395.7,5.980656348391379,5.9836717215679585,396.894983921758,-0.0030153731765798497,0.45856993857920963,862.9,-0.7796424611228833,-0.7711596981649423,0.4624764241383389,-0.008482762957940926,0.4625721026617817,-0.00865197892294501,-0.7739889862518877,46.116979438864036,-0.005653474870995545,0.0684377107871115,5781.9,-2.681831278981737,-2.6806607253309487,0.06851786770415834,-0.0011705536507884418,0.06853810003952444,-0.0014647218460250829,-2.684550812985755,6.825184495424834,0.0027195340040178095,0.051249838103872555,7721.0,-2.9710428199174372,-2.9703778374045213,0.051283929683897396,-0.0006649825129159126,0.05130275840197263,-0.0010315292929364687,-2.974331070702308,5.108159255188472,0.0032882507848706055,0.0034553218243260943,114519.0,-5.667839678683351,-5.667539797279354,0.0034563581664681362,-0.00029988140399694885,0.003456257893296113,-0.0002708330798562685,-5.669790241295992,0.34485885717111586,0.001950562612640816,0.0035739123366359885,110719.0,-5.634094390627424,-5.633282132911898,0.003576816453792148,-0.0008122577155260657,0.003576603595053758,-0.0007524620345098421,-5.635199644457711,0.3569964438453494,0.0011052538302873671
2011-12,396.4,5.982423802455833,5.986493198333874,398.0163951713569,-0.004069395878040893,0.4599141431720617,861.9,-0.7767154521975207,-0.7695945502799904,0.46320083489251734,-0.007120901917530342,0.46333562047544735,-0.0073844469369195925,-0.7719553330718136,46.21086080947346,-0.004760119125707063,0.06841442156676618,5794.1,-2.6821716349582143,-2.6789332958539305,0.06863632977651309,-0.0032383391042838383,0.06866362112738247,-0.003629280782526576,-2.682406219204934,6.839837450348588,0.00023458424671973788,0.051287359296157325,7729.0,-2.970310964651038,-2.9688279778400055,0.051363474198314586,-0.0014829868110326494,0.05138639493864747,-0.001927273602446423,-2.9723085598786176,5.118501017208745,0.001997595227579474,0.0034570872905819662,114663.0,-5.66732886797614,-5.666106074800826,0.0034613171789396094,-0.0012227931753141519,0.0034614791418078584,-0.0012687787636352405,-5.668254714827291,0.34538880384371196,0.0009258468511506024,0.0035732958335586923,110934.0,-5.6342669064025745,-5.6321054876378955,0.0035810275749805424,-0.002161418764679013,0.003581000929526813,-0.002151659862634817,-5.63406043322167,0.35740336994879035,-0.00020647318090460942
2012-01,397.3,5.984691662820553,5.98931467509979,399.14097492456926,-0.004623012279236782,0.4611188486536676,861.6,-0.7740994630216256,-0.7680294023950384,0.46392638034440875,-0.006070060626587215,0.464099138289113,-0.006421665953598045,-0.7699222481450759,46.30490698357178,-0.004177214876549651,0.06854963939404396,5795.8,-2.6801971334684094,-2.6772058663769123,0.06875499666059151,-0.0029912670914971073,0.06878914221524049,-0.003481695126348984,-2.6802603233847275,6.854530788492228,6.318991631815152e-05,0.05135729058945192,7736.0,-2.968948374312577,-2.9672781182754897,0.05144314209114317,-0.0016702560370873698,0.05147003147532231,-0.0021904180479167855,-2.97028715615392,5.128858038563942,0.0013387818413428398,0.003456014753085883,114959.0,-5.667639159216718,-5.664672352322299,0.003466283306357942,-0.002966806894419527,0.003466700390319604,-0.0030823653707022,-5.666714198807614,0.3459212908761445,-0.0009249604091046137,0.0035696316262354,111300.0,-5.635292874443083,-5.630928842363894,0.003585243654081058,-0.004364032079188895,0.003585398263999868,-0.0043974578564331315,-5.6329131503311665,0.3578136480276483,-0.002379724111916559
2012-02,398.4,5.987456525710443,5.992136151865706,400.2687321338785,-0.0046796261552630725,0.4619666048237477,862.4,-0.7722626744442895,-0.7664642545100864,0.46465306227137343,-0.005798419934203158,0.46486265610277866,-0.0062299073522280824,-0.7678902363357911,46.39909476432262,-0.004372438108498411,0.06864941241341282,5803.4,-2.678742705968475,-2.675478436899894,0.06887386871049717,-0.003264269068580905,0.06891466330309852,-0.003848976066516872,-2.6781129696025303,6.869265705984439,-0.0006297363659446553,0.05143963847643641,7745.0,-2.967346227140526,-2.965728258710974,0.051522933553750594,-0.0016179684295520858,0.051553668011997136,-0.00221186076486727,-2.968266742032712,5.139230931011342,0.0009205148921860307,0.0034585434878855485,115193.0,-5.666907735798396,-5.663238629843771,0.0034712565589313155,-0.003669105954624996,0.003471921638831349,-0.003853241039824777,-5.665168371635736,0.34645643892354316,-0.00173936416265974,0.0035711084419425966,111562.0,-5.634879243442892,-5.629752197089892,0.0035894646969308387,-0.005127046353000431,0.0035897955984729234,-0.005205632470627622,-5.6317573217442884,0.35822745837165754,-0.0031219216986038134
2012-03,401.3,5.994709277272871,5.994957628631622,401.39967577706165,-0.0002483513587510089,0.4648980537534754,863.2,-0.7659371366710539,-0.7648991066251344,0.46538088245355563,-0.0010380300459195135,0.4656261739164443,-0.001563744058553545,-0.7658598347396719,46.493399265998185,-7.730193138200114e-05,0.06894478232484623,5820.6,-2.674449350922422,-2.673751007422876,0.06899294628094584,-0.0006983434995460058,0.06904018439095655,-0.0013818338834392877,-2.675964001448161,6.884043411953228,0.0015146505257392917,0.051667310415861985,7767.0,-2.962929991146776,-2.9641783991464576,0.05160284877780119,0.0012484079996815112,0.05163730454867198,0.000581088952110662,-2.9662471896893847,5.149620364352002,0.0033171985426085904,0.0034776504844272666,115394.0,-5.661398361363988,-5.6618049073652434,0.003476236946882545,0.00040654600125566986,0.0034771428873430947,0.00014598108292286622,-5.663616918847474,0.3469943669087591,0.0022185574834860944,0.0035892849157014447,111805.0,-5.629802284149375,-5.62857555181589,0.003593690709373888,-0.0012267323334844704,0.0035941929329459787,-0.0013655408421581736,-5.630592491781193,0.3586449755698355,0.0007902076318178075
2012-04,398.9,5.988710758911361,5.997779105397538,402.53381485726385,-0.009068346486177603,0.4634599744394097,860.7,-0.7690352527440679,-0.7633339587401824,0.46610984267388805,-0.005701294003885526,0.4663896917301099,-0.006281693919589354,-0.7638316141903793,46.587793827932,-0.005203638553688661,0.06851244353605963,5822.3,-2.6807398927509514,-2.6720235779458577,0.06911222972726658,-0.008716314805093717,0.06916570547881457,-0.0094448822322072,-2.673813267370516,6.898865091743879,-0.006926625380435425,0.051331874919572765,7771.0,-2.9694433762978814,-2.962628539581942,0.051682887955256475,-0.006814836715939521,0.05172094108534681,-0.007522410799371069,-2.96422836419559,5.160027050333897,-0.005215012102291361,0.0034548761475835786,115460.0,-5.667968669703564,-5.660371184886715,0.0034812244804491264,-0.007597484816848521,0.0034823641358548403,-0.00789348477037256,-5.662059539399662,0.34753518982822845,-0.005909130303901833,0.0035649811428673565,111894.0,-5.63659651464814,-5.627398906541888,0.0035979216972611013,-0.00919760810625192,0.0035985902674190336,-0.009339525217963232,-5.629418228850937,0.3590663664331836,-0.007178285797203365
2012-05,400.3,5.992214265998528,6.000600582163454,403.6711584030666,-0.008386316164926022,0.46519465427077283,860.5,-0.7652993496530661,-0.7617688108552304,0.46683994471809603,-0.003530538797835714,0.46715320954377554,-0.004192533055516071,-0.7618061461180397,46.68225154514353,-0.003493203535026468,0.06873755065595165,5823.6,-2.677459640200643,-2.6702961484688394,0.06923171940540279,-0.0071634917318035285,0.0692912265666726,-0.007990562992678373,-2.6716606041313726,6.9137320210236926,-0.005799036069270347,0.05144582958488626,7781.0,-2.967225877618402,-2.961078680017426,0.051763051278375806,-0.006147197600975929,0.05180457762202165,-0.006925025810516088,-2.9622101050273124,5.170451838660435,-0.00501577259108954,0.0034638515121360276,115565.0,-5.665374155212262,-5.658937462408187,0.0034862191698832325,-0.00643669280407444,0.003487585384366586,-0.006805244779654016,-5.660495915130636,0.34807902935492185,-0.004878240081625407,0.003573437123396506,112021.0,-5.634227366702776,-5.626222261267887,0.0036021576664502513,-0.008005105434889082,0.003602987601892089,-0.00820165977814202,-5.628234095265297,0.3594918008130086,-0.005993271437478853
2012-06,400.5,5.992713766508414,6.003422058929369,404.8117154685624,-0.010708292420955168,0.4654811715481172,860.4,-0.764683630885161,-0.7602036629702784,0.4675711903747021,-0.004479967914882588,0.46791672735744116,-0.005205105239726675,-0.7597840421043114,46.77674341736252,-0.0048995887808496175,0.06876598959495887,5824.1,-2.67704599355037,-2.6685687189918212,0.06935141567191327,-0.008477274558548853,0.06941674765453063,-0.0093746549868687,-2.6695059019386917,6.928645115437815,-0.007540091611678346,0.05146491904394757,7782.0,-2.966854887036085,-2.95952882045291,0.051843338939716696,-0.007326066583174917,0.05188821415869648,-0.008157827776733467,-2.960192291899827,5.180895377266697,-0.006662595136257998,0.0034638736572624586,115622.0,-5.665367762023765,-5.65750373992966,0.0034912210254517467,-0.007864022094104861,0.003492806632878331,-0.008283589289920021,-5.6589257734738725,0.348625992030828,-0.006441988549892308,0.003573244827493911,112083.0,-5.634281180739545,-5.625045615993884,0.0036063986228060197,-0.00923556474566034,0.003607384936365144,-0.009463949501777737,-5.627039708724056,0.3599214295018736,-0.007241472015488526
2012-07,401.3,5.994709277272871,6.006243535695286,405.95549513342587,-0.011534258422415178,0.4671167500873007,859.1,-0.7611760523711397,-0.7586385150853264,0.46830358143503026,-0.002537537285813296,0.46868024517110685,-0.003335952602899553,-0.7577659406845839,46.87123894837472,-0.0034101116865558057,0.0689080824905129,5823.7,-2.6749818002879033,-2.666841289514803,0.06947131888397327,-0.008140510773100296,0.06954226874238864,-0.009119435752448739,-2.6673490957460824,6.943604987101897,-0.007632704541820967,0.05159424016456673,7778.0,-2.9643452374428216,-2.9579789608883944,0.051923751132135335,-0.00636627655442723,0.051971850695371316,-0.007265674124593349,-2.958174843230358,5.191358118224936,-0.00617039421246357,0.0034675537889916185,115730.0,-5.664305893569252,-5.656070017451132,0.0034962300574362926,-0.008235876118120267,0.0034980278813900767,-0.008711792310342631,-5.657348879503589,0.3491761719292215,-0.006957014065663181,0.003575246783792452,112244.0,-5.633721074787202,-5.623868970719882,0.0036106445721999824,-0.009852104067319623,0.003611782270838199,-0.010115639400729435,-5.625834733171378,0.3603553874271461,-0.007886341615823689
2012-08,401.8,5.995954452380834,6.0090650124612015,407.1025065029846,-0.01311056008036715,0.468025626092021,858.5,-0.7592322279566962,-0.7570733672003744,0.46903711969321044,-0.0021588607563217677,0.4694437629847724,-0.003020887707048828,-0.7557525181997157,46.96570562351795,-0.0034797097569805313,0.06888984140591513,5832.5,-2.675246551514751,-2.665113860037785,0.06959142939937558,-0.010132691476966382,0.06966778983024667,-0.011166543767601938,-2.6651901786868724,6.958611847815948,-0.010056372827878857,0.05159219311761685,7788.0,-2.9643849141112564,-2.9564291013238786,0.05200428804878706,-0.00795581278737778,0.05205548723204615,-0.008900005341686466,-2.956157728845042,5.20184024963947,-0.008227185266214576,0.003466811620462644,115899.0,-5.6645199487820905,-5.654636294972605,0.0035012462761332313,-0.00988365380948597,0.003503249129901822,-0.010401061439840821,-5.6557650480007045,0.34972964633978315,-0.008754900781386077,0.0035740017612054475,112423.0,-5.6340693694623,-5.622692325445881,0.0036148955205106293,-0.011377044016419369,0.0036161796053112544,-0.011663647470346431,-5.62461888842698,0.36079379009184614,-0.009450481035320202
2012-09,402.3,5.997198078955742,6.011886489227118,408.25275870829466,-0.014688410271375574,0.4698119817820858,856.3,-0.7554227030764037,-0.7555082193154223,0.4697718069461828,8.551623901864591e-05,0.4702072807984381,-0.0008406909728855842,-0.7537444773031553,47.0601094327792,-0.0016782257732483874,0.06890704485894866,5838.3,-2.6749968585994868,-2.6633864305607666,0.06971174757653156,-0.011610428038720144,0.06979331091810469,-0.012698438396137511,-2.663029202788715,6.97366549973505,-0.011967655810771749,0.051576923076923076,7800.0,-2.9646809337219406,-2.954879241759363,0.052084949883126785,-0.009801691962577852,0.052139123768720985,-0.01078270310586197,-2.9541409661810825,5.21234171275878,-0.010539967540858175,0.0034658625888434203,116075.0,-5.66479373393238,-5.653202572494076,0.003506269691853711,-0.011591161438303743,0.0035084703784135675,-0.012144263731653117,-5.654174147426804,0.35028647424633036,-0.010619586505575818,0.0035730780162000855,112592.0,-5.6343278652505875,-5.621515680171878,0.00361915147362338,-0.01281218507870907,0.0036205769397843098,-0.013119158734699876,-5.623391955161981,0.36123673166902676,-0.010935910088606171
2012-10,403.3,5.999680701879322,6.014707965993034,409.40626090620987,-0.015027264113711247,0.4704853009799347,857.2,-0.7539905617200995,-0.7539430714304705,0.47050764499370207,-4.749028962902635e-05,0.4709707986121037,-0.0010308444464067537,-0.751742547497964,47.15441483338856,-0.002248014222135497,0.06898498169751292,5846.2,-2.6738664546332878,-2.6616590010837484,0.06983227377447228,-0.012207453549539338,0.06991883200596272,-0.01335620578401759,-2.660866297674735,6.988765200230758,-0.013000156958552722,0.051638924455825866,7810.0,-2.9634795409544092,-2.9533293821948465,0.052165736828909515,-0.01015015875956271,0.05222276030539583,-0.011179720224586385,-2.952124636157053,5.222862116588471,-0.011354904797356458,0.0034702324100604905,116217.0,-5.663533710303549,-5.651768850015548,0.003511300314923663,-0.011764860288000278,0.003513691626925313,-0.012368534714826965,-5.652576113796721,0.3508466913159786,-0.010957596506827372,0.003576432612666939,112766.0,-5.6333894522913885,-5.620339034897877,0.003623412437430571,-0.013050417393511538,0.0036249742742573646,-0.013390898229304058,-5.622153786967884,0.361684280513915,-0.01123566532350484
2012-11,404.1,6.001662372084428,6.017529442758949,410.5630222794575,-0.015867070674521422,0.4720242962270763,856.1,-0.7507248196640119,-0.7523779235455184,0.47124463563834235,0.0016531038815064125,0.47173431642576935,0.0006147099992726336,-0.7497474712364758,47.24858539453674,-0.0009773484275361621,0.0690568552728267,5851.7,-2.6728251242165673,-2.65993157160673,0.06995300835284951,-0.012893552609837045,0.07004435309382075,-0.01409817890203567,-2.658701685311079,7.003909552702869,-0.014123438905488062,0.05170163766632549,7816.0,-2.9622658216381907,-2.9517795226303307,0.052246649080190714,-0.010486299007860023,0.05230639684207066,-0.011561858821419652,-2.950108901018435,5.233400641149833,-0.012156920619755596,0.003472633994173606,116367.0,-5.662841896845224,-5.650335127537021,0.003516338155683834,-0.012506769308203047,0.0035189128754370583,-0.013151471179207386,-5.650970965066541,0.3514103046576395,-0.011870931778682703,0.003577942660834765,112942.0,-5.632967319503403,-5.619162389623875,0.003627678417831488,-0.013804929879528416,0.00362937160873042,-0.014170207253493406,-5.620904321818209,0.362136474859311,-0.012062997685194254
2012-12,405.2,6.004380772374528,6.020350919524866,411.72305203671044,-0.01597014715033751,0.4730329208498716,856.6,-0.7485902928067423,-0.7508127756605664,0.4719827806855009,0.0022224828538240926,0.472497834239435,0.0011324636255696714,-0.7477600083168139,47.34258358403179,-0.0008302844899283901,0.06915737911966001,5859.1,-2.6713705147836113,-2.658204142129712,0.07007395167193685,-0.013166372653899305,0.07016987418167876,-0.014429198766941985,-2.6565356879737485,7.019096443590043,-0.014834826809862811,0.051756290714012006,7829.0,-2.961209294533386,-2.950229663065815,0.052327686831326894,-0.010979631467570972,0.052390033378745496,-0.01209662647381702,-2.9480940106257187,5.2439560001976515,-0.013115283907667141,0.0034762615603713045,116562.0,-5.6617978268923075,-5.648901405058493,0.003521383224489817,-0.012896421833814564,0.003524134123948804,-0.013584205905267304,-5.64935880374171,0.3519772916744229,-0.012439023150597528,0.003579916421497168,113187.0,-5.63241582479256,-5.617985744349873,0.0036319494207323506,-0.014430080442687121,0.0036337689432034753,-0.014820018154162428,-5.61964358438143,0.3625933217918929,-0.01277224041113012
2013-01,407.3,6.009550014654367,6.023172396290781,412.886359412659,-0.013622381636414715,0.4745979958051736,858.2,-0.7452871579030576,-0.7492476277756144,0.4727220819434032,0.003960469872556827,0.4732613520531006,0.0028243247547562523,-0.7457809260783703,47.4363712264416,0.0004937681753127698,0.06947429468154061,5862.6,-2.6667984555239856,-2.656476712652694,0.07019510409263077,-0.010321742871291839,0.07029539526953679,-0.01168071656539951,-2.654368736915897,7.034322973668133,-0.012429718608088614,0.05197141763429884,7837.0,-2.9570613723984978,-2.948679803501299,0.052408850276976025,-0.008381568897198655,0.05247366991542033,-0.00957151047241491,-2.9460803086427934,5.254526404043304,-0.010981063755704401,0.003490265304723384,116696.0,-5.657777527111683,-5.647467682579966,0.0035264355317120495,-0.010309844531716905,0.0035293553724605495,-0.01107569615748648,-5.647739823924368,0.35254759733791696,-0.010037703187314229,0.0035920908738138074,113388.0,-5.629020829916259,-5.616809099075871,0.0036362254520463442,-0.012211730840387958,0.00363816627767653,-0.012664457956591331,-5.618371692404707,0.3630547947383519,-0.010649137511552276
2013-02,408.7,6.012981390570231,6.025993873056698,414.05295366808724,-0.013012482486466581,0.47490123169881476,860.6,-0.7446484298342677,-0.7476824798906624,0.473462541223107,0.003034050056394677,0.4740248698667663,0.0018487676232995876,-0.7438109982670531,47.52990955501712,-0.0008374315672146082,0.06965844014180529,5867.2,-2.66415140674683,-2.6547492831756756,0.0703164659764517,-0.00940212357115433,0.07042091635739481,-0.01082741115892125,-2.6522013778569353,7.049585410905042,-0.011950028889894604,0.05205043301069791,7852.0,-2.95554216482612,-2.9471299439367833,0.05249013961209799,-0.008412220889336908,0.052557306452095165,-0.00964420507088317,-2.944068239931727,5.265109515615774,-0.01147392489439314,0.0034952535705122722,116930.0,-5.656349353564132,-5.6460339601014375,0.0035314950877358615,-0.010315393462694722,0.0035345766209722946,-0.01112525053968285,-5.6461143156967735,0.35312113237468257,-0.010235037867358798,0.003595653895218405,113665.0,-5.6280294141632154,-5.615632453801869,0.0036405065176936067,-0.012396960361346743,0.0036425636121495855,-0.01287821488544925,-5.617088862186435,0.3635208312588851,-0.010940551976780455
2013-03,410.0,6.016157159698354,6.028815349822613,415.222844089944,-0.012658190124259505,0.4760246139556485,861.3,-0.7422857160967744,-0.7461173320057104,0.47420416033850665,0.0038316159089359925,0.4747883876804319,0.002603741597927731,-0.7418509948188312,47.623159697086045,-0.00043472127794319526,0.0698859665570082,5866.7,-2.66089041446182,-2.6530218536986574,0.07043803768554514,-0.00786856076316278,0.07054643744525284,-0.009362214622916934,-2.650034252424597,7.064879312652608,-0.010856162037223172,0.05218940936863544,7856.0,-2.952875690335948,-2.9455800843722675,0.05257155503195506,-0.007295605963680618,0.05264094298877,-0.00857761268127141,-2.9420583340850195,5.27570253193141,-0.010817356250928611,0.0035027765912003417,117050.0,-5.654199313220703,-5.644600237622909,0.0035365619029614735,-0.009599075597793494,0.0035397978694840402,-0.010458585390666597,-5.644482646592599,0.3536977795371528,-0.009716666628103887,0.003602210527240619,113819.0,-5.626207586618023,-5.614455808527867,0.003644792623601245,-0.011751778090155263,0.0036469609466226404,-0.012270605591064425,-5.6157953921942845,0.36399133877371675,-0.010412194423738086
2013-04,412.4,6.021993752142805,6.031636826588529,416.3960399914188,-0.009643074445723876,0.47748060669213843,863.7,-0.7392317341434351,-0.7445521841207584,0.474946941106338,0.005320449977323283,0.47555190549409754,0.004055711218393663,-0.7399016921313369,47.7160821878773,0.0006699579879018147,0.07014679117552006,5879.1,-2.657165215810313,-2.651294424221639,0.0705598195826827,-0.005870791588673985,0.07067195853311087,-0.007431057076828604,-2.6478680944536297,7.080199544320089,-0.00929712135668348,0.05238821138211382,7872.0,-2.9490736865892844,-2.9440302248077512,0.05265309673211241,-0.005043461781533143,0.052724579525444834,-0.006379721685000566,-2.9400512092285416,5.286302159448135,-0.009022477360742798,0.0035175107896487606,117242.0,-5.650001701560744,-5.643166515144382,0.003541635987804027,-0.006835186416362049,0.003545019117995786,-0.007759712269923483,-5.642845263119577,0.35427739283092907,-0.00715643844116709,0.003617416932739202,114004.0,-5.621995062337566,-5.613279163253865,0.0036490837757033544,-0.008715899083701295,0.0036513582810956957,-0.009295540383484019,-5.614491665313767,0.3644661935395535,-0.00750339702379943
2013-05,415.2,6.028760331851679,6.034458303354445,417.5725507120153,-0.005697971502766741,0.47983358372818674,865.3,-0.7343159357610143,-0.7429870362358064,0.47569088534618253,0.008671100474792137,0.47631542330776316,0.007386198825962386,-0.7379638699565333,47.80863711857109,0.003647934195519009,0.0705786360236622,5882.8,-2.6510277861744798,-2.649566994744621,0.07068181203126316,-0.0014607914298587765,0.07079747962096888,-0.003091121300903898,-2.645703721545463,7.09554033200218,-0.005324064629016689,0.05266362252663622,7884.0,-2.943830336420932,-2.9424803652432354,0.05273476490843846,-0.0013499711776967516,0.052808216062119676,-0.0027380878633234927,-2.9380475669554205,5.296904636161525,-0.005782769465511706,0.0035357836291174164,117428.0,-5.644820326939437,-5.641732792665854,0.0035467173526936165,-0.0030875342735825484,0.003550240366507531,-0.0040720446780160135,-5.64120268675972,0.3548597986933286,-0.0036176401797165525,0.003634708312907066,114232.0,-5.617226415258452,-5.612102517979864,0.0036533799799410046,-0.0051238972785885295,0.0036557556155687506,-0.005757305705023184,-5.613178144771401,0.3649452419228353,-0.004048270487051475
2013-06,415.2,6.028760331851679,6.037279780120361,418.75238561762467,-0.00851944826868234,0.48016653174511387,864.7,-0.7336222941147058,-0.7414218883508544,0.4764359948804717,0.0077995942361486215,0.4770789411214288,0.006471865256570204,-0.7360383028769549,47.900784545880285,0.002416008762249122,0.07053067880682204,5886.8,-2.651707503438279,-2.647839565267603,0.07080401539531361,-0.0038679381706763216,0.07092300070882691,-0.005531659660249642,-2.6435420230385756,7.110895341414469,-0.00816548039970355,0.05264359071890452,7887.0,-2.944210781546312,-2.9409305056787196,0.05281655975710552,-0.003280275867592497,0.0528918525987945,-0.004693764118514508,-2.936048178476665,5.3075058006556475,-0.008162603069647112,0.003531272857167157,117578.0,-5.646096890264374,-5.640299070187327,0.0035518060080752894,-0.005797820077047433,0.0035554616150192766,-0.006803267893524575,-5.639555494214476,0.3554448027832594,-0.006541396049898118,0.0036281337655869063,114439.0,-5.619036877070764,-5.610925872705861,0.003657681242262272,-0.008111004364902641,0.003660152950041806,-0.008748045475677148,-5.611855351690288,0.3654283083918889,-0.007181525380476117
2013-07,416.3,6.03140615420093,6.0401012568862775,419.9355541006023,-0.008695102685347678,0.48010610079575594,867.1,-0.733748156182185,-0.7398567404659024,0.47718227153449183,0.006108584283717411,0.47784245893509447,0.004737213737151267,-0.734125737327496,47.99248560038081,0.00037758114531094567,0.07058564210383533,5897.8,-2.650928524799409,-2.6461121357905846,0.07092643003949055,-0.00481638900882464,0.07104852179668494,-0.006514979919979249,-2.6413839293521906,7.126257890703213,-0.00954459544721864,0.052669534412955465,7904.0,-2.943718085226774,-2.939380646114204,0.05289848147459014,-0.00433743911257034,0.052975489135469345,-0.005775401558473379,-2.9340538596234187,5.318101221349463,-0.009664225603355447,0.0035367480268803046,117707.0,-5.644547610516018,-5.638865347708799,0.0035569019644090907,-0.005682262807219729,0.0035606828635310218,-0.006721979341620377,-5.637904290099182,0.3560321995268751,-0.006643320416836573,0.0036333961737187543,114576.0,-5.617587483045791,-5.609749227431859,0.003661987568622227,-0.007838255613932255,0.0036645502845148612,-0.008501482686089355,-5.6105238384301845,0.365915205112914,-0.007063644615606712
2013-08,417.9,6.03524216945387,6.042922733652193,421.1220655798398,-0.007680564198323303,0.48267498267498266,865.8,-0.7284117655540105,-0.7382915925809503,0.4779297171363881,0.009879827026939791,0.4786059767487601,0.008501786696990091,-0.7322269011010073,48.08370204577619,0.0038151355469967507,0.0708941930887068,5894.7,-2.64656675163739,-2.6443847063135664,0.07104905632908089,-0.0021820453238237114,0.07117404288454296,-0.003931908101526929,-2.6392304339107806,7.141620790615444,-0.007336317726609476,0.05288534548215641,7902.0,-2.939629001517466,-2.937830786549688,0.05298053025767364,-0.001798214967778211,0.05305912567214418,-0.0032752177459833423,-2.9320654892098723,5.328686096312965,-0.007563512307593889,0.0035442587079866673,117909.0,-5.642426250036021,-5.6374316252302705,0.0035620052321700636,-0.004994624805750192,0.0035659041120427674,-0.006070102665688401,-5.636249729502906,0.3566217639757728,-0.006176520533114349,0.0036397683229543176,114815.0,-5.615835246899101,-5.608572582157858,0.0036662989649829487,-0.007262664741243263,0.003668947618987916,-0.007953042415374591,-5.609184212763848,0.3664057229952015,-0.006651034135252587
