# Industry: Semiconductor and other electronic component manufacturing
# Series ID: CES3133440001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,385.0,5.953243334287785,5.926119925257848,374.6978340372501,0.027123409029936596,0.3572422752157372,1077.7,-1.0293410853150018,-1.0405487239178746,0.353260786123411,0.011207638602872771,0.35333674317068814,0.011053285910778886,-1.0381400304203763,35.41127086801383,0.00879894510537449,0.05173340499865627,7442.0,-2.9616515746187835,-2.9762429455743002,0.05098402423758746,0.01459137095551677,0.051016142741486026,0.01405951564791615,-2.973703100400339,5.111368034902193,0.012051525781555661,0.03236109943683282,11897.0,-3.430798212188742,-3.45151866649704,0.031697461933389855,0.020720454308297942,0.03171071788356438,0.020509833793624973,-3.447615191639546,3.1821433982567044,0.01681697945080396,0.020963789817587803,18365.0,-3.8649586239659834,-3.8903463219476606,0.020438266591831743,0.02538769798167717,0.020451024975765526,0.025072818718372504,-3.8855957282603617,2.053559148455598,0.02063710429437826,0.003440756430192861,111894.0,-5.672063939271717,-5.69905808668158,0.003349118551636213,0.026994147409863167,0.003351699138604795,0.026570789293796197,-5.693710742753564,0.3367075408343545,0.021646803481846888,0.002876891462731179,133825.0,-5.851044920973798,-5.879201203036101,0.0027970186329102824,0.02815628206230336,0.0027986814295760947,0.027945314650167353,-5.8736500038121795,0.2812588616631909,0.022605082838381918
2012-05,385.4,5.954281755980266,5.925914559009423,374.6208916497362,0.028367196970842556,0.3578458681522748,1077.0,-1.0276529211761225,-1.0401904716069375,0.3533873652886886,0.012537550430814948,0.3534633022196745,0.012398927710681,-1.0372905766949916,35.441363883475795,0.009637655518869082,0.05171765968867418,7452.0,-2.9619559757412133,-2.9774413294319424,0.05092296240101083,0.01548535369072912,0.050956815906737424,0.014931148432219018,-2.9754543013327637,5.102424835388683,0.013498325591550397,0.03236479677527712,11908.0,-3.430683966155401,-3.452614546193874,0.03166274435503501,0.021930580038473035,0.03167700970025116,0.021712500060272626,-3.448940462178338,3.1779289905927683,0.018256496022936997,0.020983285239832308,18367.0,-3.864029099148269,-3.8920995762967485,0.020402464506293887,0.028070477148479434,0.02041703175721143,0.027734368509314388,-3.8874574122677554,2.049739626705123,0.023428313119486344,0.00344042634863106,112021.0,-5.672159876721038,-5.700908284421918,0.003342927748930486,0.028748407700880385,0.003345831984173703,0.028272299656648278,-5.695725786208219,0.3360297436328145,0.02356590948718118,0.0028775796672938503,133932.0,-5.850805731463449,-5.880816382235523,0.0027925045930669947,0.030010650772073433,0.002794377198436576,0.029774959838573395,-5.875316536536031,0.2807905249240006,0.024510805072582187
2012-06,384.6,5.952203833154679,5.925709192760999,374.5439650619693,0.02649464039368077,0.35826734979040525,1073.5,-1.0264757841641563,-1.0398322192960001,0.3535139898093686,0.013356435131843813,0.35358986126866077,0.013228570822030699,-1.0364640710010744,35.47066848106587,0.009988286836918103,0.0515480498592682,7461.0,-2.965240899316835,-2.978639713289585,0.05086197369612478,0.013398813972750112,0.050897489071988815,0.012781785489638525,-2.9772134745873466,5.0934566766700335,0.011972575270511765,0.03227051518711194,11918.0,-3.4336013081522445,-3.4537104258907085,0.031628064802129936,0.020109117738464022,0.03164330151693794,0.019821372616200015,-3.4502858035341033,3.1736564659425106,0.016684495381858788,0.020912402805720192,18391.0,-3.8674128603443014,-3.893852830645836,0.020366725135924333,0.026439970301534554,0.020383038538657337,0.02597082206653795,-3.8893465497853437,2.0458710419698387,0.021933689441042237,0.00343138566954846,112083.0,-5.67479111409328,-5.702758482162257,0.003336748389844189,0.027967368068977372,0.003339964829742612,0.027371797149400925,-5.697768995228489,0.3353438655642845,0.022977881135209266,0.002869870833426608,134013.0,-5.853488255998099,-5.882431561434944,0.0027879978383220138,0.028943305436845534,0.002790072967297057,0.02860063771266067,-5.877014364396001,0.28031419542513886,0.02352610839790259
2012-07,385.2,5.953762679923971,5.925503826512574,374.4670542707051,0.028258853411396778,0.35956314757770935,1071.3,-1.022865463344542,-1.039473966985063,0.35364065970170244,0.016608503640521022,0.35371642031764705,0.016529419965326402,-1.0356608235081524,35.49917165261356,0.01279536016361038,0.051476680475745024,7483.0,-2.966626380156388,-2.979838097147227,0.05080105803534201,0.013211716990839228,0.05083816223724021,0.012559821409851837,-2.978979498206044,5.08446945004128,0.012353118049655887,0.03225050234427328,11944.0,-3.434221659295056,-3.4548063055875424,0.03159342323302616,0.020584646292486575,0.03160959333362472,0.020275775264934716,-3.4516504272959403,3.169328572561867,0.017428768000884443,0.020904108102241276,18427.0,-3.8678095794108907,-3.8956060849949234,0.020331048370863757,0.027796505584032793,0.020349045320103242,0.027277092040759055,-3.8912624862054193,2.0419550357371423,0.023452906794528605,0.0034318092726559994,112244.0,-5.674667672136102,-5.704608679902596,0.0033305804532239415,0.02994100776649411,0.00333409767531152,0.029306759087479248,-5.699839712542503,0.3346501816752008,0.025172040406401308,0.0028712627742123035,134157.0,-5.853003354963531,-5.884046740634366,0.002783498356918098,0.0310433856708352,0.0027857687361575382,0.03068956763894506,-5.878742917814823,0.27983007589806586,0.02573956285129242
2012-08,381.8,5.944896911291647,5.925298460264149,374.39015927269975,0.019598451027498243,0.35799343647444914,1066.5,-1.027240626619758,-1.0391157146741257,0.3537673749819477,0.011875088054367655,0.3538429793666334,0.011729657926928283,-1.0348810673156383,35.52686314644262,0.007640440695880324,0.05109059280074937,7473.0,-2.974154892638643,-2.9810364810048693,0.05074021533118005,0.006881588366226321,0.050778835402491604,0.006139514539604145,-2.980751157849829,5.075469475506499,0.006596265211185948,0.031976549413735345,11940.0,-3.4427524756549457,-3.4559021852843768,0.03155881960612079,0.013149709629431072,0.031575885150311504,0.012688932123883393,-3.4530334163145575,3.1649484554746796,0.010280940659611826,0.020704989154013014,18440.0,-3.8773805858189374,-3.8973593393440114,0.020295434101445294,0.019978753525073945,0.020315052101549148,0.019194489411825402,-3.893204397678844,2.0379935874608486,0.015823811859906556,0.0033961022210757586,112423.0,-5.685126910551487,-5.706458877642935,0.003324423917955461,0.0213319670914478,0.0033282305208804284,0.02039272813872758,-5.701937103579927,0.3339490249404438,0.01681019302843989,0.002842063734284162,134339.0,-5.863224823702188,-5.885661919833788,0.0027790061371169806,0.02243709613159961,0.0027814645050180196,0.021786806610983398,-5.880501445686618,0.27933841933282005,0.01727662198443003
2012-09,380.1,5.940434375995203,5.9250930940157245,374.3132800647102,0.01534128197947826,0.35909305621162024,1058.5,-1.0241737145797167,-1.0387574623631886,0.35389413566636746,0.014583747783471823,0.3539695384156197,0.01447445963552009,-1.0341249367933145,35.55373625053683,0.009951222213597788,0.050931260887042744,7463.0,-2.9772783811361845,-2.9822348648625114,0.05067944549626122,0.0049564837263269546,0.050719508567743,0.004174967882760873,-2.9825271438624075,5.066463512310225,0.0052487627262229886,0.03185017596782303,11934.0,-3.446712372086824,-3.456998064981211,0.03152425387985651,0.0102856928943873,0.031542176966998285,0.009764671637819964,-3.454433718959429,3.1605196713243564,0.007721346872605395,0.020610562845678346,18442.0,-3.8819515751038836,-3.899112593693099,0.020259882218194192,0.01716101858921526,0.020281058882995053,0.01624688161423218,-3.895171279392693,2.033989034672565,0.013219704288809364,0.0033759059258206625,112592.0,-5.691091568211127,-5.708309075383274,0.0033182787629634954,0.01721750717214654,0.003322363366449337,0.01611580476477119,-5.704060139541718,0.3332407912199366,0.012968571330590706,0.0028256651575637283,134517.0,-5.869011488093817,-5.887277099033209,0.0027745211671993384,0.01826561093939194,0.0027771602738785005,0.01746564076314089,-5.882288998297769,0.278839533237361,0.013277510203951515
2012-10,380.4,5.941223330671235,5.9248877277673,374.2364166434942,0.01633560290393543,0.35910506938544323,1059.3,-1.0241402609312151,-1.0383992100522512,0.3540209417712309,0.01425894912103609,0.35409609746460596,0.014145798151130274,-1.0333925073569459,35.579786392320386,0.009252246425730748,0.050957803081044875,7465.0,-2.9767573793020556,-2.9834332487201536,0.05061874844331252,0.006675869418097946,0.0506601817329944,0.005874857489045244,-2.9843060956903775,5.057458529873457,0.0075487163883218855,0.031856628423080145,11941.0,-3.446509804862149,-3.4580939446780454,0.031489726012721535,0.011584139815896233,0.03150846878368507,0.011049716245663692,-3.455850204271785,3.1560460108157216,0.009340399409635936,0.02061565141990028,18452.0,-3.881704714006476,-3.9008658480421863,0.02022439261182746,0.01916113403571007,0.02024706566444096,0.01820440361916998,-3.8971620044367286,2.0299439494240876,0.015457290430252346,0.0033733572176010496,112766.0,-5.691846823499476,-5.710159273123613,0.003312144967211749,0.018312449624136917,0.0033164962120182453,0.017144902917950757,-5.7062076619205575,0.3325259170421382,0.014360838421081823,0.002824703532364538,134669.0,-5.86935186418651,-5.888892278232631,0.0027700434354647626,0.019540414046121057,0.002772856042738982,0.01869822624269451,-5.884104492627392,0.2783337608982203,0.014752628440882098
2012-11,378.0,5.934894195619588,5.924682361518875,374.1595690058098,0.010211834100712913,0.3586337760910816,1054.0,-1.0254535334817199,-1.038040957741314,0.3541477933128128,0.012587424259594249,0.3542226565135923,0.01245295719055744,-1.0326837776381752,35.60501178226001,0.0072302441564553455,0.050615961435457955,7468.0,-2.9834883090420257,-2.984631632577796,0.05055812408516541,0.001143323535770513,0.05060085489824579,0.0002985431222959079,-2.9860866122806247,5.048461652977672,0.002598303238598998,0.0316848281642917,11930.0,-3.4519173194723742,-3.4591898243748798,0.03145523596324954,0.007272504902505528,0.031474760600371854,0.006674159228310946,-3.457281681714561,3.1515314341711043,0.0053643622421866155,0.02047892512731607,18458.0,-3.8883589642059344,-3.9026191023912737,0.020188965173253536,0.014260138185339333,0.020213072445886864,0.013152512174531054,-3.899175343896822,2.025861094634429,0.010816379690887779,0.0033468505958810717,112942.0,-5.699735495968243,-5.7120094708639515,0.0033060225097028125,0.012273974895708584,0.0033106290575871536,0.010940983620894375,-5.708378412142989,0.3318048692242512,0.008642916174745885,0.002803634340812164,134825.0,-5.8768387245858404,-5.890507457432053,0.0027655729302317263,0.013668732846212173,0.002768551811599463,0.012671797965172477,-5.885946743204681,0.277821472393311,0.009108018618840141
2012-12,379.1,5.937800022522289,5.92447699527045,374.0827371484161,0.01332302725183876,0.3594046264694729,1054.8,-1.0233064319568423,-1.037682705430377,0.35427469030739395,0.014376273473534651,0.3543492155625786,0.014266747843277014,-1.0319986748778553,35.629413231909076,0.008692242921013005,0.05065473009086051,7484.0,-2.982722664871691,-2.9858300164354383,0.05049757233475586,0.003107351563747418,0.05054152806349719,0.0022397824462509286,-2.987867234333767,5.0394802494395865,0.005144569462076198,0.031753078147248516,11939.0,-3.4497656088230992,-3.4602857040717137,0.031420783690019626,0.010520095248614414,0.031441052417058635,0.009924150313129747,-3.4587268886797102,3.146980108587437,0.008961279856610993,0.020478608470181504,18512.0,-3.888374426911169,-3.9043723567403616,0.02015359979357195,0.015997929829192792,0.02017907922733277,0.01484355353751813,-3.9012099495896306,2.0217434564239736,0.012835522678461775,0.003349324569075954,113187.0,-5.6989965746447995,-5.71385966860429,0.0032999113694780887,0.014863093959490925,0.003304761903156062,0.013484380184041328,-5.710571020826619,0.33107814798551316,0.011574446181819908,0.0028066097102329097,135074.0,-5.875778032868107,-5.892122636631474,0.0027611096398375556,0.016344603763367438,0.002764247580459944,0.015325012879604997,-5.887814450726819,0.2773030674046562,0.012036417858712234
2013-01,378.3,5.935687531638983,5.924271629022025,374.0059210680722,0.011415902616958462,0.35922514481055934,1053.1,-1.0238059427475679,-1.0373244531194397,0.354401632771261,0.013518510371871795,0.3544757746115649,0.0133982927442611,-1.0313370705279181,35.652993606268005,0.007531127780350255,0.05048038430744596,7494.0,-2.986170447714649,-2.9870284002930805,0.050437093105123995,0.0008579525784315756,0.05048220122874858,-3.5991324831226555e-05,-2.9896464825017874,5.030521735511092,0.0034760347871385378,0.03162514629660592,11962.0,-3.4538027059655185,-3.461381583768548,0.03138636915165623,0.00757887780302946,0.031407344233745416,0.006934749440753051,-3.4601845211675037,3.1423963097014034,0.006381815201985219,0.02038144496524972,18561.0,-3.8931303525601146,-3.906125611089449,0.020118296364073023,0.012995258529334475,0.020145086008778675,0.011732834318406236,-3.9032643898720907,2.0175941689174115,0.01013403731197604,0.0033363318869721664,113388.0,-5.702883312931642,-5.715709866344628,0.003293811525617726,0.012826553412986108,0.00329889474872497,0.01134838820234133,-5.71278405189989,0.3303462718873112,0.009900738968247502,0.0027968977576021945,135257.0,-5.879244419737842,-5.893737815830896,0.0027566535526384,0.014493396093054223,0.0027599433493204254,0.01338955319168719,-5.8897062456130715,0.27677896278532665,0.010461825875229813
2013-02,376.7,5.931449114697996,5.9240662627736,373.92912076153914,0.007382851924395695,0.3583864522880792,1051.1,-1.0261433991313131,-1.0369662008085025,0.3545286207207062,0.010822801677189409,0.35460233366055116,0.010671443102093179,-1.03069876897052,35.675758232187974,0.004555369839206902,0.05021327645961077,7502.0,-2.9914758159438373,-2.9882267841507226,0.05037668630941416,-0.003249031793114643,0.05042287439399998,-0.004156802580341425,-2.9914228377409167,5.0215936739228155,-5.2978202920606066e-05,0.031459829630866874,11974.0,-3.4590437967873022,-3.4624774634653823,0.03135199230682914,0.003433666678080094,0.031373636050432196,0.002747325183989645,-3.461653206032535,3.137784507272614,0.0026094092452328965,0.02023528147829824,18616.0,-3.900327590284132,-3.9078788654385366,0.02008305477623748,0.007551275154404458,0.02011109279022458,0.0061751337617030125,-3.905337134061613,2.013416543397168,0.005009543777481085,0.003314124840540184,113665.0,-5.709561690035451,-5.717560064084967,0.0032877229572405345,0.007998374049516421,0.0032930275942938785,0.006406641196345396,-5.715015979982241,0.3296097849648424,0.005454289946790425,0.002779130332138167,135546.0,-5.885617230387282,-5.895352995030318,0.0027522046570091978,0.009735764643036049,0.0027556391181809067,0.00852477880803483,-5.891620665409108,0.2762495985342216,0.00600343502182632
2013-03,375.6,5.928524747334108,5.923860896525175,373.8523362255775,0.0046638508089325015,0.35846535598396645,1047.8,-1.0259232596400114,-1.0366079484975652,0.3546556541720279,0.010684688857553803,0.3547288927095375,0.010533292751793055,-1.0300835164772641,35.69771458504693,0.00416025683725274,0.050019976028765484,7509.0,-2.995332832765776,-2.9894251680083648,0.05031635186087469,-0.005907664757411446,0.050363547559251376,-0.006821829421005131,-2.993194754186131,5.012703707975215,-0.0021380785796454305,0.031360106871503715,11977.0,-3.462218675613399,-3.463573343162216,0.03131765311425341,0.00135466754881719,0.03133992786711898,0.0006438752657726765,-3.4631315208869973,3.133149300816844,0.0009128452735982506,0.020151295670368583,18639.0,-3.9044866913976954,-3.9096321197876245,0.02004787492173614,0.005145428389929041,0.020077099571670486,0.0036955586355107927,-3.907426573280878,2.0092140238901477,0.0029398818831825047,0.0032999762781257963,113819.0,-5.713839998982268,-5.719410261825306,0.00328164564350393,0.00557026284303852,0.0032871604398627867,0.003898756540019853,-5.717265203298527,0.328869252075341,0.003425204316259034,0.002768094687115389,135689.0,-5.8895960340388855,-5.896968174229739,0.002747762941343652,0.007372140190853749,0.0027513348870413876,0.006091515850338274,-5.8935561669366345,0.27571543411905647,0.003960132897748991
2013-04,375.1,5.927192657087842,5.923655530276751,373.77556745694886,0.0035371268110910847,0.35829592129143184,1046.9,-1.0263960382374677,-1.036249696186628,0.35478273314153,0.009853657949160377,0.3548554517585238,0.009695411232541142,-1.029491024170295,35.71887147334281,0.00309498593282731,0.04993343982960596,7512.0,-2.997064363800257,-2.9906235518660074,0.05025608967285783,-0.006440811934249613,0.05030422072450277,-0.007370771071624996,-2.9949606863811895,5.003859424613796,-0.0021036774190674734,0.031315745533478045,11978.0,-3.463634255736566,-3.4646692228590505,0.03128335153268928,0.0010349671224845203,0.03130621968380576,0.0003042797810945785,-3.464618023208754,3.128495327035172,0.0009837674721877576,0.020133111480865225,18631.0,-3.905389481932512,-3.911385374136712,0.020012756692429606,0.005995892204199826,0.020043106353116392,0.004490577765897979,-3.9095310599986783,2.004990105812328,0.004141578066166218,0.0032902354303357777,114004.0,-5.71679615739253,-5.721260459565645,0.0032755795636038544,0.004464302173115442,0.0032812932854316954,0.0027251891636092614,-5.719530077988031,0.3281252472870072,0.00273392059550126,0.0027606662103582024,135873.0,-5.892283247816113,-5.898583353429161,0.0027433283940541944,0.006300105613047613,0.002747030655901869,0.0049637430973105585,-5.895511160694558,0.27517693871547766,0.0032279128784447053
2013-05,374.8,5.926392550364267,5.923450164028326,373.6988144524155,0.0029423863359410163,0.35831739961759085,1046.0,-1.026336094260601,-1.0358914438756908,0.3549098576455227,0.009555349615089748,0.3549820108075101,0.009395937564535906,-1.0289209710710099,35.739238931443914,0.002584876810408865,0.04990014645187059,7511.0,-2.9977313413217446,-2.9918219357236495,0.050195899658819626,-0.005909405598095052,0.050244893889754165,-0.0068613427394236415,-2.9967191053673714,4.995068274725021,-0.001012235954373164,0.0312906996159626,11978.0,-3.4644343624601404,-3.465765102555885,0.0312490875209422,0.0013307400957445203,0.03127251150049254,0.0005816007284791622,-3.466111263432109,3.1238272181456432,0.00167690097196882,0.020077137347332335,18668.0,-3.908173556705439,-3.9131386284857994,0.01997769998036789,0.0049650717803602085,0.020009113134562294,0.003399661559838998,-3.9116489239995347,2.000748302811589,0.003475367294095477,0.003281042089782198,114232.0,-5.719594196745864,-5.723110657305984,0.003269524696774704,0.003516460560120116,0.0032754261310006037,0.0017145734805133544,-5.721808933760994,0.3273783485334722,0.002214737015130197,0.002753938396426052,136096.0,-5.894723247689093,-5.900198532628583,0.0027389010035719585,0.005475284939489455,0.0027427264247623503,0.004087892821710558,-5.897484026625205,0.2746345866780267,0.0027607789361114854
2013-06,375.5,5.928258471204189,5.923244797779901,373.6220772087403,0.005013673424287823,0.35898661567877627,1046.0,-1.024470173420679,-1.0355331915647537,0.3550370277003214,0.011063018144074732,0.3551085698564964,0.010920732844738205,-1.028373012319742,35.75882792667058,0.003902838899063177,0.04995343887189038,7517.0,-2.9966639299732796,-2.9930203195812917,0.050135781732319744,-0.003643610391987906,0.050185567055005556,-0.004625397235439252,-2.998468498418036,4.986337575936117,0.0018045684447565158,0.031338674678684696,11982.0,-3.4629023314396807,-3.466860982252719,0.031214861037862716,0.003958650813038478,0.03123880331717932,0.0031970290440175996,-3.4676097844005707,3.1191496031847765,0.004707452960889924,0.020079140152933,18701.0,-3.9080738061445306,-3.914891882834887,0.019942704677790104,0.006818076690356278,0.0199751199160082,0.005207489985651425,-3.9137784631113477,1.9964921644628406,0.005704656966817101,0.0032812240582318964,114439.0,-5.719538737718254,-5.724960855046323,0.0032634810222892624,0.005422117328069298,0.003269558976569512,0.003567784446152941,-5.724100079232592,0.3266291357182448,0.004561341514338402,0.0027553768372236367,136279.0,-5.89420106270992,-5.901813711828004,0.0027344807583467487,0.007612649118084569,0.0027384221936228316,0.00619139139329523,-5.899473119764168,0.27408885584060727,0.005272057054248158
2013-07,374.7,5.926125705799642,5.9230394315314765,373.5453557226868,0.0030862742681652122,0.35928660466008244,1042.9,-1.0236348673275255,-1.0351749392538163,0.355164243322248,0.011540071926290807,0.3552351289054827,0.011405053793758436,-1.027846783111788,35.77765021835327,0.004211915784262388,0.049999999999999996,7494.0,-2.9957322735539913,-2.994218703438934,0.05007573580702137,-0.0015135701150574832,0.050126240220256954,-0.0025184458220335894,-3.000207360617005,4.977674556095709,0.004475087063013916,0.03132419327871593,11962.0,-3.4633645318048605,-3.467956861949553,0.031180672042346463,0.004592330144692625,0.0312050951338661,0.0038166249562423976,-3.4691121160185943,3.114467124313292,0.005747584213733781,0.020054592164418752,18684.0,-3.909297115822357,-3.916645137183975,0.01990777067712413,0.007348021361617718,0.019941126697454105,0.005690022870128687,-3.9159179483459123,1.9922252650677825,0.006620832523555276,0.003270318391286133,114576.0,-5.722867931447079,-5.726811052786662,0.0032574485194586246,0.003943121339582412,0.0032636918221384203,0.002030390584908565,-5.726401805928979,0.3258781892850103,0.003533874481899346,0.0027472487187571028,136391.0,-5.897155334010231,-5.903428891027426,0.0027300676468470096,0.00627355701719523,0.002734117962483313,0.004802556602884654,-5.901476773844734,0.2735402264015171,0.00432143983450306
2013-08,374.7,5.926125705799642,5.922834065283052,373.4686499910193,0.003291640516589922,0.35966596275676715,1041.8,-1.0225795595114495,-1.0348166869428792,0.3552915045276298,0.012237127431429684,0.355361687954469,0.012112377186956794,-1.0273418885279455,35.795718721131884,0.004762329016495981,0.04979401993355482,7525.0,-2.9998603838174347,-2.995417087296576,0.05001576179669112,-0.0044432965208587305,0.05006691338550835,-0.005450574710933172,-3.00193417312396,4.96908646256441,0.002073789306525242,0.031245830553702468,11992.0,-3.465869333982792,-3.4690527416463874,0.03114652049333406,0.0031834076635952613,0.031171386950552882,0.002388203106511623,-3.4706167518676954,3.1097845091259684,0.004747417884903182,0.019997865186529327,18737.0,-3.912129751798871,-3.9183983915330622,0.0198728978709863,0.006268639734191339,0.01990713347890001,0.004557748493799213,-3.9180656066976063,1.9879512370575863,0.005935854898735382,0.0032635108653050558,114815.0,-5.724951710553329,-5.728661250527001,0.0032514271676321303,0.0037095399736717383,0.003257824667707329,0.001745397060219451,-5.72871237018077,0.3251260960049337,0.0037606596274413207,0.002742121979421278,136646.0,-5.899023213265721,-5.905044070226848,0.0027256616575597964,0.0060208569611264195,0.002729813731343794,0.004508823417568987,-5.903493281920734,0.2729891861012002,0.00447006865501276
2013-09,375.3,5.927725706140976,5.922628699034627,373.3919600105027,0.005097007106348528,0.3601727447216891,1042.0,-1.021171516172337,-1.0344584346319419,0.3554188113328002,0.013286918459604946,0.3554882470034553,0.013177644430501317,-1.0268579011496628,35.813047590328196,0.005686384977325876,0.04976133651551313,7542.0,-3.0005169716773272,-2.9966154711542186,0.04995585961519885,-0.0039015005231086697,0.05000758655075974,-0.004924253542943144,-3.0036473825685843,4.96058066489248,0.003130410891257096,0.031248959200666112,12010.0,-3.465769208933054,-3.4701486213432218,0.031112406349811134,0.004379412410167927,0.031137678767239663,0.00357381917445718,-3.4721221411807393,3.105106594684687,0.0063529322476854055,0.019975516286991696,18788.0,-3.9132479410059107,-3.9201516458821497,0.019838086152181033,0.006903704876239036,0.019873140260345916,0.005151477084376931,-3.920219614074132,1.9836737839154603,0.006971673068221218,0.0032638756022472302,114986.0,-5.724839954663167,-5.73051144826734,0.003245416946197291,0.005671493604172184,0.0032519575132762372,0.0036648968882087,-5.731030001051027,0.3243734462471624,0.0061900463878599155,0.0027429999780735413,136821.0,-5.898703075020276,-5.906659249426269,0.002721262778990745,0.007956174405993721,0.0027255095002042752,0.006417324125252608,-5.905520903701553,0.27243622806585727,0.006817828681277227
2013-10,372.7,5.9207738064852125,5.922423332786202,373.31528577790266,-0.001649526300989912,0.3592981779620168,1037.3,-1.0236026559525695,-1.0341001823210048,0.35554616375409825,0.010497526368435262,0.3556148060524416,0.010357757458028917,-1.0263943568120222,35.82965237398174,0.0027917008594526838,0.049344631272342114,7553.0,-3.008926307828235,-2.9978138550118607,0.04989602917651764,-0.011112452816374407,0.04994825971601114,-0.012085074577193551,-3.005345419579102,4.952164562778472,-0.003580888249133274,0.03097315715116762,12033.0,-3.47463434795295,-3.471244501040056,0.03107832957080822,-0.0033898469128939013,0.031103970583926444,-0.004205682756992529,-3.473626696559282,3.1004383025893247,-0.0010076513936678744,0.019790781648258284,18832.0,-3.922539023014845,-3.9219049002312376,0.019803335413700524,-0.0006341227836075269,0.01983914704179182,-0.0024378766603046953,-3.9223781005818434,1.979396668525721,-0.00016092243300169784,0.0032349341642725084,115211.0,-5.7337467023113176,-5.732361646007678,0.003239417834579724,-0.0013850563036399421,0.0032460903588451455,-0.003436809619990403,-5.733352898585373,0.32362083442715334,-0.00039380372594433055,0.002719624054115192,137041.0,-5.907261623625686,-5.908274428625691,0.0027168709996640414,0.0010128050000046684,0.0027212052690647566,-0.0005810715448556243,-5.907557864405304,0.2718818509888548,0.0002962407796180955
2013-11,373.4,5.922650231107622,5.922217966537778,373.2386272899853,0.0004322645698442429,0.3604595038131093,1035.9,-1.0203756619564344,-1.0337419300100674,0.3556735618078691,0.013366268053633057,0.3557413651014279,0.013262834110776512,-1.0259507474736786,35.845550268330925,0.005575085517244283,0.04935888962326503,7565.0,-3.008637395114834,-2.999012238869503,0.04983627039472354,-0.009625156245331112,0.04988893288126253,-0.010624465735898208,-3.007026690629331,4.9438456270156115,-0.001610704485503156,0.030977268956363033,12054.0,-3.474501602935367,-3.47234038073689,0.03104429011540074,-0.002161222198477031,0.031070262400613224,-0.0029930047918860303,-3.4751287815853393,3.0957846765867414,0.0006271786499723042,0.019772306063012973,18885.0,-3.923473004038935,-3.923658154580325,0.019768645548724435,0.00018515054139012221,0.019805153823237727,-0.0016585460793651034,-3.9245391425333223,1.9751237279512601,0.0010661384943873031,0.0032336283492387895,115474.0,-5.734150444270595,-5.7342118437480165,0.0032334298122430683,6.139947742145324e-05,0.003240223204414054,-0.002035308915225459,-5.735679215066728,0.322868864944938,0.0015287707961331165,0.002719255445429189,137317.0,-5.9073971694441205,-5.909889607825113,0.0027124863081223922,0.0024924383809921125,0.0027169010379252375,0.0008665783078170261,-5.909602336643401,0.2713265639203825,0.0022051671992802113
