# Industry: Animal food manufacturing
# Series ID: CES3231110001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,51.2,3.9357395320454622,3.9075797248517934,49.77832880952949,0.02815980719366884,0.035378662244333885,1447.2,-3.3416464020356234,-3.349398375251921,0.035105468067247965,0.007751973216297614,0.035071311045426524,0.008763607340177844,-3.351252830036058,3.5040426890641587,0.00960642800043443,0.011459265890778872,4468.0,-4.468956628143629,-4.478887168020725,0.011346032359485286,0.00993053987709569,0.011313448055377285,0.012888894233467613,-4.47512954546143,1.1388746668503844,0.006172917317800675,0.0044759157268992045,11439.0,-5.409044316480212,-5.446905517244447,0.004309620123092836,0.037861200764235825,0.0042980710135667385,0.04137779780071203,-5.427341750365691,0.4394762665329943,0.01829743388547911,0.0029069437347413844,17613.0,-5.8406530126868335,-5.868641431736482,0.002826711006418558,0.027988419049648883,0.0028247958454741835,0.029081000454888182,-5.853186970665668,0.2870735613680952,0.012533957978834387,0.00047747831763499023,107230.0,-7.646991807168729,-7.674832668297869,0.00046436825462800704,0.02784086112913986,0.00046410554540879205,0.028814075501768066,-7.657441198347026,0.0472514937229032,0.01044939117829724,0.0003947388709851511,129706.0,-7.837286097790472,-7.861086266716235,0.0003854549370073372,0.023800168925762755,0.00038505627357677624,0.02514592820013937,-7.847121689686708,0.039087541139598225,0.00983559189623584
2010-03,51.5,3.9415818076696905,3.909774065620912,49.88767935816022,0.031807742048778564,0.03558350031092379,1447.3,-3.3358732229738686,-3.3484544357863326,0.035138621148803964,0.012581212812464049,0.03510634378137996,0.013591746623210324,-3.3502641691470703,3.5075087121025668,0.01439094617320169,0.011554857527484856,4457.0,-4.460649365276866,-4.47741709183568,0.011362724157553034,0.016767726558814644,0.011331715762016177,0.01969178985380562,-4.473802344644236,1.1403871857250325,0.013152979367370143,0.004502141795611505,11439.0,-5.403202040855983,-5.445601689923739,0.004315242788246891,0.042399649067756506,0.0043042014766068015,0.04598769831767933,-5.4269369521189255,0.4396542017666874,0.023734911262942582,0.0029166902644843407,17657.0,-5.837305776633108,-5.867994979068027,0.0028285389320616564,0.03068920243491924,0.00282670950665008,0.03183233283171581,-5.853216255917851,0.28706515446955505,0.015910479284743317,0.00047974810895405596,107348.0,-7.642249364816269,-7.674283159020665,0.0004646234994152306,0.03203379420439578,0.0004643717617345751,0.033112149545970145,-7.657618472709218,0.04724311798691443,0.015369107892948541,0.00039656261069102,129866.0,-7.832676620929314,-7.860301738898114,0.00038575745577973153,0.02762511796879963,0.0003853757480261956,0.029028455272862616,-7.8469144717375725,0.039095641618963305,0.014237850808258123
2010-04,51.0,3.9318256327243257,3.91196840639003,49.99727012261921,0.019857226334295763,0.035233160621761656,1447.5,-3.3457675767228245,-3.3475104963207443,0.035171805539636745,0.0017429195979197232,0.03514137651733339,0.0026118528505276366,-3.349275308263798,3.5109788657325196,0.003507731540973502,0.011427291059825229,4463.0,-4.471750831904944,-4.475947015650635,0.01137944051188098,0.004196183745690973,0.011349983468655069,0.0068112514334191165,-4.4724750209830875,1.1419018536244097,0.0007241890781433113,0.0044444444444444444,11475.0,-5.41610040220442,-5.4442978626030305,0.004320872789166639,0.028197460398610374,0.004310331939646864,0.03111419414453904,-5.426531765034609,0.4398323800661439,0.01043136283018864,0.0028789161727349705,17715.0,-5.8503413845752466,-5.867348526399572,0.0028303680397541928,0.017007141824325167,0.0028286231678259764,0.017780030044669503,-5.853245351590474,0.28705680223730656,0.002903967015227771,0.0004741936383669143,107551.0,-7.653894799929254,-7.673733649743461,0.0004648788845003766,0.01983884981420747,0.00046463797806035813,0.020565818460312937,-7.657795549747038,0.047234753056164355,0.0039007498177845434,0.0003919458960959115,130120.0,-7.844386747862962,-7.859517211079993,0.00038606021197964036,0.015130463217031043,0.000385695222475615,0.016206251091667814,-7.846707064503664,0.039103751178810986,0.0023203166407022024
2010-05,51.2,3.9357395320454622,3.914162747159148,50.10710163060064,0.021576784886314204,0.03525442401707637,1452.3,-3.345164253568296,-3.3465665568551555,0.03520502126931436,0.0014023032868593077,0.03517640925328683,0.0022178148778005313,-3.3482859992860106,3.514454027366075,0.003121745717714397,0.011449016100178892,4472.0,-4.469851482789473,-4.474476939465591,0.011396181458595226,0.004625456676118134,0.011368251175293963,0.0071044282572197085,-4.471147387751701,1.143418887281583,0.0012959049622285335,0.004447919381461211,11511.0,-5.4153188468696,-5.442994035282322,0.004326510135422887,0.02767518841272132,0.004316462402686927,0.030454795272270716,-5.426125740962265,0.44001099885955824,0.010806894092664443,0.002888249562813787,17727.0,-5.847104647968322,-5.866702073731116,0.0028321983302605535,0.019597425762793996,0.002830536829001873,0.02038932446332637,-5.8532739917713945,0.2870485809962856,0.006169343803072103,0.0004756330936588448,107646.0,-7.650863812601977,-7.673184140466256,0.0004651344099605617,0.0223203278642794,0.00046490419438614117,0.02307765643385952,-7.657972171895496,0.04722641108930744,0.007108359293519051,0.00039191071783959216,130642.0,-7.844476504728484,-7.858732683261872,0.0003863632057934053,0.014256178533387676,0.00038601469692503435,0.015274084021994762,-7.846499225536678,0.03911187930670287,0.0020227208081937675
2010-06,51.0,3.9318256327243257,3.916357087928266,50.21717441095786,0.015468544796059636,0.035075653370013754,1454.0,-3.350248025369139,-3.345622617389567,0.0352382683674327,-0.004625407979571783,0.035211441989240255,-0.0038563776873436436,-3.347295967047647,3.51793517309232,-0.0029520583214917018,0.011401743796109993,4473.0,-4.473988970708523,-4.4730068632805455,0.011412947033875062,-0.000982107427977219,0.011386518881932855,0.0013370999806881741,-4.469819252635915,1.1449385109672472,-0.0041697180726076866,0.004423627374447047,11529.0,-5.420795246508628,-5.441690207961614,0.004332154836598927,0.02089496145298586,0.004322592865726989,0.023373588921857643,-5.425718351262507,0.44019029132674625,0.004923104753879137,0.0028737251366428127,17747.0,-5.85214613381024,-5.866055621062661,0.0028340298043456184,0.01390948725242147,0.0028324504901777697,0.01457206281563371,-5.853301888141314,0.2870405734945758,0.001155754331074732,0.0004732300269091584,107770.0,-7.655928972866552,-7.6726346311890525,0.00046539007587294377,0.016705658322500483,0.0004651704107119242,0.017326158353235026,-7.658148051491218,0.04721810565761704,0.002219078624666082,0.0003907746532832733,130510.0,-7.847379498437247,-7.857948155443751,0.0003866664374075141,0.010568657006503557,0.00038633417137445375,0.011493888549961187,-7.846290694484635,0.03912003619849513,-0.0010888039526122384
2010-07,51.0,3.9318256327243257,3.918551428697384,50.327488993705984,0.013274204026941572,0.034974626251542996,1458.2,-3.353132444648004,-3.3446786779239783,0.035271546863615694,-0.008453766724025868,0.03524647472519369,-0.00771278477550493,-3.346304912295105,3.521423367675152,-0.006827532352899013,0.0113915568461023,4477.0,-4.47488282551664,-4.4715367870955,0.011429737273952969,-0.0033460384211396743,0.011404786588571747,-0.001160016662013125,-4.468490413322303,1.1464609615943822,-0.0063924121943372825,0.004417114152087303,11546.0,-5.422268702896553,-5.440386380640905,0.0043378069022905665,0.018117677744351468,0.004328723328767052,0.020419605645119077,-5.425308983909422,0.44037052775009716,0.003040281012868462,0.0028711366323256205,17763.0,-5.85304728847556,-5.865409168394206,0.002835862462774763,0.01236187991864579,0.002834364151353666,0.012973802591453311,-5.853328704777977,0.28703287613501816,0.0002814163024167371,0.0004728965376555459,107846.0,-7.656633929856269,-7.672085121911849,0.00046564588231472404,0.015451192055579988,0.00046543662703770725,0.016027768732593282,-7.6583228460223856,0.04720985291226439,0.0016889161661168828,0.0003910593106621171,130415.0,-7.846651319809689,-7.85716362762563,0.000386969907008601,0.010512307815940147,0.0003866536458238731,0.01139434448848013,-7.846081195388145,0.03912823266928001,-0.0005701244215448042
2010-08,51.9,3.949318790171843,3.920745769466502,50.438045910024435,0.028573020705340735,0.03570937112976469,1453.4,-3.3323421280106924,-3.34373473845839,0.03530485678751517,0.011392610447697571,0.035281507461147124,0.012127136831915098,-3.345312558553009,3.5249195997941687,0.012970430542316613,0.011628949137351557,4463.0,-4.454257674457427,-4.470066710910456,0.011446552215114734,0.015809036453029,0.011423054295210639,0.018024499999728046,-4.4671606996711875,1.1479864403856999,0.012903025213760522,0.004498179927197088,11538.0,-5.404082424644992,-5.439082553320196,0.00434346634210612,0.03500012867520397,0.004334853791807115,0.037677426560189776,-5.424896988890177,0.44055199559350927,0.020814564245185352,0.0029193385082686464,17778.0,-5.836398226629777,-5.8647627157257505,0.002837696306313857,0.028364489095973333,0.0028362778125295626,0.02928510577213354,-5.853354096841269,0.28702558787059285,0.016955870211491586,0.0004805778045279874,107995.0,-7.640521418566511,-7.671535612634645,0.0004659018293631461,0.031014194068133882,0.0004657028433634903,0.031940885430426544,-7.658496195854661,0.04720166980147124,0.01797477728815,0.00039796035732086034,130415.0,-7.829158162362172,-7.8563790998075085,0.00038727361478344674,0.02722093744533627,0.0003869731202732925,0.02839276547117357,-7.84587046068908,0.039136479214502584,0.016712298326908126
2010-09,51.1,3.933784497209659,3.9229401102356203,50.54884569225951,0.010844386974038667,0.035219518919291475,1450.9,-3.3461548353119808,-3.3427907989928016,0.03533819816881101,-0.0033640363191791423,0.03531654019710056,-0.002747190898870929,-3.3443186820275614,3.5284246761565288,-0.0018361532844193285,0.011462539255271423,4458.0,-4.468671016736155,-4.468596634725411,0.011463391893699557,-7.438201074450035e-05,0.011441322001849531,0.001854440720964039,-4.465829990867062,1.1495150929190543,-0.0028410258690936274,0.0044246255087020524,11549.0,-5.420569634905428,-5.437778725999487,0.004349133165666444,0.01720909109405877,0.004340984254847177,0.019267808622314343,-5.424481692732983,0.44073499314078235,0.003912057827554882,0.0028753094755795635,17772.0,-5.8515949668461404,-5.864116263057295,0.0028395313357292653,0.01252129621115472,0.0028381914737054593,0.0130780471359968,-5.853377717319657,0.28701880826896675,0.0017827504735166144,0.00047273669213832405,108094.0,-7.656972000714416,-7.67098610335744,0.0004661579170954961,0.014014102643024273,0.0004659690596892733,0.014523780728196108,-7.658667728321947,0.047193573876966974,0.0016957276075313388,0.00039204854957381027,130341.0,-7.84412487488911,-7.855594571989387,0.0003875775609189784,0.01146969710027701,0.00038729259472271185,0.012280004616415456,-7.845658227228426,0.03914478616639951,0.001533352339315286
2010-10,50.9,3.929862923556477,3.9251344510047383,50.65988887392694,0.004728472551738694,0.03525907453588252,1443.6,-3.3450323492121563,-3.341846859527213,0.035371571037211134,-0.0031854896849434766,0.03535157293305399,-0.002616528473758121,-3.3433229588444813,3.531939760141213,-0.0017093903676750344,0.011430496294632832,4453.0,-4.471470381765226,-4.467126558540366,0.011480256346100058,-0.004343823224859378,0.011459589708488425,-0.0025387832021632286,-4.464498066534036,1.151047180128114,-0.006972315231189796,0.004407689643228264,11548.0,-5.424404617226349,-5.436474898678779,0.0043548073826049395,0.012070281452429832,0.00434711471788724,0.013934512722145147,-5.4240622613598415,0.44091988999720755,-0.0003423558665076598,0.002861479649201709,17788.0,-5.85641642807411,-5.86346981038884,0.0028413675517878494,0.007053382314730072,0.0028401051348813555,0.007525958830832636,-5.853399088369274,0.28701267444131756,-0.003017339704835642,0.00046989097421600213,108323.0,-7.663009859922502,-7.670436594080236,0.0004664141455891017,0.007426734157734316,0.00046623527601505636,0.007840887185095175,-7.658836932063877,0.04718558922320765,-0.004172927858625108,0.0003896799877507273,130620.0,-7.850184699900171,-7.854810044171265,0.00038788174560227043,0.004625344271094178,0.00038761206917213125,0.005335021128244836,-7.845444102894246,0.03915316891511723,-0.004740597005925551
2010-11,50.5,3.9219733362813143,3.9273287917738564,50.77117598971444,-0.005355455492542127,0.034736552483147616,1453.8,-3.359962760769221,-3.3409029200616245,0.03540497542245146,-0.019059840707596365,0.03538660566900743,-0.01837003503359877,-3.3423250792973356,3.5354659696631834,-0.01763768147188527,0.011320331764178435,4461.0,-4.481154898846951,-4.465656482355321,0.011497145608762437,-0.01549841649162964,0.011477857415127317,-0.013724308052587411,-4.463164728217716,1.1525829390528586,-0.01799017062923447,0.00436435917379656,11571.0,-5.434283910595023,-5.43517107135807,0.0043604890025675915,0.0008871607630469569,0.004353245180927303,0.0025530362769252417,-5.42363783050712,0.4411070697217159,-0.01064608008790291,0.0028350081401223824,17813.0,-5.8657104705111704,-5.8628233577203845,0.002843204955256965,-0.002887112790785906,0.002842018796057252,-0.0024667873219542777,-5.853417718390461,0.2870073274389193,-0.012292752120709238,0.000465600855599196,108462.0,-7.672181823921595,-7.669887084803032,0.00046667051492133417,-0.0022947391185628163,0.0004665014923408394,-0.001930619207934588,-7.659003282635759,0.0471777405262915,-0.01317854128583651,0.0003862362236040046,130749.0,-7.859061397433051,-7.854025516353144,0.0003881861690205429,-0.005035881079907156,0.0003879315436215506,-0.004370152531859821,-7.845227683743179,0.03916164332767492,-0.013833713689872518
2010-12,51.0,3.9318256327243257,3.9295231325429745,50.882707575484325,0.0023025001813512525,0.035063595737366796,1454.5,-3.3505918452109307,-3.3399589805960357,0.035438411354296054,-0.010632864614894988,0.03542163840496086,-0.010108021077419212,-3.3413247468694314,3.5390043804188362,-0.009267098341499302,0.01144267444469374,4457.0,-4.47040554022223,-4.464186406170276,0.01151405971818648,-0.006219134051954178,0.01149612512176621,-0.004649451576624576,-4.461829831262436,1.154122545888522,-0.008575708959794426,0.0044045254339753,11579.0,-5.425122758887947,-5.433867244037361,0.004366178035212955,0.00874448514941406,0.004359375643967366,0.010356939547160635,-5.4232075385528224,0.4412969153864029,-0.001915220335124701,0.0028683914510686166,17780.0,-5.85400387634357,-5.862176905051929,0.0028450435469044655,0.008173028708359453,0.0028439324572331484,0.00860041305596413,-5.853433139065497,0.28700290162631464,-0.0005707372780729969,0.00046976898419365536,108564.0,-7.663269507089416,-7.669337575525828,0.00046692702516960686,0.006068068436412055,0.00046676770866662244,0.006429912505315373,-7.659166287791419,0.04717005093809159,-0.004103219297997285,0.0003898188488878698,130830.0,-7.849828416780596,-7.853240988535023,0.0003884908313611638,0.003412571754426885,0.00038825101807097,0.004038188553090098,-7.845008602410541,0.03917022385256553,-0.0048198143700552976
2011-01,51.3,3.937690752176724,3.9317174733120925,50.99448416827604,0.005973278864631393,0.03510332557821267,1461.4,-3.349459407180394,-3.3390150411304473,0.035471878862537026,-0.010444366049946474,0.035456671140914296,-0.009965559409041433,-3.340321801137296,3.542555590295901,-0.009137606043097879,0.011520323377498315,4453.0,-4.463642553144979,-4.4627163299852315,0.011530998710925671,-0.0009262231597473303,0.011514392828405103,0.0005150553035311727,-4.460493369825571,1.155666017329812,-0.0031491833194081664,0.004420127520248147,11606.0,-5.42158673257383,-5.432563416716652,0.004371874490212193,0.010976684142822712,0.004365506107007429,0.012512046003793414,-5.422770606020629,0.44148977449523297,0.0011838734467994882,0.002886888013505909,17770.0,-5.847576168971973,-5.861530452383474,0.0028468833274987,0.013954283411500512,0.002845846118409045,0.014421684584902283,-5.853444976928142,0.286999504145496,0.005868807956168176,0.0004724670516398198,108579.0,-7.657542545441081,-7.6687880662486245,0.0004671836764113757,0.011245520807543485,0.0004670339249924055,0.011633259077491413,-7.659325556970958,0.04716253880102169,0.0017830115298771432,0.0003920909222926236,130837.0,-7.844016800444767,-7.852456460716902,0.000388795732811648,0.00843966027213483,0.00038857049252038936,0.009059951385911098,-7.844786598273266,0.03917892076965887,0.0007697978284983975
2011-02,51.6,3.9435216724875173,3.933911814081211,51.106506306308816,0.009609858406306238,0.035313441007391186,1461.2,-3.34349162243361,-3.338071101664859,0.03550537797699468,-0.005420520768751214,0.03549170387686773,-0.005022663045285081,-3.3393161531828444,3.5461199460219417,-0.00417546925076584,0.011572101368019736,4459.0,-4.45915813213996,-4.461246253800186,0.011547962623587302,0.0020881216602264274,0.011532660535043995,0.0034199249042224556,-4.459155404235092,1.1572132935654447,-2.727904868216058e-06,0.004434132508378448,11637.0,-5.41842328362056,-5.431259589395944,0.00437757837724908,0.012836305775384638,0.004371636570047491,0.014295776268126142,-5.422326268212156,0.44168598868355863,0.0039029845915958816,0.0028946482665769104,17826.0,-5.844891672203145,-5.860883999715019,0.0028487242978085152,0.015992327511873405,0.002847759779584942,0.016465042918333,-5.853452862915992,0.2869972408798173,0.008561190712846667,0.00047408169640396174,108842.0,-7.654130895838043,-7.66823855697142,0.0004674404687241397,0.014107661133376581,0.0004673001413181885,0.014512204226267507,-7.659480731275118,0.04715522095466637,0.005349835437074901,0.0003937218156985129,131057.0,-7.8398659495647225,-7.851671932898781,0.00038910087355965736,0.011805983334058467,0.0003888899669698087,0.012424719429903178,-7.844561447898211,0.03918774291148141,0.004695498333488146
2011-03,52.1,3.9531649487593215,3.936106154850329,51.218774528984135,0.017058793908992342,0.03565806584080487,1461.1,-3.3337799069187177,-3.33712716219927,0.03553890872751745,0.0033472552805524636,0.03552673661282116,0.003696630777404971,-3.3383077845942113,3.5496975454533355,0.0045278776754935635,0.011678995740865276,4461.0,-4.449963286368944,-4.459776177615141,0.011564951492832487,0.009812891246196997,0.011550928241682887,0.011087204119253572,-4.457816019118224,1.1587642862843026,0.007852732749279667,0.004468650827686766,11659.0,-5.41066874417397,-5.4299557620752354,0.004383289706020038,0.019287017901265635,0.004377767033087554,0.020760308603062716,-5.421873751294191,0.4418859042950526,0.011205007120221211,0.00291224147568474,17890.0,-5.838832227743444,-5.860237547046563,0.0028505664586032545,0.02140531930311962,0.002849673440760838,0.021956212255393383,-5.853456382682633,0.2869962307182806,0.014624154939189005,0.0004775829353475539,109091.0,-7.646772726533523,-7.667689047694216,0.00046769740218543913,0.020916321160693307,0.00046756635764397156,0.021422793876905655,-7.659631438046835,0.047148114879026995,0.012858711513312748,0.00039685260086987653,131283.0,-7.831945628663111,-7.85088740508066,0.0003894062537930012,0.018941776417548795,0.0003892094414192281,0.019637651704383426,-7.844332921912436,0.03919669935241131,0.012387293249324749
2011-04,51.7,3.9454577815143836,3.938300495619447,51.331289376888485,0.0071572858949364715,0.03529974054349311,1464.6,-3.3438796651125857,-3.336183222733682,0.03557247114398196,-0.007696442378903878,0.03556176934877459,-0.007368272447628199,-3.3372967091776586,3.553288372370251,-0.006582955934927082,0.011581541218637994,4464.0,-4.458342722546763,-4.458306101430097,0.011581965355376275,-3.662111666624668e-05,0.01156919594832178,0.0010670810980606708,-4.456475299123241,1.1603189066548305,-0.0018674234235218634,0.004422961758918642,11689.0,-5.420945726093387,-5.428651934754527,0.004389008486234127,0.007706208661139691,0.004383897496127617,0.008910852232638058,-5.421412251317904,0.4420898816935681,0.0004665252245175111,0.0028816676885346413,17941.0,-5.849386093905001,-5.859591094378108,0.0028524098106527582,0.010205000473106907,0.0028515871019367347,0.010548717441412364,-5.853455055823079,0.2869966115222239,0.004068961918077818,0.00047252154679974047,109413.0,-7.65742721037763,-7.667139538417012,0.0004679544768728582,0.009712328039381823,0.0004678325739697546,0.010022758334670845,-7.659777263349452,0.04714123999218538,0.002350052971821448,0.00039286609877124863,131597.0,-7.842041719746546,-7.850102877262539,0.000389711873699636,0.00806115751599279,0.00038952891586864746,0.008567227660517245,-7.844100754712306,0.03920580059681863,0.002059034965760098
2011-05,51.5,3.9415818076696905,3.9404948363885652,51.44405139179586,0.0010869712811252263,0.03524741633016221,1461.1,-3.3453630480083483,-3.335239283268093,0.03560606525629307,-0.010123764740255226,0.03559680208472803,-0.009815088269283493,-3.3362829058021197,3.5568925347637275,-0.009080142206228548,0.011557450628366248,4456.0,-4.460424973937429,-4.456836025245051,0.01159900424798776,-0.0035889486923776914,0.011587463654960672,-0.002590129081576422,-4.455133268306343,1.1618771357468507,-0.005291705631085719,0.004402838334615714,11697.0,-5.425505869981016,-5.427348107433818,0.004394734727613078,0.0018422374528013208,0.004390027959167679,0.002918062383015815,-5.420940877876075,0.44229832024503923,-0.004564992104941545,0.0028627015008337964,17990.0,-5.855989519274888,-5.858944641709653,0.002854254354727366,0.00295512243476459,0.0028535007631126314,0.0032243684109369954,-5.853448289091644,0.2869985535577874,-0.0025412301832439255,0.0004700020077755672,109574.0,-7.662773591406386,-7.666590029139808,0.00046821169286402316,0.0038164377334224397,0.00046809879029553763,0.004065845756251506,-7.659917694027857,0.04713462038068157,-0.002855897378529093,0.0003910313356567428,131703.0,-7.846722858845523,-7.849318349444418,0.0003900177334676661,0.002595490598894301,0.00038984839031806686,0.00303437276657939,-7.8438645851132165,0.03921506090848657,-0.0028582737323068486
2011-06,51.3,3.937690752176724,3.9426891771576833,51.55706111667039,-0.004998424980959371,0.03519242642519037,1457.7,-3.3469243779032434,-3.3342953438025047,0.035639691094383835,-0.012629034100738679,0.03563183482068146,-0.01233190481776851,-3.3352664041309397,3.560509960217549,-0.011657973772303709,0.011522911051212937,4452.0,-4.463417960218711,-4.455365949060007,0.011616068207490088,-0.008052011158704353,0.011605731361599566,-0.007136156077217172,-4.45378996513286,1.1634389377424341,-0.009627995085851104,0.004380871050384287,11710.0,-5.43050770441504,-5.42604428011311,0.004400468439891304,-0.004463424301929919,0.004396158422207742,-0.003477438789791762,-5.420458736961748,0.4425116217781337,-0.01004896745329198,0.0028458892710529235,18026.0,-5.8618796869396315,-5.858298189041197,0.0028561000915979145,-0.003581497898434094,0.0028554144242885276,-0.0033358216427646866,-5.853435457846328,0.2870022361302594,-0.008444229093303335,0.00046735357621142964,109767.0,-7.668424464259621,-7.666040519862603,0.0004684690502366036,-0.002383944397017501,0.00046836500662132067,-0.0021594918398948324,-7.66005219879381,0.04712828097594859,-0.008372265465810713,0.0003888396207108261,131931.0,-7.8523435854495265,-7.848533821626296,0.00039032383328534343,-0.0038097638232308384,0.0003901678647674862,-0.003404288709044923,-7.843624036042944,0.03922449518958707,-0.008719549406582594
2011-07,51.8,3.9473901492654373,3.9448835179268014,51.67031909566899,0.002506631338635934,0.0354163817858608,1462.6,-3.3405808035714135,-3.3333514043369163,0.03567334868821564,-0.007229399234497169,0.035666867556634896,-0.007022925979590339,-3.3342473038902907,3.5641403263141234,-0.006333499681122845,0.011619560340960072,4458.0,-4.455065364680377,-4.453895872874962,0.011633157270760617,-0.001169491805415035,0.011623999068238458,-0.0003818588811241578,-4.4524454688991835,1.1650042290406752,-0.002619895781193371,0.004416403785488959,11729.0,-5.422429537256067,-5.424740452792401,0.004406209632815927,0.0023109155363334466,0.004402288885247805,0.0032062639706479943,-5.419964969791676,0.44273017344172094,-0.0024645674643917204,0.0028658367911479944,18075.0,-5.854894897761528,-5.857651736372742,0.002857947022035739,0.0027568386112140075,0.0028573280854644243,0.0029778539352393403,-5.853415957053391,0.2870078329560097,-0.0014789407081368111,0.0004711532339485006,109943.0,-7.6603271793883385,-7.6654910105853995,0.00046872654906831044,0.005163831197060986,0.00046863122294710376,0.005381653799199557,-7.660180268395322,0.047122245662262405,-0.00014691099301611388,0.0003924480271531608,131992.0,-7.843106444405843,-7.8477492938081745,0.0003906301733410669,0.004642849402331173,0.0003904873392169056,0.0050211306215130974,-7.84337875248385,0.03923411749341906,0.00027230807800648904
2011-08,52.1,3.9531649487593215,3.9470778586959194,51.78382587414391,0.006087090063402023,0.03573878446974894,1457.8,-3.3315187801887913,-3.3324074648713276,0.03570703806777813,0.0008886846825362227,0.03570190029258833,0.001033115236397197,-3.333225794759848,3.5677829883891636,0.0017070145710564866,0.011676378305692514,4462.0,-4.450187426233157,-4.452425796689917,0.01165027147473093,0.002238370456759675,0.011642266774877352,0.00292997330114194,-4.451099933191792,1.1665728389037422,0.0009125069586355394,0.004434797412325503,11748.0,-5.418273343559189,-5.423436625471692,0.004411958316146774,0.005163281912502704,0.0044084193482878675,0.005983565072565008,-5.419458795120942,0.4429543289676254,0.0011854515617528705,0.0028776581054957193,18105.0,-5.85077847344042,-5.857005283704287,0.0028597951468126736,0.006226810263866511,0.002859241746640321,0.0064409939722788485,-5.853389246835184,0.28701549910023677,0.00261077339476401,0.0004731717949649435,110108.0,-7.6560520325288275,-7.664941501308196,0.0004689841894368985,0.008889468779368137,0.00046889743927288675,0.009115758232087946,-7.660301458181218,0.04711653527342707,0.004249425652390393,0.00039432355723746453,132125.0,-7.838338774413217,-7.846964765990053,0.0003909367538233843,0.008625991576836078,0.00039080681366632496,0.008998675171877125,-7.843128446698772,0.03924393924916994,0.004789672285554936
2011-09,52.1,3.9531649487593215,3.9492721994650375,51.89758199864543,0.003892749294283959,0.035795259361044315,1455.5,-3.3299398144263566,-3.331463525405739,0.03574075926308925,0.001523710979382642,0.035736933028541765,0.0016321023534942862,-3.332202115288882,3.5714371246042487,0.002262300862525546,0.011694725028058362,4455.0,-4.448617391145588,-4.450955720504872,0.011667410856386938,0.0023383293592837973,0.011660534481516244,0.0029321594645868154,-4.449753531812413,1.1681445720375823,0.0011361406668246588,0.004433287950987066,11752.0,-5.418613769094392,-5.422132798150983,0.004417714499656414,0.003519029056590739,0.00441454981132793,0.004244632059888351,-5.4189394507213535,0.4431844345645028,0.00032568162696122727,0.0028708397619572404,18148.0,-5.853150692024533,-5.856358831035831,0.002861644466701052,0.00320813901129835,0.002861155407816217,0.003384770402393063,-5.853354798725638,0.28702538641188985,0.00020410670110493356,0.0004720870597403068,110361.0,-7.658347140784926,-7.664391992030992,0.00046924197142016497,0.006044851246065797,0.00046916365559866984,0.006231096775615781,-7.660415324633895,0.04711117058612778,0.0020681838489693405,0.00039367103911019767,132344.0,-7.839994923527531,-7.846180238171932,0.00039124357492099085,0.0061853146444015294,0.00039112628811574437,0.006506213138249219,-7.842872828849407,0.0392539719827397,0.0028779053218759287
