# Industry: Computer and electronic product manufacturing
# Series ID: CES3133400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2003-04,1376.3,7.2271540179854865,,,,0.06295110460595527,21863.0,-2.765396971291401,,,,,,,,,0.15261698824573075,9018.0,-1.8798238409955428,,,,,,,,,0.09421549835706462,14608.0,-2.3621705848492627,,,,,,,,,0.06295110460595527,21863.0,-2.765396971291401,,,,,,,,,0.012675680156201071,108578.0,-4.36807006970586,,,,,,,,,0.010572853049403487,130173.0,-4.54946559599442,,,,,,,,
2003-05,1363.5,7.217810202285643,,,,0.062448474855729595,21834.0,-2.773413464554572,,,,,,,,,0.15176981300089049,8984.0,-1.8853902941326357,,,,,,,,,0.09365984338508036,14558.0,-2.36808574739256,,,,,,,,,0.062448474855729595,21834.0,-2.773413464554572,,,,,,,,,0.012551781275890638,108630.0,-4.377892689142153,,,,,,,,,0.010472591534367151,130197.0,-4.558993764730849,,,,,,,,
2003-06,1353.6,7.210522988851959,,,,0.06212594088489076,21788.0,-2.7785916496516063,,,,,,,,,0.15134168157423972,8944.0,-1.8882152065429216,,,,,,,,,0.09339681225419168,14493.0,-2.3708980643705577,,,,,,,,,0.06212594088489076,21788.0,-2.7785916496516063,,,,,,,,,0.012466384232823724,108580.0,-4.384719518607484,,,,,,,,,0.01039743136742814,130186.0,-4.5661964872414975,,,,,,,,
2003-07,1340.6,7.200872553923857,,,,0.06175318992123082,21709.0,-2.784609646164898,,,,,,,,,0.15086653162277738,8886.0,-1.8913597295719966,,,,,,,,,0.093077831007429,14403.0,-2.3743192432751927,,,,,,,,,0.06175318992123082,21709.0,-2.784609646164898,,,,,,,,,0.012349955320540574,108551.0,-4.394102833684689,,,,,,,,,0.010297732440238431,130184.0,-4.575831559416593,,,,,,,,
2003-08,1333.3,7.195412351121413,,,,0.06142541232838846,21706.0,-2.7899316478845475,,,,,,,,,0.1503326192355395,8869.0,-1.8949049782550398,,,,,,,,,0.09274485253199777,14376.0,-2.3779030773419825,,,,,,,,,0.06142541232838846,21706.0,-2.7899316478845475,,,,,,,,,0.01227750306177887,108597.0,-4.399986710669609,,,,,,,,,0.010244097331602038,130153.0,-4.58105360936219,,,,,,,,
2003-09,1328.7,7.191956299597262,,,,0.061233236554679944,21699.0,-2.7930651559201283,,,,,,,,,0.15005081874647092,8855.0,-1.8967812506196717,,,,,,,,,0.09261815140108741,14346.0,-2.3792701370891174,,,,,,,,,0.061233236554679944,21699.0,-2.7930651559201283,,,,,,,,,0.012218155736197448,108748.0,-4.404832258379957,,,,,,,,,0.010200994994318705,130252.0,-4.585270014986835,,,,,,,,
2003-10,1325.1,7.18924320727059,,,,0.061087036695555964,21692.0,-2.795455600690361,,,,,,,,,0.14964426877470355,8855.0,-1.8994943429463436,,,,,,,,,0.09244453746337379,14334.0,-2.381146409283274,,,,,,,,,0.061087036695555964,21692.0,-2.795455600690361,,,,,,,,,0.012170167430497515,108881.0,-4.408767614435799,,,,,,,,,0.010158771533053763,130439.0,-4.589417756243266,,,,,,,,
2003-11,1322.9,7.187581575468334,,,,0.06099686462559942,21688.0,-2.796932815710167,,,,,,,,,0.1492946620020314,8861.0,-1.901833328578968,,,,,,,,,0.09240709695445656,14316.0,-2.3815514964175817,,,,,,,,,0.06099686462559942,21688.0,-2.796932815710167,,,,,,,,,0.01214282436091606,108945.0,-4.411016871240044,,,,,,,,,0.01013871857755978,130480.0,-4.591393661826561,,,,,,,,
2003-12,1318.8,7.184477511197576,,,,0.06077139302336298,21701.0,-2.8006361102184973,,,,,,,,,0.14889917579315795,8857.0,-1.904485874612007,,,,,,,,,0.09223022588992237,14299.0,-2.383467372535271,,,,,,,,,0.06077139302336298,21701.0,-2.8006361102184973,,,,,,,,,0.01209431141843126,109043.0,-4.415020067633692,,,,,,,,,0.01009885978145173,130589.0,-4.595332754433381,,,,,,,,
2004-01,1319.0,7.1846291527173145,,,,0.060744220318688404,21714.0,-2.801083340074483,,,,,,,,,0.14880415162454874,8864.0,-1.9051242562697503,,,,,,,,,0.09229585053530194,14291.0,-2.3827560947644804,,,,,,,,,0.060744220318688404,21714.0,-2.801083340074483,,,,,,,,,0.01207676390338589,109218.0,-4.416472011156639,,,,,,,,,0.010087491204992504,130756.0,-4.596459117258321,,,,,,,,
2004-02,1318.6,7.184325846679199,,,,0.06078458488913474,21693.0,-2.800419060163862,,,,,,,,,0.1487254680803068,8866.0,-1.9056531686257996,,,,,,,,,0.09234540233909937,14279.0,-2.382219358751096,,,,,,,,,0.06078458488913474,21693.0,-2.800419060163862,,,,,,,,,0.01206724565529738,109271.0,-4.417260467486436,,,,,,,,,0.010079421499606332,130821.0,-4.597259408897906,,,,,,,,
2004-03,1320.3,7.185614262485156,,,,0.060681128780218765,21758.0,-2.8021225224958726,,,,,,,,,0.14878296146044626,8874.0,-1.9052666694536993,,,,,,,,,0.09241268285854273,14287.0,-2.381491049380003,,,,,,,,,0.060681128780218765,21758.0,-2.8021225224958726,,,,,,,,,0.012051811012122098,109552.0,-4.4185403388756885,,,,,,,,,0.010067866402318134,131140.0,-4.598406471332455,,,,,,,,
2004-04,1320.8,7.185992892605918,,,,0.06058159801853041,21802.0,-2.8037640950823857,,,,,,,,,0.14840449438202247,8900.0,-1.907813663114313,,,,,,,,,0.09226685295144953,14315.0,-2.383070324926297,,,,,,,,,0.06058159801853041,21802.0,-2.8037640950823857,,,,,,,,,0.012029363012076723,109798.0,-4.420404700349508,,,,,,,,,0.010050832496271268,131412.0,-4.600099812457842,,,,,,,,
2004-05,1325.4,7.189469579654126,,,,0.06057309994972808,21881.0,-2.8039043796765246,,,,,,,,,0.14848756441855254,8926.0,-1.9072540655350887,,,,,,,,,0.09241388927625158,14342.0,-2.3814779947883937,,,,,,,,,0.06057309994972808,21881.0,-2.8039043796765246,,,,,,,,,0.012040006177157237,110083.0,-4.419520326048667,,,,,,,,,0.01006401056971685,131697.0,-4.598789528774519,,,,,,,,
2004-06,1324.1,7.188488262345711,,,,0.06049709873440855,21887.0,-2.805159869898374,,,,,,,,,0.1482256800626889,8933.0,-1.9090193013561279,,,,,,,,,0.09237477326635969,14334.0,-2.3819013542081535,,,,,,,,,0.06049709873440855,21887.0,-2.805159869898374,,,,,,,,,0.01201618977612008,110193.0,-4.42150039046656,,,,,,,,,0.010046739608783403,131794.0,-4.600507114148121,,,,,,,,
2004-07,1328.2,7.191579921106613,,,,0.060642863665418684,21902.0,-2.8027533147290913,,,,,,,,,0.14865137101287074,8935.0,-1.906151506486915,,,,,,,,,0.09268020375409951,14331.0,-2.378600380951458,,,,,,,,,0.060642863665418684,21902.0,-2.8027533147290913,,,,,,,,,0.012047384079529789,110248.0,-4.418907731448368,,,,,,,,,0.01007326285133557,131854.0,-4.597870607719387,,,,,,,,
2004-08,1328.4,7.191730489502592,,,,0.06053866836804448,21943.0,-2.804472971533278,,,,,,,,,0.1482093049202276,8963.0,-1.9091297818547701,,,,,,,,,0.0926036946671314,14345.0,-2.3794262389128735,,,,,,,,,0.06053866836804448,21943.0,-2.804472971533278,,,,,,,,,0.012042098392755161,110313.0,-4.419346569174793,,,,,,,,,0.010068289133614777,131939.0,-4.598364484042881,,,,,,,,
2004-09,1327.4,7.190977420711825,,,,0.06045177156389471,21958.0,-2.805909396082853,,,,,,,,,0.1481969409400469,8957.0,-1.9092132077633706,,,,,,,,,0.09261791794585543,14332.0,-2.37927265771302,,,,,,,,,0.06045177156389471,21958.0,-2.805909396082853,,,,,,,,,0.01201767251525522,110454.0,-4.421377002962792,,,,,,,,,0.010049284951812794,132089.0,-4.600253796081621,,,,,,,,
