# Industry: Local government, excluding education
# Series ID: CES9093200001
# Parent series: Government (CES9000000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,6355.8,8.757123060830505,8.738105930581808,6236.072964147077,0.019017130248697,0.2816163764455669,22569.0,-1.267209501397826,-1.2601846512112034,0.2836016542756606,-0.007024850186622578,0.2835938362855156,-0.00697285902207628,-1.261303037733059,28.328465530467263,-0.005906463664766992,0.2816163764455669,22569.0,-1.267209501397826,-1.2601846512112034,0.2836016542756606,-0.007024850186622578,0.2835938362855156,-0.00697285902207628,-1.261303037733059,28.328465530467263,-0.005906463664766992,0.2816163764455669,22569.0,-1.267209501397826,-1.2601846512112034,0.2836016542756606,-0.007024850186622578,0.2835938362855156,-0.00697285902207628,-1.261303037733059,28.328465530467263,-0.005906463664766992,0.2816163764455669,22569.0,-1.267209501397826,-1.2601846512112034,0.2836016542756606,-0.007024850186622578,0.2835938362855156,-0.00697285902207628,-1.261303037733059,28.328465530467263,-0.005906463664766992,0.2816163764455669,22569.0,-1.267209501397826,-1.2601846512112034,0.2836016542756606,-0.007024850186622578,0.2835938362855156,-0.00697285902207628,-1.261303037733059,28.328465530467263,-0.005906463664766992,0.04873519150404478,130415.0,-3.02135389170351,-3.037609125741205,0.047949393527991074,0.016255234037694688,0.04793438182697816,0.016706373307518434,-3.0260051280279647,4.850903896321348,0.004651236324454633
2010-08,6347.4,8.755800559220784,8.73851566146532,6238.628599357901,0.017284897755464712,0.28311329170383587,22420.0,-1.261908137405367,-1.2599484490145516,0.2836686495212752,-0.001959688390815284,0.2836616107000248,-0.001933003887398813,-1.2609907877020665,28.337312475864724,-0.0009173497033003741,0.28311329170383587,22420.0,-1.261908137405367,-1.2599484490145516,0.2836686495212752,-0.001959688390815284,0.2836616107000248,-0.001933003887398813,-1.2609907877020665,28.337312475864724,-0.0009173497033003741,0.28311329170383587,22420.0,-1.261908137405367,-1.2599484490145516,0.2836686495212752,-0.001959688390815284,0.2836616107000248,-0.001933003887398813,-1.2609907877020665,28.337312475864724,-0.0009173497033003741,0.28311329170383587,22420.0,-1.261908137405367,-1.2599484490145516,0.2836686495212752,-0.001959688390815284,0.2836616107000248,-0.001933003887398813,-1.2609907877020665,28.337312475864724,-0.0009173497033003741,0.28311329170383587,22420.0,-1.261908137405367,-1.2599484490145516,0.2836686495212752,-0.001959688390815284,0.2836616107000248,-0.001933003887398813,-1.2609907877020665,28.337312475864724,-0.0009173497033003741,0.04867078173522984,130415.0,-3.022676393313232,-3.038609207808691,0.04790146417001737,0.015932814495458913,0.047888549281976986,0.016334436206177756,-3.027629969632032,4.8430283458469985,0.0049535763188002235
2010-09,6336.3,8.754050280858205,8.738925392348829,6241.185281905937,0.015124888509376433,0.2848159302377849,22247.0,-1.2559121661849273,-1.2597122468178998,0.283735660593183,0.0038000806329725467,0.28372938511453405,0.0038295121346427997,-1.2606782552073252,28.346170190916858,0.004766089022397946,0.2848159302377849,22247.0,-1.2559121661849273,-1.2597122468178998,0.283735660593183,0.0038000806329725467,0.28372938511453405,0.0038295121346427997,-1.2606782552073252,28.346170190916858,0.004766089022397946,0.2848159302377849,22247.0,-1.2559121661849273,-1.2597122468178998,0.283735660593183,0.0038000806329725467,0.28372938511453405,0.0038295121346427997,-1.2606782552073252,28.346170190916858,0.004766089022397946,0.2848159302377849,22247.0,-1.2559121661849273,-1.2597122468178998,0.283735660593183,0.0038000806329725467,0.28372938511453405,0.0038295121346427997,-1.2606782552073252,28.346170190916858,0.004766089022397946,0.2848159302377849,22247.0,-1.2559121661849273,-1.2597122468178998,0.283735660593183,0.0038000806329725467,0.28372938511453405,0.0038295121346427997,-1.2606782552073252,28.346170190916858,0.004766089022397946,0.04861325292885585,130341.0,-3.023859091240563,-3.039609289876177,0.047853582721374466,0.015750198635613888,0.047842716736975814,0.0161056111448729,-3.0292531500903053,4.835173613425824,0.005394058849742311
2010-10,6327.8,8.752707903385444,8.73933512323234,6243.743012220419,0.013372780153103392,0.2837960263712607,22297.0,-1.259499515864926,-1.259476044621248,0.28380268749512266,-2.3471243677963827e-05,0.28379715952904333,-3.992843989303011e-06,-1.2603655838789447,28.355034611357794,0.0008660680140186727,0.2837960263712607,22297.0,-1.259499515864926,-1.259476044621248,0.28380268749512266,-2.3471243677963827e-05,0.28379715952904333,-3.992843989303011e-06,-1.2603655838789447,28.355034611357794,0.0008660680140186727,0.2837960263712607,22297.0,-1.259499515864926,-1.259476044621248,0.28380268749512266,-2.3471243677963827e-05,0.28379715952904333,-3.992843989303011e-06,-1.2603655838789447,28.355034611357794,0.0008660680140186727,0.2837960263712607,22297.0,-1.259499515864926,-1.259476044621248,0.28380268749512266,-2.3471243677963827e-05,0.28379715952904333,-3.992843989303011e-06,-1.2603655838789447,28.355034611357794,0.0008660680140186727,0.2837960263712607,22297.0,-1.259499515864926,-1.259476044621248,0.28380268749512266,-2.3471243677963827e-05,0.28379715952904333,-3.992843989303011e-06,-1.2603655838789447,28.355034611357794,0.0008660680140186727,0.048444342367171954,130620.0,-3.0273397200712036,-3.040609371943663,0.04780574913417304,0.01326965187245932,0.04779688419197464,0.013546033096986338,-3.030874275347061,4.8273415414603935,0.0035345552758574428
2010-11,6320.8,8.751601061408524,8.739744854115852,6246.301790730726,0.011856207292671783,0.28360927895185534,22287.0,-1.2601577664113923,-1.2592398424245963,0.2838697302308337,-0.0009179239867960209,0.28386493394355256,-0.0009006219547640788,-1.2600528805716558,28.36390271092883,-0.00010488583973655707,0.28360927895185534,22287.0,-1.2601577664113923,-1.2592398424245963,0.2838697302308337,-0.0009179239867960209,0.28386493394355256,-0.0009006219547640788,-1.2600528805716558,28.36390271092883,-0.00010488583973655707,0.28360927895185534,22287.0,-1.2601577664113923,-1.2592398424245963,0.2838697302308337,-0.0009179239867960209,0.28386493394355256,-0.0009006219547640788,-1.2600528805716558,28.36390271092883,-0.00010488583973655707,0.28360927895185534,22287.0,-1.2601577664113923,-1.2592398424245963,0.2838697302308337,-0.0009179239867960209,0.28386493394355256,-0.0009006219547640788,-1.2600528805716558,28.36390271092883,-0.00010488583973655707,0.28360927895185534,22287.0,-1.2601577664113923,-1.2592398424245963,0.2838697302308337,-0.0009179239867960209,0.28386493394355256,-0.0009006219547640788,-1.2600528805716558,28.36390271092883,-0.00010488583973655707,0.048343008359528566,130749.0,-3.0294336723058417,-3.041609454011149,0.04775796336057165,0.012175781705307198,0.04775105164697347,0.012396726190063188,-3.03249290972575,4.819534160835652,0.0030592374199081007
2010-12,6309.0,8.74973246437081,8.740154584999361,6248.861617866415,0.009577879371448716,0.28334680679062246,22266.0,-1.2610836659178433,-1.2590036402279445,0.28393678880405654,-0.0020800256898987346,0.2839327083580618,-0.002063522624172094,-1.2597402454575655,28.372771649187428,-0.0013434204602778,0.28334680679062246,22266.0,-1.2610836659178433,-1.2590036402279445,0.28393678880405654,-0.0020800256898987346,0.2839327083580618,-0.002063522624172094,-1.2597402454575655,28.372771649187428,-0.0013434204602778,0.28334680679062246,22266.0,-1.2610836659178433,-1.2590036402279445,0.28393678880405654,-0.0020800256898987346,0.2839327083580618,-0.002063522624172094,-1.2597402454575655,28.372771649187428,-0.0013434204602778,0.28334680679062246,22266.0,-1.2610836659178433,-1.2590036402279445,0.28393678880405654,-0.0020800256898987346,0.2839327083580618,-0.002063522624172094,-1.2597402454575655,28.372771649187428,-0.0013434204602778,0.28334680679062246,22266.0,-1.2610836659178433,-1.2590036402279445,0.28393678880405654,-0.0020800256898987346,0.2839327083580618,-0.002063522624172094,-1.2597402454575655,28.372771649187428,-0.0013434204602778,0.04822288465948177,130830.0,-3.0319215851341124,-3.042609536078635,0.04771022535277667,0.010687950944522573,0.0477052191019723,0.010851340110249437,-3.0341085902770186,4.8117536203523255,0.002187005142906262
2011-01,6302.8,8.74874925808789,8.740564315882873,6251.422494057249,0.008184942205017975,0.2831700961452062,22258.0,-1.26170751544548,-1.258767438031293,0.28400386321853244,-0.0029400774141870034,0.28400048277257106,-0.002923891604894984,-1.2594277795180848,28.381638559168,-0.0022797359273951656,0.2831700961452062,22258.0,-1.26170751544548,-1.258767438031293,0.28400386321853244,-0.0029400774141870034,0.28400048277257106,-0.002923891604894984,-1.2594277795180848,28.381638559168,-0.0022797359273951656,0.2831700961452062,22258.0,-1.26170751544548,-1.258767438031293,0.28400386321853244,-0.0029400774141870034,0.28400048277257106,-0.002923891604894984,-1.2594277795180848,28.381638559168,-0.0022797359273951656,0.2831700961452062,22258.0,-1.26170751544548,-1.258767438031293,0.28400386321853244,-0.0029400774141870034,0.28400048277257106,-0.002923891604894984,-1.2594277795180848,28.381638559168,-0.0022797359273951656,0.2831700961452062,22258.0,-1.26170751544548,-1.258767438031293,0.28400386321853244,-0.0029400774141870034,0.28400048277257106,-0.002923891604894984,-1.2594277795180848,28.381638559168,-0.0022797359273951656,0.048172917446899575,130837.0,-3.032958294533601,-3.043609618146121,0.047662535063042265,0.01065132361252008,0.04765938655697113,0.010775020977548325,-3.035720830446286,4.804002168161314,0.002762535912685049
2011-02,6303.0,8.74878098951311,8.740974046766384,6253.984419733136,0.007806942746725554,0.2837272113436867,22215.0,-1.2597420258568985,-1.2585312358346412,0.28407095347800365,-0.0012107900222573242,0.2840682571870803,-0.0012005770964017186,-1.2591155941005234,28.390500276030085,-0.0006264317563751121,0.2837272113436867,22215.0,-1.2597420258568985,-1.2585312358346412,0.28407095347800365,-0.0012107900222573242,0.2840682571870803,-0.0012005770964017186,-1.2591155941005234,28.390500276030085,-0.0006264317563751121,0.2837272113436867,22215.0,-1.2597420258568985,-1.2585312358346412,0.28407095347800365,-0.0012107900222573242,0.2840682571870803,-0.0012005770964017186,-1.2591155941005234,28.390500276030085,-0.0006264317563751121,0.2837272113436867,22215.0,-1.2597420258568985,-1.2585312358346412,0.28407095347800365,-0.0012107900222573242,0.2840682571870803,-0.0012005770964017186,-1.2591155941005234,28.390500276030085,-0.0006264317563751121,0.2837272113436867,22215.0,-1.2597420258568985,-1.2585312358346412,0.28407095347800365,-0.0012107900222573242,0.2840682571870803,-0.0012005770964017186,-1.2591155941005234,28.390500276030085,-0.0006264317563751121,0.04809357760363811,131057.0,-3.03460663253913,-3.044609700213607,0.0476148924436703,0.010003067674476895,0.047613554011969955,0.010081658503111908,-3.037329126803931,4.7962821186999225,0.0027224942648009787
2011-03,6294.2,8.74738385341438,8.741383777649895,6256.547395324171,0.006000075764484691,0.2836247296322999,22192.0,-1.2601032891402324,-1.2582950336379894,0.2841380595862132,-0.0018082555022429503,0.2841360316015895,-0.0017994971155455254,-1.2588038181427461,28.399353131427446,-0.001299470997486285,0.2836247296322999,22192.0,-1.2601032891402324,-1.2582950336379894,0.2841380595862132,-0.0018082555022429503,0.2841360316015895,-0.0017994971155455254,-1.2588038181427461,28.399353131427446,-0.001299470997486285,0.2836247296322999,22192.0,-1.2601032891402324,-1.2582950336379894,0.2841380595862132,-0.0018082555022429503,0.2841360316015895,-0.0017994971155455254,-1.2588038181427461,28.399353131427446,-0.001299470997486285,0.2836247296322999,22192.0,-1.2601032891402324,-1.2582950336379894,0.2841380595862132,-0.0018082555022429503,0.2841360316015895,-0.0017994971155455254,-1.2588038181427461,28.399353131427446,-0.001299470997486285,0.2836247296322999,22192.0,-1.2601032891402324,-1.2582950336379894,0.2841380595862132,-0.0018082555022429503,0.2841360316015895,-0.0017994971155455254,-1.2588038181427461,28.399353131427446,-0.001299470997486285,0.047943755093957326,131283.0,-3.0377267240080523,-3.045609782281093,0.04756729744701034,0.0078830582730407,0.04756772146696878,0.007905226809101242,-3.03893295460447,4.788595873453215,0.0012062305964177789
2011-04,6286.7,8.746191569732217,8.741793508533405,6259.111421260612,0.004398061198811476,0.28338892895780743,22184.0,-1.2609350175633967,-1.2580588314413377,0.28420518154690505,-0.002876186122058977,0.28420380601609874,-0.0028672278169460867,-1.2584925854161961,28.40819331514068,-0.002442432147200524,0.28338892895780743,22184.0,-1.2609350175633967,-1.2580588314413377,0.28420518154690505,-0.002876186122058977,0.28420380601609874,-0.0028672278169460867,-1.2584925854161961,28.40819331514068,-0.002442432147200524,0.28338892895780743,22184.0,-1.2609350175633967,-1.2580588314413377,0.28420518154690505,-0.002876186122058977,0.28420380601609874,-0.0028672278169460867,-1.2584925854161961,28.40819331514068,-0.002442432147200524,0.28338892895780743,22184.0,-1.2609350175633967,-1.2580588314413377,0.28420518154690505,-0.002876186122058977,0.28420380601609874,-0.0028672278169460867,-1.2584925854161961,28.40819331514068,-0.002442432147200524,0.28338892895780743,22184.0,-1.2609350175633967,-1.2580588314413377,0.28420518154690505,-0.002876186122058977,0.28420380601609874,-0.0028672278169460867,-1.2584925854161961,28.40819331514068,-0.002442432147200524,0.047772365631435366,131597.0,-3.041307931528712,-3.046609864348579,0.04751975002545957,0.005301932819866906,0.04752188892196761,0.005270765012709096,-3.040531768095519,4.7809459188224634,-0.0007761634331933109
2011-05,6276.0,8.744488113852924,8.742203239416916,6261.67649797293,0.0022848744360075557,0.28360974287134527,22129.0,-1.260156130642943,-1.257822629244686,0.284272319363824,-0.002333501398257054,0.284271580430608,-0.00232818756718561,-1.2581820397190988,28.417016727302435,-0.0019740909238441517,0.28360974287134527,22129.0,-1.260156130642943,-1.257822629244686,0.284272319363824,-0.002333501398257054,0.284271580430608,-0.00232818756718561,-1.2581820397190988,28.417016727302435,-0.0019740909238441517,0.28360974287134527,22129.0,-1.260156130642943,-1.257822629244686,0.284272319363824,-0.002333501398257054,0.284271580430608,-0.00232818756718561,-1.2581820397190988,28.417016727302435,-0.0019740909238441517,0.28360974287134527,22129.0,-1.260156130642943,-1.257822629244686,0.284272319363824,-0.002333501398257054,0.284271580430608,-0.00232818756718561,-1.2581820397190988,28.417016727302435,-0.0019740909238441517,0.28360974287134527,22129.0,-1.260156130642943,-1.257822629244686,0.284272319363824,-0.002333501398257054,0.284271580430608,-0.00232818756718561,-1.2581820397190988,28.417016727302435,-0.0019740909238441517,0.04765267305983918,131703.0,-3.043816552662291,-3.047609946416065,0.047472250131462765,0.003793393753773966,0.04747605637696644,0.003720121180040337,-3.042125012217358,4.7733347696598285,-0.0016915404449329152
2011-06,6264.0,8.74257423767064,8.742612970300428,6264.242625891736,-3.8732629787929795e-05,0.2826204656199242,22164.0,-1.2636503923166011,-1.2575864270480341,0.28433947304071583,-0.0060639652685670065,0.28433935484511724,-0.006045203366693048,-1.2578723436956063,28.425818727284245,-0.005778048620994847,0.2826204656199242,22164.0,-1.2636503923166011,-1.2575864270480341,0.28433947304071583,-0.0060639652685670065,0.28433935484511724,-0.006045203366693048,-1.2578723436956063,28.425818727284245,-0.005778048620994847,0.2826204656199242,22164.0,-1.2636503923166011,-1.2575864270480341,0.28433947304071583,-0.0060639652685670065,0.28433935484511724,-0.006045203366693048,-1.2578723436956063,28.425818727284245,-0.005778048620994847,0.2826204656199242,22164.0,-1.2636503923166011,-1.2575864270480341,0.28433947304071583,-0.0060639652685670065,0.28433935484511724,-0.006045203366693048,-1.2578723436956063,28.425818727284245,-0.005778048620994847,0.2826204656199242,22164.0,-1.2636503923166011,-1.2575864270480341,0.28433947304071583,-0.0060639652685670065,0.28433935484511724,-0.006045203366693048,-1.2578723436956063,28.425818727284245,-0.005778048620994847,0.0474793642131114,131931.0,-3.0474600999556114,-3.048610028483551,0.04742479771751222,0.0011499285279397142,0.04743022383196527,0.0010360562775378218,-3.043712137899183,4.76576489621825,-0.0037479620564284666
2011-07,6266.6,8.742989221795472,8.74302270118394,6266.809805447831,-3.3479388466872706e-05,0.2842124359381378,22049.0,-1.2580333065771885,-1.2573502248513824,0.2844066425813271,-0.0006830817258061117,0.28440712925962647,-0.0006845585129863712,-1.2575636752220538,28.43459423565199,-0.0004696313551346698,0.2842124359381378,22049.0,-1.2580333065771885,-1.2573502248513824,0.2844066425813271,-0.0006830817258061117,0.28440712925962647,-0.0006845585129863712,-1.2575636752220538,28.43459423565199,-0.0004696313551346698,0.2842124359381378,22049.0,-1.2580333065771885,-1.2573502248513824,0.2844066425813271,-0.0006830817258061117,0.28440712925962647,-0.0006845585129863712,-1.2575636752220538,28.43459423565199,-0.0004696313551346698,0.2842124359381378,22049.0,-1.2580333065771885,-1.2573502248513824,0.2844066425813271,-0.0006830817258061117,0.28440712925962647,-0.0006845585129863712,-1.2575636752220538,28.43459423565199,-0.0004696313551346698,0.2842124359381378,22049.0,-1.2580333065771885,-1.2573502248513824,0.2844066425813271,-0.0006830817258061117,0.28440712925962647,-0.0006845585129863712,-1.2575636752220538,28.43459423565199,-0.0004696313551346698,0.04747711982544397,131992.0,-3.047507371875809,-3.049610110551037,0.04737739273614773,0.002102738675228366,0.047384391286964096,0.001956942696980104,-3.045292609122198,4.758238690986151,-0.002214762753610877
2011-08,6266.9,8.743037093499314,8.743432432067449,6269.378037072181,-0.00039533856813456225,0.2846391424808103,22017.0,-1.2565330677138582,-1.2571140226547308,0.2844738279894052,0.0005809549408726244,0.28447490367413575,0.0005773402312587765,-1.2572562567584857,28.443336898683256,0.0007231890446275369,0.2846391424808103,22017.0,-1.2565330677138582,-1.2571140226547308,0.2844738279894052,0.0005809549408726244,0.28447490367413575,0.0005773402312587765,-1.2572562567584857,28.443336898683256,0.0007231890446275369,0.2846391424808103,22017.0,-1.2565330677138582,-1.2571140226547308,0.2844738279894052,0.0005809549408726244,0.28447490367413575,0.0005773402312587765,-1.2572562567584857,28.443336898683256,0.0007231890446275369,0.2846391424808103,22017.0,-1.2565330677138582,-1.2571140226547308,0.2844738279894052,0.0005809549408726244,0.28447490367413575,0.0005773402312587765,-1.2572562567584857,28.443336898683256,0.0007231890446275369,0.2846391424808103,22017.0,-1.2565330677138582,-1.2571140226547308,0.2844738279894052,0.0005809549408726244,0.28447490367413575,0.0005773402312587765,-1.2572562567584857,28.443336898683256,0.0007231890446275369,0.04743159886471145,132125.0,-3.0484666296732246,-3.050610192618523,0.04733003513995654,0.002143562945298605,0.047338558741962924,0.001965419421737644,-3.0468659187870704,4.750758394020609,-0.0016007108861542108
2011-09,6267.0,8.743053050224676,8.74384216295096,6271.94732119596,-0.0007891127262844577,0.285083928490197,21983.0,-1.2549716561354416,-1.256877820458079,0.2845410292686987,0.0019061643226374603,0.284542678088645,0.0019021765212436379,-1.2569503143886451,28.45204025187458,0.0019786582532035357,0.285083928490197,21983.0,-1.2549716561354416,-1.256877820458079,0.2845410292686987,0.0019061643226374603,0.284542678088645,0.0019021765212436379,-1.2569503143886451,28.45204025187458,0.0019786582532035357,0.285083928490197,21983.0,-1.2549716561354416,-1.256877820458079,0.2845410292686987,0.0019061643226374603,0.284542678088645,0.0019021765212436379,-1.2569503143886451,28.45204025187458,0.0019786582532035357,0.285083928490197,21983.0,-1.2549716561354416,-1.256877820458079,0.2845410292686987,0.0019061643226374603,0.284542678088645,0.0019021765212436379,-1.2569503143886451,28.45204025187458,0.0019786582532035357,0.285083928490197,21983.0,-1.2549716561354416,-1.256877820458079,0.2845410292686987,0.0019061643226374603,0.284542678088645,0.0019021765212436379,-1.2569503143886451,28.45204025187458,0.0019786582532035357,0.04735386568337061,132344.0,-3.0501068220621765,-3.051610274686009,0.04728272488157326,0.0015034526238326684,0.04729272619696175,0.0012927883699118865,-3.048431576883686,4.743326150370382,-0.001675245178490492
2011-10,6263.8,8.74254230868071,8.744251893834472,6274.517658250488,-0.00170958515376185,0.284744067642513,21998.0,-1.256164510436352,-1.2566416182614273,0.28460824642295673,0.0004771078250753735,0.2846104525031542,0.0004694667331562509,-1.256646068616113,28.46069798181321,0.00048155817976103243,0.284744067642513,21998.0,-1.256164510436352,-1.2566416182614273,0.28460824642295673,0.0004771078250753735,0.2846104525031542,0.0004694667331562509,-1.256646068616113,28.46069798181321,0.00048155817976103243,0.284744067642513,21998.0,-1.256164510436352,-1.2566416182614273,0.28460824642295673,0.0004771078250753735,0.2846104525031542,0.0004694667331562509,-1.256646068616113,28.46069798181321,0.00048155817976103243,0.284744067642513,21998.0,-1.256164510436352,-1.2566416182614273,0.28460824642295673,0.0004771078250753735,0.2846104525031542,0.0004694667331562509,-1.256646068616113,28.46069798181321,0.00048155817976103243,0.284744067642513,21998.0,-1.256164510436352,-1.2566416182614273,0.28460824642295673,0.0004771078250753735,0.2846104525031542,0.0004694667331562509,-1.256646068616113,28.46069798181321,0.00048155817976103243,0.04725506024005492,132553.0,-3.052195535749031,-3.0526103567534952,0.047235461913679874,0.0004148210044641054,0.04724689365196058,0.00017284920686001809,-3.049989105753096,4.735944033376674,-0.002206429995935011
2011-11,6264.0,8.74257423767064,8.744661624717981,6277.08904866726,-0.002087387047341238,0.28510309043739474,21971.0,-1.2549044432857313,-1.2564054160647755,0.28467547945592947,0.0015009727790442629,0.2846782269176634,0.0014924341925671505,-1.2563437246770452,28.46930420230339,0.0014392813913139957,0.28510309043739474,21971.0,-1.2549044432857313,-1.2564054160647755,0.28467547945592947,0.0015009727790442629,0.2846782269176634,0.0014924341925671505,-1.2563437246770452,28.46930420230339,0.0014392813913139957,0.28510309043739474,21971.0,-1.2549044432857313,-1.2564054160647755,0.28467547945592947,0.0015009727790442629,0.2846782269176634,0.0014924341925671505,-1.2563437246770452,28.46930420230339,0.0014392813913139957,0.28510309043739474,21971.0,-1.2549044432857313,-1.2564054160647755,0.28467547945592947,0.0015009727790442629,0.2846782269176634,0.0014924341925671505,-1.2563437246770452,28.46930420230339,0.0014392813913139957,0.28510309043739474,21971.0,-1.2549044432857313,-1.2564054160647755,0.28467547945592947,0.0015009727790442629,0.2846782269176634,0.0014924341925671505,-1.2563437246770452,28.46930420230339,0.0014392813913139957,0.04720777752656568,132690.0,-3.053196621859843,-3.0536104388209813,0.04718824618900565,0.00041381696113829136,0.04720106110695941,0.00014229382663772253,-3.0515380406626247,4.728614042638583,-0.0016585811972182896
2011-12,6267.0,8.743053050224676,8.745071355601493,6279.661492877981,-0.002018305376816798,0.2854605083356108,21954.0,-1.2536515840225864,-1.2561692138681237,0.284742728371368,0.0025176298455373836,0.2847460013321727,0.002509278444983676,-1.256043484091871,28.477853126159324,0.0023919000692846915,0.2854605083356108,21954.0,-1.2536515840225864,-1.2561692138681237,0.284742728371368,0.0025176298455373836,0.2847460013321727,0.002509278444983676,-1.256043484091871,28.477853126159324,0.0023919000692846915,0.2854605083356108,21954.0,-1.2536515840225864,-1.2561692138681237,0.284742728371368,0.0025176298455373836,0.2847460013321727,0.002509278444983676,-1.256043484091871,28.477853126159324,0.0023919000692846915,0.2854605083356108,21954.0,-1.2536515840225864,-1.2561692138681237,0.284742728371368,0.0025176298455373836,0.2847460013321727,0.002509278444983676,-1.256043484091871,28.477853126159324,0.0023919000692846915,0.2854605083356108,21954.0,-1.2536515840225864,-1.2561692138681237,0.284742728371368,0.0025176298455373836,0.2847460013321727,0.002509278444983676,-1.256043484091871,28.477853126159324,0.0023919000692846915,0.04716001444825718,132888.0,-3.0542088969462373,-3.0546105208884673,0.0471410776603271,0.0004016239422299783,0.04715522856195824,0.00010149216629616986,-3.053077933904518,4.721338085367288,-0.001130963041719113
2012-01,6270.2,8.743563531044874,8.745481086485004,6282.234991314501,-0.0019175554401300587,0.28571038002369453,21946.0,-1.2527766385058714,-1.255933011671472,0.28480999317302413,0.003156373165600579,0.28481377574668193,0.003148036904682789,-1.2557455372754527,28.486339275984573,0.002968898769581285,0.28571038002369453,21946.0,-1.2527766385058714,-1.255933011671472,0.28480999317302413,0.003156373165600579,0.28481377574668193,0.003148036904682789,-1.2557455372754527,28.486339275984573,0.002968898769581285,0.28571038002369453,21946.0,-1.2527766385058714,-1.255933011671472,0.28480999317302413,0.003156373165600579,0.28481377574668193,0.003148036904682789,-1.2557455372754527,28.486339275984573,0.002968898769581285,0.28571038002369453,21946.0,-1.2527766385058714,-1.255933011671472,0.28480999317302413,0.003156373165600579,0.28481377574668193,0.003148036904682789,-1.2557455372754527,28.486339275984573,0.002968898769581285,0.28571038002369453,21946.0,-1.2527766385058714,-1.255933011671472,0.28480999317302413,0.003156373165600579,0.28481377574668193,0.003148036904682789,-1.2557455372754527,28.486339275984573,0.002968898769581285,0.04705732254626781,133246.0,-3.0563887917709196,-3.0556106029559533,0.04709395628046797,-0.0007781888149662741,0.047109396016957066,-0.0011053733457018684,-3.0546083505687167,4.714117997165004,-0.001780441202202887
2012-02,6271.3,8.743738948658846,8.745890817368515,6284.809544408858,-0.0021518687096691025,0.2857474825716499,21947.0,-1.2526467862440125,-1.2556968094748204,0.28487727386465067,0.003050023230807941,0.28488155016119115,0.0030396226430555997,-1.2554500561866337,28.494757694210747,0.002803269942621256,0.2857474825716499,21947.0,-1.2526467862440125,-1.2556968094748204,0.28487727386465067,0.003050023230807941,0.28488155016119115,0.0030396226430555997,-1.2554500561866337,28.494757694210747,0.002803269942621256,0.2857474825716499,21947.0,-1.2526467862440125,-1.2556968094748204,0.28487727386465067,0.003050023230807941,0.28488155016119115,0.0030396226430555997,-1.2554500561866337,28.494757694210747,0.002803269942621256,0.2857474825716499,21947.0,-1.2526467862440125,-1.2556968094748204,0.28487727386465067,0.003050023230807941,0.28488155016119115,0.0030396226430555997,-1.2554500561866337,28.494757694210747,0.002803269942621256,0.2857474825716499,21947.0,-1.2526467862440125,-1.2556968094748204,0.28487727386465067,0.003050023230807941,0.28488155016119115,0.0030396226430555997,-1.2554500561866337,28.494757694210747,0.002803269942621256,0.046972863252664615,133509.0,-3.058185221621594,-3.0566106850234394,0.04704688200229912,-0.0015745365981545412,0.047063563471955894,-0.0019271855465284708,-3.0561288644717273,4.706955561881037,-0.0020563571498666278
