# Industry: Direct title insurance and other direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,71.0,4.2626798770413155,4.254009935017519,70.38709488145987,0.008669942023796118,0.03053632101845082,2325.1,-3.4888384508078936,-3.493405638677443,0.030397173900903126,0.0045671878695494605,0.03040310161742802,0.0043817700805378725,-3.5061313540553654,3.0012799027413903,0.01729290324747179,0.012333669179724142,5756.6,-4.39542242458833,-4.400476086281311,0.012271496221128374,0.005053661692981493,0.012260559314892486,0.005963012204741091,-4.410278232738839,1.2151796831800687,0.01485580815050902,0.009248404324605965,7677.0,-4.683304247786583,-4.688595069142367,0.009199601885834036,0.005290821355783848,0.009194634073193732,0.005848003409836183,-4.699056871546722,0.910385916267769,0.01575262376013864,0.0006270367655500703,113231.0,-7.374505381809508,-7.384711795243304,0.0006206695177378645,0.01020641343379669,0.0006201215484862637,0.011151389724622178,-7.3898987865871435,0.061745844542357896,0.015393404777635844,0.0006523217140442109,108842.0,-7.334972691284245,-7.3481404360351155,0.0006437884136771529,0.013167744750870902,0.0006433919810230968,0.013879148768553708,-7.351631493044057,0.06415448301409594,0.016658801759812825,0.0005417490099727599,131057.0,-7.520707745010925,-7.531573811962476,0.0005358941959670129,0.010866066951551012,0.0005354436632070275,0.011775929381564961,-7.536712209681127,0.053314762099348545,0.016004464670202445
2011-03,71.6,4.2710950739666,4.2572451678311936,70.61518227945267,0.013849906135406265,0.030773198091717885,2326.7,-3.4811111596666477,-3.49195737280686,0.030441228984462592,0.010846213140212058,0.030449799738752337,0.01062070541481989,-3.5041599535878247,3.0072024632960686,0.02304879392117698,0.01243746525847693,5756.8,-4.387041969789614,-4.398334900756534,0.012297799921706376,0.011292930966920522,0.012289390268291357,0.012049010321336422,-4.407975806438255,1.217980768251108,0.020933836648641346,0.009320489455870867,7682.0,-4.67554013493925,-4.686631453530093,0.009217684115187598,0.011091318590843002,0.009214282366971978,0.01152635492044193,-4.696858206647661,0.9123897519007674,0.0213180717084116,0.0006314322753609129,113393.0,-7.367519866008851,-7.382864316717018,0.0006218172512238392,0.01534445070816659,0.0006213672760693876,0.016198148308024827,-7.3882306197189545,0.06184893287483616,0.020710753710103447,0.0006563327863893446,109091.0,-7.328842601326245,-7.346550034713355,0.0006448131102445995,0.017707433387110783,0.0006444926065698632,0.01837131985500585,-7.350379355618219,0.06423486355655394,0.021536754291973992,0.0005453866837290434,131283.0,-7.514015503455833,-7.529748392099798,0.0005368733212621226,0.015732888643964493,0.0005365054180586022,0.016553916086400146,-7.535080839496946,0.053401809196328066,0.02106533604111327
2011-04,71.3,4.26689632742025,4.260480400644869,70.84400878823295,0.0064159267753813864,0.030665347726979486,2325.1,-3.4846220004289585,-3.490509106936277,0.0304853479177205,0.005887106507318496,0.030496497860076657,0.005536696957058565,-3.502187201740041,3.0131407830019117,0.0175652013110823,0.012391810629497027,5753.8,-4.390719457658236,-4.396193715231758,0.012324160003727328,0.0054742575735220456,0.012318221221690226,0.005974028756459016,-4.405665955985372,1.2207973733962798,0.014946498327136126,0.009283854166666666,7680.0,-4.679478498721467,-4.684667837917818,0.009235801885972464,0.005189339196350673,0.009233930660750223,0.005406528135266141,-4.694653748451019,0.9144032955388421,0.015175249729551865,0.0006273315971000211,113656.0,-7.374035294131663,-7.381016838190732,0.0006229671070826981,0.0069815440590685895,0.0006226130036525114,0.007578694019926373,-7.38655301034084,0.06195277830633323,0.012517716209177188,0.0006516593092228528,109413.0,-7.335988664471763,-7.3449596333915945,0.0006458394377874309,0.00897096891983118,0.0006455932321166295,0.009396128714570295,-7.349116345703547,0.06431604408120566,0.013127681231783761,0.0005418056642628632,131597.0,-7.520603173840679,-7.52792297223712,0.0005378542355042865,0.007319798396441257,0.0005375671729101769,0.007884579948847533,-7.533439837078699,0.05348951363627551,0.01283666323802013
2011-05,70.8,4.259859000699674,4.263715633458543,71.0735768028683,-0.0038566327588691607,0.030394092899459085,2329.4,-3.4935070019688776,-3.489060841065694,0.03052953079321521,-0.004446160903183838,0.030543195981400977,-0.004881711855978889,-3.5002124102993073,3.0190969868244055,0.006705408330429652,0.012272703635008408,5768.9,-4.400377699380285,-4.394052529706981,0.012350576588043697,-0.0063251696733042095,0.012347052175089097,-0.006021561991184517,-4.403347496312927,1.2236310264606025,0.002969796932641877,0.009193611219322165,7701.0,-4.689246468839576,-4.682704222305543,0.009253955268046902,-0.006542246534032792,0.009253578954528469,-0.00648049100796362,-4.692442426027869,0.9164275733906877,0.0031959571882929083,0.0006226201050011872,113713.0,-7.38157400847495,-7.379169359664445,0.0006241190892391047,-0.002404648810505172,0.0006238587312356353,-0.001985427425203953,-7.384864559230121,0.062057470902970174,0.00329055075517104,0.0006461386825341778,109574.0,-7.344496398376402,-7.343369232069834,0.0006468673989016157,-0.0011271663065679505,0.0006466938576633959,-0.0008584821436591079,-7.347840875496287,0.06439812961697951,0.0033444771198851697,0.0005375731760096581,131703.0,-7.52844566581554,-7.526097552374442,0.0005388369419620675,-0.0023481134410978655,0.0005386289277617517,-0.0019600725057244478,-7.531787766593138,0.053577955118706895,0.0033421007775977785
2011-06,70.8,4.259859000699674,4.266950866272218,71.30388872618767,-0.007091865572544265,0.030344591119492545,2333.2,-3.4951369941798083,-3.4876125751951106,0.030573777703619156,-0.0075244189846976894,0.030589894102725293,-0.00801908572841034,-3.4982347555189564,3.0250736263296405,0.003097761339148075,0.012278024417314095,5766.4,-4.3999442472742905,-4.391911344182204,0.012377049795766997,-0.008032903092086485,0.012375883128487968,-0.007907210350800113,-4.401019127025738,1.2264834107748444,0.0010748797514477104,0.009206762028608583,7690.0,-4.687817061800016,-4.680740606693269,0.009272144331406489,-0.007076455106746593,0.009273227248306714,-0.007167431350317405,-4.690223051356307,0.9184637281948139,0.0024059895562915656,0.0006215706070848514,113905.0,-7.383261045928381,-7.377321881138158,0.0006252732016249787,-0.005939164790222939,0.0006251044588187593,-0.005653217928705425,-7.383163770576798,0.06216310735250889,-9.727535158354783e-05,0.0006450025964087567,109767.0,-7.346256215736671,-7.341778830748073,0.000647896996187255,-0.004477384988597954,0.0006477944832101621,-0.004309834173903719,-7.346551255898843,0.06448123228086677,0.00029504016217263285,0.0005366441548991518,131931.0,-7.530175336926576,-7.524272132511765,0.0005398214439099983,-0.005903204414811292,0.0005396906826133263,-0.005644951473726357,-7.530123093158686,0.053667219194419434,-5.22437678904808e-05
2011-07,70.5,4.255612709818223,4.270186099085892,71.53494696880605,-0.014573389267669157,0.03018754817161942,2335.4,-3.5003257518233917,-3.486164309324528,0.03061808874173909,-0.014161442498863863,0.030636592224049616,-0.014657114901888361,-3.4962533619130594,3.031073429893531,-0.004072389910332319,0.012223243233871387,5767.7,-4.404415956698237,-4.389770158657427,0.012403579748268334,-0.01464579804081012,0.012404714081886838,-0.014629184261524543,-4.398679524813525,1.229356253420008,-0.005736431884712623,0.009165366614664586,7692.0,-4.692323396890448,-4.678776991080994,0.009290369146184403,-0.013546405809453432,0.00929287554208496,-0.013721148727637564,-4.68799441175427,0.9205129354565595,-0.004328985136178076,0.0006188716346111643,113917.0,-7.387612682211164,-7.3754744026118715,0.0006264294481795109,-0.012138279599292368,0.0006263501864018831,-0.011939889143611368,-7.381449123180819,0.06226978659516306,-0.006163559030344601,0.0006412413705283647,109943.0,-7.352104618835552,-7.340188429426313,0.0006489282322485877,-0.011916189409239664,0.0006488951087569284,-0.011795031470071929,-7.345245772007475,0.0645654664621251,-0.0068588468280772474,0.0005341232801987999,131992.0,-7.534883883853057,-7.522446712649087,0.0005408077446285967,-0.012437171203970365,0.0005407524374649011,-0.012259135247137079,-7.528444256105954,0.05375739338322518,-0.0064396277471034935
2011-08,70.9,4.2612704335380815,4.273421331899567,71.76675394915026,-0.012150898361485751,0.03029655584992736,2340.2,-3.4967212412467754,-3.4847160434539446,0.0306624640005163,-0.012005197792830824,0.030683290345373933,-0.012604075087562427,-3.49426733009321,3.0370992198983062,-0.0024539111535655245,0.0122857786480445,5770.9,-4.399312893003345,-4.387628973132649,0.012430166567178992,-0.011683919870695725,0.012433545035285709,-0.011884493667884391,-4.396327358072182,1.2322513078030952,-0.0029855349311631585,0.009211381057554893,7697.0,-4.687315487996235,-4.676813375468719,0.00930862978265165,-0.010502112527515983,0.009312523835863203,-0.010860941683585522,-4.685755275974959,0.9225763982301846,-0.0015602120212765413,0.000621820733204701,114020.0,-7.382858717047491,-7.373626924085586,0.0006275878328491759,-0.009231792961905683,0.0006275959139850069,-0.009202068801939193,-7.379719096592721,0.062377608221855924,-0.003139620454770231,0.000643913248810259,110108.0,-7.347946547750066,-7.338598028104552,0.0006499611096939998,-0.009348519645514308,0.0006499957343036948,-0.00935773140104,-7.343922706641899,0.06465094733053209,-0.004023841108167225,0.0005366130558183539,132125.0,-7.530233289634457,-7.520621292786409,0.0005417958474043723,-0.009611996848048143,0.0005418141923164758,-0.009599483682560996,-7.526749695168671,0.0538485657889241,-0.003483594465786055
2011-09,70.3,4.252771798816619,4.2766565647132415,71.99931209348365,-0.023884765896622362,0.030023489216314328,2341.5,-3.5057752298069773,-3.483267777583362,0.030706903573026738,-0.0225074522236155,0.030729988466698253,-0.022990547202760916,-3.4922757920937633,3.0431537453104034,-0.013499437713214046,0.012181386564086568,5771.1,-4.407846183763627,-4.385487787607873,0.012456810374390932,-0.02235839615575408,0.01246237598868458,-0.022547018710809306,-4.393961339460199,1.235170289152383,-0.013884844303428068,0.009135802469135802,7695.0,-4.695554247456361,-4.6748497598564445,0.009326926311217365,-0.020704487599916277,0.009332172129641448,-0.0210422244443954,-4.68350444617424,0.9246552994294636,-0.012049801282120853,0.0006156082524781954,114196.0,-7.3928997505042915,-7.371779445559299,0.0006287483595877476,-0.02112030494499262,0.0006288416415681309,-0.021044072490071782,-7.377972217921364,0.06248666956596272,-0.014927532582927228,0.0006370003896303948,110361.0,-7.358740290727628,-7.337007626782791,0.0006509956311360268,-0.021732663944836972,0.0006510963598504612,-0.021649591503328087,-7.342580395545032,0.0647377872846348,-0.01615989518259564,0.000531191440488424,132344.0,-7.540388073470233,-7.518795872923731,0.00054278575552984,-0.02159220054650124,0.0005428759471680505,-0.021523345693577948,-7.525037899769052,0.05394082245585878,-0.015350173701180303
2011-10,70.1,4.249922794040544,4.279891797526917,72.2326238359321,-0.029969003486372436,0.029855195911413966,2348.0,-3.511396386907443,-3.4818195117127786,0.030751407552481288,-0.029576875194664343,0.030776686588022573,-0.029941191816510386,-3.490277898883575,3.049239719054142,-0.021118488023867954,0.01213747727469483,5775.5,-4.411457317688191,-4.383346602083096,0.012483511292057417,-0.028110715605095038,0.012491206942083449,-0.028318293742847812,-4.391580204672597,1.2381149004634293,-0.019877113015593473,0.009094447327451996,7708.0,-4.700091235493713,-4.6728861442441705,0.009345258802429065,-0.027205091249542512,0.009351820423419694,-0.027521176018645503,-4.681240736546652,0.926750821464831,-0.018850498947061034,0.0006128533086210363,114383.0,-7.397384951446407,-7.369931967033012,0.0006299110323563099,-0.02745298441339461,0.0006300873691512548,-0.027351858446921843,-7.376207038501077,0.06259706715623477,-0.02117791294532978,0.0006340735380579801,110555.0,-7.363345619625712,-7.335417225461031,0.000652031799191363,-0.027928394164681514,0.0006521969853972274,-0.02778830283646445,-7.341217205507951,0.06482609736932224,-0.022128414117760897,0.000528845065747286,132553.0,-7.544815050389197,-7.516970453061053,0.0005437774723035316,-0.027844597328143372,0.0005439377020196252,-0.02774699421698611,-7.5233073862089,0.054034248594849496,-0.02150766418029626
2011-11,70.6,4.257030144499196,4.283127030340591,72.46669161850896,-0.0260968858413948,0.030082236141292764,2346.9,-3.5038204428599484,-3.480371245842196,0.030795976032225884,-0.02344919701775261,0.03082338470934689,-0.024045009172187992,-3.4882729055938273,3.055359557296838,-0.015547537266121125,0.01221051903353569,5781.9,-4.405457482873919,-4.381205416558319,0.01251026944259354,-0.02425206631559984,0.01252003789548232,-0.0247218790015257,-4.389182796540545,1.2410867281127038,-0.016274686333373367,0.009143893278072787,7721.0,-4.694669023809619,-4.670922528631896,0.009363627326972957,-0.02374649517772376,0.009371468717197939,-0.024283860512442357,-4.678963054263595,0.9288640711337559,-0.015705969546024434,0.0006164915865489569,114519.0,-7.391465882575534,-7.368084488506725,0.0006310758551232716,-0.023381394068808348,0.0006313330967343786,-0.023508208681266077,-7.374422224847765,0.06270889101904592,-0.01704365772776839,0.0006376502677950486,110719.0,-7.357720594519606,-7.33382682413927,0.0006530696164808691,-0.023893770380335688,0.0006532976109439937,-0.023951324613502196,-7.33983162801228,0.06491598120710072,-0.017888966507325854,0.000532067224357525,132690.0,-7.5387407150312855,-7.515145033198376,0.0005447710010300039,-0.0235956818329095,0.0005449994568712,-0.023728890644988784,-7.521556789232716,0.05412892363178839,-0.017183925798569533
2011-12,72.2,4.279440045898781,4.286362263154266,72.70151789114108,-0.00692221725548503,0.030668592303117834,2354.2,-3.4845162000795997,-3.4789229799716126,0.0308406091057418,-0.005593220107987129,0.03087008283067121,-0.006527048490883288,-3.4862602303069985,3.0615151965437093,0.001744030227398774,0.012460951657720785,5794.1,-4.385155391515267,-4.379064231033542,0.012537084948676778,-0.0060911604817244225,0.012548868848881189,-0.007005985337733584,-4.386768111267995,1.2440871830763442,0.0016127197527282533,0.009341441324880321,7729.0,-4.67329472120809,-4.668958913019621,0.009382031955674159,-0.004335808188469237,0.009391117010976184,-0.005289646166457413,-4.6766704519478495,0.93099602998735,0.003375730739759497,0.0006296712976287033,114663.0,-7.3703126245331925,-7.3662370099804395,0.0006322428318643794,-0.00407561455275296,0.0006325788243175025,-0.00459630733282309,-7.372616606887156,0.0628222216040391,0.002303982353963896,0.0006508374348711847,110934.0,-7.337250662959628,-7.332236422817509,0.0006541090856295754,-0.005014240142118709,0.0006543982364907601,-0.005441337431883015,-7.338422325283576,0.06500753197277165,0.0011716623239479418,0.0005433146710011438,132888.0,-7.517821901272132,-7.513319613335698,0.0005457663450198528,-0.004502287936434257,0.0005460612117227746,-0.005029730481983451,-7.5197849095391955,0.054224918593049794,0.0019630082670634152
2012-01,71.3,4.26689632742025,4.28959749596794,72.93710511169398,-0.02270116854769011,0.030252885268160213,2356.8,-3.4981637182881156,-3.47747471410103,0.030885306866645736,-0.020689004187085747,0.03091678095199553,-0.021473635462441788,-3.484239411071132,3.067708220727439,-0.013924307216983678,0.012302011801649469,5795.8,-4.397992468868712,-4.376923045508765,0.012563957933247575,-0.02106942335994688,0.01257769980228006,-0.02191879317875074,-4.384335270635179,1.2471175336114062,-0.013657198233532952,0.00921664943123061,7736.0,-4.68674370971288,-4.666995297407347,0.009400472759497003,-0.01974841230553359,0.009410765304754428,-0.020627001868354727,-4.674362103410232,0.9331475756149297,-0.012381606302648507,0.0006202211223131725,114959.0,-7.385434494617021,-7.364389531454153,0.0006334119665627338,-0.021044963162868413,0.0006338245519006264,-0.021462452892778882,-7.37078914605468,0.06293713171831658,-0.014645348562341454,0.0006406109613656784,111300.0,-7.353088209843386,-7.330646021495749,0.0006551502092666908,-0.022442188347636893,0.0006554988620375264,-0.022712321155785264,-7.336988097579544,0.06510083446861623,-0.01610011226384156,0.0005351004908214881,133246.0,-7.533055995395543,-7.51149419347302,0.0005467635075897221,-0.021561801922523216,0.0005471229665743494,-0.021973992113941895,-7.5179906804190555,0.054322297855256566,-0.015065314976487443
2012-02,71.2,4.26549281841793,4.292832728781615,73.17345574599811,-0.027339910363685327,0.030147774907905326,2361.7,-3.5016441592651755,-3.4760264482304466,0.030930069408690128,-0.025617711034728874,0.03096347907331985,-0.026344073399600196,-3.4822099724772477,3.073940267824855,-0.019434186787927743,0.012268670089947274,5803.4,-4.400706413260988,-4.3747818599839885,0.01259088851950989,-0.025924553276999163,0.01260653075567893,-0.026800447504517315,-4.381883383978507,1.2501790761953069,-0.018823029282480697,0.009193027759845061,7745.0,-4.689309934433039,-4.665031681795072,0.009418949809545324,-0.024278252637967235,0.009430413598532673,-0.02517236770236124,-4.6720371564142535,0.9353196182312453,-0.017272778018785573,0.000618093113296815,115193.0,-7.388871443090909,-7.362542052927866,0.0006345832632087987,-0.02632939016304281,0.0006350702794837503,-0.02673273610085505,-7.368938786008124,0.06305369588187047,-0.019932657082784466,0.0006382101432387372,111562.0,-7.3568429507354045,-7.329055620173988,0.0006561929900256104,-0.027787330561416468,0.0006565994875842927,-0.028006942882657534,-7.335527736117289,0.06519597467106901,-0.021315214618115697,0.0005332973807009266,133509.0,-7.53643135186251,-7.5096687736103425,0.0005477624920623151,-0.026762578252167657,0.0005481847214259242,-0.027157525817707962,-7.516173020016344,0.054421127136878175,-0.020258331846165767
2012-03,71.6,4.2710950739666,4.2960679615952895,73.41057226787407,-0.024972887628689655,0.030249260667511615,2367.0,-3.498283535547384,-3.474578182359864,0.030974896825763234,-0.023705353187520206,0.03101017719464417,-0.024537638800205652,-3.4801715465570084,3.08021265807358,-0.018111988990375583,0.012301137339793147,5820.6,-4.398063554228693,-4.372640674459212,0.012617876830931768,-0.0254228797694811,0.012635361709077801,-0.02645150783808054,-4.379411666014002,1.2532729883407423,-0.018651888214690437,0.009218488476889403,7767.0,-4.686544194453047,-4.663068066182797,0.009437463177062696,-0.02347612827025003,0.009450061892310919,-0.024504962830977445,-4.66969485426051,0.9375129871510348,-0.01684934019253692,0.000620482867393452,115394.0,-7.385012564670259,-7.360694574401579,0.000635756725800418,-0.024317990268679424,0.0006363160070668742,-0.024882510415549192,-7.367064583409511,0.06317198209408292,-0.017947981260747703,0.0006404006976432181,111805.0,-7.353416487455646,-7.327465218852227,0.0006572374305439192,-0.025951268603418676,0.000657700113131059,-0.02630289267472522,-7.33404015634317,0.06529303105600327,-0.019376331112475498,0.0005353351078146963,133748.0,-7.532617637408824,-7.507843353747664,0.0005487633017664074,-0.024774283661159302,0.0005492464762774988,-0.0253280977915168,-7.514330962719825,0.05452146635813042,-0.018286674688998694
2012-04,72.6,4.28496492183075,4.299303194408965,73.64845715915912,-0.014338272578214628,0.03058387395736793,2373.8,-3.4872824037916548,-3.4731299164892806,0.031019789211889442,-0.014152487302374173,0.031056875315968485,-0.015230165745533115,-3.4781239152972203,3.086526259556957,-0.009158488494434458,0.012469299074249006,5822.3,-4.384485729831562,-4.370499488934435,0.012644922991245904,-0.013986240897127189,0.012664192662476672,-0.015389341699224566,-4.376919476697114,1.2564002771727045,-0.007566253134448253,0.009342426972075666,7771.0,-4.673189213378492,-4.661104450570523,0.00945601293343272,-0.012084762807968552,0.009469710186089164,-0.013441088640756427,-4.667334573527204,0.9397283944549308,-0.005854639851287757,0.0006287891910618396,115460.0,-7.3717145067841745,-7.358847095875293,0.0006369323583428278,-0.012867410908881105,0.000637561734649998,-0.013759520233713959,-7.365165748722225,0.06329204920266718,-0.0065487580619496555,0.0006488283554077966,111894.0,-7.340342351728751,-7.325874817530466,0.0006582835334634009,-0.014467534198284504,0.0006588007386778254,-0.015137176819265243,-7.332524438172799,0.065392071929638,-0.00781791355595196,0.0005424995329721651,133825.0,-7.519323333430831,-7.506017933884986,0.0005497659400368552,-0.013305399545845198,0.0005503082311290736,-0.014189680828301033,-7.512463699232547,0.05462336740998257,-0.006859634198284503
2012-05,72.2,4.279440045898781,4.30253842722264,73.8871129097326,-0.023098381323858774,0.03041024345042541,2374.2,-3.492975771720653,-3.471681650618698,0.03106474666122936,-0.021294121101955277,0.031103573437292805,-0.022291007438910607,-3.476067000437692,3.092881515153697,-0.016908771282960977,0.012397829521258327,5823.6,-4.39023386030039,-4.368358303409657,0.012672027124450223,-0.021875556890733172,0.012693023615875543,-0.02325640474252387,-4.374406319902181,1.2595617790774416,-0.01582754039820955,0.009279012980336718,7781.0,-4.68000009771815,-4.659140834958248,0.00947459915017933,-0.020859262759901576,0.00948935847986741,-0.02216646151338471,-4.66495582080288,0.9419664367526481,-0.015044276915269883,0.0006247566304677022,115565.0,-7.3781483753120085,-7.356999617349007,0.000638110164848672,-0.021148757963001863,0.0006388074622331219,-0.02199540956566362,-7.363241630897163,0.06341394779874544,-0.014906744414845186,0.0006445220092661198,112021.0,-7.347001586802523,-7.324284416208706,0.0006593313014300436,-0.022717170593816505,0.0006599013642245916,-0.023305535936485215,-7.330979811030513,0.06549315634760075,-0.016021775772009583,0.0005390795328972912,133932.0,-7.525647441544934,-7.504192514022309,0.0005507704102146077,-0.021454927522625233,0.0005513699859806483,-0.0222907546581406,-7.5105705613584455,0.054726874921718724,-0.015076880186488673
2012-06,71.0,4.2626798770413155,4.305773660036314,74.12654201754223,-0.04309378299499844,0.02994896022271903,2370.7,-3.508260672127871,-3.4702333847481146,0.031109769268080106,-0.03802728737975647,0.031150271558617125,-0.03856503573773097,-3.474000794385581,3.0992786522846054,-0.03425987774229,0.012190724747171236,5824.1,-4.4070798830174684,-4.36621711788488,0.012699189354808408,-0.04086276513258813,0.012721854569274412,-0.04174940211830046,-4.371871757885125,1.2627582656563754,-0.035208125132343504,0.00912361860704189,7782.0,-4.696888776503184,-4.657177219345973,0.009493221898967022,-0.03971155715721064,0.009509006773645655,-0.040528750875630126,-4.662558147850772,0.9442276739702105,-0.034330628652411654,0.0006140699866807355,115622.0,-7.395401651490864,-7.35515213882272,0.0006392901493380134,-0.040249512668143694,0.0006400531898162457,-0.04059538105414313,-7.361291629415762,0.0635377257352521,-0.03411002207510183,0.0006334591329639642,112083.0,-7.3643150702066436,-7.322694014886945,0.0006603807370940484,-0.041621055319698286,0.000661001989771358,-0.04166834175025844,-7.329405564664057,0.06559633990787153,-0.03490950554258632,0.0005297993478244648,134013.0,-7.543012212111463,-7.502367094159631,0.0005517767156467201,-0.0406451179518319,0.000552431740832223,-0.04096866876921857,-7.508650933830732,0.054832031035317946,-0.034361278280730545
2012-07,72.1,4.278054044290903,4.309008892849989,74.36674698863051,-0.03095484855908559,0.03042194092827004,2370.0,-3.4925911898382735,-3.4687851188775314,0.03115485712687544,-0.023806070960742165,0.03119696967994144,-0.0248430780175973,-3.4719254200169583,3.1057174949541935,-0.020665769821315294,0.01238044542129574,5823.7,-4.391637033269871,-4.3640759323601035,0.012726409806850525,-0.027561100909767156,0.012750685522673283,-0.02903687811288117,-4.369315475027951,1.2659903622801907,-0.02232155824192006,0.009269735150424273,7778.0,-4.681000470424789,-4.655213603733699,0.00951188125160115,-0.02578686669108965,0.0095286550674239,-0.027172766268432767,-4.660141222516501,0.9465125618461766,-0.020859247908288303,0.0006230018145683919,115730.0,-7.38096112655122,-7.353304660296434,0.0006404723158383481,-0.02765646625478624,0.0006412989173993697,-0.028531317197878967,-7.359315258780631,0.06366342400288555,-0.021645867770589078,0.0006423505933502013,112244.0,-7.350376307769169,-7.321103613565184,0.000661431843109833,-0.029272694203984706,0.0006621026153181243,-0.02983226694918371,-7.327801112445989,0.06570167057735121,-0.022575195323179642,0.0005374300260142966,134157.0,-7.528711990596598,-7.5005416742969535,0.0005527848596863604,-0.028170316299644504,0.0005534934956837977,-0.029021966463500925,-7.506704317716569,0.05493887190584592,-0.02200767288002936
2012-08,72.6,4.28496492183075,4.312244125663663,74.6077303371604,-0.027279203832913268,0.030618700181350426,2371.1,-3.4861443396421814,-3.4673368530069486,0.031200010332185966,-0.018807486635232795,0.03124366780126576,-0.020003017055827736,-3.469841264558804,3.1121970428699286,-0.016303075083377472,0.012447492498928417,5832.5,-4.386236082064835,-4.361934746835327,0.012753688605373561,-0.024301335229508503,0.012779516476072152,-0.02598094988690714,-4.3667374273802935,1.2692583564679742,-0.019498654684541705,0.009322033898305083,7788.0,-4.67537444466134,-4.653249988121424,0.009530577280028226,-0.022124456539915904,0.009548303361202146,-0.023697347511649907,-4.65770497754251,0.9488213095133197,-0.01766946711883044,0.0006264074754743354,115899.0,-7.375509479332174,-7.351457181770147,0.000641656668384622,-0.02405229756202676,0.0006425446449824935,-0.02511447202022479,-7.357312296688998,0.06379106721737296,-0.018197182643175935,0.0006457753306707702,112423.0,-7.3450589000123845,-7.319513212243424,0.0006624846221360402,-0.025545687768960157,0.0006632032408648905,-0.026278385146900715,-7.3261661371123346,0.06580917905102761,-0.01889276290004993,0.0005404238530880831,134339.0,-7.523156813163085,-7.498716254434275,0.0005537948456928256,-0.024440558728809236,0.0005545552505353724,-0.02548239771176401,-7.5047304792164375,0.055047419458794884,-0.018426333946647055
2012-09,72.8,4.28771595520264,4.315479358477338,74.8494945854422,-0.027763403274698284,0.03074324324324324,2368.0,-3.4820850408012562,-3.4658885871363654,0.031245228978719414,-0.016196453664890864,0.03129036592259008,-0.01748533975922105,-3.4677488746961984,3.1187157899146696,-0.014336166105057835,0.012469383210866176,5838.3,-4.384478982352589,-4.35979356131055,0.012781025875442002,-0.0246854210420393,0.012808347429471022,-0.026464321058696148,-4.364137743226036,1.2725623200750806,-0.02034123912655339,0.009333333333333332,7800.0,-4.674163057475043,-4.65128637250915,0.009549310056336162,-0.022876684965893013,0.009567951654980391,-0.024521269557725357,-4.655249506622232,0.9511539753719257,-0.01891355085281088,0.0006271807021322421,116075.0,-7.3742758576854825,-7.3496097032438605,0.0006428432110192402,-0.024666154441622012,0.0006437903725656175,-0.025799811772864712,-7.355282687858674,0.06392066960728125,-0.018993169826808654,0.0006465823504334233,112592.0,-7.34380998900369,-7.317922810921663,0.0006635390768355463,-0.025887178082026452,0.0006643038664116569,-0.026676821969980696,-7.32450049559044,0.0659188848921152,-0.019309493413249612,0.0005411955366236237,134517.0,-7.52172990888638,-7.496890834571597,0.0005548066770315486,-0.024839074314782827,0.0005556170053869471,-0.025955772813828507,-7.502729354343113,0.05515768651135999,-0.019000554543267434
