# Industry: Newspaper publishers
# Series ID: CES5051311001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,227.2,5.4258306868469965,5.437365743425908,229.83593847690645,-0.011535056578911629,0.2966832071036824,765.8,-1.215090352196198,-1.2055358928150373,0.29953143974923746,-0.00955445938116073,0.2992573036071038,-0.00860161630942491,-1.2048492941876183,29.973716824300684,-0.010241058008579662,0.0019650239573783534,115622.0,-6.2322508416851825,-6.223560055433127,0.001982175984917412,-0.008690786252055105,0.0019878370250458683,-0.011476326972523525,-6.222882395766635,0.19835196808671343,-0.009368445918547685,0.08496634255796559,2674.0,-2.465500070814892,-2.4634645773127364,0.08513946713334378,-0.0020354935021558163,0.0852210118715492,-0.0029883394715784083,-2.461274339714219,8.53261471575534,-0.004225731100673258,0.0019650239573783534,115622.0,-6.2322508416851825,-6.223560055433127,0.001982175984917412,-0.008690786252055105,0.0019878370250458683,-0.011476326972523525,-6.222882395766635,0.19835196808671343,-0.009368445918547685,0.0020270692254846854,112083.0,-6.2011642604009625,-6.1911019314973466,0.0020475692286598714,-0.010062328903615914,0.002054988291389921,-0.01358599755639103,-6.190996331024305,0.2047785464356098,-0.010167929376657447
2012-07,226.2,5.42141956368202,5.431644404063327,228.52472360453734,-0.010224840381306777,0.2951076320939334,766.5,-1.2204151346298489,-1.2116961507141861,0.29769192060493666,-0.008718983915662726,0.29777474901194967,-0.008956827020645772,-1.2091507653319682,29.845062645780544,-0.011264369297880661,0.0019545493821826665,115730.0,-6.237595607160103,-6.230669149083097,0.00196813448053191,-0.0069264580770065365,0.001976605389850542,-0.011158528546531526,-6.228902264856067,0.19716150202521177,-0.008693342304036733,0.08443449048152295,2679.0,-2.4717793058625888,-2.469842829307539,0.08459815430721453,-0.0019364765550498042,0.08478224269116263,-0.0041017104360691285,-2.466267639384735,8.49011500869702,-0.005511666477853616,0.0019545493821826665,115730.0,-6.237595607160103,-6.230669149083097,0.00196813448053191,-0.0069264580770065365,0.001976605389850542,-0.011158528546531526,-6.228902264856067,0.19716150202521177,-0.008693342304036733,0.0020152524856562487,112244.0,-6.207010788378053,-6.198468102351842,0.002032541898773977,-0.008542686026211221,0.0020430236891092217,-0.01359318719651338,-6.197388118530499,0.20347381969106065,-0.009622669847553667
2012-08,225.7,5.41920668382349,5.425923064700746,227.22098921782649,-0.006716380877255901,0.2940333507034914,767.6,-1.2240620803100548,-1.217856408613335,0.2958636985407857,-0.006205671696719817,0.29629219441679566,-0.007623703073752706,-1.2134743634077119,29.716303143104223,-0.010587716902342947,0.0019473852233410124,115899.0,-6.241267717339435,-6.237778242733066,0.001954192444532116,-0.0034894746063685034,0.001965373754655215,-0.00915272795904321,-6.234934984585261,0.19597566245740744,-0.0063327327541733425,0.08437383177570093,2675.0,-2.472497975506617,-2.4762210813023415,0.08406028312320026,0.003723105795724546,0.08434347351077609,0.0003599361475308634,-2.471286004344337,8.447615241897394,-0.0012119711622800011,0.0019473852233410124,115899.0,-6.241267717339435,-6.237778242733066,0.001954192444532116,-0.0034894746063685034,0.001965373754655215,-0.00915272795904321,-6.234934984585261,0.19597566245740744,-0.0063327327541733425,0.0020075963103635378,112423.0,-6.210817138019644,-6.205834273206337,0.0020176248560717035,-0.004982864813307231,0.0020310590868285227,-0.011551991085410405,-6.2037888250173925,0.2021756026787001,-0.007028313002251707
2012-09,224.8,5.415211118019536,5.420201725338165,225.92469264057573,-0.004990607318629436,0.29259403878693224,768.3,-1.228969163854053,-1.2240166665124839,0.29404670417777307,-0.0049524973415691065,0.29480963982164154,-0.0075153615602587855,-1.2178214860269263,29.587403104678106,-0.011147677827126667,0.001936678871419341,116075.0,-6.246780694868586,-6.2448873363830355,0.0019403491722955412,-0.0018933584855505003,0.0019541421194598885,-0.008936529163689557,-6.240981410101204,0.19479428536490648,-0.005799284767381785,0.08419475655430712,2670.0,-2.474622633374759,-2.482599333297144,0.08352583169949827,0.007976699922385144,0.08390470433038953,0.003456924450570258,-2.4763303804032812,8.405109591191625,0.0017077470285222773,0.001936678871419341,116075.0,-6.246780694868586,-6.2448873363830355,0.0019403491722955412,-0.0018933584855505003,0.0019541421194598885,-0.008936529163689557,-6.240981410101204,0.19479428536490648,-0.005799284767381785,0.0019965894557339775,112592.0,-6.216314826186794,-6.213200444060831,0.0020028172911436006,-0.0031143821259629334,0.0020190944845478237,-0.011146099890855875,-6.210199217841505,0.20088372279878047,-0.006115608345289125
2012-10,223.8,5.4107527958778245,5.414480385975584,224.6357914400548,-0.003727590097759581,0.2916720969633781,767.3,-1.2321250633057947,-1.2301769244116327,0.2922408685629661,-0.0019481388941620104,0.29332708522648754,-0.0056421256217494406,-1.2221936124970358,29.458325613555047,-0.009931450808758902,0.00192570794289992,116217.0,-6.252461616305046,-6.251996430033005,0.0019266039641911618,-0.00046518627204150675,0.001942910484264562,-0.008854006143856652,-6.247042445414562,0.19361720110057573,-0.005419170890484715,0.08394598649662416,2666.0,-2.477581704860829,-2.4889775852919462,0.08299477829342944,0.011395880431117167,0.08346593515000297,0.0057514643040714585,-2.4814017227234553,8.36259230419796,0.0038200178626262016,0.00192570794289992,116217.0,-6.252461616305046,-6.251996430033005,0.0019266039641911618,-0.00046518627204150675,0.001942910484264562,-0.008854006143856652,-6.247042445414562,0.19361720110057573,-0.005419170890484715,0.0019846407605129206,112766.0,-6.222317358292886,-6.220566614915327,0.0019881184005205513,-0.0017507433775589831,0.0020071298822671247,-0.011204617076799126,-6.216620118590171,0.19959800051755255,-0.005697239702715073
2012-11,221.5,5.40042258948519,5.408759046613003,223.35424342561234,-0.008336457127812835,0.28954248366013075,765.0,-1.2394532443413455,-1.2363371823107814,0.29044612316689444,-0.0031160620305641373,0.2918445306313334,-0.007887922265401949,-1.2265923081414973,29.32903197513767,-0.012860936199848183,0.0019034606030919419,116367.0,-6.264081679444462,-6.259105523682973,0.0019129561255440603,-0.0049761557614882435,0.0019316788490692355,-0.014608145650551794,-6.2531190392835665,0.19244423543074324,-0.010962640160895099,0.08283470456245326,2674.0,-2.490908168176698,-2.495355837286749,0.08246710130055346,0.004447669110050789,0.08302716596961643,-0.002318053433662904,-2.4865009732896852,8.320057889640598,-0.0044071948870128,0.0019034606030919419,116367.0,-6.264081679444462,-6.259105523682973,0.0019129561255440603,-0.0049761557614882435,0.0019316788490692355,-0.014608145650551794,-6.2531190392835665,0.19244423543074324,-0.010962640160895099,0.001961183616369464,112942.0,-6.234207102102641,-6.227932785769822,0.001973527386630198,-0.006274316332818941,0.0019951652799864257,-0.017032004294497693,-6.22305239603906,0.19831825106413525,-0.011154706063580377
2012-12,221.1,5.3986150878634005,5.403037707250421,222.08000664729457,-0.00442261938702071,0.2896253602305475,763.4,-1.2391670524477287,-1.2424974402099302,0.2886623998809491,0.0033303877622015143,0.2903619760361794,-0.0025368879757868413,-1.2310192149153327,29.19948204911063,-0.008147837532396007,0.001896844597724816,116562.0,-6.267563511403435,-6.266214617332943,0.0018994049666003106,-0.0013488940704924346,0.001920447213873909,-0.012290166570880168,-6.259212182281046,0.19127521032060968,-0.008351329122389117,0.08259245423982069,2677.0,-2.493836955656952,-2.5017340892815514,0.08194277925379018,0.007897133624599206,0.08258839678922987,4.912857917766888e-05,-2.4916290446113516,8.277501249385047,-0.0022079110456005857,0.001896844597724816,116562.0,-6.267563511403435,-6.266214617332943,0.0018994049666003106,-0.0013488940704924346,0.001920447213873909,-0.012290166570880168,-6.259212182281046,0.19127521032060968,-0.008351329122389117,0.0019534045429245406,113187.0,-6.238181509303688,-6.235298956624317,0.0019590434577536394,-0.0028825526793712086,0.0019832006777057267,-0.015024266135112402,-6.229496962924027,0.19704428531861032,-0.008684546379661207
2013-01,220.4,5.39544407727876,5.397316367887841,220.81303939447315,-0.0018722906090813396,0.2886327920377161,763.6,-1.242600014572833,-1.2486576981090791,0.28688963101479814,0.006057683536246028,0.2888794214410253,-0.0008537451441814346,-1.235476074009183,29.06963364496267,-0.007123940563650066,0.0018886679920477138,116696.0,-6.271883464487289,-6.273323710982912,0.0018859498024921277,0.001440246495622688,0.0019092155786785826,-0.010762318755585622,-6.265322949568101,0.19010993600871715,-0.00656051491918852,0.08279489105935386,2662.0,-2.4913889216762977,-2.508112341276354,0.08142179082254614,0.0167234196000563,0.08214962760884331,0.007854733725428241,-2.496786883203969,8.234917149354237,0.005397961527671136,0.0018886679920477138,116696.0,-6.271883464487289,-6.273323710982912,0.0018859498024921277,0.001440246495622688,0.0019092155786785826,-0.010762318755585622,-6.265322949568101,0.19010993600871715,-0.00656051491918852,0.0019437682999964723,113388.0,-6.243126767291867,-6.242665127478812,0.0019446658279824907,-0.0004616398130545818,0.0019712360754250272,-0.013934290149713525,-6.235954818051191,0.19577590179694263,-0.007171949240675879
2013-02,220.5,5.395897694886901,5.391595028525259,219.5533001944777,0.0043026663616414496,0.2890665967488201,762.8,-1.2410981788393634,-1.254817956008228,0.28512774929381773,0.013719777168864633,0.28739686684587123,0.005809840313410078,-1.2399646894828062,28.939443642586276,-0.0011334893565571047,0.0018857436072864107,116930.0,-6.273433049247464,-6.2804328046328814,0.0018725899532032499,0.00699975538541775,0.001897983943483256,-0.006449125262030044,-6.2714524807451,0.18894821526790764,-0.001980568502363944,0.08172720533728688,2698.0,-2.5043683418808005,-2.514490593271156,0.08090411481184684,0.010122251390355608,0.08171085842845677,0.00020005797447865026,-2.5019754526194022,8.192300365772464,-0.0023928892613982455,0.0018857436072864107,116930.0,-6.273433049247464,-6.2804328046328814,0.0018725899532032499,0.00699975538541775,0.001897983943483256,-0.006449125262030044,-6.2714524807451,0.18894821526790764,-0.001980568502363944,0.001939911142392117,113665.0,-6.245113109846546,-6.250031298333307,0.001930393717176232,0.004918188486761288,0.0019592714731443282,-0.009881392659252482,-6.24242702723706,0.19451289085138662,-0.0026860826094861068
2013-03,219.7,5.392262979390565,5.385873689162678,218.3007478112409,0.00638929022788659,0.2870769632823729,765.3,-1.2480049344253108,-1.2609782139073769,0.2833766878565393,0.012973279482066058,0.2859143122507172,0.004066431730903432,-1.2444869203646378,28.808868265372723,-0.0035180140606729804,0.0018769756514310123,117050.0,-6.278093493528492,-6.287541898282851,0.0018593247435345706,0.009448404754358819,0.0018867523082879295,-0.005181738383979313,-6.2776019660336715,0.1877898463345935,-0.0004915274948205095,0.08137037037037037,2700.0,-2.5087440726018557,-2.5208688452659587,0.08038973016147435,0.012124772664102945,0.08127208924807021,0.0012092850474186055,-2.50719567475858,8.149646167091495,-0.0015483978432757617,0.0018769756514310123,117050.0,-6.278093493528492,-6.287541898282851,0.0018593247435345706,0.009448404754358819,0.0018867523082879295,-0.005181738383979313,-6.2776019660336715,0.1877898463345935,-0.0004915274948205095,0.0019302576898408876,113819.0,-6.250101766925812,-6.2573974691878025,0.0019162263509198772,0.007295702261990833,0.001947306870863629,-0.00875526157578856,-6.2489147116372585,0.19325503729414642,-0.0011870552885531183
2013-04,218.5,5.3867860145356445,5.380152349800097,217.0553412439466,0.006633664735547384,0.28543435662965383,765.5,-1.2537432005620937,-1.2671384718065255,0.281636380252112,0.01339527124443185,0.2844317576555631,0.003524919236707845,-1.2490446344291735,28.677864447044733,-0.00469856613292019,0.0018636666041179782,117242.0,-6.285209439167904,-6.29465099193282,0.0018461535030700159,0.009441552764916317,0.001875520673092603,-0.006320414989123127,-6.283772610937611,0.18663462975752207,-0.00143682823029323,0.0810459940652819,2696.0,-2.512738457496553,-2.5272470972607612,0.07987861594511073,0.014508639764208464,0.08083332006768365,0.0026310189587681614,-2.512448489986083,8.10694981779644,-0.0002899675104699462,0.0018636666041179782,117242.0,-6.285209439167904,-6.29465099193282,0.0018461535030700159,0.009441552764916317,0.001875520673092603,-0.006320414989123127,-6.283772610937611,0.18663462975752207,-0.00143682823029323,0.001916599417564296,114004.0,-6.257202799944726,-6.264763640042298,0.001902162960481956,0.007560840097571742,0.00193534226858293,-0.009684514890669777,-6.255419013133358,0.19200212733513022,-0.0017837868113677047
2013-05,216.5,5.377590547442544,5.374431010437516,215.81703972568857,0.0031595370050281346,0.28289559649810536,765.3,-1.2626773663733306,-1.2732987297056746,0.27990676043778107,0.01062136333234398,0.28294920306040905,-0.00018945648803344586,-1.2536397265960793,28.546389318267686,-0.00903763977725136,0.001843682937629867,117428.0,-6.29599011134857,-6.301760085582789,0.0018330755661426627,0.0057699742342185445,0.0018642890378972766,-0.0110530608980307,-6.2899656247533615,0.18548237057819897,-0.0060244865952086,0.07988929889298893,2710.0,-2.527113366431202,-2.533625349255564,0.0793707513694866,0.006511982824361606,0.0803945508872971,-0.006284654727613,-2.5177348506140063,8.064206634946864,-0.009378515817195954,0.001843682937629867,117428.0,-6.29599011134857,-6.301760085582789,0.0018330755661426627,0.0057699742342185445,0.0018642890378972766,-0.0110530608980307,-6.2899656247533615,0.18548237057819897,-0.0060244865952086,0.0018952657749142098,114232.0,-6.2683961996675865,-6.272129810896793,0.0018882027827727991,0.003733611229206346,0.0019233776663022308,-0.014615897793004571,-6.261941082766308,0.1907539508624219,-0.006455116901278757
2013-06,215.7,5.373888553395111,5.368709671074935,214.585802722136,0.005178882320175937,0.28258875933446875,763.3,-1.263762585409314,-1.2794589876048232,0.27818776277638174,0.015696402195509274,0.281466648465255,0.00398665659086882,-1.2582741280393903,28.414399972452447,-0.005488457369923649,0.001834526867271088,117578.0,-6.300968668720943,-6.308869179232758,0.0018200902718010902,0.007900510511815284,0.00185305740270195,-0.009999979171634208,-6.296182227864009,0.1843328769710158,-0.0047864408569333605,0.07974121996303142,2705.0,-2.5289686378854714,-2.5400036012503664,0.07886611577353521,0.011034963364894956,0.07995578170691055,-0.002683505048648439,-2.5230557111918506,8.021412068696659,-0.005912926693620868,0.001834526867271088,117578.0,-6.300968668720943,-6.308869179232758,0.0018200902718010902,0.007900510511815284,0.00185305740270195,-0.009999979171634208,-6.296182227864009,0.1843328769710158,-0.0047864408569333605,0.001884846949029614,114439.0,-6.2739086555273325,-6.279495981751288,0.0018743450603031357,0.005587326223955635,0.0019114130640215318,-0.013898678151766904,-6.268482085340847,0.18951030057269946,-0.005426570186485513
2013-07,215.2,5.371567828287629,5.362988331712354,213.36158993020663,0.008579496575275236,0.281896777574011,763.4,-1.2662143120235,-1.285619245503972,0.27647932203384806,0.01940493348047201,0.2799840938701009,0.006831401303809281,-1.262949839668016,28.281852550324633,-0.003264472355483994,0.0018282684972006761,117707.0,-6.304385936429319,-6.315978272882727,0.0018071969637759862,0.011592336453408514,0.0018418257675066236,-0.0073607778461589855,-6.302423687137875,0.18318595378701313,-0.0019622492914441736,0.07911764705882353,2720.0,-2.536819331002414,-2.546381853245169,0.07836468862755194,0.009562522242755112,0.07951701252652399,-0.005022390240921672,-2.528412098634206,7.97856114335367,-0.00840723236820784,0.0018282684972006761,117707.0,-6.304385936429319,-6.315978272882727,0.0018071969637759862,0.011592336453408514,0.0018418257675066236,-0.0073607778461589855,-6.302423687137875,0.18318595378701313,-0.0019622492914441736,0.0018782292975841363,114576.0,-6.277425808959092,-6.286862152605783,0.0018605890411429887,0.009436343646691547,0.0018994484617408326,-0.011171223954794272,-6.275043235469715,0.18827096521831235,-0.0023825734893767603
2013-08,214.1,5.366443195595637,5.357266992349773,212.14436127674733,0.009176203245863768,0.2808605535878263,762.3,-1.2698969833985911,-1.291779503403121,0.27478137337673764,0.021882520004529837,0.27850153927494686,0.008470381596528744,-1.2676689047400738,28.148703065421536,-0.002228078658517374,0.0018158071054796495,117909.0,-6.311225223894253,-6.323087366532697,0.0017943949904469713,0.011862142638443984,0.0018305941323112972,-0.008077719998467172,-6.308691306375689,0.18204140452522602,-0.0025339175185639107,0.07956150130063173,2691.0,-2.5312249551312687,-2.5527601052399715,0.0778664495323591,0.021535150108702883,0.07907824334613744,0.006111136692541294,-2.5338050854800973,7.935648685226069,0.0025801303488286464,0.0018158071054796495,117909.0,-6.311225223894253,-6.323087366532697,0.0017943949904469713,0.011862142638443984,0.0018305941323112972,-0.008077719998467172,-6.308691306375689,0.18204140452522602,-0.0025339175185639107,0.001864738927840439,114815.0,-6.284634220757334,-6.294228323460278,0.0018469339788808777,0.009594102702943808,0.0018874838594601336,-0.012050397944171185,-6.281625789637332,0.18703573134872373,-0.003008431120001376
2013-09,212.7,5.3598827222061916,5.351545652987192,210.93407691722248,0.00833706921899946,0.27920714098188504,761.8,-1.2758013318383121,-1.2979397613022696,0.27309385236977113,0.0221384294639575,0.2770189846797928,0.007898939867321852,-1.2724333917025106,28.014907922363662,-0.0033679401358015504,0.0018020384129861986,118033.0,-6.318836803160707,-6.330196460182666,0.0017816837048096703,0.01135965702195918,0.0018193624971159705,-0.009522062896884946,-6.314986404519002,0.18089903545281236,-0.0038503986417053326,0.0785450516986706,2708.0,-2.5440829118259742,-2.559138357234774,0.077371378218476,0.015055445408799883,0.07863947416575089,-0.001200700641528588,-2.539235809139167,7.892669180699157,-0.004847102686807325,0.0018020384129861986,118033.0,-6.318836803160707,-6.330196460182666,0.0017816837048096703,0.01135965702195918,0.0018193624971159705,-0.009522062896884946,-6.314986404519002,0.18089903545281236,-0.0038503986417053326,0.001849790409267215,114986.0,-6.2926829385979515,-6.301594494314774,0.0018333791325833098,0.008911555716822228,0.0018755192571794344,-0.013718253125757106,-6.288231022712176,0.1858043878820025,-0.004451915885775648
2013-10,212.0,5.356586274672012,5.345824313624611,209.73069723440975,0.010761961047401236,0.27836134453781514,761.6,-1.2788352088051431,-1.3041000192014187,0.27141669497338683,0.025264810396275594,0.2755364300846387,0.01025241726587189,-1.2772453861942386,27.880424166801255,-0.0015898226109045677,0.0017934336641034102,118209.0,-6.323623248515437,-6.3373055538326355,0.001769062464443011,0.013682305317198384,0.001808130861920644,-0.008128392765566829,-6.321310320061197,0.1797586548666976,-0.0023129284542404704,0.07799852832965416,2718.0,-2.5510653200390765,-2.5655166092295763,0.07687945454529445,0.014451289190499761,0.07820070498536433,-0.0025853559216378356,-2.5447053871126446,7.84961745590819,-0.006359932926431888,0.0017934336641034102,118209.0,-6.323623248515437,-6.3373055538326355,0.001769062464443011,0.013682305317198384,0.001808130861920644,-0.008128392765566829,-6.321310320061197,0.1797586548666976,-0.0023129284542404704,0.0018401020735867234,115211.0,-6.297934234124518,-6.308960665169268,0.001819923766754593,0.011026431044750318,0.0018635546548987354,-0.01258486369066882,-6.2948602327759255,0.18457672527656105,-0.003074001348592148
2013-11,211.6,5.354697699984144,5.340102974262029,208.53418283710295,0.014594725722115065,0.2778726198292843,761.5,-1.2805924723510722,-1.3102602771005674,0.269749837541311,0.029667804749495152,0.2740538754894847,0.01393428329732247,-1.282106999841362,27.74520926381333,0.0015145274902896855,0.001786679275871386,118432.0,-6.327396535201738,-6.344414647482605,0.0017565306314767577,0.017018112280866582,0.0017968992267253176,-0.005687548139556177,-6.327664421205522,0.17862007136030578,0.00026788600378413463,0.07773695811903013,2722.0,-2.554424483227267,-2.571894861224379,0.07639065850025918,0.017470377997111708,0.07776193580497778,-0.0003212071007375354,-2.550214974302244,7.806488225358834,-0.00420950892502292,0.001786679275871386,118432.0,-6.327396535201738,-6.344414647482605,0.0017565306314767577,0.017018112280866582,0.0017968992267253176,-0.005687548139556177,-6.327664421205522,0.17862007136030578,0.00026788600378413463,0.0018324471309558862,115474.0,-6.302102975394074,-6.316326836023763,0.0018065671512969067,0.01422386062968961,0.0018515900526180364,-0.010338639287396959,-6.301514752261466,0.18335253358290302,-0.000588223132607979
2013-12,210.6,5.349960599699875,5.334381634899448,207.34449455882344,0.015578964800426753,0.27648680582906654,761.7,-1.2855921776788675,-1.316420534999716,0.2680932168181419,0.030828357320848543,0.27257132089433056,0.014364992332608318,-1.287020356537135,27.609221505855995,0.0014281788582675148,0.0017770052483250924,118514.0,-6.332825776338974,-6.351523741132574,0.0017440875725592737,0.018697964793600086,0.0017856675915299911,-0.004851039043317514,-6.334050094001896,0.17748309606934368,0.0012243176629214148,0.07722772277227723,2727.0,-2.5609967831457134,-2.5782731132191814,0.07590497019805398,0.01727633007346796,0.07732316662459122,-0.001234350020575122,-2.5557657746832367,7.763276009687199,-0.005231008462476705,0.0017770052483250924,118514.0,-6.332825776338974,-6.351523741132574,0.0017440875725592737,0.018697964793600086,0.0017856675915299911,-0.004851039043317514,-6.334050094001896,0.17748309606934368,0.0012243176629214148,0.0018225560786485737,115552.0,-6.307515324377309,-6.323693006878258,0.0017933085614707017,0.016177682500948976,0.001839625450337337,-0.00927872121231702,-6.308195937320825,0.18213160454303604,0.0006806129435155128
2014-01,209.8,5.346154695962197,5.328660295536867,206.16159345653696,0.01749440042532946,0.2758348672100973,760.6,-1.2879528995319625,-1.322580792898865,0.2664467699369496,0.03462789336690264,0.27108876629917655,0.0175075528791293,-1.2919875684886433,27.472420691416477,0.004034668956680809,0.0017682705841698485,118647.0,-6.3377532811319925,-6.358632834782544,0.001731732658825511,0.020879553650551053,0.0017744359563346647,-0.0034745532194644796,-6.3404687224332115,0.17634754625759239,0.002715441301218924,0.07701908957415565,2724.0,-2.5637019713072062,-2.5846513652139835,0.07542236987979253,0.020949393906777303,0.07688439744420467,0.0017518785921257025,-2.561359024711672,7.719975274730344,-0.0023429465955340234,0.0017682705841698485,118647.0,-6.3377532811319925,-6.358632834782544,0.001731732658825511,0.020879553650551053,0.0017744359563346647,-0.0034745532194644796,-6.3404687224332115,0.17634754625759239,0.002715441301218924,0.0018125739759993782,115747.0,-6.313007357723842,-6.331059177732754,0.0017801472778553695,0.018051820008911257,0.001827660848056638,-0.008254743801784552,-6.314905148644791,0.18091373515929257,0.001897790920948772
2014-02,208.1,5.338018733399589,5.322938956174286,204.98544080937953,0.015079777225302848,0.2739599789362822,759.6,-1.2947732455385421,-1.3287410507980137,0.2648104344168905,0.03396780525947163,0.26960621170402244,0.0161486161789158,-1.2970107368830737,27.334768111565023,0.0022374913445315503,0.001752480083539656,118746.0,-6.346723303719447,-6.365741928432513,0.0017194652658652295,0.019018624713066146,0.0017632043211393382,-0.006082243260810825,-6.346921681035469,0.17521324657251858,0.00019837731602212472,0.07656364974245769,2718.0,-2.5696328613115003,-2.591029617208786,0.07494283791221452,0.021396755897285846,0.07644562826381812,0.001543861713481766,-2.5669960012063195,7.6765803784803355,-0.002636860105180716,0.001752480083539656,118746.0,-6.346723303719447,-6.365741928432513,0.0017194652658652295,0.019018624713066146,0.0017632043211393382,-0.006082243260810825,-6.346921681035469,0.17521324657251858,0.00019837731602212472,0.0017957147911327413,115887.0,-6.322352123977165,-6.338425348587249,0.0017670825863102056,0.01607322461008387,0.001815696245775939,-0.011004844389408673,-6.321643741672506,0.17969872943711687,-0.000708382304658528
2014-03,207.3,5.334167019441734,5.317217616811705,203.81599811738994,0.016949402630029198,0.27287087008029487,759.7,-1.298756599067442,-1.3349013086971628,0.2631841481608357,0.03614470962972094,0.2681236571088684,0.017705311879656134,-1.302091931775908,27.19622710245081,0.0033353327084661988,0.0017424267894966883,118972.0,-6.352476430848282,-6.372851022082482,0.0017072847736914374,0.0203745912342006,0.0017519726859440115,-0.005448655977293156,-6.353410323392187,0.17408003097065625,0.0009338925439053014,0.07607339449541285,2725.0,-2.5760566876556106,-2.5974078692035887,0.07446635478688711,0.021351181547978104,0.07600685908343156,0.0008753869424896768,-2.5726779990642394,7.633085750424354,-0.0033786885913711373,0.0017424267894966883,118972.0,-6.352476430848282,-6.372851022082482,0.0017072847736914374,0.0203745912342006,0.0017519726859440115,-0.005448655977293156,-6.353410323392187,0.17408003097065625,0.0009338925439053014,0.0017847303533301193,116152.0,-6.32848793772179,-6.345791519441744,0.0017541137779356613,0.017303581719954053,0.00180373164349524,-0.01053443300928088,-6.328413057199666,0.1784863999874526,-7.488052212423213e-05
2014-04,206.5,5.330300412401088,5.311496277449124,202.65322710024927,0.018804134951963647,0.2714604969107401,760.7,-1.303938649602168,-1.3410615665963115,0.26156784945301503,0.037122916994143385,0.2666411025137143,0.018074461707485247,-1.3072332059580347,27.05676266186326,0.003294556355866618,0.001732106459540845,119219.0,-6.358417004483265,-6.379960115732451,0.0016951905667090615,0.021543111249186175,0.001740741050748685,-0.00496029619346677,-6.359936001556193,0.17294773921771336,0.00151899707292813,0.0758912164645351,2721.0,-2.578454326382159,-2.6037861211983913,0.07399290111941112,0.025331794816232378,0.075568089903045,0.00427596571389688,-2.5784063335286356,7.589485878797262,-4.799285352330429e-05,0.001732106459540845,119219.0,-6.358417004483265,-6.379960115732451,0.0016951905667090615,0.021543111249186175,0.001740741050748685,-0.00496029619346677,-6.359936001556193,0.17294773921771336,0.00151899707292813,0.0017733694018635408,116445.0,-6.334873925106803,-6.353157690296239,0.001741240149034877,0.01828376518943653,0.0017917670412145406,-0.010267874633149288,-6.335214441487876,0.1772765643333181,0.0003405163810734635
2014-05,205.1,5.323497665078335,5.305774938086543,201.49708969602804,0.017722726991792115,0.26976193607786403,760.3,-1.310215427156056,-1.3472218244954601,0.2599614769566747,0.03700639733940414,0.26515854791856025,0.017360889156466663,-1.3124365864847496,26.916341678644063,0.0022211593286936004,0.0017178129920600355,119396.0,-6.366703313463617,-6.38706920938242,0.0016831820336838273,0.020365895918803112,0.0017295094155533586,-0.0067628562112111235,-6.366500060374353,0.17181621783428433,-0.00020325308926416596,0.07548767022451233,2717.0,-2.583785944348013,-2.610164373193194,0.07352245764863252,0.026378428845180935,0.07512932072265846,0.004769768958469981,-2.58418234591284,7.545775272397395,0.00039640156482700917,0.0017178129920600355,119396.0,-6.366703313463617,-6.38706920938242,0.0016831820336838273,0.020365895918803112,0.0017295094155533586,-0.0067628562112111235,-6.366500060374353,0.17181621783428433,-0.00020325308926416596,0.0017577840436746343,116681.0,-6.343701329315688,-6.360523861150734,0.0017284610010755,0.01682253183504656,0.0017798024389338416,-0.012371258055133906,-6.342049241376527,0.17606904576575202,-0.001652087939160829
