# Industry: Commercial bakeries and frozen cakes, pies, and other pastries manufacturing
# Series ID: CES3231181301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-06,154.9,5.042779747422823,,,,0.09943510078315573,1557.8,-2.308250101063025,,,,,,,,,0.025269168026101144,6130.0,-3.678170281507434,,,,,,,,,0.009380488100284625,16513.0,-4.669123481040165,,,,,,,,,0.006464132203814214,23963.0,-5.041486505649745,,,,,,,,,0.0013934492591959554,111163.0,-6.575973124194669,,,,,,,,,0.0011708238851095994,132300.0,-6.750047602680224,,,,,,,,
2001-07,155.1,5.044070070182493,,,,0.09999999999999999,1551.0,-2.302585092994046,,,,,,,,,0.025438740364113498,6097.0,-3.671482055725323,,,,,,,,,0.009468286429399914,16381.0,-4.659807335422138,,,,,,,,,0.0065069642557476085,23836.0,-5.034882251684376,,,,,,,,,0.0013974609638966724,110987.0,-6.573098286136116,,,,,,,,,0.0011734709318161184,132172.0,-6.747789313481806,,,,,,,,
2001-08,154.1,5.03760174232607,,,,0.09980569948186528,1544.0,-2.3045299882586514,,,,,,,,,0.025521695925803244,6038.0,-3.668226367940714,,,,,,,,,0.009493008069980902,16233.0,-4.657199743984775,,,,,,,,,0.006510900794321446,23668.0,-5.034277461470515,,,,,,,,,0.0013907565679629613,110803.0,-6.5779073864149815,,,,,,,,,0.0011672385453829314,132021.0,-6.753114537497912,,,,,,,,
2001-09,153.2,5.0317442573064906,,,,0.09929353814245899,1542.9,-2.3096747841424894,,,,,,,,,0.025524825058313893,6002.0,-3.6681037686938214,,,,,,,,,0.009506080913378009,16116.0,-4.655823589004747,,,,,,,,,0.006509454004673889,23535.0,-5.034499696528751,,,,,,,,,0.00138616190588214,110521.0,-6.581216569826012,,,,,,,,,0.001162693624158527,131763.0,-6.757015875956139,,,,,,,,
2001-10,152.2,5.025195445427586,,,,0.098594286454622,1543.7,-2.3167419657602104,,,,,,,,,0.025489867693853623,5971.0,-3.669474251119407,,,,,,,,,0.009528579477868903,15973.0,-4.653459630362371,,,,,,,,,0.006510115915992985,23379.0,-5.034398017084086,,,,,,,,,0.0013814135436615626,110177.0,-6.584647997056347,,,,,,,,,0.001157837081215957,131452.0,-6.761201599525308,,,,,,,,
2001-11,151.6,5.021245473208271,,,,0.09827563853234798,1542.6,-2.3199791102916274,,,,,,,,,0.02556923595884635,5929.0,-3.6663653704990966,,,,,,,,,0.009579778830963665,15825.0,-4.648100773804106,,,,,,,,,0.006531948812960489,23209.0,-5.031049940254824,,,,,,,,,0.0013804658616984465,109818.0,-6.585334255839745,,,,,,,,,0.0011559812114927102,131144.0,-6.762805761898021,,,,,,,,
2001-12,150.6,5.014627315365793,,,,0.0978684689368339,1538.8,-2.324130855512347,,,,,,,,,0.02552542372881356,5900.0,-3.6680803145280176,,,,,,,,,0.009585030549898167,15712.0,-4.647552715228454,,,,,,,,,0.006521174330995063,23094.0,-5.032700807146008,,,,,,,,,0.0013737366366256794,109628.0,-6.590220779954773,,,,,,,,,0.0011497675270836674,130983.0,-6.768195507404145,,,,,,,,
2002-01,151.0,5.017279836814924,,,,0.09808379343942839,1539.5,-2.3219331305496307,,,,,,,,,0.025684640244939615,5879.0,-3.6618621215873306,,,,,,,,,0.00968693867077239,15588.0,-4.636976829643675,,,,,,,,,0.006575795845490571,22963.0,-5.024359667103946,,,,,,,,,0.0013792221552401307,109482.0,-6.586235594349666,,,,,,,,,0.0011539137544991174,130859.0,-6.76459584982506,,,,,,,,
2002-02,149.9,5.009968405108552,,,,0.09753399700696207,1536.9,-2.327554274504714,,,,,,,,,0.025623931623931624,5850.0,-3.66422853511735,,,,,,,,,0.009659749967779354,15518.0,-4.639787514345342,,,,,,,,,0.0065515734265734265,22880.0,-5.028050040385182,,,,,,,,,0.0013708652272124522,109347.0,-6.59231318577777,,,,,,,,,0.0011465767150844826,130737.0,-6.770974545489254,,,,,,,,
2002-03,150.2,5.011967739330034,,,,0.09776736314521903,1536.3,-2.32516446780658,,,,,,,,,0.025754458161865567,5832.0,-3.6591475343584596,,,,,,,,,0.009726089490383992,15443.0,-4.632943365892967,,,,,,,,,0.006591477596875411,22787.0,-5.0219777375620716,,,,,,,,,0.001374312614945421,109291.0,-6.589801589266799,,,,,,,,,0.0011490032282247822,130722.0,-6.768860470524355,,,,,,,,
2002-04,148.2,4.998562712861986,,,,0.09667318982387475,1533.0,-2.3364191660098275,,,,,,,,,0.025490196078431372,5814.0,-3.669461368256835,,,,,,,,,0.009628378378378377,15392.0,-4.643040460043501,,,,,,,,,0.006531799550442945,22689.0,-5.031072791662153,,,,,,,,,0.0013574784974306833,109173.0,-6.602126346111703,,,,,,,,,0.0011346236295706497,130616.0,-6.7814542869440135,,,,,,,,
2002-05,148.7,5.001930853466109,,,,0.09741876310272535,1526.4,-2.328736447227913,,,,,,,,,0.025668910754358707,5793.0,-3.662474717630515,,,,,,,,,0.009694875472682227,15338.0,-4.636157834858695,,,,,,,,,0.006577899672653278,22606.0,-5.024039783284567,,,,,,,,,0.0013627449183452776,109118.0,-6.598254290997464,,,,,,,,,0.0011383122052789514,130632.0,-6.7782086353160365,,,,,,,,
2002-06,149.7,5.008633291425583,,,,0.09804820539690856,1526.8,-2.322296029445492,,,,,,,,,0.025877268798617112,5785.0,-3.6543903482021944,,,,,,,,,0.009786232594626397,15297.0,-4.6267787182976825,,,,,,,,,0.006630641803605439,22577.0,-5.01605367651239,,,,,,,,,0.0013718213058419243,109125.0,-6.591616001716321,,,,,,,,,0.001145598971486294,130674.0,-6.7718276595530815,,,,,,,,
2002-07,148.5,5.000584958242754,,,,0.0978067575577949,1518.3,-2.3247616086453875,,,,,,,,,0.02572765072765073,5772.0,-3.660188961651007,,,,,,,,,0.009733875196643944,15256.0,-4.6321431890375,,,,,,,,,0.006593845743972293,22521.0,-5.021618527998358,,,,,,,,,0.001361885546588408,109040.0,-6.59888510812766,,,,,,,,,0.0011371990442933285,130584.0,-6.7791870185911165,,,,,,,,
2002-08,147.5,4.993828175779875,,,,0.09773389875430691,1509.2,-2.325506812310281,,,,,,,,,0.025714783821478383,5736.0,-3.6606892064995815,,,,,,,,,0.009722496869026431,15171.0,-4.633312813968218,,,,,,,,,0.006570741268709907,22448.0,-5.025128626562368,,,,,,,,,0.0013533103347034645,108992.0,-6.605201588242486,,,,,,,,,0.0011295670886269824,130581.0,-6.78592082707203,,,,,,,,
2002-09,147.5,4.993828175779875,,,,0.09744978858350951,1513.6,-2.3284180225177393,,,,,,,,,0.025737218635491187,5731.0,-3.659817138771863,,,,,,,,,0.009755936239169257,15119.0,-4.629879334200327,,,,,,,,,0.006585997499553492,22396.0,-5.022809474688909,,,,,,,,,0.0013537574800837036,108956.0,-6.60487123421008,,,,,,,,,0.0011302508773811896,130502.0,-6.785315655518072,,,,,,,,
2002-10,147.0,4.990432586778736,,,,0.09683794466403162,1518.0,-2.334716371176839,,,,,,,,,0.025726286314315717,5714.0,-3.660241996011982,,,,,,,,,0.00976160435619895,15059.0,-4.629298511308083,,,,,,,,,0.00658513640639699,22323.0,-5.022940229286634,,,,,,,,,0.0013479066184965798,109058.0,-6.609202543003914,,,,,,,,,0.0011254277773949791,130617.0,-6.789592069027846,,,,,,,,
2002-11,146.8,4.9890711161804155,,,,0.09650276097817513,1521.2,-2.3381836598736894,,,,,,,,,0.02576794804282956,5697.0,-3.6586238832999802,,,,,,,,,0.009791889007470652,14992.0,-4.626200888297788,,,,,,,,,0.00658827753343506,22282.0,-5.022463340438847,,,,,,,,,0.0013463566744623288,109035.0,-6.61035309440643,,,,,,,,,0.001123905187725853,130616.0,-6.790945883625585,,,,,,,,
2002-12,147.2,4.991792206294776,,,,0.09684210526315788,1520.0,-2.334673407545546,,,,,,,,,0.02595662140715923,5671.0,-3.651328541719252,,,,,,,,,0.009871906646100194,14911.0,-4.618062268296131,,,,,,,,,0.0066342166937083105,22188.0,-5.015514674880349,,,,,,,,,0.0013519843493116084,108877.0,-6.606181877381319,,,,,,,,,0.0011282719503315065,130465.0,-6.787068064244546,,,,,,,,
2003-01,146.6,4.987707789452551,,,,0.09596124893630947,1527.7,-2.343810825919126,,,,,,,,,0.025855379188712523,5670.0,-3.655236607269247,,,,,,,,,0.009860765453689378,14867.0,-4.6191914811608,,,,,,,,,0.0066197055901742975,22146.0,-5.017704382805502,,,,,,,,,0.0013456084151009205,108947.0,-6.610909014974331,,,,,,,,,0.0011227435993658719,130573.0,-6.7919799468669435,,,,,,,,
2003-02,147.2,4.991792206294776,,,,0.0967084948426516,1522.1,-2.3360540329908455,,,,,,,,,0.026071555083244772,5646.0,-3.646910402518659,,,,,,,,,0.009959404600811907,14780.0,-4.609237988207417,,,,,,,,,0.006684224866043047,22022.0,-5.00800502637876,,,,,,,,,0.0013527298124373947,108817.0,-6.605630644903444,,,,,,,,,0.001128479542475142,130441.0,-6.786884089939106,,,,,,,,
2003-03,146.6,4.987707789452551,,,,0.09646640784365335,1519.7,-2.3385604364870085,,,,,,,,,0.026062222222222223,5625.0,-3.64726843762007,,,,,,,,,0.009958562597649616,14721.0,-4.609322535305462,,,,,,,,,0.006680337206652996,21945.0,-5.008586812669783,,,,,,,,,0.0013495972382048332,108625.0,-6.607949073115142,,,,,,,,,0.0011256574653510962,130235.0,-6.789388000383485,,,,,,,,
2003-04,145.3,4.9788005705762375,,,,0.09591392171100403,1514.9,-2.3443041385880408,,,,,,,,,0.02599284436493739,5590.0,-3.6499339955729075,,,,,,,,,0.009946604600219058,14608.0,-4.610524032258512,,,,,,,,,0.00664593148241321,21863.0,-5.01375041870065,,,,,,,,,0.0013382084768553484,108578.0,-6.616423517115109,,,,,,,,,0.0011162068939027296,130173.0,-6.797819043403669,,,,,,,,
2003-05,145.2,4.978112102390695,,,,0.09585423818325851,1514.8,-2.344926593636944,,,,,,,,,0.026049515608180838,5574.0,-3.647756105651198,,,,,,,,,0.009973897513394695,14558.0,-4.607783847287507,,,,,,,,,0.006650178620500137,21834.0,-5.013111564449519,,,,,,,,,0.0013366473349903341,108630.0,-6.617590789037101,,,,,,,,,0.0011152330698864029,130197.0,-6.798691864625797,,,,,,,,
2003-06,145.0,4.976733742420574,,,,0.09576646192457566,1514.1,-2.345842739593752,,,,,,,,,0.0261308343845738,5549.0,-3.644639267905327,,,,,,,,,0.010004829917891396,14493.0,-4.604687310801942,,,,,,,,,0.006655039471268588,21788.0,-5.01238089608299,,,,,,,,,0.0013354208878246453,108580.0,-6.618508765038868,,,,,,,,,0.0011137910374387414,130186.0,-6.799985733672882,,,,,,,,
2003-07,144.5,4.973279507552487,,,,0.09542992999603751,1514.2,-2.3493630181167195,,,,,,,,,0.026191770889976436,5517.0,-3.642310005719944,,,,,,,,,0.010032632090536694,14403.0,-4.601912289646563,,,,,,,,,0.006656225528582615,21709.0,-5.012202692536269,,,,,,,,,0.0013311715230628922,108551.0,-6.621695880056059,,,,,,,,,0.0011099674307134518,130184.0,-6.8034246057879635,,,,,,,,
2003-08,145.2,4.978112102390695,,,,0.09550118389897394,1520.4,-2.348616634724398,,,,,,,,,0.026366442709279098,5507.0,-3.6356631868717857,,,,,,,,,0.01010016694490818,14376.0,-4.595203326072699,,,,,,,,,0.0066893946374274385,21706.0,-5.007231896615265,,,,,,,,,0.001337053509765463,108597.0,-6.617286959400326,,,,,,,,,0.0011156100896637035,130153.0,-6.7983538580929075,,,,,,,,
2003-09,144.7,4.974662633637438,,,,0.09500361105639814,1523.1,-2.35384037698402,,,,,,,,,0.02635221271171007,5491.0,-3.6362030336414346,,,,,,,,,0.010086435243273385,14346.0,-4.596563803048942,,,,,,,,,0.00666851006958846,21699.0,-5.010358821879953,,,,,,,,,0.0013305991834332584,108748.0,-6.622125924339782,,,,,,,,,0.0011109234407149218,130252.0,-6.802563680946659,,,,,,,,
2003-10,145.0,4.976733742420574,,,,0.095357095883204,1520.6,-2.3501265303737617,,,,,,,,,0.02646468333637525,5479.0,-3.6319441391178415,,,,,,,,,0.010115808567043394,14334.0,-4.59365587413329,,,,,,,,,0.0066844919786096255,21692.0,-5.007965065540377,,,,,,,,,0.0013317291354781825,108881.0,-6.621277079285815,,,,,,,,,0.001111630723939926,130439.0,-6.801927221093282,,,,,,,,
2003-11,144.7,4.974662633637438,,,,0.09585955614441867,1509.5,-2.3448711155094553,,,,,,,,,0.02652612282309807,5455.0,-3.629625264629733,,,,,,,,,0.01010757194747136,14316.0,-4.594470438248479,,,,,,,,,0.00667189229066765,21688.0,-5.009851757541063,,,,,,,,,0.0013281931249713157,108945.0,-6.62393581307094,,,,,,,,,0.0011089822194972408,130480.0,-6.804312603657458,,,,,,,,
2003-12,144.6,4.973971309724664,,,,0.09590131317150816,1507.8,-2.3444356040529373,,,,,,,,,0.026571113561190737,5442.0,-3.6279306096185273,,,,,,,,,0.010112595286383664,14299.0,-4.593973574008183,,,,,,,,,0.006663287406110318,21701.0,-5.011142311691409,,,,,,,,,0.0013260823711746742,109043.0,-6.6255262691066035,,,,,,,,,0.001107290813161905,130589.0,-6.805838955906292,,,,,,,,
2004-01,144.2,4.971201224850849,,,,0.09613974264950996,1499.9,-2.341952493350465,,,,,,,,,0.026570849456421592,5427.0,-3.627940549212556,,,,,,,,,0.010090266601357497,14291.0,-4.596184022630946,,,,,,,,,0.0066408768536428105,21714.0,-5.014511267940949,,,,,,,,,0.0013202951894376383,109218.0,-6.6298999390231055,,,,,,,,,0.001102817461531402,130756.0,-6.809887045124786,,,,,,,,
2004-02,144.1,4.970507503005476,,,,0.09613075383589059,1499.0,-2.3420459950971213,,,,,,,,,0.02662109735821171,5413.0,-3.6260512437915016,,,,,,,,,0.010091743119266054,14279.0,-4.596037702424819,,,,,,,,,0.006642695800488637,21693.0,-5.014237403837585,,,,,,,,,0.0013187396472989174,109271.0,-6.631078811160158,,,,,,,,,0.0011015051100358505,130821.0,-6.811077752571629,,,,,,,,
2004-03,144.1,4.970507503005476,,,,0.09626561560558486,1496.9,-2.3406440789157137,,,,,,,,,0.02662109735821171,5413.0,-3.6260512437915016,,,,,,,,,0.010086092251697347,14287.0,-4.5965978088596815,,,,,,,,,0.0066228513650151664,21758.0,-5.017229281975552,,,,,,,,,0.0013153570906966553,109552.0,-6.633647098355368,,,,,,,,,0.0010988256824767423,131140.0,-6.813513230812134,,,,,,,,
2004-04,143.6,4.9670316566141235,,,,0.09566318033442142,1501.1,-2.3469217950520065,,,,,,,,,0.02651892890120037,5415.0,-3.629896502820967,,,,,,,,,0.010031435557107928,14315.0,-4.602031560918092,,,,,,,,,0.006586551692505275,21802.0,-5.02272533107418,,,,,,,,,0.0013078562451046467,109798.0,-6.639365936341302,,,,,,,,,0.0010927464767296745,131412.0,-6.819061048449636,,,,,,,,
2004-05,143.0,4.962844630259907,,,,0.09531427047923749,1500.3,-2.3505757368330604,,,,,,,,,0.026403249630723782,5416.0,-3.6342681843322038,,,,,,,,,0.009970715381397295,14342.0,-4.608102944182613,,,,,,,,,0.00653535030391664,21881.0,-5.0305293290707445,,,,,,,,,0.0012990198304915382,110083.0,-6.646145275442886,,,,,,,,,0.0010858257970948464,131697.0,-6.825414478168739,,,,,,,,
2004-06,142.4,4.958639998977875,,,,0.0954103852596315,1492.5,-2.3495678462888816,,,,,,,,,0.026365487872616184,5401.0,-3.6356994016150157,,,,,,,,,0.009934421654806753,14334.0,-4.611749617575989,,,,,,,,,0.0065061452003472384,21887.0,-5.03500813326621,,,,,,,,,0.0012922780938898115,110193.0,-6.651348653834396,,,,,,,,,0.0010804740731748031,131794.0,-6.830355377515956,,,,,,,,
2004-07,142.6,4.960043507980195,,,,0.09528264065214487,1496.6,-2.3509076396660626,,,,,,,,,0.02642698295033358,5396.0,-3.633369709347451,,,,,,,,,0.009950457051147861,14331.0,-4.610136794077876,,,,,,,,,0.0065108209295954705,21902.0,-5.0342897278555085,,,,,,,,,0.0012934475001814092,110248.0,-6.650444144574785,,,,,,,,,0.0010814992340012438,131854.0,-6.829407020845805,,,,,,,,
2004-08,142.7,4.960744524482791,,,,0.09565625418956965,1491.8,-2.346994199038272,,,,,,,,,0.026514306949089555,5382.0,-3.6300708068040604,,,,,,,,,0.009947716974555593,14345.0,-4.6104122039326745,,,,,,,,,0.006503212869707879,21943.0,-5.035458936553079,,,,,,,,,0.00129359187040512,110313.0,-6.650332534194594,,,,,,,,,0.0010815604180719877,131939.0,-6.829350449062681,,,,,,,,
2004-09,143.3,4.964940334834126,,,,0.09609710300429185,1491.2,-2.3423961090972005,,,,,,,,,0.02666046511627907,5375.0,-3.6245735181617373,,,,,,,,,0.009998604521350825,14332.0,-4.605309743590718,,,,,,,,,0.006526095272793515,21958.0,-5.031946481960552,,,,,,,,,0.0012973726619226105,110454.0,-6.647414088840491,,,,,,,,,0.0010848745921310631,132089.0,-6.82629088195932,,,,,,,,
