# Industry: Transportation equipment manufacturing
# Series ID: CES3133600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,1476.2,7.297226497335952,7.281716220339653,1453.4803783776824,0.015510276996299588,0.08004554820518382,18442.0,-2.5251594537631346,-2.542489467369172,0.07867030864439904,0.017330013606037475,0.07871574216181974,0.0168937750803433,-2.5375844319072183,7.905713722648831,0.01242497814408372,0.1978024922953236,7463.0,-1.6204862597954355,-1.6256117385385866,0.19679125358080332,0.005125478743151168,0.19692671009322643,0.004447249444641424,-1.6249402963784692,19.692343189528046,0.0044540365830336714,0.1236970001675884,11934.0,-2.0899202507460752,-2.1003749386572856,0.12241052321052201,0.010454687911210403,0.12253489064286373,0.009483907143735266,-2.0968468714753974,12.284315849459238,0.006926620729322153,0.08004554820518382,18442.0,-2.5251594537631346,-2.542489467369172,0.07867030864439904,0.017330013606037475,0.07871574216181974,0.0168937750803433,-2.5375844319072183,7.905713722648831,0.01242497814408372,0.013111055847662357,112592.0,-4.334299446870378,-4.351685949059347,0.012885070684964757,0.017386502188969644,0.012891101037922443,0.017062530895759858,-4.3464732920618285,1.2952411498635243,0.012173845191450816,0.010974077625876284,134517.0,-4.512219366753068,-4.530653972709279,0.010773628109642882,0.01843460595621149,0.010781343405385162,0.017876642385294326,-4.5247021508128515,1.083794202796793,0.012482784059783647
2012-10,1474.1,7.295802913053232,7.284034625477056,1456.8540440047675,0.011768287576176206,0.07988835898547582,18452.0,-2.5271251316244787,-2.541718950332431,0.07873094881663799,0.014593818707952178,0.07877683280763903,0.01410981043819019,-2.5361179982164073,7.917315432091376,0.00899286659192855,0.19746818486269255,7465.0,-1.6221777969200584,-1.6242863510104002,0.19705225117722827,0.00210855409034183,0.1971959123724894,0.001380720761031,-1.6232620894714898,19.725418761947587,0.0010842925514313873,0.12344862239343438,11941.0,-2.091930222480152,-2.0989470469682914,0.12258543702853432,0.007016824488139228,0.12271496775158948,0.005978526134888661,-2.094806198053048,12.309409721815868,0.0028759755728957614,0.07988835898547582,18452.0,-2.5271251316244787,-2.541718950332431,0.07873094881663799,0.014593818707952178,0.07877683280763903,0.01410981043819019,-2.5361179982164073,7.917315432091376,0.00899286659192855,0.013072202614263164,112766.0,-4.337267241117479,-4.351012375413858,0.012893752652642473,0.013745134296379469,0.012899837439355718,0.013361809845880946,-4.3451636557056865,1.2969385560131508,0.00789641458820789,0.010946097468608217,134669.0,-4.514772281804512,-4.529745380522873,0.010783421392338892,0.014973098718360944,0.010791245635736881,0.014349764438548183,-4.523060486407127,1.085574890408468,0.008288204602615146
2012-11,1483.5,7.302159439730876,7.28635303061446,1460.235540229317,0.015806409116415843,0.08037165456712536,18458.0,-2.5210937200946457,-2.54094843329569,0.07879163573116828,0.019854713201044483,0.0788379234534583,0.019454230229345035,-2.5346766762910655,7.9287350601166855,0.013582956196419804,0.19864756293519015,7468.0,-1.6162230649307368,-1.622960963482214,0.19731359492595466,0.006737898551477217,0.19746511465175237,0.005988137628882603,-1.6215879446762074,19.75846962735034,0.005364879745470619,0.12435037720033529,11930.0,-2.084652075361085,-2.097519155279297,0.12276060078293224,0.01286707991821201,0.12289504486031523,0.01184207501347361,-2.092783014110519,12.334339131794465,0.008130938749433714,0.08037165456712536,18458.0,-2.5210937200946457,-2.54094843329569,0.07879163573116828,0.019854713201044483,0.0788379234534583,0.019454230229345035,-2.5346766762910655,7.9287350601166855,0.013582956196419804,0.01313506047351738,112942.0,-4.332470251856955,-4.350338801768368,0.01290244047023477,0.01786854991141329,0.012908573840788994,0.017545441930442062,-4.34387974454256,1.2986047793155664,0.011409492685605649,0.011003152234377898,134825.0,-4.509573480474551,-4.5288367883364655,0.010793223577178646,0.019263307861914214,0.010801147866088599,0.018702120440690743,-4.521448075598523,1.0873266950301264,0.011874595123972043
2012-12,1487.4,7.3047849082692,7.288671435751864,1463.6248852268864,0.01611347251733619,0.08034788245462403,18512.0,-2.521389541164258,-2.540177916258949,0.07885236942401959,0.018788375094691112,0.07889901409927758,0.018363579974818963,-2.533261192530764,7.93996600256715,0.011871651366506253,0.19874398717263497,7484.0,-1.6157377791247802,-1.6216355759540275,0.19757528528607268,0.005897796829247293,0.1977343169310153,0.005106196320853645,-1.619918477276155,19.791483298224012,0.004180698151374784,0.12458329843370468,11939.0,-2.0827807230761883,-2.096091263590303,0.12293601483085277,0.01331054051411451,0.12307512196904098,0.012254113102102565,-2.0907781316226792,12.359092838163509,0.007997408546490892,0.08034788245462403,18512.0,-2.521389541164258,-2.540177916258949,0.07885236942401959,0.018788375094691112,0.07889901409927758,0.018363579974818963,-2.533261192530764,7.93996600256715,0.011871651366506253,0.013141085106946912,113187.0,-4.3320116888978895,-4.349665228122878,0.012911134141683317,0.017653539224988357,0.012917310242222268,0.01732364250207449,-4.34262226377297,1.3002387769978707,0.010610574875080658,0.011011741711950487,135074.0,-4.508793147121196,-4.527928196150059,0.010803034672254217,0.019135049028863094,0.010811050096440318,0.018563563550246485,-4.519865693667139,1.0890486231605347,0.01107254654594314
2013-01,1492.7,7.308341839639194,7.290989840889268,1467.0220972152242,0.01735199874992599,0.08042131350681536,18561.0,-2.5204760445599046,-2.539407399222208,0.07891314993124927,0.018931354662303335,0.07896010474509686,0.01850565885690818,-2.5318721685283148,7.951002469107343,0.011396123968410166,0.1991860154790499,7494.0,-1.6135161397144386,-1.620310188425841,0.1978373227172813,0.006794048711402434,0.19800351921027828,0.005972097230836684,-1.618254261159189,19.824448026315167,0.004738121444750387,0.12478682494566126,11962.0,-2.0811483979653085,-2.094663371901308,0.1231116795299433,0.013514973935999652,0.12325519907776675,0.01242646054166161,-2.088792299825673,12.383660303056624,0.007643901860364455,0.08042131350681536,18561.0,-2.5204760445599046,-2.539407399222208,0.07891314993124927,0.018931354662303335,0.07896010474509686,0.01850565885690818,-2.5318721685283148,7.951002469107343,0.011396123968410166,0.013164532402017851,113388.0,-4.330229004931432,-4.348991654477389,0.012919833670932431,0.0187626495459563,0.012926046643655542,0.018450015301419646,-4.3413918305612285,1.3018396186346735,0.011162825629796203,0.011036027710210932,135257.0,-4.506590111737632,-4.527019603963652,0.010812854685665075,0.020429492226019974,0.010820952326792038,0.01987582764655383,-4.518314024268111,1.0907397783006731,0.011723912530479552
2013-02,1499.1,7.312620207018269,7.293308246026672,1470.4271944543582,0.019311960991597488,0.08052750322303394,18616.0,-2.5191564979638588,-2.538636882185467,0.07897397728894248,0.019480384221608027,0.07902119539091614,0.01906207346859449,-2.53051013427428,7.961839385274365,0.011353636310421411,0.19982671287656623,7502.0,-1.6103047236235637,-1.6189848008976548,0.1980997076798891,0.008680077274091147,0.19827272148954123,0.007837645921993219,-1.6165958379546925,19.85735262827441,0.006291114331128833,0.1251962585602138,11974.0,-2.0778727044670284,-2.093235480212314,0.12328759523836207,0.01536277574528544,0.1234352761864925,0.014266443338780346,-2.086826206247245,12.408031688417346,0.008953501780216477,0.08052750322303394,18616.0,-2.5191564979638588,-2.538636882185467,0.07897397728894248,0.019480384221608027,0.07902119539091614,0.01906207346859449,-2.53051013427428,7.961839385274365,0.011353636310421411,0.013188756433378787,113665.0,-4.3283905977151775,-4.348318080831898,0.012928539061929124,0.01992748311672088,0.012934783045088816,0.01963491675157253,-4.340188980199929,1.3034064790506938,0.01179838248475118,0.011059714045416315,135546.0,-4.504446138067008,-4.526111011777245,0.010822683625518014,0.021664873710236954,0.010830854557143757,0.0211303260573846,-4.51679366562026,1.0923993552115474,0.012347527553251858
2013-03,1501.6,7.314286485272299,7.295626651164076,1473.8401952467052,0.018659834108222917,0.08056226192392295,18639.0,-2.5187249534595044,-2.537866365148726,0.07903485153321221,0.019141411689221677,0.07908228603673542,0.018714379178417347,-2.5291755318261693,7.972472369434507,0.010450578366664853,0.19997336529497933,7509.0,-1.609571094827585,-1.6176594133694684,0.1983624406348154,0.00808831854188341,0.1985419237688042,0.007209769599301381,-1.6149437127324702,19.890186576827016,0.005372617904885191,0.1253736327961927,11977.0,-2.0764569376752076,-2.0918075885233196,0.12346376231477928,0.015350650848112046,0.12361535329521825,0.014223795459899984,-2.0848804794344167,12.432197831099689,0.008423541759209119,0.08056226192392295,18639.0,-2.5187249534595044,-2.537866365148726,0.07903485153321221,0.019141411689221677,0.07908228603673542,0.018714379178417347,-2.5291755318261693,7.972472369434507,0.010450578366664853,0.013192876409035397,113819.0,-4.328078261044077,-4.347644507186408,0.012937250318623035,0.0195662461423316,0.012943519446522092,0.019265004664578016,-4.339014161848751,1.3049386447332825,0.010935900804674326,0.011066482913132236,135689.0,-4.5038342961006945,-4.525202419590838,0.010832521499927231,0.021368123490143276,0.010840756787495477,0.020821989650863466,-4.51530512548012,1.0940266463444555,0.011470829379425673
2013-04,1503.2,7.315351448099255,7.297945056301479,1477.2611179371581,0.01740639179777581,0.08068273307927648,18631.0,-2.517230690921098,-2.537095848111985,0.07909577270019932,0.019865157190886773,0.0791433766825547,0.019450223900556687,-2.5278687156362722,7.982897735935579,0.010638024715174055,0.20010649627263047,7512.0,-1.6089055727888433,-1.6163340258412822,0.19862552204359055,0.007428453052438888,0.19881112604806717,0.0065155821523294275,-1.6132983420197782,19.922940245865043,0.004392769230934901,0.125496744030723,11978.0,-2.075475464725152,-2.090379696834325,0.12364018111837763,0.0149042321091728,0.123795430403944,0.01374294367108398,-2.0829556788485486,12.456150377311046,0.0074802141233965,0.08068273307927648,18631.0,-2.517230690921098,-2.537095848111985,0.07909577270019932,0.019865157190886773,0.0791433766825547,0.019450223900556687,-2.5278687156362722,7.982897735935579,0.010638024715174055,0.01318550226307849,114004.0,-4.328637366381115,-4.346970933540919,0.01294596744496646,0.01833356715980372,0.012952255847955367,0.01800816922250211,-4.337867733630476,1.3064355210854224,0.009230367249360327,0.011063272320475739,135873.0,-4.5041244568047,-4.524293827404431,0.010842368317014267,0.02016937059973145,0.010850659017847196,0.01959450594464681,-4.513848816330096,1.0956210480490038,0.009724359525396409
2013-05,1506.2,7.317345201667251,7.300263461438883,1480.6899809131942,0.017081740228368503,0.08068352260552818,18668.0,-2.517220905402455,-2.536325331075244,0.0791567408260725,0.019104425672789027,0.07920446732837397,0.01867388705516055,-2.526589959519702,7.993112444912215,0.009369054117247089,0.2005325522566902,7511.0,-1.6067786900187604,-1.6150086383130957,0.19888895236835719,0.00822994829433532,0.1990803283273301,0.007294663121975208,-1.6116601408884874,19.95560477734551,0.004881450869727022,0.12574720320587746,11978.0,-2.0734817111571564,-2.0889518051453306,0.12381685200885292,0.015470093988174227,0.12397550751266975,0.014290691191779503,-2.0810522989545364,12.479881741231877,0.007570587797379957,0.08068352260552818,18668.0,-2.517220905402455,-2.536325331075244,0.0791567408260725,0.019104425672789027,0.07920446732837397,0.01867388705516055,-2.526589959519702,7.993112444912215,0.009369054117247089,0.013185447160165278,114232.0,-4.3286415454428795,-4.346297359895429,0.012954690444914398,0.01765581445254938,0.012960992249388643,0.01731772586988644,-4.336749969285933,1.3078966245618961,0.008108423843053103,0.011067187867387727,136096.0,-4.503770596386109,-4.523385235218024,0.01085222408490808,0.019614638831915165,0.010860561248198916,0.019025408951409153,-4.512425062143107,1.0971820540842665,0.008654465756998242
2013-06,1512.9,7.321783617750789,7.302581866576287,1484.1268026049695,0.019201751174501958,0.08089941714346827,18701.0,-2.5145486595979305,-2.535554814038503,0.07921775594702825,0.021006154440572633,0.07926555797419325,0.020612472945777446,-2.5253394552080484,8.003114118752887,0.010790795610117865,0.20126380204868966,7517.0,-1.6031387834266795,-1.6136832507849093,0.19915273207187079,0.010544467358229781,0.19934953060659308,0.009602588158957351,-1.6100294905156456,19.988171937325358,0.006890707088966108,0.12626439659489236,11982.0,-2.0693771848930806,-2.0875239134563364,0.12399377534641508,0.01814672856325572,0.1241555846213955,0.016985236547574896,-2.0791707764995757,12.503385023005753,0.009793591606495067,0.08089941714346827,18701.0,-2.5145486595979305,-2.535554814038503,0.07921775594702825,0.021006154440572633,0.07926555797419325,0.020612472945777446,-2.5253394552080484,8.003114118752887,0.010790795610117865,0.013220143482554025,114439.0,-4.3260135911716535,-4.34562378624994,0.01296341932242446,0.019610195078286097,0.012969728650821917,0.01930763846136738,-4.335661071333984,1.3093215661849535,0.009647480162330524,0.011101490324995047,136279.0,-4.5006759161633205,-4.5224766430316174,0.010862088811744977,0.021800726868296927,0.010870463478550635,0.021252713548071688,-4.511034111858435,1.0987092416494952,0.010358195695114425
2013-07,1490.0,7.306531398939505,7.304900271713691,1487.5716014854145,0.0016311272258144882,0.0797473774352387,18684.0,-2.528891422682494,-2.534784297001762,0.07927881809929112,0.005892874319267882,0.07932664862001253,0.005303751293484394,-2.524117322140816,8.012900968356366,-0.004774100541677928,0.19882572724846545,7494.0,-1.6153265804141277,-1.6123578632567228,0.1994168616175006,-0.0029687171574048765,0.19961873288585602,-0.003972601298115738,-1.6084067344127841,20.020634197363318,-0.006919846001343544,0.12456111018224378,11962.0,-2.0829588386649975,-2.0860960217673417,0.1241709514917887,0.003137183102344121,0.12433566173012127,0.0018132243717161364,-2.077311489815832,12.526654025450638,-0.005647348849165734,0.0797473774352387,18684.0,-2.528891422682494,-2.534784297001762,0.07927881809929112,0.005892874319267882,0.07932664862001253,0.005303751293484394,-2.524117322140816,8.012900968356366,-0.004774100541677928,0.01300446864962994,114576.0,-4.342462238307216,-4.3449502126044495,0.012972154081456978,0.002487974297233464,0.012978465052255191,0.0020035957464962523,-4.334601179728492,1.310710040808161,-0.007861058578724212,0.010924474488785916,136391.0,-4.516749640870367,-4.52156805084521,0.010871962505668707,0.00481840997484273,0.010880365708902355,0.0040539795319077905,-4.509676147637077,1.1002022629946793,-0.007073493233290762
2013-08,1511.2,7.3206593161872995,7.307218676851095,1491.0243960703424,0.01344063933620454,0.08065325292202594,18737.0,-2.5175961414112127,-2.534013779965021,0.07933992731911345,0.016417638553808178,0.07938773926583181,0.015940920700065773,-2.5229235964951977,8.022471885125963,0.005327455083985022,0.20082392026578075,7525.0,-1.6053267734297767,-1.6110324757285366,0.19968134146923036,0.005705702298759885,0.199887935165119,0.004682549248850758,-1.6067921629223973,20.052985051913772,0.00146538949262065,0.12601734489659774,11992.0,-2.071335723595134,-2.0846681300783474,0.12434838080621372,0.013332406483213433,0.12451573883884702,0.012059568306414331,-2.075474741667633,12.549683477212021,0.004139018072498946,0.08065325292202594,18737.0,-2.5175961414112127,-2.534013779965021,0.07933992731911345,0.016417638553808178,0.07938773926583181,0.015940920700065773,-2.5229235964951977,8.022471885125963,0.005327455083985022,0.013162043287026956,114815.0,-4.330418100165671,-4.344276638958959,0.01298089472597491,0.013858538793288133,0.012987201453688467,0.013462625798326418,-4.333570359982883,1.3120618432115971,0.003152259817212233,0.011059233347481814,136646.0,-4.5044896028780625,-4.520659458658804,0.010881845174830375,0.016169855780741038,0.010890267939254074,0.015515266398423723,-4.508351271715677,1.1016608604985905,0.003861668837614296
2013-09,1514.3,7.32270856496261,7.309537081988498,1494.4852049185379,0.013171482974111193,0.0805993187140728,18788.0,-2.518265082184276,-2.5332432629282797,0.07940108364277558,0.014978180744003922,0.07944882991165109,0.014480877864420247,-2.521758351285579,8.031825480617218,0.003493269101303209,0.2007822858658181,7542.0,-1.6055341128556926,-1.6097070882003501,0.1999461720916593,0.004172975344657548,0.20015713744438196,0.0031232881795676118,-1.6051861197808515,20.08521688695456,-0.0003479930748411242,0.1260865945045795,12010.0,-2.0707863501114194,-2.083240238389353,0.12452606365144638,0.0124538882779337,0.12469581594757277,0.01115336987402594,-2.0736608783945294,12.572467544505026,0.0028745282831099672,0.0805993187140728,18788.0,-2.518265082184276,-2.5332432629282797,0.07940108364277558,0.014978180744003922,0.07944882991165109,0.014480877864420247,-2.521758351285579,8.031825480617218,0.003493269101303209,0.013169429321830484,114986.0,-4.329857095841533,-4.34360306531347,0.01298964125994389,0.013745969471936625,0.012995937855121742,0.013349668845974733,-4.332568738266899,1.313376691226708,0.0027116424253659233,0.011067745448432623,136821.0,-4.503720216198642,-4.519750866472396,0.010891736827388537,0.01603065027375461,0.010900170169605794,0.015373638779887941,-4.507059640910295,1.1030847189548627,0.0033394247116538267
2013-10,1520.6,7.326860272794336,7.311855487125903,1497.9540466318676,0.015004785668433662,0.08074553950722174,18832.0,-2.5164525567057217,-2.532472745891539,0.07946228710658577,0.01602018918581738,0.07950992055747036,0.015540437483625304,-2.520621618419439,8.040960711791211,0.004169061713717337,0.20132397722759168,7553.0,-1.6028398415191116,-1.608381700672164,0.20021135395000267,0.005541859153052275,0.2004263397236449,0.004478640408164291,-1.603588937417495,20.117322273384033,0.0007490958983833451,0.12636915150004155,12033.0,-2.0685478816438265,-2.081812346700359,0.12470400038975979,0.013264465056532337,0.12487589305629852,0.011957940057091814,-2.071870214399203,12.595000778173471,0.0033223327553764115,0.08074553950722174,18832.0,-2.5164525567057217,-2.532472745891539,0.07946228710658577,0.01602018918581738,0.07950992055747036,0.015540437483625304,-2.520621618419439,8.040960711791211,0.004169061713717337,0.013198392514603639,115211.0,-4.3276602360021945,-4.34292949166798,0.012998393687332256,0.015269255665785408,0.013004674256555016,0.014896048468955635,-4.331596416427288,1.3146543371080623,0.003936180425093916,0.011095949387409607,137041.0,-4.501175157316562,-4.51884227428599,0.010901637471509127,0.017667116969427354,0.010910072399957513,0.01703719101376611,-4.505801382240165,1.1044735584428038,0.004626224923602429
2013-11,1524.9,7.329684113120966,7.314173892263306,1501.43093985537,0.015510220857660073,0.08074662430500397,18885.0,-2.5164391220255906,-2.531702228854798,0.07952353774688038,0.015263106829207285,0.07957101120328965,0.014774389365378844,-2.51951340285002,8.049876769189405,0.0030742808244292874,0.20157303370786517,7565.0,-1.6016035131014899,-1.6070563131439775,0.20047688751009293,0.005452800042487604,0.20069554200290785,0.004372253096407139,-1.602000950946808,20.1492936873485,0.0003974378453182048,0.12650572424091588,12054.0,-2.0674677209220227,-2.080384455011364,0.1248821913839448,0.012916734089341464,0.1250559701650243,0.011592841780992107,-2.0701030419043325,12.61727799516664,0.0026353209823097856,0.08074662430500397,18885.0,-2.5164391220255906,-2.531702228854798,0.07952353774688038,0.015263106829207285,0.07957101120328965,0.014774389365378844,-2.51951340285002,8.049876769189405,0.0030742808244292874,0.013205570085040788,115474.0,-4.327116562257251,-4.34225591802249,0.013007152012110983,0.01513935576523906,0.013013410657988292,0.014766261674416565,-4.330653475387633,1.315894563273663,0.003536913130382402,0.011104961512412885,137317.0,-4.500363287430776,-4.517933682099582,0.010911547115365542,0.017570394668806166,0.010919974630309233,0.016940230024912947,-4.504576596957353,1.105827130150585,0.004213309526576836
2013-12,1530.7,7.333480426097662,7.3164922974007105,1504.9159032773655,0.01698812869695132,0.08116979531233429,18858.0,-2.511212079927961,-2.5309317118180568,0.07958483560002366,0.019719631890095624,0.07963210184910892,0.019309969566533226,-2.518433677361878,8.05857312030462,0.0072215974339169264,0.20225951374207188,7568.0,-1.5982036846340528,-1.605730925615791,0.20074277323838013,0.007527240981738181,0.20096474428217082,0.0064427691758864,-1.60042248970321,20.18112368111682,0.0022188050691571704,0.12692371475953565,12060.0,-2.064169044183515,-2.07895656332237,0.12506063699731043,0.014787519138854677,0.12523604727375004,0.013475892305165013,-2.0683596274973133,12.639294325618087,0.004190583313798069,0.08116979531233429,18858.0,-2.511212079927961,-2.5309317118180568,0.07958483560002366,0.019719631890095624,0.07963210184910892,0.019309969566533226,-2.518433677361878,8.05857312030462,0.0072215974339169264,0.013246849903073942,115552.0,-4.3239954979795225,-4.3415823443770005,0.01301591623825373,0.017586846397477984,0.013022147059421566,0.017255437419576858,-4.329739965699754,1.3170971949296424,0.005744467720231405,0.011142736511079405,137372.0,-4.496967427335231,-4.517025089913175,0.010921465767138575,0.020057662577944058,0.01092987686066095,0.019475027315685827,-4.503385350617749,1.1071452276051237,0.00641792328251789
2014-01,1522.2,7.327911935833291,7.318810702538114,1508.4089556295462,0.009101233295177202,0.0804800676747383,18914.0,-2.5197457317421663,-2.530161194781316,0.07964618070240792,0.010415463039149753,0.0796931924949282,0.009873806722703044,-2.5173823910182676,8.067049442915414,-0.002363340723898766,0.20134920634920636,7560.0,-1.6027145333402875,-1.6044055380876048,0.20100901160193307,0.001691004747317315,0.20123394656143379,0.0005727651310430803,-1.59885387995447,20.212804829646714,-0.0038606533858174252,0.12623984076961353,12058.0,-2.0695716832160596,-2.0775286716333756,0.12523933759368505,0.007956988417316069,0.1254161243824758,0.006567866701299832,-2.0666402174312744,12.661045149443273,-0.0029314657847852033,0.0804800676747383,18914.0,-2.5197457317421663,-2.530161194781316,0.07964618070240792,0.010415463039149753,0.0796931924949282,0.009873806722703044,-2.5173823910182676,8.067049442915414,-0.002363340723898766,0.013151096788685668,115747.0,-4.331250117852748,-4.34090877073151,0.013024686369736856,0.009658652878762553,0.01303088346085484,0.009225263060018307,-4.328855910624475,1.3182620962320402,-0.002394207228272549,0.011065636335880083,137561.0,-4.503910798241591,-4.5161164977267685,0.010931393435016461,0.012205699485177135,0.01093977909101267,0.01150455085247636,-4.502227676267138,1.1084276834273992,-0.0016831219744535275
2014-02,1538.3,7.338433189561705,7.321129107675517,1511.9101156870868,0.017304081886187817,0.08110829906147843,18966.0,-2.5119699918819673,-2.529390677744575,0.07970757309045357,0.017420685862607588,0.07975428314074748,0.016977344255498246,-2.5163594371602396,8.07530588452536,0.00438944527827223,0.20288841994196782,7582.0,-1.5950991065145748,-1.6030801505594183,0.20127560306844008,0.007981044044843566,0.20150314884069673,0.006874687116508816,-1.5972954308479483,20.244330016092498,0.0021963243333735782,0.12730056272757365,12084.0,-2.0612043529448574,-2.076100779944381,0.12541829353741693,0.014896426999523538,0.12559620149120154,0.013570165467874444,-2.064945025624597,12.682526251594622,0.003740672679739543,0.08110829906147843,18966.0,-2.5119699918819673,-2.529390677744575,0.07970757309045357,0.017420685862607588,0.07975428314074748,0.016977344255498246,-2.5163594371602396,8.07530588452536,0.00438944527827223,0.01327413773762372,115887.0,-4.321937667815048,-4.34023519708602,0.013033462410539376,0.01829752927097239,0.013039619862288116,0.017985023935694,-4.328001289098025,1.3193891929489412,0.006063621282977216,0.011170413616823515,137712.0,-4.49448663732755,-4.515207905540361,0.010941330127194903,0.02072126821281106,0.01094968132136439,0.020158787181179902,-4.5011035574302936,1.1096743884566405,0.0066169201027435065
2014-03,1543.2,7.341613461591519,7.323447512812922,1515.4194022687404,0.018165948778597674,0.08116551832956398,19013.0,-2.5112647731180666,-2.528620160707834,0.07976901280060905,0.01735538758976718,0.07981537378656675,0.016915845644068922,-2.5153647273644992,8.083342466763188,0.004099954246432613,0.20313281558509938,7597.0,-1.5938952499117023,-1.6017547630312319,0.2015425481062096,0.007859513119529593,0.2017723511199597,0.006742571306664537,-1.5957474813199972,20.275691483907018,0.0018522314082949354,0.12757936507936507,12096.0,-2.059016636827795,-2.0746728882553866,0.12559750519337473,0.015656251427591528,0.1257762785999273,0.014335664081564095,-2.063274288614997,12.703733128202183,0.004257651787201944,0.08116551832956398,19013.0,-2.5112647731180666,-2.528620160707834,0.07976901280060905,0.01735538758976718,0.07981537378656675,0.016915845644068922,-2.5153647273644992,8.083342466763188,0.004099954246432613,0.01328603898340106,116152.0,-4.321041495572004,-4.339561623440531,0.013042244364642977,0.01852012786852697,0.01304835626372139,0.01821552959436765,-4.327176098530452,1.3204783898015988,0.006134602958447921,0.011183824328731384,137985.0,-4.493286800987848,-4.514299313353955,0.010951275851877018,0.021012512366106684,0.010959583551716109,0.020460702357633177,-4.500012990619041,1.1108852226437702,0.00672618963119298
2014-04,1544.3,7.3423260122289555,7.325765917950325,1518.936834236937,0.016560094278630366,0.08094239740028303,19079.0,-2.5140175204983555,-2.5278496436710927,0.07983049986935088,0.013832123172737187,0.07987646443238604,0.013344769018905226,-2.514398139338575,8.09115950612071,0.0003806188402193378,0.2030103851715525,7607.0,-1.594498142768346,-1.6004293755030456,0.2018098471841713,0.005931232734699643,0.20204155339922264,0.004795210470469475,-1.594210353360022,20.30688178179297,-0.0002877894083239685,0.12753323973903707,12109.0,-2.059378244525411,-2.0732449965663924,0.1257769729269487,0.0138667520409812,0.12595635570865304,0.012519289094323163,-2.061628214076976,12.724661640061985,0.0022499695515647566,0.08094239740028303,19079.0,-2.5140175204983555,-2.5278496436710927,0.07983049986935088,0.013832123172737187,0.07987646443238604,0.013344769018905226,-2.514398139338575,8.09115950612071,0.0003806188402193378,0.013262055047447293,116445.0,-4.322848325278935,-4.338888049795041,0.013051032236032071,0.016039724516105913,0.013057092665154667,0.015697398153542017,-4.326380289544604,1.3215296566181292,0.003531964265668819,0.011166466615569278,138298.0,-4.4948400440033485,-4.513390721167547,0.010961230617273415,0.01855067716419878,0.010969485782067828,0.017957162023352128,-4.498955921288724,1.1120601262099896,0.0041158772853755465
2014-05,1550.9,7.346590686565407,7.3280843230877295,1522.4624304978927,0.018506363477677645,0.08112674582832034,19117.0,-2.511742583963611,-2.527079126634352,0.07989203433318372,0.015336542670740805,0.07993755507820531,0.014876496397114114,-2.5134595191545452,8.09875759704828,0.0017169351909340769,0.2034767777486224,7622.0,-1.5922033948683982,-1.5991039879748592,0.20207750077187672,0.006900593106460962,0.2023107556784856,0.0057635199187820564,-1.5926843546655192,20.337893712946588,0.00048095979712092785,0.12796204620462048,12120.0,-2.056021573057898,-2.0718171048773977,0.12595669710405114,0.015795531819499775,0.1261364328173788,0.014473323420243085,-2.0600069768327836,12.745308067288716,0.003985403774885654,0.08112674582832034,19117.0,-2.511742583963611,-2.527079126634352,0.07989203433318372,0.015336542670740805,0.07993755507820531,0.014876496397114114,-2.5134595191545452,8.09875759704828,0.0017169351909340769,0.013291795579400245,116681.0,-4.320608307828616,-4.338214476149552,0.013059826028693704,0.017606168320935645,0.013065829066587941,0.01729446418292336,-4.325613765428429,1.322543029307852,0.005005457599812857,0.011196782973439318,138513.0,-4.492128776455169,-4.512482128981141,0.010971194431602133,0.020353352525972035,0.010979388012419548,0.019800280377545578,-4.497932242995074,1.1131991008947926,0.0058034665399056
