# Industry: Other grantmaking and giving services
# Series ID: CES8081321901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,34.8,3.5496173867804286,3.5652325594740275,35.347672884697786,-0.015615172693598911,0.012016574585635358,2896.0,-4.421468366725178,-4.41178528553426,0.01213349722511615,-0.009683081190917875,0.012135065520795936,-0.009764342430415346,-4.411132755919774,1.214141727513539,-0.010335610805404016,0.00030551775602475744,113905.0,-8.093502659847626,-8.079040187936346,0.0003099684041003802,-0.014462471911279806,0.00030998514129704826,-0.014411611000444293,-8.076801836352553,0.031066299945292176,-0.01670082349507318,0.006501027461236689,5353.0,-5.035795043612953,-5.02325816217558,0.006583043107737083,-0.012536881437372749,0.006584057070853354,-0.01261070624436492,-5.021636437620574,0.659372765174356,-0.01415860599237817,0.00030551775602475744,113905.0,-8.093502659847626,-8.079040187936346,0.0003099684041003802,-0.014462471911279806,0.00030998514129704826,-0.014411611000444293,-8.076801836352553,0.031066299945292176,-0.01670082349507318,0.000317035174505999,109767.0,-8.056497829655916,-8.043497137546261,0.0003211837600071085,-0.013000692109654821,0.00032120595666092216,-0.012984759679677998,-8.04018932170078,0.03222479358162539,-0.016308507955136164,0.0002637742456283966,131931.0,-8.240416950845821,-8.225990439309951,0.00026760716920713924,-0.014426511535869935,0.00026761904999729485,-0.01436670658885118,-8.223761158921953,0.026820440607802202,-0.01665579192386879
2011-07,36.2,3.5890591188317256,3.5654848885059685,35.35659325416491,0.023574230325757117,0.012495685191577495,2897.0,-4.382371878937625,-4.411834274646853,0.012132902830414002,0.029462395709227707,0.012134509303160207,0.02976435877165846,-4.411557114250759,1.2136266056623266,0.029185235313134328,0.00031777522231098083,113917.0,-8.054166273197662,-8.080175613191795,0.0003096166578745368,0.026009339994132574,0.00030964867915426846,0.0262443979380377,-8.078416207377572,0.03101618787142946,0.024249934179909616,0.0067562523329600605,5358.0,-4.9972869312728285,-5.023970241977499,0.006578357124299987,0.026683310704670227,0.006579502981835352,0.026863632650167814,-5.022818252297082,0.6585939690501729,0.025531321024253373,0.00031777522231098083,113917.0,-8.054166273197662,-8.080175613191795,0.0003096166578745368,0.026009339994132574,0.00030964867915426846,0.0262443979380377,-8.078416207377572,0.03101618787142946,0.024249934179909616,0.00032926152642733056,109943.0,-8.01865820982205,-8.044889640006234,0.00032073682208449354,0.02623143018418439,0.000320781917678783,0.026434185598449626,-8.042212856229218,0.0321596515299646,0.023554646407168534,0.00027425904600278806,131992.0,-8.201437474839555,-8.227147923229008,0.00026729759740890967,0.02571044838945369,0.0002673231769419863,0.025945633072836573,-8.225411340292393,0.026776218513637283,0.023973865452838083
2011-08,35.0,3.5553480614894135,3.565737217537909,35.36551587478422,-0.01038915604849544,0.012036177310086316,2907.9,-4.419838388677258,-4.411883263759445,0.012132308464830013,-0.007955124917812917,0.012133953085524478,-0.008058031438641823,-4.411968245648304,1.2131277482148495,-0.007870143028953613,0.0003069636905805999,114020.0,-8.088781089096159,-8.081311038447241,0.00030926531080359404,-0.007470050648917592,0.00030931221701148865,-0.007592737375780743,-8.080016331101113,0.03096659781909301,-0.008764757995045613,0.00650920587688302,5377.0,-5.034537815320265,-5.024682321779418,0.006573674476469298,-0.009855493540847249,0.006574948892817348,-0.009999015506591694,-5.023985161755496,0.6578258977404273,-0.010552653564769088,0.0003069636905805999,114020.0,-8.088781089096159,-8.081311038447241,0.00030926531080359404,-0.007470050648917592,0.00030931221701148865,-0.007592737375780743,-8.080016331101113,0.03096659781909301,-0.008764757995045613,0.00031786972790351294,110108.0,-8.053868919798735,-8.046282142466207,0.00032029050609091596,-0.007586777332527106,0.00032035787869664383,-0.0077667850819020876,-8.044219941174141,0.03209516911003865,-0.00964897862459324,0.00026490066225165563,132125.0,-8.236155661683124,-8.228305407148063,0.00026698838372776144,-0.007850254535060941,0.00026702730388667784,-0.00796413551748523,-8.227046929668866,0.02673245941081129,-0.009108732014258436
2011-09,35.1,3.55820113047182,3.56598954656985,35.37444074712384,-0.007788416098029938,0.012080952708749225,2905.4,-4.416125222966963,-4.411932252872037,0.012131714128362751,-0.0041929700949259185,0.01213339686788875,-0.004322298175074065,-4.4123649395568,1.2126466032668506,-0.003760283410163545,0.00030736628253178746,114196.0,-8.08747041884909,-8.08244646370269,0.0003089143624345976,-0.005023955146400638,0.0003089757548687088,-0.005209057058879047,-8.081601095130615,0.030917561934169252,-0.005869323718474817,0.006521739130434783,5382.0,-5.032614200815031,-5.025394401581337,0.006568995161870638,-0.007219799233693536,0.006570394803799346,-0.007405289151943733,-5.025135914636613,0.6570693380834198,-0.007478286178417726,0.00030736628253178746,114196.0,-8.08747041884909,-8.08244646370269,0.0003089143624345976,-0.005023955146400638,0.0003089757548687088,-0.005209057058879047,-8.081601095130615,0.030917561934169252,-0.005869323718474817,0.0003180471362165983,110361.0,-8.053310959072427,-8.04767464492618,0.00031984481116094067,-0.00563631414624588,0.00031993383971450464,-0.0058971676756355675,-8.046209272777043,0.03203138464109277,-0.007101686295383658,0.00026521791694372244,132344.0,-8.234958741815031,-8.22946289106712,0.00026667952774941863,-0.005495850747911035,0.00026673143083136936,-0.0056742989865479505,-8.228666776972164,0.026689191961315677,-0.00629196484286787
2011-10,35.0,3.5553480614894135,3.566241875601791,35.38336787175201,-0.010893814112377331,0.012037005193107955,2907.7,-4.419769608155875,-4.4119812419846305,0.012131119821010781,-0.007788366171244121,0.01213284065025302,-0.007898847426391197,-4.412746046147049,1.2121845437072662,-0.007023562008825479,0.0003059895264156387,114383.0,-8.091959683997537,-8.083581888958136,0.0003085638123151092,-0.008377795039400837,0.000308639292725929,-0.00858531746521107,-8.083169454702823,0.030869110084852942,-0.00879022929471418,0.006501950585175552,5383.0,-5.035653057071544,-5.026106481383256,0.006564319178131337,-0.00954657568828754,0.006565840714781343,-0.009730685281773344,-5.026269341006027,0.6563250202635076,-0.0093837160655168,0.0003059895264156387,114383.0,-8.091959683997537,-8.083581888958136,0.0003085638123151092,-0.008377795039400837,0.000308639292725929,-0.00858531746521107,-8.083169454702823,0.030869110084852942,-0.00879022929471418,0.0003165845054497761,110555.0,-8.057920352176843,-8.049067147386154,0.000319399736430337,-0.008853204790689517,0.00031950980073236544,-0.009155572930420576,-8.048179621731418,0.031968333772363064,-0.009740730445425783,0.00026404532526611994,132553.0,-8.239389782940327,-8.230620374986177,0.00026637102906008604,-0.0087694079541496,0.0002664355577760609,-0.00897114683149737,-8.230269802406504,0.026646442780945762,-0.009119980533823124
2011-11,35.1,3.55820113047182,3.5664942046337313,35.39229724923709,-0.008293074161911385,0.012052329773718366,2912.3,-4.418497295516379,-4.412030231097223,0.0121305255427727,-0.00646706441915601,0.012132284432617291,-0.006590239401572995,-4.413110444604387,1.2117429060004672,-0.0053868509119920915,0.0003064993581851047,114519.0,-8.09029489660291,-8.084717314213584,0.00030821365999320174,-0.005577582389324931,0.0003083028305831492,-0.005849678365369717,-8.08472041034247,0.030821270572546335,-0.005574486260439215,0.00651085141903172,5391.0,-5.034285044979849,-5.026818561185175,0.006559646522880396,-0.0074664837946736284,0.006561286625763341,-0.00768678608454382,-5.027384328632154,0.6555936338063925,-0.006900716347694846,0.0003064993581851047,114519.0,-8.09029489660291,-8.084717314213584,0.00030821365999320174,-0.005577582389324931,0.0003083028305831492,-0.005849678365369717,-8.08472041034247,0.030821270572546335,-0.005574486260439215,0.0003170187592012211,110719.0,-8.056549608546982,-8.050459649846127,0.00031895528103607684,-0.006089958700854936,0.00031908576175022625,-0.0064778902626910105,-8.050129813527718,0.031906050142350956,-0.00641979501926393,0.0002645263395885146,132690.0,-8.237569729058661,-8.231777858905232,0.0002660628872464471,-0.0057918701534287464,0.0002661396847207524,-0.006062023910228258,-8.231854974725215,0.026604237037982797,-0.005714754333446592
2011-12,35.1,3.55820113047182,3.5667465336656723,35.401228880147656,-0.00854540319385233,0.012035386092442738,2916.4,-4.419904127460455,-4.412079220209815,0.012129931293647069,-0.007824907250640223,0.012131728214981563,-0.007941335383680286,-4.413457068308298,1.2113229599720297,-0.006447059152157486,0.00030611443970592083,114663.0,-8.091551539960152,-8.085852739469031,0.0003078639050174633,-0.005698800491121148,0.0003079663684403693,-0.006013412256108308,-8.086253030400135,0.030774069454993207,-0.005298509560017095,0.006497593483894854,5402.0,-5.036323403880741,-5.027530640987094,0.006554977193748509,-0.00879276289364661,0.006556732536745338,-0.009019592078684949,-5.028479837688627,0.6548758183016747,-0.007843566192113904,0.00030611443970592083,114663.0,-8.091551539960152,-8.085852739469031,0.0003078639050174633,-0.005698800491121148,0.0003079663684403693,-0.006013412256108308,-8.086253030400135,0.030774069454993207,-0.005298509560017095,0.0003164043485315593,110934.0,-8.058489578386588,-8.0518521523061,0.0003185114441163329,-0.006637426080487785,0.0003186617227680871,-0.0070839202679220505,-8.05205874881635,0.031844564756040736,-0.006430829570238217,0.00026413220155318764,132888.0,-8.239060816699093,-8.23293534282429,0.00026575510189566194,-0.006125473874803333,0.0002658438116654439,-0.006438404947376546,-8.233421333051842,0.02656259788920188,-0.005639483647250643
2012-01,35.1,3.55820113047182,3.5669988626976132,35.41016276505237,-0.008797732225793276,0.01200082056892779,2924.8,-4.422780250788011,-4.4121282093224075,0.01212933707363246,-0.010652041465603723,0.012131171997345834,-0.01074516365331926,-4.4137848922034735,1.2109259244433985,-0.008995358584537705,0.0003053262467488409,114959.0,-8.094129691565453,-8.08698816472448,0.0003075145469369918,-0.007141526840973356,0.0003076299062975895,-0.007488412217374424,-8.087766426239403,0.030727531330507103,-0.006363265326049472,0.0064831917251570005,5414.0,-5.038542339702427,-5.028242720789013,0.006550311188368056,-0.010299618913413688,0.006552178447727335,-0.010528822302491293,-5.029554881595345,0.6541721763343248,-0.008987458107081459,0.0003053262467488409,114959.0,-8.094129691565453,-8.08698816472448,0.0003075145469369918,-0.007141526840973356,0.0003076299062975895,-0.007488412217374424,-8.087766426239403,0.030727531330507103,-0.006363265326049472,0.00031536388140161726,111300.0,-8.061783406791816,-8.053244654766074,0.0003180682248104773,-0.008538752025742724,0.0003182376837859479,-0.009030364820853929,-8.053965377783175,0.03178390683089498,-0.007818029008641147,0.000263422541764856,133246.0,-8.241751192343973,-8.234092826743344,0.0002654476725953702,-0.007658365600628159,0.0002655479386101354,-0.00800381602057856,-8.234967960605257,0.026521547196665208,-0.006783231738715756
2012-02,35.1,3.55820113047182,3.567251191729554,35.41909890452004,-0.009050061257734221,0.012004103967168262,2924.0,-4.422506690397849,-4.412177198435,0.012128742882727452,-0.010329491962849602,0.012130615779710106,-0.010429133593815565,-4.414092940980433,1.210552957642318,-0.008413749417416128,0.00030470601512244666,115193.0,-8.096163131037018,-8.088123589979926,0.0003071655853013993,-0.008039541057092592,0.0003072934441548097,-0.008420059332797011,-8.089259750107425,0.030681679418963687,-0.006903380929593084,0.0064831917251570005,5414.0,-5.038542339702427,-5.028954800590932,0.006545648504373104,-0.009587539111494792,0.006547624358709332,-0.009840612414887033,-5.030608534293554,0.6534832690538788,-0.007933805408872452,0.00030470601512244666,115193.0,-8.096163131037018,-8.088123589979926,0.0003071655853013993,-0.008039541057092592,0.0003072934441548097,-0.008420059332797011,-8.089259750107425,0.030681679418963687,-0.006903380929593084,0.0003146232588157258,111562.0,-8.064134638681514,-8.054637157226047,0.0003176256222590797,-0.009497481455467138,0.0003178136448038087,-0.010038543153338858,-8.055848700234655,0.031724103817419864,-0.008285938446858765,0.0002629036244747545,133509.0,-8.24372303980862,-8.235250310662401,0.0002651405989336867,-0.008472729146218327,0.0002652520655548269,-0.008853620329629459,-8.236493984118864,0.026481105557320337,-0.007229055689755626
2012-03,34.7,3.5467396869528134,3.5675035207614947,35.42803729911963,-0.020763833808681298,0.011852307271919939,2927.7,-4.435232723862711,-4.412226187547592,0.012128148720930616,-0.023006536315119064,0.012130059562074377,-0.022897850479057257,-4.414380308738326,1.2102051337321518,-0.020852415124385182,0.0003007088756781115,115394.0,-8.109367951684046,-8.089259015235374,0.0003068170196608066,-0.020108936448671955,0.00030695698201202985,-0.020354990112827792,-8.090732203350619,0.030636535325036837,-0.01863574833342696,0.006399852452969384,5422.0,-5.051480343105797,-5.029666880392851,0.006540989139399404,-0.02181346271294604,0.00654307026969133,-0.021888472967401245,-5.031639939072169,0.6528096107543463,-0.01984040403362819,0.0003007088756781115,115394.0,-8.109367951684046,-8.089259015235374,0.0003068170196608066,-0.020108936448671955,0.00030695698201202985,-0.020354990112827792,-8.090732203350619,0.030636535325036837,-0.01863574833342696,0.00031036179061759314,111805.0,-8.077771874469432,-8.05602965968602,0.00031718363560390573,-0.021742214783412095,0.00031738960582166953,-0.022142549961214168,-8.057707776301548,0.03166518108316236,-0.020064098167884126,0.00025944313185991566,133748.0,-8.25697302442261,-8.236407794581456,0.0002648338804992044,-0.02056522984115361,0.0002649561924995184,-0.020807442119371293,-8.237998582665819,0.026441292083535305,-0.018974441756791194
2012-04,34.9,3.5524868292083815,3.5677558497934356,35.43697794942026,-0.015269020585054083,0.011935704514363885,2924.0,-4.428220991661288,-4.412275176660185,0.012127554588240514,-0.01594581500110248,0.012129503344438648,-0.015977474474552084,-4.414646154497207,1.2098834485911825,-0.013574837164080478,0.00030226918413303307,115460.0,-8.104192599406543,-8.09039444049082,0.00030646884956584715,-0.01379815891572278,0.00030662051986925004,-0.014191273754517406,-8.09218304058223,0.030592118927212662,-0.01200955882431387,0.006443870014771048,5416.0,-5.044625985383729,-5.030378960194771,0.006536333091084382,-0.014247025188958595,0.006538516180673327,-0.014475174991848484,-5.032648300437738,0.6521516745382687,-0.011977684945991385,0.00030226918413303307,115460.0,-8.104192599406543,-8.09039444049082,0.00030646884956584715,-0.01379815891572278,0.00030662051986925004,-0.014191273754517406,-8.09218304058223,0.030592118927212662,-0.01200955882431387,0.00031190233613956065,111894.0,-8.07282044435112,-8.057422162145993,0.00031674226398791514,-0.01539828220512618,0.0003169655668395304,-0.01597407172790188,-8.05954173004932,0.03160716182422147,-0.01327871430179961,0.0002607883429852419,133825.0,-8.2518014260532,-8.237565278500513,0.00026452751688099056,-0.014236147552686873,0.0002646603194442099,-0.014629984831497252,-8.239480991099027,0.026402124327644275,-0.01232043495417301
2012-05,34.4,3.5380565643793527,3.5680081788253766,35.44592085599118,-0.0299516144460239,0.011759477660410897,2925.3,-4.44309575412983,-4.412324165772778,0.012126960484655743,-0.030771588357052515,0.01212894712680292,-0.030461792151402656,-4.414889798175399,1.209588704045365,-0.028205955954430983,0.0002976679790594038,115565.0,-8.119531856831436,-8.091529865746267,0.0003061210745676629,-0.02800199108516921,0.00030628405772647023,-0.028131006004762742,-8.093611660209858,0.03054844562935571,-0.02592019662157874,0.006351550960118168,5416.0,-5.059056250212758,-5.0310910399966895,0.0065316803570671655,-0.02796521021606857,0.006533962091655325,-0.027917384425924056,-5.033632975986349,0.6515098327851649,-0.025423274226408665,0.0002976679790594038,115565.0,-8.119531856831436,-8.091529865746267,0.0003061210745676629,-0.02800199108516921,0.00030628405772647023,-0.028131006004762742,-8.093611660209858,0.03054844562935571,-0.02592019662157874,0.00030708527865310967,112021.0,-8.088385068321951,-8.058814664605967,0.00031630150655526047,-0.02957040371598474,0.0003165415278573912,-0.02987364491568947,-8.061349840359012,0.031550064224002375,-0.02703522796293889,0.0002568467580563271,133932.0,-8.267030923064363,-8.238722762419568,0.0002642215076685896,-0.028308160644794356,0.00026436444638890143,-0.028436835721529687,-8.240940590679125,0.0263636159083349,-0.026090332385237502
2012-06,34.5,3.5409593240373143,3.568260507857317,35.45486601940176,-0.027301183820002795,0.011802134646962234,2923.2,-4.439474861586428,-4.41237315488537,0.012126366410174868,-0.027101706701057715,0.01212839090916719,-0.026900209982377528,-4.415110664435335,1.2093215762130909,-0.02436419715109306,0.0002983861202885264,115622.0,-8.117122204494864,-8.092665291001715,0.0003057736942179049,-0.02445691349314849,0.0003059475955836904,-0.024714936166561768,-8.09501755330745,0.03050552795640233,-0.022104651187413893,0.006359447004608295,5425.0,-5.0578138543713465,-5.031803119798608,0.0065270309349885446,-0.02601073457273806,0.006529408002637321,-0.026030077759021386,-5.034593415734497,0.6508843972401055,-0.02322043863684975,0.0002983861202885264,115622.0,-8.117122204494864,-8.092665291001715,0.0003057736942179049,-0.02445691349314849,0.0003059475955836904,-0.024714936166561768,-8.09501755330745,0.03050552795640233,-0.022104651187413893,0.00030780760686277135,112083.0,-8.086035623210645,-8.06020716706594,0.00031586136245128504,-0.02582845614470486,0.000316117488875252,-0.02628732134386889,-8.06313148857088,0.03149390315298512,-0.022904134639764706,0.0002574377112668174,134013.0,-8.264732765115465,-8.239880246338625,0.00026391585245201884,-0.02485251877683936,0.00026406857333359296,-0.025110379410422632,-8.242376857731832,0.02632577789466628,-0.022355907383632356
2012-07,34.1,3.529297384289471,3.568512836889258,35.46381344022158,-0.03921545259978698,0.01167208625705973,2921.5,-4.450555077705021,-4.412422143997962,0.01212577236479646,-0.03813293370705839,0.012127834691531461,-0.03757871426050757,-4.415308395577997,1.209082479315211,-0.03524668212702409,0.0002946513436446902,115730.0,-8.129717786552652,-8.093800716257162,0.00030542670806873486,-0.03591707029548985,0.00030561113344091057,-0.035861880006866305,-8.096400410950471,0.030463372308261377,-0.03331737560218073,0.006276458678446531,5433.0,-5.070949362262052,-5.032515199600527,0.006522384822490994,-0.03843416266152477,0.006524853913619319,-0.03806908759356476,-5.035529265865913,0.6502755519298299,-0.0354200963961393,0.0002946513436446902,115730.0,-8.129717786552652,-8.093800716257162,0.00030542670806873486,-0.03591707029548985,0.00030561113344091057,-0.035861880006866305,-8.096400410950471,0.030463372308261377,-0.03331737560218073,0.00030380243041944335,112244.0,-8.099132967770602,-8.061599669525913,0.0003154218308225216,-0.037533298244689206,0.0003156934498931128,-0.03766634840759449,-8.064886264630331,0.03143868686599151,-0.034246703140270895,0.00025417980425918886,134157.0,-8.27746865059803,-8.24103773025768,0.00026361055082177177,-0.036430920340349005,0.0002637727002782844,-0.03636803963782038,-8.24378946989716,0.026288616034378126,-0.03367918070086873
2012-08,34.3,3.535145354171894,3.568765165921199,35.47276311902029,-0.03361981174930495,0.011748587086829935,2919.5,-4.444022293551698,-4.412471133110555,0.012125178348519096,-0.03155116044114337,0.012127278473895733,-0.031226411422887734,-4.415482821899715,1.2088716018975103,-0.028539471651982673,0.00029594733345412815,115899.0,-8.12532904699103,-8.09493614151261,0.00030508011567282033,-0.030392905478420218,0.00030527467129813076,-0.03055391986613114,-8.097760094774964,0.03042197990036505,-0.027568952216066478,0.006315595654575584,5431.0,-5.064733203862951,-5.033227279402446,0.006517742017218666,-0.03150592446050471,0.006520299824601316,-0.03139490138986804,-5.036440351734383,0.6496833648714487,-0.028292852128568136,0.00029594733345412815,115899.0,-8.12532904699103,-8.09493614151261,0.00030508011567282033,-0.030392905478420218,0.00030527467129813076,-0.03055391986613114,-8.097760094774964,0.03042197990036505,-0.027568952216066478,0.0003050977113224162,112423.0,-8.09487846767124,-8.062992171985886,0.00031498291081669035,-0.031886295685353616,0.0003152694109109736,-0.0322635156996874,-8.066613935212208,0.031384418064365004,-0.0282645324590316,0.0002553242170925792,134339.0,-8.272976380821941,-8.242195214176737,0.00026330560236881377,-0.030781166645203584,0.00026347682722297595,-0.03094241803472664,-8.245178277314409,0.0262521315502657,-0.02779810350753209
2012-09,35.0,3.5553480614894135,3.5690174949531395,35.48171505636772,-0.013669433463725955,0.01195477678723913,2927.7,-4.4266243493261115,-4.412520122223147,0.01212458436134135,-0.01410422710296455,0.012126722256260004,-0.014179055592051102,-4.415634045661962,1.2086888056077179,-0.010990303664149437,0.00030152918371742407,116075.0,-8.106643751398709,-8.096071566768057,0.0003047339165833387,-0.010572184630651904,0.0003049382091553509,-0.01117939745028839,-8.099096723495489,0.030381344171785847,-0.007547027903219927,0.006431459022418228,5442.0,-5.046553857853778,-5.033939359204365,0.006513102516817391,-0.012614498649412553,0.006515745735583314,-0.012935850566541443,-5.037326771996904,0.6491077275385934,-0.009227085856873707,0.00030152918371742407,116075.0,-8.106643751398709,-8.096071566768057,0.0003047339165833387,-0.010572184630651904,0.0003049382091553509,-0.01117939745028839,-8.099096723495489,0.030381344171785847,-0.007547027903219927,0.00031085689924683816,112592.0,-8.076177882716916,-8.06438467444586,0.0003145446015826976,-0.011793208271056344,0.0003148453719288344,-0.012668036558904194,-8.068314531240606,0.03133109120422634,-0.007863351476309788,0.00026019016183828067,134517.0,-8.254097802599606,-8.243352698095793,0.00026300100668458524,-0.010745104503813607,0.00026318095416766747,-0.011364015070336084,-8.246543389993098,0.02621631888236882,-0.00755441260650791
2012-10,34.6,3.543853682063679,3.5692698239850804,35.49066925283385,-0.025416141921401625,0.011842825848849946,2921.6,-4.43603300833697,-4.41256911133574,0.012123990403261784,-0.023463897001230194,0.012126166038624276,-0.023366016008013947,-4.415762389338182,1.2085336879973951,-0.020270618998788237,0.00029771892236075617,116217.0,-8.119360730119192,-8.097206992023505,0.0003043881103539723,-0.022153738095687103,0.0003046017470125711,-0.022596143059976828,-8.100410628550005,0.030341452182997337,-0.018950101569187083,0.006353286816011752,5446.0,-5.058782991170026,-5.034651439006284,0.006508466318934674,-0.024131552163741965,0.006511191646565311,-0.024251295173726782,-5.03818884361952,0.6485483913152444,-0.020594147550506037,0.00029771892236075617,116217.0,-8.119360730119192,-8.097206992023505,0.0003043881103539723,-0.022153738095687103,0.0003046017470125711,-0.022596143059976828,-8.100410628550005,0.030341452182997337,-0.018950101569187083,0.00030683007289431213,112766.0,-8.089216472107033,-8.065777176905833,0.000314106902270634,-0.02343929520120014,0.0003144213329466953,-0.02414359096197242,-8.069988301730154,0.03127869401103381,-0.01922817037687885,0.0002569262413770059,134669.0,-8.266721512794065,-8.24451018201485,0.0002626967633609973,-0.022211330779216,0.00026288508111235894,-0.02266708977983504,-8.247885132434291,0.02618116692238439,-0.018836380359774196
2012-11,34.7,3.5467396869528134,3.5695221530170214,35.49962570898879,-0.022782466064207973,0.011902311861151128,2915.4,-4.431022623687099,-4.4126181004483325,0.012123396474278996,-0.0184045232387664,0.012125609820988547,-0.018415400390907034,-4.4158682602035455,1.2084057462627966,-0.015154363483553368,0.00029819450531508074,116367.0,-8.117764581976838,-8.098342417278952,0.0003040426965389121,-0.019422164697886046,0.0003042652848697913,-0.019952258297585644,-8.101702199609715,0.03030228933769116,-0.016062382367122652,0.006369309838472835,5448.0,-5.056264160876535,-5.035363518808203,0.006503833421219697,-0.020900642068331976,0.006506637557547308,-0.02110578895165004,-5.039026954764925,0.6480050633965452,-0.01723720611161017,0.00029819450531508074,116367.0,-8.117764581976838,-8.098342417278952,0.0003040426965389121,-0.019422164697886046,0.0003042652848697913,-0.019952258297585644,-8.101702199609715,0.03030228933769116,-0.016062382367122652,0.0003072373430610402,112942.0,-8.087890004635018,-8.067169679365806,0.0003136698120317728,-0.020720325269211415,0.0003139972939645561,-0.021528691595281507,-8.07163555636949,0.03122721245047256,-0.0162544482655278,0.0002573706656777304,134825.0,-8.264993233252614,-8.245667665933906,0.0002623928719904346,-0.019325567318707826,0.00026258920805705046,-0.019873407661849713,-8.249203887429271,0.026146663133753405,-0.015789345823343126
2012-12,34.7,3.5467396869528134,3.5697744820489623,35.50858442540279,-0.02303479509614892,0.011907212957243842,2914.2,-4.430610931626941,-4.412667089560925,0.01212280257439155,-0.017943842066015847,0.012125053603352818,-0.017966159427842736,-4.415952221942322,1.2083042906744461,-0.014658709684618465,0.00029769564695183683,116562.0,-8.119438912314022,-8.0994778425344,0.0003036976746928526,-0.01996106977962242,0.0003039288227270115,-0.02050866949454572,-8.10297197256574,0.0302638367283927,-0.016466939748282172,0.006364636830520911,5452.0,-5.0569981058636095,-5.036075598610122,0.0064992038213233135,-0.020922507253487765,0.006502083468529305,-0.021138860901071064,-5.0398416525012735,0.6474773501308433,-0.017156453362336066,0.00029769564695183683,116562.0,-8.119438912314022,-8.0994778425344,0.0003036976746928526,-0.01996106977962242,0.0003039288227270115,-0.02050866949454572,-8.10297197256574,0.0302638367283927,-0.016466939748282172,0.0003065723095408484,113187.0,-8.090056910214276,-8.06856218182578,0.0003132333300185683,-0.021494728388496753,0.0003135732549824169,-0.022326347449373788,-8.073256753212764,0.03117662800697283,-0.01680015700151216,0.0002568962198498601,135074.0,-8.266838368437583,-8.246825149852961,0.00026208933216575336,-0.02001321858462113,0.000262293335001742,-0.020576638563256023,-8.250500183111766,0.02611279128592964,-0.016338185325816212
2013-01,34.4,3.5380565643793527,3.570026811080903,35.517545402646235,-0.03197024670155013,0.011809131479574322,2913.0,-4.438882192580082,-4.412716078673517,0.012122208703598019,-0.02616611390656498,0.01212449738571709,-0.026010637481292693,-4.416014955170599,1.2082284922231168,-0.022867237409482932,0.0002947830259820388,116696.0,-8.129270977386696,-8.100613267789846,0.0003033530443709961,-0.028657709596849656,0.0003035923605842316,-0.029016983777985013,-8.10422060724734,0.030226071834440083,-0.02505037013935585,0.0063026749725174054,5458.0,-5.066781136888931,-5.036787678412042,0.006494577516898041,-0.0299934584768895,0.006497529379511303,-0.02998899975863639,-5.040633616899855,0.6469647741184191,-0.026147519989075718,0.0002947830259820388,116696.0,-8.129270977386696,-8.100613267789846,0.0003033530443709961,-0.028657709596849656,0.0003035923605842316,-0.029016983777985013,-8.10422060724734,0.030226071834440083,-0.02505037013935585,0.00030338307404663634,113388.0,-8.100514280191273,-8.069954684285753,0.00031279745538465416,-0.03055959590552071,0.0003131492160002777,-0.031186863816490284,-8.074852475734255,0.031126918431410654,-0.025661804457017823,0.00025433064462467746,135257.0,-8.276875386997473,-8.247982633772018,0.0002617861434802793,-0.02889275322545437,0.0002619974619464335,-0.02926294501022134,-8.251774669446878,0.02607953208896209,-0.025100717550595064
