# Industry: Agencies, brokerages, and other insurance related activities
# Series ID: CES5552420001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,814.0,6.70196036600254,,,,0.34636823964937663,2350.1,-1.0602527934217922,,,,,,,,,0.1404707668944571,5794.8,-1.9627558766649562,,,,,,,,,0.10405215390515148,7823.0,-2.2628630256825404,,,,,,,,,0.007541785568691398,107932.0,-4.88729631217421,,,,,,,,,0.007281119181366059,111796.0,-4.922470694885228,,,,,,,,,0.006140800869066659,132556.0,-5.092800110627541,,,,,,,,
2000-12,816.0,6.704414354964107,,,,0.3470715835140998,2351.1,-1.0582242277628215,,,,,,,,,0.14059269469331495,5804.0,-1.9618882590399715,,,,,,,,,0.10410819086501659,7838.0,-2.26232462379547,,,,,,,,,0.007545634443601931,108142.0,-4.886786102344976,,,,,,,,,0.00729144327686039,111912.0,-4.92105377219216,,,,,,,,,0.006148467404080895,132716.0,-5.091552430808307,,,,,,,,
2001-01,816.2,6.704659422971705,,,,0.3468026343743361,2353.5,-1.0589994378694916,,,,,,,,,0.14053514239471057,5807.8,-1.9622976976783113,,,,,,,,,0.10404079031230083,7845.0,-2.2629722421954277,,,,,,,,,0.007545669698986761,108168.0,-4.886781430066889,,,,,,,,,0.0072960989737905395,111868.0,-4.920415460815475,,,,,,,,,0.006150576852068153,132703.0,-5.091209404478129,,,,,,,,
2001-02,817.3,6.706006224522084,,,,0.3470930479466599,2354.7,-1.0581623852787936,,,,,,,,,0.1403186484908835,5824.6,-1.9638393820260605,,,,,,,,,0.10387646161667513,7868.0,-2.2645529549868657,,,,,,,,,0.007545932970178192,108310.0,-4.886746540307699,,,,,,,,,0.007305017786596592,111882.0,-4.919193798930064,,,,,,,,,0.006154923637678103,132788.0,-5.090502925973762,,,,,,,,
2001-03,821.3,6.710888450746147,,,,0.34858452527481854,2356.1,-1.0538745379463066,,,,,,,,,0.14065523796475482,5839.1,-1.9614435036109823,,,,,,,,,0.10415979708306912,7885.0,-2.261829048650992,,,,,,,,,0.0075806942893272165,108341.0,-4.882150488624363,,,,,,,,,0.007345759619340643,111806.0,-4.913632054779923,,,,,,,,,0.006186770721124511,132751.0,-5.085342021286352,,,,,,,,
2001-04,820.6,6.710035780008086,,,,0.3481101259916005,2357.3,-1.0552363952698163,,,,,,,,,0.1404103143233578,5844.3,-1.9631863262471825,,,,,,,,,0.10401825326403853,7889.0,-2.263188883087004,,,,,,,,,0.0075838932377106,108203.0,-4.8817285914345945,,,,,,,,,0.00736188613568263,111466.0,-4.9114391106373585,,,,,,,,,0.0061951712995817546,132458.0,-5.083985113019114,,,,,,,,
2001-05,823.1,6.713077699978598,,,,0.34844636355939385,2362.2,-1.0542709671991484,,,,,,,,,0.140559094246828,5855.9,-1.9621272790140116,,,,,,,,,0.10421625728032413,7898.0,-2.2612871418679963,,,,,,,,,0.007600886508449534,108290.0,-4.8794903926438264,,,,,,,,,0.007390082511065821,111379.0,-4.907616378852176,,,,,,,,,0.006216391758806114,132408.0,-5.080565643641778,,,,,,,,
2001-06,823.2,6.71319918451984,,,,0.3485919966123227,2361.5,-1.0538531048163318,,,,,,,,,0.14015731944018797,5873.4,-1.9649897769755997,,,,,,,,,0.10413662239089184,7905.0,-2.2620515651237323,,,,,,,,,0.007598512050361373,108337.0,-4.879802833705003,,,,,,,,,0.007405341705423568,111163.0,-4.905553687097652,,,,,,,,,0.006222222222222223,132300.0,-5.079628165583207,,,,,,,,
2001-07,824.1,6.714291881769338,,,,0.34864830562254095,2363.7,-1.053691585150414,,,,,,,,,0.14066740633267902,5858.5,-1.9613569953388723,,,,,,,,,0.10442219969589459,7892.0,-2.259312985373168,,,,,,,,,0.007606889676561808,108336.0,-4.878700905956089,,,,,,,,,0.007425193941632804,110987.0,-4.902876474549271,,,,,,,,,0.0062350573495142695,132172.0,-5.077567501894961,,,,,,,,
2001-08,824.7,6.7150196838393095,,,,0.3486808726534754,2365.2,-1.053598180107365,,,,,,,,,0.1402622582784836,5879.7,-1.9642413353436143,,,,,,,,,0.10418140474987368,7916.0,-2.2616216228831467,,,,,,,,,0.007611233652967615,108353.0,-4.8781300107898815,,,,,,,,,0.0074429392705973665,110803.0,-4.9004894449017415,,,,,,,,,0.0062467334742200105,132021.0,-5.075696595984672,,,,,,,,
2001-09,823.8,6.7139277820019805,,,,0.34875746158079673,2362.1,-1.053378550861682,,,,,,,,,0.1402308242263303,5874.6,-1.9644654695861004,,,,,,,,,0.1040677109651339,7916.0,-2.262713524720476,,,,,,,,,0.007611708615145803,108228.0,-4.878067609951728,,,,,,,,,0.007453787063092082,110521.0,-4.899033045130523,,,,,,,,,0.006252134514241479,131763.0,-5.074832351260649,,,,,,,,
2001-10,827.3,6.7181673861961375,,,,0.3490717299578059,2370.0,-1.0524778479330397,,,,,,,,,0.14054191794784676,5886.5,-1.9622494863221143,,,,,,,,,0.10439116719242901,7925.0,-2.2596102125493442,,,,,,,,,0.007655010964810822,108073.0,-4.872394817501103,,,,,,,,,0.007508826706118336,110177.0,-4.891676056287795,,,,,,,,,0.006293552018987919,131452.0,-5.068229658756757,,,,,,,,
2001-11,826.2,6.716836874962664,,,,0.34857817905661975,2370.2,-1.0538927437916839,,,,,,,,,0.14000779515683517,5901.1,-1.9660571782312095,,,,,,,,,0.10405541561712847,7940.0,-2.2628316792785172,,,,,,,,,0.007654606939361653,107935.0,-4.872447598106313,,,,,,,,,0.007523356826749714,109818.0,-4.889742854085353,,,,,,,,,0.0062999450985176605,131144.0,-5.067214360143628,,,,,,,,
2001-12,828.5,6.719616836866618,,,,0.34909198162895544,2373.3,-1.0524198338288429,,,,,,,,,0.14037614368010845,5902.0,-1.963429718636267,,,,,,,,,0.10442399798336274,7934.0,-2.259295764207658,,,,,,,,,0.0076791887958920745,107889.0,-4.869241362936212,,,,,,,,,0.0075573758528842995,109628.0,-4.885231258453948,,,,,,,,,0.006325248314666789,130983.0,-5.063205985903321,,,,,,,,
2002-01,830.2,6.721666635618939,,,,0.35028057887852837,2370.1,-1.0490207917129197,,,,,,,,,0.14062129475930757,5903.8,-1.9616848547488344,,,,,,,,,0.10457236427761683,7939.0,-2.257875966106175,,,,,,,,,0.0076944465040409285,107896.0,-4.867256443577755,,,,,,,,,0.007582981677353356,109482.0,-4.881848795545651,,,,,,,,,0.006344233105862035,130859.0,-5.0602090510210465,,,,,,,,
2002-02,832.0,6.723832440821209,,,,0.3512623490669594,2368.6,-1.046221901466186,,,,,,,,,0.14098588446613458,5901.3,-1.9590955037845845,,,,,,,,,0.10489157841654059,7932.0,-2.254828048818478,,,,,,,,,0.007713917501877486,107857.0,-4.864729113850451,,,,,,,,,0.007608804996936358,109347.0,-4.878449150065114,,,,,,,,,0.006363921460642358,130737.0,-5.057110509776597,,,,,,,,
2002-03,833.6,6.725753670999103,,,,0.35210137275607184,2367.5,-1.0438361540611307,,,,,,,,,0.14130729590452942,5899.2,-1.9568183564807777,,,,,,,,,0.10513305587085384,7929.0,-2.2525285322732964,,,,,,,,,0.00772316672071154,107935.0,-4.863530802069875,,,,,,,,,0.007627343514104547,109291.0,-4.876015657597731,,,,,,,,,0.00637689141842995,130722.0,-5.055074538855286,,,,,,,,
2002-04,832.6,6.724553334760875,,,,0.3516344285834952,2367.8,-1.045163198216661,,,,,,,,,0.14100392900690964,5904.8,-1.9589675236949675,,,,,,,,,0.10491431451612904,7936.0,-2.2546113142038338,,,,,,,,,0.00771447367201905,107927.0,-4.8646570168786365,,,,,,,,,0.007626427779762396,109173.0,-4.876135724212814,,,,,,,,,0.006374410485698537,130616.0,-5.055463665045125,,,,,,,,
2002-05,836.6,6.7293460590080985,,,,0.3533834586466165,2367.4,-1.0402015265116953,,,,,,,,,0.14179661016949152,5900.0,-1.9533615708857128,,,,,,,,,0.10545821252993824,7933.0,-2.249440494293905,,,,,,,,,0.0077444318960250315,108026.0,-4.860781158865597,,,,,,,,,0.007666929379204165,109118.0,-4.870839085455475,,,,,,,,,0.00640425010717129,130632.0,-5.050793429774048,,,,,,,,
2002-06,840.0,6.733401891837359,,,,0.3541763292153308,2371.7,-1.0379603847334893,,,,,,,,,0.14226919363853463,5904.3,-1.950034286160142,,,,,,,,,0.10580677667212496,7939.0,-2.246140709887754,,,,,,,,,0.00777079844954069,108097.0,-4.857382359323438,,,,,,,,,0.007697594501718213,109125.0,-4.866847401304544,,,,,,,,,0.00642821066164654,130674.0,-5.047059059141304,,,,,,,,
2002-07,843.9,6.738034004163921,,,,0.3552664814347057,2375.4,-1.0348871191762192,,,,,,,,,0.1427459869077623,5911.9,-1.9466885435713992,,,,,,,,,0.10624449200553947,7943.0,-2.2420123124692113,,,,,,,,,0.0078093334443796675,108063.0,-4.852435665203017,,,,,,,,,0.007739361702127659,109040.0,-4.861436062206494,,,,,,,,,0.0064625068921154195,130584.0,-5.04173797266995,,,,,,,,
2002-08,839.5,6.732806476517595,,,,0.3529683821056172,2378.4,-1.0413767951662924,,,,,,,,,0.14183857941777755,5918.7,-1.953065632651438,,,,,,,,,0.10561076865014467,7949.0,-2.247994937055517,,,,,,,,,0.007763587433993323,108133.0,-4.858310753418881,,,,,,,,,0.007702400176159718,108992.0,-4.866223287504765,,,,,,,,,0.006428959802727808,130581.0,-5.046942526334309,,,,,,,,
2002-09,841.2,6.734829443828545,,,,0.3536534095686539,2378.6,-1.0394379144646002,,,,,,,,,0.14190522782098214,5927.9,-1.952595853909277,,,,,,,,,0.10562531391260674,7964.0,-2.247857221355542,,,,,,,,,0.007781251734408821,108106.0,-4.856038062421268,,,,,,,,,0.007720547744043468,108956.0,-4.86386996616141,,,,,,,,,0.00644587822408852,130502.0,-5.044314387469401,,,,,,,,
2002-10,846.3,6.74087390667606,,,,0.3544118262908832,2387.9,-1.0372956909127051,,,,,,,,,0.1421755564888702,5952.5,-1.9506926716849577,,,,,,,,,0.10590664497559754,7991.0,-2.2451972806984024,,,,,,,,,0.007814837387112859,108294.0,-4.851731123116243,,,,,,,,,0.007760090960773166,109058.0,-4.8587612231065895,,,,,,,,,0.006479248489859666,130617.0,-5.039150749130522,,,,,,,,
2002-11,848.4,6.743352222690527,,,,0.35477126369490675,2391.4,-1.0362820247949522,,,,,,,,,0.14218438385091087,5966.9,-1.9506305858508353,,,,,,,,,0.10601024615769086,8003.0,-2.2442195276765187,,,,,,,,,0.007831336422545092,108334.0,-4.849622103780456,,,,,,,,,0.007780987756225065,109035.0,-4.8560719878963186,,,,,,,,,0.006495375757946959,130616.0,-5.036664777115473,,,,,,,,
2002-12,849.3,6.744412480785964,,,,0.3544066099148723,2396.4,-1.0373104094238064,,,,,,,,,0.14202341137123745,5980.0,-1.951763366158714,,,,,,,,,0.10593738306099539,8017.0,-2.244907085256988,,,,,,,,,0.007843771068648005,108277.0,-4.848035556610913,,,,,,,,,0.007800545569771393,108877.0,-4.853561602890131,,,,,,,,,0.0065097918982102475,130465.0,-5.034447789753359,,,,,,,,
2003-01,849.7,6.7448833460094955,,,,0.3542040101713285,2398.9,-1.0378822319263807,,,,,,,,,0.14188151215602457,5988.8,-1.952762991140669,,,,,,,,,0.10588161993769471,8025.0,-2.245433601988721,,,,,,,,,0.00783660896271224,108427.0,-4.8489490684543135,,,,,,,,,0.007799205118084941,108947.0,-4.853733458417386,,,,,,,,,0.006507470916651988,130573.0,-5.034804390309999,,,,,,,,
2003-02,850.0,6.745236349484363,,,,0.3533422015297639,2405.6,-1.040318282189957,,,,,,,,,0.14174935378971065,5996.5,-1.9536948951874138,,,,,,,,,0.10576085604081124,8037.0,-2.246574808728356,,,,,,,,,0.007839954251561074,108419.0,-4.848522279896913,,,,,,,,,0.007811279487580066,108817.0,-4.852186501713858,,,,,,,,,0.0065163560536947735,130441.0,-5.033439946749519,,,,,,,,
2003-03,851.4,6.746882053394052,,,,0.35302898370444086,2411.7,-1.041205118607973,,,,,,,,,0.1417983778292224,6004.3,-1.9533491047998812,,,,,,,,,0.10575083840516705,8051.0,-2.246669532905929,,,,,,,,,0.007862221811801644,108290.0,-4.845686039228373,,,,,,,,,0.007837974683544304,108625.0,-4.848774809173642,,,,,,,,,0.00653741313778938,130235.0,-5.0302137364419846,,,,,,,,
2003-04,856.2,6.752503993710846,,,,0.3545635249296008,2414.8,-1.0368677532114254,,,,,,,,,0.1422046537893006,6020.9,-1.950488035078891,,,,,,,,,0.10600470471709794,8077.0,-2.2442718017314505,,,,,,,,,0.007905087249561444,108310.0,-4.8402487711189375,,,,,,,,,0.007885575346755328,108578.0,-4.842720093980501,,,,,,,,,0.006577400843492891,130173.0,-5.024115620269061,,,,,,,,
2003-05,857.1,6.753554597904837,,,,0.3555251368840219,2410.8,-1.034159323704052,,,,,,,,,0.1419744906410469,6037.0,-1.952107880891589,,,,,,,,,0.10589325426241661,8094.0,-2.2453237275309736,,,,,,,,,0.007909526314332383,108363.0,-4.83968738340376,,,,,,,,,0.007890085611709473,108630.0,-4.84214829352296,,,,,,,,,0.006583100993110441,130197.0,-5.023249369111656,,,,,,,,
2003-06,858.0,6.754604099487962,,,,0.3562531141006477,2408.4,-1.0321138061023305,,,,,,,,,0.14216124863306492,6035.4,-1.9507933118803853,,,,,,,,,0.10605686032138442,8090.0,-2.2437799105645753,,,,,,,,,0.007915275189579143,108398.0,-4.838960818145012,,,,,,,,,0.007902007736231351,108580.0,-4.84063840797148,,,,,,,,,0.006590570414637518,130186.0,-5.022115376605494,,,,,,,,
2003-07,856.4,6.752737556715528,,,,0.35643234694302245,2402.7,-1.0316108272822184,,,,,,,,,0.14184679089026914,6037.5,-1.9530077412453004,,,,,,,,,0.10571534378471793,8101.0,-2.2470052331149635,,,,,,,,,0.007894906660520857,108475.0,-4.841537453951024,,,,,,,,,0.00788937918582049,108551.0,-4.842237830893018,,,,,,,,,0.006578381367910035,130184.0,-5.023966556624923,,,,,,,,
2003-08,852.3,6.747938577528252,,,,0.35505103103520097,2400.5,-1.0354937504427433,,,,,,,,,0.1411864097934302,6036.7,-1.9576742064770063,,,,,,,,,0.10519624784003949,8102.0,-2.251927646234384,,,,,,,,,0.007859138565382168,108447.0,-4.846078275826865,,,,,,,,,0.007848283101743141,108597.0,-4.84746048426277,,,,,,,,,0.006548446827964011,130153.0,-5.028527382955351,,,,,,,,
2003-09,859.4,6.756234471340894,,,,0.3580833333333333,2400.0,-1.0269895449951423,,,,,,,,,0.1423507586298284,6037.2,-1.9494611359443783,,,,,,,,,0.10611186566242746,8099.0,-2.243261404908095,,,,,,,,,0.00791687010031966,108553.0,-4.838759340617273,,,,,,,,,0.007902674072166844,108748.0,-4.840554086636326,,,,,,,,,0.006597979301661395,130252.0,-5.020991843243203,,,,,,,,
2003-10,858.3,6.754953688724174,,,,0.3588960903198829,2391.5,-1.0247223743961773,,,,,,,,,0.14246825462694,6024.5,-1.948636078639157,,,,,,,,,0.1061070589689702,8089.0,-2.2433067042937784,,,,,,,,,0.00789263152086954,108747.0,-4.841825673639353,,,,,,,,,0.007882918048144304,108881.0,-4.843057132982215,,,,,,,,,0.006580087243845782,130439.0,-5.0237072747896825,,,,,,,,
2003-11,862.4,6.759719200154732,,,,0.3610029720791996,2388.9,-1.018869087776776,,,,,,,,,0.1433320037229092,6016.8,-1.9425916353574606,,,,,,,,,0.10670626082652808,8082.0,-2.2376754454836862,,,,,,,,,0.007927053459813222,108792.0,-4.837473881134062,,,,,,,,,0.007915920877507,108945.0,-4.838879246553645,,,,,,,,,0.006609442060085837,130480.0,-5.019256037140162,,,,,,,,
2003-12,863.4,6.760878083121377,,,,0.36231640788921526,2383.0,-1.0152373939773651,,,,,,,,,0.14369643005741864,6008.5,-1.9400523292299774,,,,,,,,,0.10690936106983655,8076.0,-2.235773896311351,,,,,,,,,0.007929248402027772,108888.0,-4.837197026890532,,,,,,,,,0.007917977311702722,109043.0,-4.838619495709891,,,,,,,,,0.00661158290514515,130589.0,-5.018932182509579,,,,,,,,
2004-01,867.3,6.76538493769041,,,,0.36405994207278675,2382.3,-1.010436748878865,,,,,,,,,0.14436713496238096,6007.6,-1.9353956756410158,,,,,,,,,0.10736568457538995,8078.0,-2.231514658432948,,,,,,,,,0.007953815960822435,109042.0,-4.834103470404677,,,,,,,,,0.00794099873647201,109218.0,-4.835716226183544,,,,,,,,,0.006632965217657316,130756.0,-5.015703332285225,,,,,,,,
2004-02,869.8,6.768263300163538,,,,0.36530869382612347,2381.0,-1.0070125463233248,,,,,,,,,0.1447206415759875,6010.2,-1.9329500046822354,,,,,,,,,0.10766183933655155,8079.0,-2.2287600813161705,,,,,,,,,0.007970456711384796,109128.0,-4.832013484009418,,,,,,,,,0.007960025990427468,109271.0,-4.833323014002097,,,,,,,,,0.006648779630181698,130821.0,-5.013321955413567,,,,,,,,
2004-03,872.6,6.771477260689509,,,,0.3670241850683491,2377.5,-1.0023275337300361,,,,,,,,,0.14508271676781112,6014.5,-1.930451238744618,,,,,,,,,0.10791491466732625,8086.0,-2.226412189511207,,,,,,,,,0.007977546579876031,109382.0,-4.831124360922494,,,,,,,,,0.007965167226522565,109552.0,-4.832677340671335,,,,,,,,,0.006653957602562147,131140.0,-5.012543473128101,,,,,,,,
2004-04,874.5,6.773652294458657,,,,0.367854288478526,2377.3,-1.0000683744455703,,,,,,,,,0.14518378324534317,6023.4,-1.929754868466879,,,,,,,,,0.10800296406076325,8097.0,-2.2255966072274576,,,,,,,,,0.007978286652677675,109610.0,-4.831031595751113,,,,,,,,,0.007964625949470847,109798.0,-4.832745298496769,,,,,,,,,0.006654643411560588,131412.0,-5.012440410605103,,,,,,,,
2004-05,876.3,6.775708498061805,,,,0.3688131313131313,2376.0,-0.9974651824207306,,,,,,,,,0.1454174341613979,6026.1,-1.9281468162468074,,,,,,,,,0.10798521256931608,8115.0,-2.2257609818868866,,,,,,,,,0.007979711517447367,109816.0,-4.83085301886969,,,,,,,,,0.007960357185033112,110083.0,-4.833281407640989,,,,,,,,,0.00665391011184765,131697.0,-5.012550610366841,,,,,,,,
2004-06,876.5,6.775936704361289,,,,0.3695505523231301,2371.8,-0.9954677351694057,,,,,,,,,0.1453348588104595,6030.9,-1.9287148279540551,,,,,,,,,0.10799655002464269,8116.0,-2.225655996584416,,,,,,,,,0.00797492425414214,109907.0,-4.831453128269546,,,,,,,,,0.007954225767516993,110193.0,-4.834051948450982,,,,,,,,,0.00665053037315811,131794.0,-5.0130586721325425,,,,,,,,
2004-07,877.7,6.777304849598072,,,,0.37108912565533575,2365.2,-0.9913130143486028,,,,,,,,,0.14580218611914017,6019.8,-1.92550446556155,,,,,,,,,0.10835802469135802,8100.0,-2.222314491062458,,,,,,,,,0.007982574214202561,109952.0,-4.830494336305801,,,,,,,,,0.007961142152238589,110248.0,-4.833182802956909,,,,,,,,,0.006656605032839353,131854.0,-5.012145679227928,,,,,,,,
2004-08,883.4,6.783778099162426,,,,0.37357804372647696,2364.7,-0.9846283438231871,,,,,,,,,0.14671737722343092,6021.1,-1.9192471467008896,,,,,,,,,0.10898100172711571,8106.0,-2.216581708025828,,,,,,,,,0.008031201134586712,109996.0,-4.824421181314591,,,,,,,,,0.008008122342788249,110313.0,-4.827298959514958,,,,,,,,,0.006695518383495403,131939.0,-5.006316874383046,,,,,,,,
2004-09,887.2,6.788070436036158,,,,0.3759322033898305,2360.0,-0.9783464619834984,,,,,,,,,0.14740724741223188,6018.7,-1.9145561321029787,,,,,,,,,0.1092880019709288,8118.0,-2.213768661362686,,,,,,,,,0.008055860747655066,110131.0,-4.82135540925958,,,,,,,,,0.008032303040179623,110454.0,-4.824283987638459,,,,,,,,,0.0067166834482810835,132089.0,-5.003160780757289,,,,,,,,
