# Industry: Mortgage and nonmortgage loan brokers
# Series ID: CES5552231001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,59.9,4.092676505121403,,,,0.023539120525012773,2544.7,-3.749091538722505,,,,,,,,,0.010336853730931178,5794.8,-4.572039737546093,,,,,,,,,0.007656909114150581,7823.0,-4.8721468865636774,,,,,,,,,0.0005549790608901901,107932.0,-7.496580173055347,,,,,,,,,0.0005357973451644066,111796.0,-7.531754555766365,,,,,,,,,0.0004518844865566251,132556.0,-7.702083971508679,,,,,,,,
2000-12,59.8,4.091005660956586,,,,0.02346662480869599,2548.3,-3.752176088208182,,,,,,,,,0.010303239145416953,5804.0,-4.575296953047492,,,,,,,,,0.0076294973207450874,7838.0,-4.8757333178029905,,,,,,,,,0.0005529766418227885,108142.0,-7.500194796352497,,,,,,,,,0.0005343484166130531,111912.0,-7.53446246619968,,,,,,,,,0.0004505862141716146,132716.0,-7.704961124815829,,,,,,,,
2001-01,59.5,4.085976312551584,,,,0.023343403036604024,2548.9,-3.7574408599839644,,,,,,,,,0.010244843141981473,5807.8,-4.580980808098433,,,,,,,,,0.007584448693435309,7845.0,-4.881655352615549,,,,,,,,,0.0005500702610753643,108168.0,-7.50546454048701,,,,,,,,,0.0005318768548646619,111868.0,-7.539098571235597,,,,,,,,,0.000448369667603596,132703.0,-7.709892514898251,,,,,,,,
2001-02,60.2,4.097672352314776,,,,0.023501854382197932,2561.5,-3.7506759510644816,,,,,,,,,0.010335473680596093,5824.6,-4.572173254233369,,,,,,,,,0.0076512455516014235,7868.0,-4.872886827194175,,,,,,,,,0.0005558120210506878,108310.0,-7.495080412515008,,,,,,,,,0.0005380668919039703,111882.0,-7.527527671137373,,,,,,,,,0.0004533542187547068,132788.0,-7.698836798181071,,,,,,,,
2001-03,61.2,4.11414718951828,,,,0.023807671360771807,2570.6,-3.737747424157751,,,,,,,,,0.010481067287766951,5839.1,-4.558184764838848,,,,,,,,,0.007761572606214332,7885.0,-4.858570309878858,,,,,,,,,0.0005648831005805743,108341.0,-7.47889174985223,,,,,,,,,0.0005473767060801746,111806.0,-7.510373316007789,,,,,,,,,0.00046101347635799355,132751.0,-7.682083282514218,,,,,,,,
2001-04,62.2,4.130354999745133,,,,0.024122551871242973,2578.5,-3.7246081137458797,,,,,,,,,0.01064284858751262,5844.3,-4.542867106510134,,,,,,,,,0.007884395994422614,7889.0,-4.842869663349956,,,,,,,,,0.0005748454294243229,108203.0,-7.461409371697546,,,,,,,,,0.0005580176914933702,111466.0,-7.49111989090031,,,,,,,,,0.00046958281115523415,132458.0,-7.663665893282067,,,,,,,,
2001-05,63.7,4.154184562578117,,,,0.024618357487922706,2587.5,-3.7042628749955067,,,,,,,,,0.01087791799723356,5855.9,-4.521020416414492,,,,,,,,,0.008065332995695113,7898.0,-4.820180279268477,,,,,,,,,0.0005882352941176471,108290.0,-7.438383530044307,,,,,,,,,0.0005719210982321623,111379.0,-7.466509516252657,,,,,,,,,0.0004810887559664069,132408.0,-7.639458781042259,,,,,,,,
2001-06,64.8,4.1713056033582285,,,,0.02485615650172612,2607.0,-3.6946498105752728,,,,,,,,,0.011032791909285933,5873.4,-4.506883358137211,,,,,,,,,0.008197343453510437,7905.0,-4.8039451462853435,,,,,,,,,0.0005981336016319447,108337.0,-7.421696414866614,,,,,,,,,0.000582927772730135,111163.0,-7.447447268259263,,,,,,,,,0.0004897959183673469,132300.0,-7.621521746744818,,,,,,,,
2001-07,65.6,4.183575695950044,,,,0.025219129632477317,2601.2,-3.6801524600449533,,,,,,,,,0.011197405479218228,5858.5,-4.492073181158167,,,,,,,,,0.008312214901165738,7892.0,-4.7900291711924625,,,,,,,,,0.0006055235563432284,108336.0,-7.409417091775383,,,,,,,,,0.0005910602142593276,110987.0,-7.433592660368566,,,,,,,,,0.0004963229730956632,132172.0,-7.608283687714256,,,,,,,,
2001-08,67.8,4.216562194946349,,,,0.02596010261515488,2611.7,-3.6511944343360754,,,,,,,,,0.011531200571457727,5879.7,-4.462698824236575,,,,,,,,,0.008564931783729156,7916.0,-4.760079111776107,,,,,,,,,0.0006257325593200003,108353.0,-7.376587499682841,,,,,,,,,0.0006118967897981102,110803.0,-7.398946933794702,,,,,,,,,0.0005135546617583566,132021.0,-7.574154084877632,,,,,,,,
2001-09,70.4,4.254193263163997,,,,0.02691337258200168,2615.8,-3.6151319938910556,,,,,,,,,0.011983794641337283,5874.6,-4.424199988424084,,,,,,,,,0.008893380495199596,7916.0,-4.72244804355846,,,,,,,,,0.0006504786192112948,108228.0,-7.337802128789711,,,,,,,,,0.0006369830168022367,110521.0,-7.358767563968506,,,,,,,,,0.0005342926314671039,131763.0,-7.534566870098632,,,,,,,,
2001-10,70.8,4.259859000699674,,,,0.026958077904275974,2626.3,-3.613472289831375,,,,,,,,,0.012027520597978425,5886.5,-4.420557871818578,,,,,,,,,0.008933753943217665,7925.0,-4.717918598045808,,,,,,,,,0.0006551127478648691,108073.0,-7.330703202997566,,,,,,,,,0.000642602358023907,110177.0,-7.349984441784258,,,,,,,,,0.0005385996409335727,131452.0,-7.52653804425322,,,,,,,,
2001-11,72.1,4.278054044290903,,,,0.027312675202666864,2639.8,-3.600404391403951,,,,,,,,,0.012218061039467216,5901.1,-4.40484000890297,,,,,,,,,0.009080604534005037,7940.0,-4.701614509950278,,,,,,,,,0.0006679946263955157,107935.0,-7.3112304287780745,,,,,,,,,0.0006565408220874537,109818.0,-7.328525684757114,,,,,,,,,0.0005497773439882876,131144.0,-7.505997190815389,,,,,,,,
2001-12,73.1,4.291828366755733,,,,0.027593235693794353,2649.2,-3.5901846198550915,,,,,,,,,0.012385631989156218,5902.0,-4.3912181887471515,,,,,,,,,0.0092135114696244,7934.0,-4.687084234318543,,,,,,,,,0.0006775482208566211,107889.0,-7.297029833047097,,,,,,,,,0.0006668004524391578,109628.0,-7.313019728564833,,,,,,,,,0.000558087690769031,130983.0,-7.490994456014206,,,,,,,,
2002-01,74.9,4.316153890523174,,,,0.02817696185388609,2658.2,-3.5692505904640583,,,,,,,,,0.012686744130898743,5903.8,-4.367197599844599,,,,,,,,,0.009434437586597809,7939.0,-4.663388711201939,,,,,,,,,0.0006941869948839624,107896.0,-7.27276918867352,,,,,,,,,0.0006841307246853365,109482.0,-7.287361540641416,,,,,,,,,0.0005723717894833371,130859.0,-7.465721796116811,,,,,,,,
2002-02,76.7,4.33990170837321,,,,0.028825917017438363,2660.8,-3.5464804000654526,,,,,,,,,0.012997136224221781,5901.3,-4.343026236232583,,,,,,,,,0.009669692385274837,7932.0,-4.638758781266476,,,,,,,,,0.0007111267697043307,107857.0,-7.24865984629845,,,,,,,,,0.0007014367106550705,109347.0,-7.262379882513112,,,,,,,,,0.0005866740096529675,130737.0,-7.441041242224594,,,,,,,,
2002-03,78.6,4.364371699435161,,,,0.029521126760563378,2662.5,-3.52264911058252,,,,,,,,,0.013323840520748576,5899.2,-4.318200328044719,,,,,,,,,0.00991297767688233,7929.0,-4.613910503837238,,,,,,,,,0.0007282160559596053,107935.0,-7.224912773633816,,,,,,,,,0.0007191809023615851,109291.0,-7.237397629161673,,,,,,,,,0.0006012759902694266,130722.0,-7.416456510419228,,,,,,,,
2002-04,79.6,4.377014092850337,,,,0.029854104939429166,2666.3,-3.5114329296895344,,,,,,,,,0.01348055818994716,5904.8,-4.306506765605505,,,,,,,,,0.01003024193548387,7936.0,-4.602150556114371,,,,,,,,,0.0007375355564409276,107927.0,-7.212196258789175,,,,,,,,,0.0007291180053676275,109173.0,-7.223674966123352,,,,,,,,,0.0006094199791755986,130616.0,-7.403002906955663,,,,,,,,
2002-05,81.0,4.394449154672439,,,,0.030383735323905623,2665.9,-3.4938478359853766,,,,,,,,,0.013728813559322034,5900.0,-4.288258475221372,,,,,,,,,0.010210513046766671,7933.0,-4.584337398629564,,,,,,,,,0.0007498194879010609,108026.0,-7.195678063201257,,,,,,,,,0.0007423156582781942,109118.0,-7.205735989791134,,,,,,,,,0.0006200624655520853,130632.0,-7.385690334109706,,,,,,,,
2002-06,82.6,4.414009680526933,,,,0.030937488295441774,2669.9,-3.4757866169824543,,,,,,,,,0.01398980404112257,5904.3,-4.269426497470569,,,,,,,,,0.010404333039425619,7939.0,-4.565532921198181,,,,,,,,,0.0007641285142048345,108097.0,-7.1767745706338655,,,,,,,,,0.0007569301260022909,109125.0,-7.186239612614971,,,,,,,,,0.0006321073817285764,130674.0,-7.366451270451732,,,,,,,,
2002-07,85.6,4.449685283147696,,,,0.031928384930995896,2681.0,-3.444259855088263,,,,,,,,,0.01447927062365737,5911.9,-4.235037264587624,,,,,,,,,0.010776784590205212,7943.0,-4.530361033485436,,,,,,,,,0.0007921305164579921,108063.0,-7.140784386219241,,,,,,,,,0.0007850330154071899,109040.0,-7.149784783222718,,,,,,,,,0.0006555167554983765,130584.0,-7.330086693686175,,,,,,,,
2002-08,87.9,4.476199804691132,,,,0.032683870008180266,2689.4,-3.420873594698638,,,,,,,,,0.014851234223731564,5918.7,-4.209672304477902,,,,,,,,,0.011057994716316518,7949.0,-4.504601608881981,,,,,,,,,0.0008128878325765494,108133.0,-7.114917425245346,,,,,,,,,0.0008064812096300647,108992.0,-7.122829959331229,,,,,,,,,0.0006731454040021137,130581.0,-7.303549198160773,,,,,,,,
2002-09,91.1,4.511957804265912,,,,0.03372700011106586,2701.1,-3.3894565721660515,,,,,,,,,0.015368005533156768,5927.9,-4.175467493471909,,,,,,,,,0.011438975389251631,7964.0,-4.470728860918174,,,,,,,,,0.0008426914324829334,108106.0,-7.0789097019839,,,,,,,,,0.0008361173317669517,108956.0,-7.0867416057240415,,,,,,,,,0.0006980735927418736,130502.0,-7.267186027032034,,,,,,,,
2002-10,95.8,4.562262684976814,,,,0.03520376290743395,2721.3,-3.3466023013121933,,,,,,,,,0.016094078118437632,5952.5,-4.129303893384203,,,,,,,,,0.01198848704792892,7991.0,-4.423808502397648,,,,,,,,,0.00088462888063974,108294.0,-7.030342344815488,,,,,,,,,0.0008784316602174989,109058.0,-7.037372444805835,,,,,,,,,0.0007334420481254354,130617.0,-7.217761970829767,,,,,,,,
2002-11,100.0,4.605170185988092,,,,0.03655772464721795,2735.4,-3.3088627704593594,,,,,,,,,0.016759121151686807,5966.9,-4.088812622553271,,,,,,,,,0.012495314257153568,8003.0,-4.382401564378955,,,,,,,,,0.0009230712426385069,108334.0,-6.987804140482893,,,,,,,,,0.0009171366992250195,109035.0,-6.994254024598754,,,,,,,,,0.0007656029889140687,130616.0,-7.174846813817909,,,,,,,,
2002-12,104.3,4.647271362006727,,,,0.03797975384167213,2746.2,-3.2707020548809247,,,,,,,,,0.017441471571906356,5980.0,-4.0489044849379505,,,,,,,,,0.01300985406012224,8017.0,-4.3420482040362245,,,,,,,,,0.0009632701312374742,108277.0,-6.94517667539015,,,,,,,,,0.0009579617366385922,108877.0,-6.9507027216693675,,,,,,,,,0.0007994481278503813,130465.0,-7.131588908532596,,,,,,,,
2003-01,105.9,4.662495252607361,,,,0.038471319068550884,2752.7,-3.257842274566851,,,,,,,,,0.017683008282126638,5988.8,-4.035151084542804,,,,,,,,,0.013196261682242992,8025.0,-4.327821695390856,,,,,,,,,0.0009766939968826954,108427.0,-6.931337161856448,,,,,,,,,0.0009720322725729025,108947.0,-6.936121551819521,,,,,,,,,0.0008110405673454696,130573.0,-7.117192483712134,,,,,,,,
2003-02,107.5,4.677490847567717,,,,0.03898034665312931,2757.8,-3.2446976918399235,,,,,,,,,0.017927124155757524,5996.5,-4.021440397104058,,,,,,,,,0.013375637675749659,8037.0,-4.314320310645001,,,,,,,,,0.000991523625932724,108419.0,-6.916267781813557,,,,,,,,,0.0009878971116645378,108817.0,-6.919932003630502,,,,,,,,,0.0008241273832613979,130441.0,-7.101185448666164,,,,,,,,
2003-03,109.1,4.692264892839025,,,,0.03947178002894356,2764.0,-3.2321692920485354,,,,,,,,,0.01817031127691821,6004.3,-4.007966265354908,,,,,,,,,0.013551111663147434,8051.0,-4.3012866934609555,,,,,,,,,0.0010074799150429402,108290.0,-6.9003031997834,,,,,,,,,0.0010043728423475258,108625.0,-6.903391969728668,,,,,,,,,0.000837716435673974,130235.0,-7.084830896997011,,,,,,,,
2003-04,112.0,4.718498871295094,,,,0.04029501708940457,2779.5,-3.2115274630984296,,,,,,,,,0.018601870152302812,6020.9,-3.9844931574946423,,,,,,,,,0.013866534604432339,8077.0,-4.278276924147201,,,,,,,,,0.0010340688763733727,108310.0,-6.874253893534688,,,,,,,,,0.0010315165134741845,108578.0,-6.876725216396252,,,,,,,,,0.0008603934763737488,130173.0,-7.058120742684812,,,,,,,,
2003-05,115.4,4.748404354073999,,,,0.041177520071364854,2802.5,-3.1898628008723158,,,,,,,,,0.01911545469604108,6037.0,-3.957258124722427,,,,,,,,,0.014257474672596986,8094.0,-4.250473971361812,,,,,,,,,0.0010649391397432703,108363.0,-6.844837627234598,,,,,,,,,0.0010623216422719322,108630.0,-6.847298537353797,,,,,,,,,0.0008863491478298272,130197.0,-7.0283996129424935,,,,,,,,
2003-06,119.0,4.77912349311153,,,,0.042422730027450006,2805.1,-3.1600709748336846,,,,,,,,,0.019717003015541638,6035.4,-3.9262739182568183,,,,,,,,,0.014709517923362175,8090.0,-4.2192605169410085,,,,,,,,,0.001097806232587317,108398.0,-6.814441424521445,,,,,,,,,0.001095966107938847,108580.0,-6.816119014347913,,,,,,,,,0.0009140767824497258,130186.0,-6.9975959829819265,,,,,,,,
2003-07,120.5,4.791649752930709,,,,0.04282769405743531,2813.6,-3.150570328229063,,,,,,,,,0.019958592132505178,6037.5,-3.9140955450301185,,,,,,,,,0.014874706826317738,8101.0,-4.208093036899782,,,,,,,,,0.0011108550357225167,108475.0,-6.8026252577358415,,,,,,,,,0.0011100772908586747,108551.0,-6.803325634677837,,,,,,,,,0.0009256129785534321,130184.0,-6.98505436040974,,,,,,,,
2003-08,120.5,4.791649752930709,,,,0.04277296606559705,2817.2,-3.1518490099405456,,,,,,,,,0.019961237099739924,6036.7,-3.9139630310745486,,,,,,,,,0.014872870896075044,8102.0,-4.2082164708319265,,,,,,,,,0.0011111418480916945,108447.0,-6.802367100424407,,,,,,,,,0.00110960707938525,108597.0,-6.803749308860312,,,,,,,,,0.0009258334421795887,130153.0,-6.9848162075528935,,,,,,,,
2003-09,118.6,4.775756486563625,,,,0.04209405501330967,2817.5,-3.1678487593503064,,,,,,,,,0.019644868482077783,6037.2,-3.9299391207216483,,,,,,,,,0.014643783183109025,8099.0,-4.223739389685365,,,,,,,,,0.0010925538676959641,108553.0,-6.819237325394542,,,,,,,,,0.0010905947695589804,108748.0,-6.821032071413595,,,,,,,,,0.0009105426404201086,130252.0,-7.001469828020473,,,,,,,,
2003-10,119.3,4.78164132910387,,,,0.042387635459228995,2814.5,-3.1608985758002106,,,,,,,,,0.0198024732342933,6024.5,-3.9219484382594607,,,,,,,,,0.014748423785387562,8089.0,-4.216619063914083,,,,,,,,,0.0010970417574737695,108747.0,-6.815138033259657,,,,,,,,,0.0010956916266382565,108881.0,-6.816369492602519,,,,,,,,,0.0009146037611450563,130439.0,-6.997019634409986,,,,,,,,
2003-11,120.2,4.789157022101107,,,,0.042813891362422085,2807.5,-3.150892664511491,,,,,,,,,0.019977396622789523,6016.8,-3.913153813411086,,,,,,,,,0.014872556297946054,8082.0,-4.208237623537312,,,,,,,,,0.001104860651518494,108792.0,-6.808036059187688,,,,,,,,,0.0011033090091330487,108945.0,-6.809441424607271,,,,,,,,,0.0009212139791538933,130480.0,-6.989818215193789,,,,,,,,
2003-12,119.4,4.782479200958502,,,,0.04260025688597117,2802.8,-3.155894995537877,,,,,,,,,0.01987184821502871,6008.5,-3.9184512113928527,,,,,,,,,0.014784546805349184,8076.0,-4.214172778474226,,,,,,,,,0.0010965395635882742,108888.0,-6.815595909053408,,,,,,,,,0.0010949808791027393,109043.0,-6.817018377872766,,,,,,,,,0.0009143189702042286,130589.0,-6.997331064672455,,,,,,,,
2004-01,119.8,4.785823685681349,,,,0.04274602155141654,2802.6,-3.1524791510547683,,,,,,,,,0.01994140755043611,6007.6,-3.914956927650077,,,,,,,,,0.01483040356523892,8078.0,-4.211075910442009,,,,,,,,,0.0010986592322224464,109042.0,-6.813664722413738,,,,,,,,,0.0010968887912248897,109218.0,-6.815277478192605,,,,,,,,,0.000916210345987947,130756.0,-6.995264584294286,,,,,,,,
2004-02,119.9,4.786658062033468,,,,0.042754243331907006,2804.4,-3.152286829299344,,,,,,,,,0.019949419320488503,6010.2,-3.914555242812305,,,,,,,,,0.014840945661591783,8079.0,-4.21036531944624,,,,,,,,,0.0010987097720108498,109128.0,-6.813618722139488,,,,,,,,,0.0010972719202716184,109271.0,-6.814928252132166,,,,,,,,,0.0009165195190374635,130821.0,-6.994927193543637,,,,,,,,
2004-03,125.5,4.832305758571839,,,,0.04462222222222222,2812.5,-3.1095232879408368,,,,,,,,,0.020866239920192868,6014.5,-3.8696227408622885,,,,,,,,,0.015520652980460055,8086.0,-4.1655836916288775,,,,,,,,,0.0011473551406995667,109382.0,-6.770295863040165,,,,,,,,,0.0011455747042500364,109552.0,-6.771848842789006,,,,,,,,,0.0009569925270703065,131140.0,-6.951714975245772,,,,,,,,
2004-04,126.7,4.841822087327094,,,,0.044922705999149055,2820.4,-3.1028119105177923,,,,,,,,,0.021034631603413356,6023.4,-3.8615850755984424,,,,,,,,,0.015647770779300976,8097.0,-4.157426814359021,,,,,,,,,0.0011559164309825746,109610.0,-6.762861802882676,,,,,,,,,0.0011539372301863423,109798.0,-6.764575505628332,,,,,,,,,0.0009641433050254163,131412.0,-6.944270617736666,,,,,,,,
2004-05,126.5,4.840242308167575,,,,0.04482318758415421,2822.2,-3.1050296934560855,,,,,,,,,0.020992018054794975,6026.1,-3.8636130061410374,,,,,,,,,0.01558841651263093,8115.0,-4.161227171781117,,,,,,,,,0.0011519268594740292,109816.0,-6.766319208763921,,,,,,,,,0.0011491329269732837,110083.0,-6.768747597535219,,,,,,,,,0.0009605382051223642,131697.0,-6.948016800261071,,,,,,,,
2004-06,125.9,4.835487941050301,,,,0.04453169213355971,2827.2,-3.1115541605151305,,,,,,,,,0.020875822845678092,6030.9,-3.869163591265043,,,,,,,,,0.01551256776737309,8116.0,-4.166104759895404,,,,,,,,,0.001145513934508266,109907.0,-6.771901891580534,,,,,,,,,0.0011425408147522982,110193.0,-6.77450071176197,,,,,,,,,0.0009552786925049699,131794.0,-6.95350743544353,,,,,,,,
2004-07,126.6,4.841032509710076,,,,0.04490157829402376,2819.5,-3.103282333537161,,,,,,,,,0.02103059902322336,6019.8,-3.8617768054495465,,,,,,,,,0.01562962962962963,8100.0,-4.158586830950455,,,,,,,,,0.0011514115250291035,109952.0,-6.766766676193797,,,,,,,,,0.0011483201509324432,110248.0,-6.769455142844905,,,,,,,,,0.000960152896385396,131854.0,-6.948418019115924,,,,,,,,
2004-08,128.4,4.855150391255861,,,,0.04553514433647776,2819.8,-3.0892708481754,,,,,,,,,0.021325007058510904,6021.1,-3.8478748546074546,,,,,,,,,0.015840118430792006,8106.0,-4.145209415932393,,,,,,,,,0.0011673151750972762,109996.0,-6.753048889221156,,,,,,,,,0.0011639607299230373,110313.0,-6.755926667421524,,,,,,,,,0.0009731769984614102,131939.0,-6.934944582289611,,,,,,,,
2004-09,127.8,4.850466541943434,,,,0.045301478146822165,2821.1,-3.0944156168528263,,,,,,,,,0.021233821257082095,6018.7,-3.8521600261957016,,,,,,,,,0.01574279379157428,8118.0,-4.151372555455408,,,,,,,,,0.0011604362077889058,110131.0,-6.758959303352302,,,,,,,,,0.001157042750828399,110454.0,-6.761887881731183,,,,,,,,,0.0009675294687672705,132089.0,-6.940764674850012,,,,,,,,
