# Industry: Water transportation
# Series ID: CES4348300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-07,54.5,3.9982007016691985,,,,0.0005030645399497858,108336.0,-7.594792086056228,,,,,,,,,0.012413730269002117,4390.3,-4.388952139194984,,,,,,,,,0.0021053851502742795,25886.0,-6.163256859333185,,,,,,,,,0.0005030645399497858,108336.0,-7.594792086056228,,,,,,,,,0.0004910485011758134,110987.0,-7.618967654649411,,,,,,,,
2001-08,54.5,3.9982007016691985,,,,0.0005029856118427731,108353.0,-7.594948992959992,,,,,,,,,0.01243781094527363,4381.8,-4.387014176184921,,,,,,,,,0.002106280193236715,25875.0,-6.162831828898471,,,,,,,,,0.0005029856118427731,108353.0,-7.594948992959992,,,,,,,,,0.0004918639387020207,110803.0,-7.617308427071853,,,,,,,,
2001-09,54.4,3.996364153861897,,,,0.0005026425693905459,108228.0,-7.595631238091811,,,,,,,,,0.012585891770585104,4322.3,-4.375178793105127,,,,,,,,,0.0021093447072508724,25790.0,-6.161377945013493,,,,,,,,,0.0005026425693905459,108228.0,-7.595631238091811,,,,,,,,,0.0004922141493471829,110521.0,-7.616596673270606,,,,,,,,
2001-10,54.0,3.9889840465642745,,,,0.0004996622653206629,108073.0,-7.601578157132965,,,,,,,,,0.01259152170871613,4288.6,-4.374731571770856,,,,,,,,,0.0020996967104751534,25718.0,-6.1659623682661096,,,,,,,,,0.0004996622653206629,108073.0,-7.601578157132965,,,,,,,,,0.000490120442560607,110177.0,-7.620859395919657,,,,,,,,
2001-11,52.7,3.9646154555473165,,,,0.0004882568212350026,107935.0,-7.6246690175216605,,,,,,,,,0.012423970955726343,4241.8,-4.38812753089393,,,,,,,,,0.002056023720349563,25632.0,-6.186981394320769,,,,,,,,,0.0004882568212350026,107935.0,-7.6246690175216605,,,,,,,,,0.00047988490047168954,109818.0,-7.6419642735007,,,,,,,,
2001-12,53.5,3.979681653901961,,,,0.0004958800248403451,107889.0,-7.609176545900869,,,,,,,,,0.012656131718395155,4227.2,-4.369613460426045,,,,,,,,,0.002094097385313919,25548.0,-6.168632660779519,,,,,,,,,0.0004958800248403451,107889.0,-7.609176545900869,,,,,,,,,0.0004880140110190827,109628.0,-7.625166441418605,,,,,,,,
2002-01,53.5,3.979681653901961,,,,0.0004958478534885445,107896.0,-7.609241425294733,,,,,,,,,0.012721436214481036,4205.5,-4.3644668175005314,,,,,,,,,0.002099191713097387,25486.0,-6.1662029068702635,,,,,,,,,0.0004958478534885445,107896.0,-7.609241425294733,,,,,,,,,0.0004886648033466689,109482.0,-7.62383377726263,,,,,,,,
2002-02,53.7,3.983413001514819,,,,0.0004978814541476215,107857.0,-7.605148553156841,,,,,,,,,0.012750498622851172,4211.6,-4.362184900467786,,,,,,,,,0.002107535321821036,25480.0,-6.162236108171281,,,,,,,,,0.0004978814541476215,107857.0,-7.605148553156841,,,,,,,,,0.0004910971494416857,109347.0,-7.618868589371503,,,,,,,,
2002-03,53.6,3.9815490680767565,,,,0.0004965951730207996,107935.0,-7.607735404992221,,,,,,,,,0.012756437717168832,4201.8,-4.361719215812771,,,,,,,,,0.002104436592069101,25470.0,-6.163707499896747,,,,,,,,,0.0004965951730207996,107935.0,-7.607735404992221,,,,,,,,,0.0004904337960124804,109291.0,-7.620220260520077,,,,,,,,
2002-04,53.4,3.977810745966149,,,,0.0004947788783158987,107927.0,-7.611399605673363,,,,,,,,,0.01270823417420276,4202.0,-4.365505135438797,,,,,,,,,0.0020976548689947755,25457.0,-6.16693528730936,,,,,,,,,0.0004947788783158987,107927.0,-7.611399605673363,,,,,,,,,0.0004891319282240114,109173.0,-7.62287831300754,,,,,,,,
2002-05,52.4,3.9589065913269965,,,,0.00048506840945698255,108026.0,-7.631220626546699,,,,,,,,,0.012456023580869068,4206.8,-4.385550951318877,,,,,,,,,0.0020596674659014973,25441.0,-6.185210733530616,,,,,,,,,0.00048506840945698255,108026.0,-7.631220626546699,,,,,,,,,0.00048021408017009107,109118.0,-7.641278553136576,,,,,,,,
2002-06,51.8,3.9473901492654373,,,,0.00047919923772167587,108097.0,-7.64339410189536,,,,,,,,,0.012290025623991648,4214.8,-4.398967270459935,,,,,,,,,0.0020360034588475747,25442.0,-6.196766481450719,,,,,,,,,0.00047919923772167587,108097.0,-7.64339410189536,,,,,,,,,0.0004746849942726231,109125.0,-7.652859143876466,,,,,,,,
2002-07,51.6,3.9435216724875173,,,,0.0004774992365564532,108063.0,-7.646947996879421,,,,,,,,,0.012203774655881936,4228.2,-4.406009977073515,,,,,,,,,0.0020275049115913556,25450.0,-6.200949349491152,,,,,,,,,0.0004774992365564532,108063.0,-7.646947996879421,,,,,,,,,0.0004732208363903155,109040.0,-7.655948393882897,,,,,,,,
2002-08,51.5,3.9415818076696905,,,,0.00047626533990548675,108133.0,-7.649535422266787,,,,,,,,,0.01216889960067106,4232.1,-4.408871795078876,,,,,,,,,0.0020277985588849075,25397.0,-6.200804528125154,,,,,,,,,0.00047626533990548675,108133.0,-7.649535422266787,,,,,,,,,0.00047251174398120965,108992.0,-7.657447956352669,,,,,,,,
2002-09,52.0,3.9512437185814275,,,,0.00048100937968290384,108106.0,-7.639623787668385,,,,,,,,,0.012373292723552086,4202.6,-4.3922149417781435,,,,,,,,,0.0020513629728983393,25349.0,-6.1892508419280645,,,,,,,,,0.00048100937968290384,108106.0,-7.639623787668385,,,,,,,,,0.0004772568743345938,108956.0,-7.647455691408527,,,,,,,,
2002-10,52.1,3.9531649487593215,,,,0.0004810977524147229,108294.0,-7.639440081032982,,,,,,,,,0.012365897654989083,4213.2,-4.392812784203065,,,,,,,,,0.0020542543963409828,25362.0,-6.187842321035523,,,,,,,,,0.0004810977524147229,108294.0,-7.639440081032982,,,,,,,,,0.0004777274477800803,109058.0,-7.646470181023329,,,,,,,,
2002-11,53.3,3.975936331171799,,,,0.0004919969723263241,108334.0,-7.617037995299185,,,,,,,,,0.012652818991097922,4212.5,-4.369875243488818,,,,,,,,,0.002104224240031583,25330.0,-6.163808411823922,,,,,,,,,0.0004919969723263241,108334.0,-7.617037995299185,,,,,,,,,0.0004888338606869354,109035.0,-7.6234878794150465,,,,,,,,
2002-12,53.0,3.970291913552122,,,,0.0004894853015875947,108277.0,-7.622156123844755,,,,,,,,,0.012583693432736597,4211.8,-4.375353475193556,,,,,,,,,0.0020913897877042065,25342.0,-6.169926463806732,,,,,,,,,0.0004894853015875947,108277.0,-7.622156123844755,,,,,,,,,0.0004867878431624677,108877.0,-7.627682170123973,,,,,,,,
2003-01,52.7,3.9646154555473165,,,,0.00048604129967627993,108427.0,-7.629216958916492,,,,,,,,,0.012556588039075531,4197.0,-4.377509807786274,,,,,,,,,0.0020833333333333333,25296.0,-6.173786103901937,,,,,,,,,0.00048604129967627993,108427.0,-7.629216958916492,,,,,,,,,0.00048372144253627916,108947.0,-7.634001348879565,,,,,,,,
2003-02,54.3,3.9945242269398897,,,,0.0005008347245409015,108419.0,-7.599234402441385,,,,,,,,,0.012923032985863201,4201.8,-4.348744056949637,,,,,,,,,0.002148622981956315,25272.0,-6.142928115542031,,,,,,,,,0.0005008347245409015,108419.0,-7.599234402441385,,,,,,,,,0.0004990029131477618,108817.0,-7.60289862425833,,,,,,,,
2003-03,53.8,3.9852734671677386,,,,0.0004968141102594884,108290.0,-7.607294625454687,,,,,,,,,0.01284530716519829,4188.3,-4.354776735494974,,,,,,,,,0.0021325511336610114,25228.0,-6.150436300615803,,,,,,,,,0.0004968141102594884,108290.0,-7.607294625454687,,,,,,,,,0.0004952819332566168,108625.0,-7.610383395399954,,,,,,,,
2003-04,53.2,3.9740583963475986,,,,0.000491182716277352,108310.0,-7.618694368482184,,,,,,,,,0.012756570113178593,4170.4,-4.361708837106297,,,,,,,,,0.0021100226073850793,25213.0,-6.161056617151049,,,,,,,,,0.000491182716277352,108310.0,-7.618694368482184,,,,,,,,,0.0004899703439002377,108578.0,-7.621165691343748,,,,,,,,
2003-05,53.9,3.9871304779149512,,,,0.0004974022498454269,108363.0,-7.606111503393645,,,,,,,,,0.012936827956989248,4166.4,-4.347677154659244,,,,,,,,,0.002139568116862496,25192.0,-6.14715128486591,,,,,,,,,0.0004974022498454269,108363.0,-7.606111503393645,,,,,,,,,0.0004961796925342907,108630.0,-7.608572413512845,,,,,,,,
2003-06,54.3,3.9945242269398897,,,,0.0005009317515083304,108398.0,-7.5990406906930845,,,,,,,,,0.013057906887264333,4158.4,-4.338361436947336,,,,,,,,,0.0021587023932575335,25154.0,-6.138247981667211,,,,,,,,,0.0005009317515083304,108398.0,-7.5990406906930845,,,,,,,,,0.0005000920979922638,108580.0,-7.600718280519552,,,,,,,,
2003-07,54.8,4.00369019395397,,,,0.0005051855266190366,108475.0,-7.590584816712582,,,,,,,,,0.013203864780859213,4150.3,-4.327245705814666,,,,,,,,,0.002181007721085728,25126.0,-6.127968251610393,,,,,,,,,0.0005051855266190366,108475.0,-7.590584816712582,,,,,,,,,0.0005048318301996296,108551.0,-7.591285193654577,,,,,,,,
2003-08,55.2,4.01096295328305,,,,0.0005090043984619215,108447.0,-7.583053900072067,,,,,,,,,0.013295758364043645,4151.7,-4.320310214616945,,,,,,,,,0.002195092854018372,25147.0,-6.121530930835664,,,,,,,,,0.0005090043984619215,108447.0,-7.583053900072067,,,,,,,,,0.0005083013342910025,108597.0,-7.584436108507972,,,,,,,,
2003-09,54.6,4.000033882750859,,,,0.0005029801110978048,108553.0,-7.594959929207308,,,,,,,,,0.013118377742005237,4162.1,-4.333741150824218,,,,,,,,,0.0021679571173317453,25185.0,-6.133969975428891,,,,,,,,,0.0005029801110978048,108553.0,-7.594959929207308,,,,,,,,,0.0005020781991392946,108748.0,-7.596754675226361,,,,,,,,
2003-10,55.1,4.009149716158869,,,,0.0005066806440637443,108747.0,-7.587629646204658,,,,,,,,,0.013209311245894565,4171.3,-4.326833300649378,,,,,,,,,0.0021857273196080767,25209.0,-6.125806636437459,,,,,,,,,0.0005066806440637443,108747.0,-7.587629646204658,,,,,,,,,0.0005060570714817094,108881.0,-7.588861105547521,,,,,,,,
2003-11,54.9,4.005513348515485,,,,0.0005046326935804103,108792.0,-7.59167973277331,,,,,,,,,0.013150330554757114,4174.8,-4.331308383430412,,,,,,,,,0.002179263258177199,25192.0,-6.128768414265376,,,,,,,,,0.0005046326935804103,108792.0,-7.59167973277331,,,,,,,,,0.0005039239983477902,108945.0,-7.593085098192893,,,,,,,,
2003-12,55.0,4.007333185232471,,,,0.0005051061641319521,108888.0,-7.590741924779438,,,,,,,,,0.013216070742022298,4161.6,-4.326321709461916,,,,,,,,,0.0021840130246594926,25183.0,-6.126591257445332,,,,,,,,,0.0005051061641319521,108888.0,-7.590741924779438,,,,,,,,,0.0005043881771411278,109043.0,-7.5921643935987975,,,,,,,,
2004-01,55.4,4.014579593753238,,,,0.0005080611140661396,109042.0,-7.584908814341849,,,,,,,,,0.01321659469904812,4191.7,-4.326282064801255,,,,,,,,,0.0021921494143716364,25272.0,-6.122872748728683,,,,,,,,,0.0005080611140661396,109042.0,-7.584908814341849,,,,,,,,,0.0005072423959420608,109218.0,-7.586521570120715,,,,,,,,
2004-02,55.1,4.009149716158869,,,,0.0005049116633677882,109128.0,-7.591127068014088,,,,,,,,,0.013130615065653075,4196.3,-4.332808747465044,,,,,,,,,0.0021795886075949367,25280.0,-6.1286191321019245,,,,,,,,,0.0005049116633677882,109128.0,-7.591127068014088,,,,,,,,,0.0005042508991406686,109271.0,-7.592436598006766,,,,,,,,
2004-03,55.6,4.018183201256536,,,,0.0005083103252820391,109382.0,-7.584418420355466,,,,,,,,,0.013197246617612153,4213.0,-4.32774706072248,,,,,,,,,0.002193120858314926,25352.0,-6.12242970011422,,,,,,,,,0.0005083103252820391,109382.0,-7.584418420355466,,,,,,,,,0.0005075215422812911,109552.0,-7.585971400104308,,,,,,,,
2004-04,56.5,4.034240638152395,,,,0.0005154639175257732,109610.0,-7.570443252057374,,,,,,,,,0.013430636112959969,4206.8,-4.310216904493478,,,,,,,,,0.0022256361774206255,25386.0,-6.107712481795727,,,,,,,,,0.0005154639175257732,109610.0,-7.570443252057374,,,,,,,,,0.0005145813220641542,109798.0,-7.57215695480303,,,,,,,,
2004-05,57.1,4.044804116661965,,,,0.0005199606614700955,109816.0,-7.5617574002695305,,,,,,,,,0.013531767661208144,4219.7,-4.302715197793682,,,,,,,,,0.002246704701947669,25415.0,-6.098290713219038,,,,,,,,,0.0005199606614700955,109816.0,-7.5617574002695305,,,,,,,,,0.0005186995267207471,110083.0,-7.564185789040829,,,,,,,,
2004-06,57.9,4.05871738457895,,,,0.0005268090294521732,109907.0,-7.548672448051885,,,,,,,,,0.013674042935077816,4234.3,-4.292255919589232,,,,,,,,,0.0022745128849780013,25456.0,-6.085989365998619,,,,,,,,,0.0005268090294521732,109907.0,-7.548672448051885,,,,,,,,,0.0005254417249734557,110193.0,-7.5512712682333225,,,,,,,,
2004-07,57.5,4.051784947803305,,,,0.0005229554714784633,109952.0,-7.556014238100568,,,,,,,,,0.013548539114043355,4244.0,-4.301476551930569,,,,,,,,,0.00225879949717159,25456.0,-6.0929218027742635,,,,,,,,,0.0005229554714784633,109952.0,-7.556014238100568,,,,,,,,,0.0005215514113634715,110248.0,-7.558702704751676,,,,,,,,
2004-08,56.0,4.02535169073515,,,,0.0005091094221608059,109996.0,-7.582847589741867,,,,,,,,,0.013175540550078817,4250.3,-4.329393156927376,,,,,,,,,0.002198837757185488,25468.0,-6.119826350401767,,,,,,,,,0.0005091094221608059,109996.0,-7.582847589741867,,,,,,,,,0.0005076464242654991,110313.0,-7.585725367942235,,,,,,,,
2004-09,56.2,4.028916756899646,,,,0.0005103013683703953,110131.0,-7.5805090883960915,,,,,,,,,0.013184441420729132,4262.6,-4.328717824827493,,,,,,,,,0.0022023669566580456,25518.0,-6.118222607582043,,,,,,,,,0.0005103013683703953,110131.0,-7.5805090883960915,,,,,,,,,0.000508809096999656,110454.0,-7.583437666774972,,,,,,,,
2004-10,56.3,4.030694535145645,,,,0.0005098483133348426,110425.0,-7.5813973013190825,,,,,,,,,0.013179147451953463,4271.9,-4.329119436980709,,,,,,,,,0.0022030051651275627,25556.0,-6.11793286657659,,,,,,,,,0.0005098483133348426,110425.0,-7.5813973013190825,,,,,,,,,0.0005082465943867187,110773.0,-7.584543806143848,,,,,,,,
2004-11,55.5,4.0163830207523885,,,,0.0005022306279240229,110507.0,-7.596451125597419,,,,,,,,,0.012996744959370535,4270.3,-4.343056340613573,,,,,,,,,0.0021700879765395894,25575.0,-6.1329875700674386,,,,,,,,,0.0005022306279240229,110507.0,-7.596451125597419,,,,,,,,,0.000500852803422043,110811.0,-7.599198305593538,,,,,,,,
2004-12,56.3,4.030694535145645,,,,0.0005089219532478802,110626.0,-7.583215886671752,,,,,,,,,0.013129357990718498,4288.1,-4.332904488228588,,,,,,,,,0.0021993905773888584,25598.0,-6.1195749672700925,,,,,,,,,0.0005089219532478802,110626.0,-7.583215886671752,,,,,,,,,0.0005074952450489918,110937.0,-7.586023216453817,,,,,,,,
2005-01,57.5,4.051784947803305,,,,0.0005188500478244392,110822.0,-7.5638956417390695,,,,,,,,,0.013380806106301778,4297.2,-4.313933978989082,,,,,,,,,0.00224390243902439,25625.0,-6.099538768637404,,,,,,,,,0.0005188500478244392,110822.0,-7.5638956417390695,,,,,,,,,0.0005178034328116276,111046.0,-7.565914861059643,,,,,,,,
2005-02,58.1,4.062165663857866,,,,0.0005234281389922432,110999.0,-7.555110807387015,,,,,,,,,0.013478714766268414,4310.5,-4.306643521792114,,,,,,,,,0.0022614923514071078,25691.0,-6.091730351140485,,,,,,,,,0.0005234281389922432,110999.0,-7.555110807387015,,,,,,,,,0.000522059484230389,111290.0,-7.557729022109605,,,,,,,,
2005-03,59.0,4.07753744390572,,,,0.0005311056900323165,111089.0,-7.540549516919208,,,,,,,,,0.013656459042196143,4320.3,-4.293542679365728,,,,,,,,,0.0022948269155970437,25710.0,-6.077097856354216,,,,,,,,,0.0005311056900323165,111089.0,-7.540549516919208,,,,,,,,,0.0005295564291740715,111414.0,-7.543470827922931,,,,,,,,
2005-04,59.6,4.087655574071304,,,,0.0005350810252727028,111385.0,-7.53309237342767,,,,,,,,,0.013746972667512397,4335.5,-4.286936648745911,,,,,,,,,0.002311331730396339,25786.0,-6.069931413899479,,,,,,,,,0.0005350810252727028,111385.0,-7.53309237342767,,,,,,,,,0.0005332569833401929,111766.0,-7.536507104889481,,,,,,,,
2005-05,60.3,4.09933210373314,,,,0.0005407150351061254,111519.0,-7.522618155219573,,,,,,,,,0.01387738193869097,4345.2,-4.277494962826456,,,,,,,,,0.0023350371747211896,25824.0,-6.059727467336535,,,,,,,,,0.0005407150351061254,111519.0,-7.522618155219573,,,,,,,,,0.0005388354719948529,111908.0,-7.526100280415349,,,,,,,,
2005-06,60.6,4.104294893075269,,,,0.0005422139508249526,111764.0,-7.519849891195766,,,,,,,,,0.013944177270530846,4345.9,-4.272693257812321,,,,,,,,,0.002342572190652905,25869.0,-6.056505726545165,,,,,,,,,0.0005422139508249526,111764.0,-7.519849891195766,,,,,,,,,0.0005401791683380131,112185.0,-7.523609680218609,,,,,,,,
2005-07,60.3,4.09933210373314,,,,0.0005379317727662004,112096.0,-7.527778822264073,,,,,,,,,0.013835352422907489,4358.4,-4.280528192781999,,,,,,,,,0.002325222689237651,25933.0,-6.06393946421219,,,,,,,,,0.0005379317727662004,112096.0,-7.527778822264073,,,,,,,,,0.0005362717110002401,112443.0,-7.530869601827878,,,,,,,,
2005-08,61.0,4.110873864173311,,,,0.0005432943230196476,112278.0,-7.517859353532533,,,,,,,,,0.013979923912545263,4363.4,-4.270132984784612,,,,,,,,,0.002349316387444637,25965.0,-6.053630892105108,,,,,,,,,0.0005432943230196476,112278.0,-7.517859353532533,,,,,,,,,0.0005415531032768402,112639.0,-7.52106942933824,,,,,,,,
