# Industry: All other general purpose machinery manufacturing
# Series ID: CES3133399001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,180.7,5.196838197598183,,,,0.12387742510454514,1458.7,-2.0884627094939847,,,,,,,,,0.01660998253515948,10879.0,-4.0977514068228995,,,,,,,,,0.010504592489245436,17202.0,-4.555942737513242,,,,,,,,,0.007338369070825211,24624.0,-4.914638658480477,,,,,,,,,0.0016163368993523917,111796.0,-6.427592863289586,,,,,,,,,0.001363197441081505,132556.0,-6.597922279031899,,,,,,,,
2000-12,180.2,5.194067345174237,,,,0.12376373626373625,1456.0,-2.0893808835823937,,,,,,,,,0.01658994660283557,10862.0,-4.098958393420554,,,,,,,,,0.010488330132122694,17181.0,-4.55749205588773,,,,,,,,,0.00733295352811915,24574.0,-4.915376907253279,,,,,,,,,0.0016101937236400027,111912.0,-6.431400781982029,,,,,,,,,0.0013577865517345308,132716.0,-6.601899440598177,,,,,,,,
2001-01,179.6,5.190732155868099,,,,0.12363185791973566,1452.7,-2.0904470170107388,,,,,,,,,0.01662347278785635,10804.0,-4.096939559044407,,,,,,,,,0.010499853843905291,17105.0,-4.556393941543606,,,,,,,,,0.007320154880782555,24535.0,-4.917123792655905,,,,,,,,,0.0016054635820788787,111868.0,-6.4343427279190815,,,,,,,,,0.0013533981899429553,132703.0,-6.605136671581736,,,,,,,,
2001-02,178.4,5.184028220145909,,,,0.12384588684484554,1440.5,-2.088717334378674,,,,,,,,,0.016573764399851358,10764.0,-4.099934291700888,,,,,,,,,0.010475631238990018,17030.0,-4.558703553510825,,,,,,,,,0.007288177138655119,24478.0,-4.921501813796374,,,,,,,,,0.0015945371015891744,111882.0,-6.441171803306239,,,,,,,,,0.0013434948941169382,132788.0,-6.612480930349937,,,,,,,,
2001-03,176.9,5.17558460116574,,,,0.12415777653003932,1424.8,-2.086202130809712,,,,,,,,,0.016545080433969322,10692.0,-4.10166647609307,,,,,,,,,0.01044397213366395,16938.0,-4.561730296315805,,,,,,,,,0.0072470299057763215,24410.0,-4.927163562221266,,,,,,,,,0.0015822048906140994,111806.0,-6.448935904360329,,,,,,,,,0.0013325699994726971,132751.0,-6.620645870866759,,,,,,,,
2001-04,174.7,5.163070217140011,,,,0.1238567883729174,1410.5,-2.08862931330204,,,,,,,,,0.016490466301680197,10594.0,-4.104972864964461,,,,,,,,,0.010397571717652659,16802.0,-4.566182988784782,,,,,,,,,0.007202638631210059,24255.0,-4.933307843539306,,,,,,,,,0.0015672940627635332,111466.0,-6.4584046735054335,,,,,,,,,0.0013189086351900225,132458.0,-6.630950675887189,,,,,,,,
2001-05,172.9,5.152713392689245,,,,0.1239782016348774,1394.6,-2.0876495220976654,,,,,,,,,0.01648550724637681,10488.0,-4.105273632754291,,,,,,,,,0.010378151260504202,16660.0,-4.5680525230315885,,,,,,,,,0.007168919479227134,24118.0,-4.9380003359742926,,,,,,,,,0.0015523572666301547,111379.0,-6.467980686141529,,,,,,,,,0.0013058123376231043,132408.0,-6.640929950931132,,,,,,,,
2001-06,170.1,5.136386499401816,,,,0.12343081053624556,1378.1,-2.092074518479283,,,,,,,,,0.01638254839641722,10383.0,-4.111538632901638,,,,,,,,,0.010300974989402288,16513.0,-4.575516729061173,,,,,,,,,0.007098443433626841,23963.0,-4.947879753670752,,,,,,,,,0.0015301854034166045,111163.0,-6.482366372215676,,,,,,,,,0.0012857142857142856,132300.0,-6.656440850701231,,,,,,,,
2001-07,167.4,5.120386158055375,,,,0.12283533900792487,1362.8,-2.0969105277314366,,,,,,,,,0.016277712952158695,10284.0,-4.117958410330405,,,,,,,,,0.010219156339661804,16381.0,-4.583491247549256,,,,,,,,,0.007022990434636684,23836.0,-4.958566163811494,,,,,,,,,0.0015082847540702966,110987.0,-6.496782198263234,,,,,,,,,0.0012665314892715553,132172.0,-6.671473225608924,,,,,,,,
2001-08,166.7,5.116195789756748,,,,0.12360966928666765,1348.6,-2.090626506543733,,,,,,,,,0.016351152525747915,10195.0,-4.113456893251807,,,,,,,,,0.010269204706462145,16233.0,-4.578605696554097,,,,,,,,,0.00704326516815954,23668.0,-4.955683414039837,,,,,,,,,0.0015044719005803092,110803.0,-6.499313338984304,,,,,,,,,0.001262677907302626,132021.0,-6.674520490067234,,,,,,,,
2001-09,164.4,5.10230248262208,,,,0.12330308257706443,1333.3,-2.093109868499333,,,,,,,,,0.016254696460351988,10114.0,-4.1193733990178485,,,,,,,,,0.010201042442293374,16116.0,-4.5852653636891585,,,,,,,,,0.00698534098151689,23535.0,-4.963941471213163,,,,,,,,,0.0014875001131006778,110521.0,-6.510658344510423,,,,,,,,,0.0012476947246192027,131763.0,-6.68645765064055,,,,,,,,
2001-10,162.2,5.088830141681313,,,,0.1231493432541189,1317.1,-2.094357487323688,,,,,,,,,0.016216756648670266,10002.0,-4.121710210297536,,,,,,,,,0.010154635948162523,15973.0,-4.589824934108644,,,,,,,,,0.006937850207451131,23379.0,-4.9707633208303585,,,,,,,,,0.0014721765885801937,110177.0,-6.521013300802619,,,,,,,,,0.0012339104768280436,131452.0,-6.697566903271581,,,,,,,,
2001-11,159.7,5.073297055220967,,,,0.12310182687119402,1297.3,-2.094743405356,,,,,,,,,0.016137833468067905,9896.0,-4.126588858851357,,,,,,,,,0.010091627172195892,15825.0,-4.59604919179141,,,,,,,,,0.006880951355077771,23209.0,-4.978998358242128,,,,,,,,,0.0014542242619606984,109818.0,-6.533282673827051,,,,,,,,,0.0012177453791252363,131144.0,-6.710754179885326,,,,,,,,
2001-12,158.1,5.0632277442154265,,,,0.12317880794701987,1283.5,-2.094118256095769,,,,,,,,,0.016112922951487973,9812.0,-4.128133661162954,,,,,,,,,0.010062372708757638,15712.0,-4.598952286378821,,,,,,,,,0.006845934008833463,23094.0,-4.984100378296374,,,,,,,,,0.0014421498157405042,109628.0,-6.54162035110514,,,,,,,,,0.0012070268660818579,130983.0,-6.719595078554512,,,,,,,,
2002-01,155.1,5.044070070182493,,,,0.12200110123495635,1271.3,-2.1037252077735835,,,,,,,,,0.015974868678545678,9709.0,-4.1367384991876515,,,,,,,,,0.009949961508852963,15588.0,-4.610186596276106,,,,,,,,,0.006754343944606541,22963.0,-4.997569433736377,,,,,,,,,0.0014166712336274455,109482.0,-6.559445360982097,,,,,,,,,0.0011852451875682987,130859.0,-6.737805616457491,,,,,,,,
2002-02,154.3,5.038898759369115,,,,0.12242145350682324,1260.4,-2.1002856505140044,,,,,,,,,0.01595986760446835,9668.0,-4.137677982454258,,,,,,,,,0.009943291661296559,15518.0,-4.610857160084779,,,,,,,,,0.0067438811188811195,22880.0,-4.999119686124619,,,,,,,,,0.0014111040997924042,109347.0,-6.563382831517207,,,,,,,,,0.0011802320689628797,130737.0,-6.74204419122869,,,,,,,,
2002-03,153.2,5.0317442573064906,,,,0.12225680312824196,1253.1,-2.1016315028647483,,,,,,,,,0.015940068671314117,9611.0,-4.138919297516794,,,,,,,,,0.009920352263161302,15443.0,-4.61316684791651,,,,,,,,,0.006723131610128582,22787.0,-5.002201219585615,,,,,,,,,0.0014017622677073133,109291.0,-6.570025071290343,,,,,,,,,0.0011719526935022413,130722.0,-6.749083952547898,,,,,,,,
2002-04,152.5,5.0271645960474665,,,,0.12230331221429143,1246.9,-2.1012511539550744,,,,,,,,,0.015921904364167884,9578.0,-4.1400594848550885,,,,,,,,,0.009907744282744282,15392.0,-4.614438576858022,,,,,,,,,0.006721318700691965,22689.0,-5.002470908476673,,,,,,,,,0.001396865525358834,109173.0,-6.573524462926223,,,,,,,,,0.0011675445580939547,130616.0,-6.752852403758534,,,,,,,,
2002-05,151.5,5.020585624949423,,,,0.12209864603481625,1240.8,-2.102925986912905,,,,,,,,,0.015872184389732844,9545.0,-4.143187111210424,,,,,,,,,0.009877428608684314,15338.0,-4.617503063375381,,,,,,,,,0.006701760594532425,22606.0,-5.005385011801253,,,,,,,,,0.0013884052127055115,109118.0,-6.579599519514149,,,,,,,,,0.0011597464633474187,130632.0,-6.759553863832722,,,,,,,,
2002-06,150.4,5.0132984115157395,,,,0.12183070068853788,1234.5,-2.105122897269495,,,,,,,,,0.01581160639192599,9512.0,-4.147011026854878,,,,,,,,,0.009831993201281298,15297.0,-4.622113598207526,,,,,,,,,0.006661646808699119,22577.0,-5.011388556422233,,,,,,,,,0.0013782359679266895,109125.0,-6.586950881626164,,,,,,,,,0.001150955813704333,130674.0,-6.767162539462924,,,,,,,,
2002-07,149.4,5.006627272698717,,,,0.12147329051142369,1229.9,-2.108060871549648,,,,,,,,,0.015752846900042177,9484.0,-4.150734174486579,,,,,,,,,0.009792868379653907,15256.0,-4.626100874581538,,,,,,,,,0.006633808445450913,22521.0,-5.015576213542395,,,,,,,,,0.0013701393983859135,109040.0,-6.592842793671697,,,,,,,,,0.001144091159713288,130584.0,-6.773144704135154,,,,,,,,
2002-08,148.6,5.001258132283659,,,,0.1216935549914012,1221.1,-2.1062492385553173,,,,,,,,,0.015749867514573395,9435.0,-4.150923325518992,,,,,,,,,0.009795003625337815,15171.0,-4.625882857464434,,,,,,,,,0.006619743406985032,22448.0,-5.017698670058583,,,,,,,,,0.0013634028185554902,108992.0,-6.597771631738701,,,,,,,,,0.0011379909787794548,130581.0,-6.778490870568246,,,,,,,,
2002-09,148.1,4.997887721273753,,,,0.12199341021416804,1214.0,-2.1037882503456906,,,,,,,,,0.01577545803152961,9388.0,-4.149299835697161,,,,,,,,,0.00979562140353198,15119.0,-4.6258197887064485,,,,,,,,,0.00661278799785676,22396.0,-5.018749929195031,,,,,,,,,0.0013592642901721795,108956.0,-6.600811688716202,,,,,,,,,0.0011348485080688417,130502.0,-6.781256110024193,,,,,,,,
2002-10,147.5,4.993828175779875,,,,0.12213298004471308,1207.7,-2.102644827501455,,,,,,,,,0.015783841626538255,9345.0,-4.148768544109789,,,,,,,,,0.00979480709210439,15059.0,-4.6259029223069446,,,,,,,,,0.006607534829548,22323.0,-5.019544640285496,,,,,,,,,0.001352491334886024,109058.0,-6.605806954002775,,,,,,,,,0.001129255763032377,130617.0,-6.786196480026708,,,,,,,,
2002-11,146.4,4.986342601527212,,,,0.1217868729722985,1202.1,-2.105482704782997,,,,,,,,,0.015750403442711135,9295.0,-4.150889298628333,,,,,,,,,0.00976520811099253,14992.0,-4.628929402950992,,,,,,,,,0.006570325823534692,22282.0,-5.025191855092051,,,,,,,,,0.0013426881276654287,109035.0,-6.613081609059634,,,,,,,,,0.0011208427757701967,130616.0,-6.793674398278789,,,,,,,,
2002-12,145.3,4.9788005705762375,,,,0.12138680033416877,1197.0,-2.108773134981736,,,,,,,,,0.015725108225108225,9240.0,-4.1524965940594925,,,,,,,,,0.009744483938032325,14911.0,-4.63105390401467,,,,,,,,,0.006548584820623761,22188.0,-5.028506310598888,,,,,,,,,0.0013345334643680485,108877.0,-6.619173513099858,,,,,,,,,0.0011137086574943473,130465.0,-6.800059699963085,,,,,,,,
2003-01,145.7,4.981549713201159,,,,0.12233417296389587,1191.0,-2.100998856154141,,,,,,,,,0.015842122431227575,9197.0,-4.1450829097015385,,,,,,,,,0.009800228694423891,14867.0,-4.625349557412192,,,,,,,,,0.006579066197055901,22146.0,-5.023862459056895,,,,,,,,,0.001337347517600301,108947.0,-6.617067091225723,,,,,,,,,0.0011158509033261086,130573.0,-6.7981380231183355,,,,,,,,
2003-02,144.5,4.973279507552487,,,,0.12220906630581867,1182.4,-2.1020220426414506,,,,,,,,,0.015820013137727174,9134.0,-4.146479486192457,,,,,,,,,0.009776725304465494,14780.0,-4.627750686949706,,,,,,,,,0.006561620197983834,22022.0,-5.0265177251210496,,,,,,,,,0.0013279175128886112,108817.0,-6.624143343645732,,,,,,,,,0.0011077805291281116,130441.0,-6.805396788681395,,,,,,,,
2003-03,143.0,4.962844630259907,,,,0.12189924132640015,1173.1,-2.104560466251767,,,,,,,,,0.015721196130167106,9096.0,-4.152745405170465,,,,,,,,,0.009714013993614564,14721.0,-4.634185694498106,,,,,,,,,0.006516290726817042,21945.0,-5.033449971862427,,,,,,,,,0.0013164556962025316,108625.0,-6.632812232307786,,,,,,,,,0.0010980151265020924,130235.0,-6.814251159576129,,,,,,,,
2003-04,141.8,4.954417614098027,,,,0.12197849462365593,1162.5,-2.103910523363484,,,,,,,,,0.01572410734087381,9018.0,-4.152560244883002,,,,,,,,,0.009707009857612268,14608.0,-4.634906988736723,,,,,,,,,0.006485843662809313,21863.0,-5.038133375178861,,,,,,,,,0.00130597358580928,108578.0,-6.64080647359332,,,,,,,,,0.0010893195977660498,130173.0,-6.822201999881879,,,,,,,,
2003-05,140.6,4.9459189793765646,,,,0.12178432221741013,1154.5,-2.1055036494179857,,,,,,,,,0.015650044523597507,8984.0,-4.157281517041715,,,,,,,,,0.009657920043962083,14558.0,-4.639976970301639,,,,,,,,,0.006439498030594485,21834.0,-5.04530468746365,,,,,,,,,0.0012943017582619902,108630.0,-6.649783912051232,,,,,,,,,0.001079901994669616,130197.0,-6.830884987639928,,,,,,,,
2003-06,140.0,4.941642422609304,,,,0.12199372603694668,1147.6,-2.1037856614979056,,,,,,,,,0.015652951699463326,8944.0,-4.157095772785576,,,,,,,,,0.009659835782791693,14493.0,-4.639778630613212,,,,,,,,,0.006425555351569671,21788.0,-5.047472215894261,,,,,,,,,0.0012893718916927612,108580.0,-6.6536000848501375,,,,,,,,,0.0010753844499408539,130186.0,-6.835077053484151,,,,,,,,
2003-07,139.3,4.93662988078576,,,,0.12244001054759603,1137.7,-2.1001340787599108,,,,,,,,,0.01567634481206392,8886.0,-4.155602402710094,,,,,,,,,0.009671596195237104,14403.0,-4.63856191641329,,,,,,,,,0.006416693537242619,21709.0,-5.048852319302996,,,,,,,,,0.0012832677727519783,108551.0,-6.658345506822786,,,,,,,,,0.0010700239660787808,130184.0,-6.840074232554691,,,,,,,,
2003-08,138.4,4.93014804318357,,,,0.12188463232056364,1135.5,-2.104680318362044,,,,,,,,,0.015604915999548991,8869.0,-4.160169286192883,,,,,,,,,0.009627156371730663,14376.0,-4.643167385279826,,,,,,,,,0.0063761172026167885,21706.0,-5.055195955822391,,,,,,,,,0.0012744366787296151,108597.0,-6.665251018607452,,,,,,,,,0.0010633638871174694,130153.0,-6.846317917300034,,,,,,,,
2003-09,138.3,4.929425238670713,,,,0.12195767195767197,1134.0,-2.104081245616985,,,,,,,,,0.015618294748729533,8855.0,-4.159312311546222,,,,,,,,,0.009640317858636555,14346.0,-4.641801198015667,,,,,,,,,0.00637356560210148,21699.0,-5.055596216846678,,,,,,,,,0.00127174752639129,108748.0,-6.667363319306507,,,,,,,,,0.0010617879188035502,130252.0,-6.8478010759133845,,,,,,,,
2003-10,137.8,4.925803358579558,,,,0.12165621965215856,1132.7,-2.1065560836271096,,,,,,,,,0.015561829474872954,8855.0,-4.162934191637375,,,,,,,,,0.009613506348541929,14334.0,-4.644586257974306,,,,,,,,,0.006352572376913148,21692.0,-5.058895449381393,,,,,,,,,0.001265601895647542,108881.0,-6.672207463126831,,,,,,,,,0.0010564325086822193,130439.0,-6.852857604934298,,,,,,,,
2003-11,137.7,4.925077405734609,,,,0.12122545998767495,1135.9,-2.1101031615027668,,,,,,,,,0.015540006771244778,8861.0,-4.164337498312693,,,,,,,,,0.009618608549874267,14316.0,-4.644055666151307,,,,,,,,,0.00634913316119513,21688.0,-5.0594369854438925,,,,,,,,,0.0012639405204460964,108945.0,-6.673521040973769,,,,,,,,,0.001055334150827713,130480.0,-6.853897831560286,,,,,,,,
2003-12,137.3,4.922168312773925,,,,0.12100114567727153,1134.7,-2.1119552650230182,,,,,,,,,0.015501862933273118,8857.0,-4.166795073035658,,,,,,,,,0.009602070074830408,14299.0,-4.645776570958922,,,,,,,,,0.006326897378001014,21701.0,-5.062945308642147,,,,,,,,,0.001259136304026852,109043.0,-6.677329266057343,,,,,,,,,0.001051390239606705,130589.0,-6.857641952857031,,,,,,,,
2004-01,137.6,4.924350925499243,,,,0.12139391265990294,1133.5,-2.1087145444483406,,,,,,,,,0.015523465703971118,8864.0,-4.165402483487822,,,,,,,,,0.00962843747813309,14291.0,-4.643034321982552,,,,,,,,,0.006336925485861656,21714.0,-5.061361567292554,,,,,,,,,0.0012598655899210753,109218.0,-6.67675023837471,,,,,,,,,0.0010523417663434182,130756.0,-6.856737344476392,,,,,,,,
2004-02,138.8,4.933034048072704,,,,0.12239858906525575,1134.0,-2.100472436214993,,,,,,,,,0.01565531242950598,8866.0,-4.1569449672322945,,,,,,,,,0.009720568667273619,14279.0,-4.633511157357591,,,,,,,,,0.0063983773567510265,21693.0,-5.051710858770357,,,,,,,,,0.0012702363847681454,109271.0,-6.668552266092931,,,,,,,,,0.0010609917368006665,130821.0,-6.848551207504401,,,,,,,,
2004-03,139.9,4.940927881671436,,,,0.12320563628357552,1135.5,-2.093900479874178,,,,,,,,,0.01576515663736759,8874.0,-4.14995305026742,,,,,,,,,0.009792118709316162,14287.0,-4.626177430193723,,,,,,,,,0.006429818917179888,21758.0,-5.046808903309593,,,,,,,,,0.0012770191324667738,109552.0,-6.663226719689408,,,,,,,,,0.0010667988409333536,131140.0,-6.843092852146175,,,,,,,,
2004-04,140.5,4.945207488773801,,,,0.12318078204453797,1140.6,-2.094102229948638,,,,,,,,,0.015786516853932585,8900.0,-4.1485990669464305,,,,,,,,,0.009814879497031087,14315.0,-4.623855728758415,,,,,,,,,0.006444362902486011,21802.0,-5.044549498914503,,,,,,,,,0.0012796225796462596,109798.0,-6.6611901041816255,,,,,,,,,0.0010691565458253432,131412.0,-6.840885216289959,,,,,,,,
2004-05,140.9,4.948050418904635,,,,0.12329366468323417,1142.8,-2.0931862514519834,,,,,,,,,0.015785346179699754,8926.0,-4.148673226284581,,,,,,,,,0.009824292288383768,14342.0,-4.622897155537886,,,,,,,,,0.006439376628124858,21881.0,-5.045323540426017,,,,,,,,,0.0012799433154983058,110083.0,-6.660939486798159,,,,,,,,,0.001069880103571076,131697.0,-6.840208689524012,,,,,,,,
2004-06,141.9,4.955122584165997,,,,0.12381118576040487,1146.1,-2.0889975693366565,,,,,,,,,0.015884921079144746,8933.0,-4.142384979535842,,,,,,,,,0.009899539556299707,14334.0,-4.615267032387868,,,,,,,,,0.006483300589390963,21887.0,-5.038525548078088,,,,,,,,,0.0012877406005826141,110193.0,-6.654866068646275,,,,,,,,,0.0010766802737605659,131794.0,-6.833872792327834,,,,,,,,
2004-07,142.1,4.956531035103055,,,,0.12378048780487805,1148.0,-2.0892455417764566,,,,,,,,,0.015903749300503638,8935.0,-4.1412003924904734,,,,,,,,,0.009915567650547763,14331.0,-4.613649266955017,,,,,,,,,0.006487991964204182,21902.0,-5.037802200732649,,,,,,,,,0.001288912270517379,110248.0,-6.653956617451926,,,,,,,,,0.0010777071609507486,131854.0,-6.832919493722946,,,,,,,,
2004-08,142.6,4.960043507980195,,,,0.1236130374479889,1153.6,-2.090599258550489,,,,,,,,,0.01590985161218342,8963.0,-4.140816763377166,,,,,,,,,0.00994074590449634,14345.0,-4.61111322043527,,,,,,,,,0.006498655607710887,21943.0,-5.036159953055674,,,,,,,,,0.0012926853589332171,110313.0,-6.651033550697189,,,,,,,,,0.001080802492060725,131939.0,-6.830051465565276,,,,,,,,
2004-09,142.1,4.956531035103055,,,,0.12335069444444444,1152.0,-2.0927238061527818,,,,,,,,,0.01586468683711064,8957.0,-4.14365959337214,,,,,,,,,0.009914875802400223,14332.0,-4.613719043321789,,,,,,,,,0.00647144548683851,21958.0,-5.0403557816916225,,,,,,,,,0.001286508410741123,110454.0,-6.655823388571562,,,,,,,,,0.0010757898083867696,132089.0,-6.834700181690391,,,,,,,,
