# Industry: Advertising, public relations, and related services
# Series ID: CES6054180001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,428.2,6.059590376155582,6.077607934284676,435.98504150454716,-0.018017558129093558,0.054683608964944765,7830.5,-2.906191267750906,-2.8894006508318526,0.05560953215230266,-0.01679061691905348,0.05560049669997663,-0.01649063928294461,-2.8943945505144777,5.533251599848703,-0.011796717236428389,0.054683608964944765,7830.5,-2.906191267750906,-2.8894006508318526,0.05560953215230266,-0.01679061691905348,0.05560049669997663,-0.01649063928294461,-2.8943945505144777,5.533251599848703,-0.011796717236428389,0.02404537286612758,17808.0,-3.727812697359744,-3.709777785772458,0.02448296312996319,-0.018034911587285762,0.02448002024853487,-0.01775518884357554,-3.7139075676955198,2.438206232397444,-0.01390512966422408,0.003724806235266486,114959.0,-5.59274044588169,-5.57637909313742,0.0037862503880353934,-0.016361352744270086,0.003788343917941235,-0.016771888733185122,-5.581169195339141,0.37681572303483635,-0.011571250542548484,0.0038472596585804133,111300.0,-5.560394161108054,-5.542635583179011,0.003916191775659819,-0.017758577929043007,0.003917330777809139,-0.01788746552261152,-5.547368146867903,0.3897701935347009,-0.013026014240150374
2012-02,429.7,6.063087290780949,6.079317906351558,436.7312015216771,-0.016230615570608897,0.05468451729491715,7857.8,-2.906174657244656,-2.8899144776220878,0.05558096582459111,-0.016260179622568316,0.0555730892820607,-0.015989249448300654,-2.8939078803075353,5.5359451239256625,-0.012266776937120749,0.05468451729491715,7857.8,-2.906174657244656,-2.8899144776220878,0.05558096582459111,-0.016260179622568316,0.0555730892820607,-0.015989249448300654,-2.8939078803075353,5.5359451239256625,-0.012266776937120749,0.024035126971697057,17878.0,-3.7282388948668483,-3.7102623387757587,0.024471102710381894,-0.017976556091089613,0.02446854047904373,-0.017713091948327386,-3.7137406781581994,2.438613177463953,-0.014498216708648926,0.0037302613874106933,115193.0,-5.59127697072789,-5.576056875357926,0.003787470581801539,-0.015220095369963715,0.00378955563923281,-0.0156467558381385,-5.579638862875256,0.3773928178295229,-0.011638107852633972,0.0038516699234506374,111562.0,-5.5592484783723854,-5.542570442604043,0.003916446886952728,-0.016678035768342703,0.00391758628067332,-0.016825757622204507,-5.546227812989052,0.3902149152087591,-0.013020665383333352
2012-03,430.9,6.065876044621792,6.08102787841844,437.47863854310344,-0.015151833796648084,0.05478354840760282,7865.5,-2.904365341640767,-2.890428304412323,0.05555241417125366,-0.013937037228444193,0.055545681864144776,-0.013720840774013776,-2.8934240197464622,5.53862439758455,-0.010941321894304856,0.05478354840760282,7865.5,-2.904365341640767,-2.890428304412323,0.05555241417125366,-0.013937037228444193,0.055545681864144776,-0.013720840774013776,-2.8934240197464622,5.53862439758455,-0.010941321894304856,0.024056498436802142,17912.0,-3.7273501136567986,-3.71074689177906,0.024459248036410374,-0.016603221877738772,0.02445706070955259,-0.016378185322735585,-3.713570445262063,2.4390283449842913,-0.013779668394735545,0.003734162954746347,115394.0,-5.590231594015067,-5.575734657578432,0.0037886911687991603,-0.0144969364366343,0.003790767360524385,-0.01493217609909138,-5.578117431755077,0.3779674320142113,-0.012114162259989847,0.003854031572827691,111805.0,-5.558635516800454,-5.542505302029075,0.003916702014864274,-0.01613021477137888,0.003917841783537501,-0.016287082081245963,-5.545093004694072,0.3906579856838396,-0.013542512106381466
2012-04,430.3,6.064482639844554,6.082737850485321,438.2273547543355,-0.01825521064076696,0.05454568502180306,7888.8,-2.9087166711735652,-2.890942131202558,0.05552387718475218,-0.017774539971007197,0.055518274446228845,-0.017518365513462867,-2.892943535017774,5.541286261466792,-0.015773136155791345,0.05454568502180306,7888.8,-2.9087166711735652,-2.890942131202558,0.05552387718475218,-0.017774539971007197,0.055518274446228845,-0.017518365513462867,-2.892943535017774,5.541286261466792,-0.015773136155791345,0.023957463392906855,17961.0,-3.7314753797489075,-3.7112314447823604,0.024447399105265277,-0.020243934966547084,0.02444558094006145,-0.019967516761062853,-3.7133971558234617,2.4394510394601125,-0.01807822392544578,0.003726831803221895,115460.0,-5.59219678877037,-5.575412439798939,0.003789912149154984,-0.016784348971431662,0.0037919790818159603,-0.017180284275952917,-5.576605720514354,0.3785392417265042,-0.015591068256016527,0.0038456038750960733,111894.0,-5.560824633714947,-5.542440161454107,0.003916957159395541,-0.01838447226084039,0.0039180972864016825,-0.018502197879876028,-5.543964409970935,0.39109912911428285,-0.01686022374401208
2012-05,433.3,6.071430328745864,6.084447822552203,438.9773523446242,-0.01301749380633943,0.054801623939190816,7906.7,-2.9040354515404037,-2.891455957992793,0.05549535485755238,-0.012579493547610454,0.055490867028312914,-0.012420838347514512,-2.892467076731766,5.543927082291732,-0.011568374808637483,0.054801623939190816,7906.7,-2.9040354515404037,-2.891455957992793,0.05549535485755238,-0.012579493547610454,0.055490867028312914,-0.012420838347514512,-2.892467076731766,5.543927082291732,-0.011568374808637483,0.02409095963527188,17986.0,-3.725918627728597,-3.711715997785661,0.024435555914164565,-0.014202629942936085,0.024434101170570308,-0.014043550564967217,-3.7132212029833487,2.4398803055630096,-0.012697424745248487,0.0037494050966988277,115565.0,-5.586158092464926,-5.575090222019445,0.003791133522995777,-0.011067870445480743,0.0037931908031075354,-0.01154323857709365,-5.5751046411623095,0.37910788584939986,-0.011053451302616146,0.003868024745360245,112021.0,-5.55501130395544,-5.542375020879139,0.00391721232054761,-0.012636283076300714,0.0039183527892658635,-0.012844183924298395,-5.542842821302306,0.39153802755155526,-0.012168482653133417
2012-06,436.7,6.0792464604915155,6.086157794619085,439.7286335069659,-0.006911334127569724,0.05506796802098308,7930.2,-2.8991870745003006,-2.8919697847830284,0.05546684718212385,-0.007217289717272202,0.05546345961039699,-0.007130669312589614,-2.891995417205032,5.546542545071096,-0.007191657295268605,0.05506796802098308,7930.2,-2.8991870745003006,-2.8919697847830284,0.05546684718212385,-0.007217289717272202,0.05546345961039699,-0.007130669312589614,-2.891995417205032,5.546542545071096,-0.007191657295268605,0.02420463363263496,18042.0,-3.721211191725069,-3.712200550788962,0.02442371846032754,-0.009010640936106817,0.02442262140107917,-0.008925649907285328,-3.7130431193751448,2.44031484694261,-0.008168072349924227,0.0037769628617391154,115622.0,-5.5788350680406635,-5.574768004239951,0.0037923552904483475,-0.004067063800712312,0.00379440252439911,-0.004596155138484296,-5.573615226009619,0.37967295558634206,-0.005219842031044308,0.0038962197657093404,112083.0,-5.5477484867564435,-5.542309880304171,0.003917467498321565,-0.005438606452272232,0.003918608292130045,-0.005713387190464625,-5.5417291612651685,0.3919743106963196,-0.0060193254912750405
2012-07,435.3,6.076035448558252,6.087867766685967,440.48120043811065,-0.011832318127715347,0.05475678327484056,7949.7,-2.904854022529054,-2.8924836115732635,0.05543835415094007,-0.0123704109557905,0.05543605219248106,-0.012253197887937377,-2.8915294180163156,5.549127831721236,-0.013324604512738425,0.05475678327484056,7949.7,-2.904854022529054,-2.8924836115732635,0.05543835415094007,-0.0123704109557905,0.05543605219248106,-0.012253197887937377,-2.8915294180163156,5.549127831721236,-0.013324604512738425,0.02407100199071002,18084.0,-3.726747399856244,-3.712685103792263,0.024411886740974893,-0.01406229606398135,0.02441114163158803,-0.013933786711469047,-3.7128635356062274,2.4407531272330045,-0.013883864250016753,0.0037613410524496675,115730.0,-5.582979722283872,-5.5744457864604575,0.0037935774516395454,-0.008533935823414218,0.0037956142456906854,-0.009029682950507835,-5.572138592655935,0.38023400746806835,-0.01084112962793693,0.0038781582979936567,112244.0,-5.5523949035018205,-5.542244739729203,0.003917722692718489,-0.010150163772617127,0.003918863794994226,-0.010387066029843727,-5.540624446329117,0.3924075698417566,-0.01177045717270353
2012-08,438.1,6.082447194819853,6.089577738752849,441.23505533856803,-0.007130543932996503,0.054975530179445356,7969.0,-2.900867098577895,-2.8929974383634987,0.05540987575647834,-0.00786966021439639,0.05540864477456513,-0.007816733235074338,-2.8910699962355437,5.5516778076238,-0.009797102342351316,0.054975530179445356,7969.0,-2.900867098577895,-2.8929974383634987,0.05540987575647834,-0.00786966021439639,0.05540864477456513,-0.007816733235074338,-2.8910699962355437,5.5516778076238,-0.009797102342351316,0.02418037310961475,18118.0,-3.7222140034093805,-3.7131696567955634,0.02440006075332862,-0.009044346613817034,0.024399661862096887,-0.008987368502134302,-3.712683145309223,2.441193455128786,-0.009530858100157413,0.003780015358199812,115899.0,-5.578027206343071,-5.574123568680964,0.0037948000066962604,-0.0039036376621073288,0.0037968259669822605,-0.004427542618133109,-5.570675898977467,0.3807905802956776,-0.007351307365603965,0.0038968894265408328,112423.0,-5.547576627023282,-5.5421795991542355,0.003917977903739463,-0.005397027869046056,0.003919119297858407,-0.005672159898199948,-5.53952973940916,0.39283737633705557,-0.008046887614121978
2012-09,440.2,6.087229169092361,6.091287710819731,441.9902004126137,-0.004058541727370191,0.05507112206472921,7993.3,-2.8991298006705546,-2.893511265153734,0.05538141199121988,-0.0056185355168207884,0.055381237356649196,-0.005599645416422873,-2.89061817174595,5.554186758375634,-0.008511628924604775,0.05507112206472921,7993.3,-2.8991298006705546,-2.893511265153734,0.05538141199121988,-0.0056185355168207884,0.055381237356649196,-0.005599645416422873,-2.89061817174595,5.554186758375634,-0.008511628924604775,0.024274842836660416,18134.0,-3.71831473911364,-3.7136542097988645,0.024388240494612072,-0.004660529314775452,0.024388182092605747,-0.004647302349759588,-3.7125027492453415,2.4416338765432153,-0.0058119898682984505,0.0037923756192117164,116075.0,-5.574762643795761,-5.57380135090147,0.0037960229557454234,-0.0009612928942912546,0.0037980376882738357,-0.001490788013926391,-5.569228386501118,0.3813421785378872,-0.005534257294643297,0.003909691629955947,112592.0,-5.544296775113969,-5.542114458579268,0.003918233131385572,-0.002182316534701023,0.003919374800722589,-0.002470590657687762,-5.538446194241734,0.3932632640703988,-0.0058505808722344455
2012-10,442.2,6.091762268423346,6.092997682886613,442.7466378682954,-0.001235414463266693,0.055188767550702025,8012.5,-2.8969958328055796,-2.894025091943969,0.05535296284764973,-0.0029707408616106434,0.05535382993873327,-0.0029819506295037023,-2.890175040025694,5.556648540114999,-0.006820792779885565,0.055188767550702025,8012.5,-2.8969958328055796,-2.894025091943969,0.05535296284764973,-0.0029707408616106434,0.05535382993873327,-0.0029819506295037023,-2.890175040025694,5.556648540114999,-0.006820792779885565,0.02428736200362498,18207.0,-3.717799146080619,-3.714138762802165,0.024376425962049968,-0.0036603832784538604,0.024376702323114608,-0.003664987917783887,-3.7123232217163644,2.4420722563891855,-0.005475924364254592,0.0038049510828880454,116217.0,-5.571452143759525,-5.573479133121976,0.003797246298914006,0.0020269893624513813,0.0037992494095654104,0.0015007367792911359,-5.567797353476842,0.38188828244208994,-0.003654790282682896,0.003921394746643492,112766.0,-5.541307885747365,-5.5420493180043,0.0039184883756578975,0.0007414322569347931,0.00391963030358677,0.0004501554789765167,-5.537375026653462,0.39368474062824316,-0.003932859093903396
2012-11,442.6,6.092666427616949,6.094707654953495,443.5043699174409,-0.002041227336545326,0.05510732606205488,8031.6,-2.8984726122776476,-2.894538918734204,0.0553245283182568,-0.003933693543443528,0.05532642252081734,-0.0039600691456242705,-2.8897417622290855,5.559056634200165,-0.008730850048562111,0.05510732606205488,8031.6,-2.8984726122776476,-2.894538918734204,0.0553245283182568,-0.003933693543443528,0.05532642252081734,-0.0039600691456242705,-2.8897417622290855,5.559056634200165,-0.008730850048562111,0.024237445923005314,18261.0,-3.7198564895450845,-3.714623315805466,0.02436461715286835,-0.005233173739618735,0.024365222553623465,-0.005244221772936311,-3.712145481869675,2.442506348514232,-0.007711007675409665,0.0038034838055462463,116367.0,-5.5718378413127025,-5.573156915342483,0.0037984700363290214,0.001319074029780154,0.0038004611308569856,0.0007953441925030605,-5.5663841408571955,0.3824283533097307,-0.005453700455507082,0.003918825591896726,112942.0,-5.541963263970882,-5.541984177429332,0.003918743636557523,2.0913458450344535e-05,0.003919885806450951,-0.0002704707755721005,-5.536317497614334,0.3941012938934845,-0.005645766356547455
2012-12,443.7,6.095148658384864,6.096417627020377,444.2633987756623,-0.001268968635512735,0.055134450022366915,8047.6,-2.8979805309302176,-2.8950527455244393,0.05529610839553387,-0.002927785405778316,0.05529901510290141,-0.0029759134087337454,-2.8893195521400084,5.561404219549111,-0.008660978790209217,0.055134450022366915,8047.6,-2.8979805309302176,-2.8950527455244393,0.05529610839553387,-0.002927785405778316,0.05529901510290141,-0.0029759134087337454,-2.8893195521400084,5.561404219549111,-0.008660978790209217,0.024248551754290085,18298.0,-3.7193983848546166,-3.715107868808767,0.024352814064294594,-0.004290516045849735,0.024353742784132326,-0.004319296248409833,-3.71197049110516,2.442933801966603,-0.007427893749456516,0.003806557883358213,116562.0,-5.571029940881972,-5.572834697562988,0.003799694168117526,0.0018047566810164284,0.0038016728521485608,0.0012849688544060971,-5.564990117795281,0.3829618390130677,-0.00603982308669071,0.003920061491160646,113187.0,-5.5416479387822255,-5.541919036854364,0.003918998914085532,0.00027109807213854253,0.003920141309315132,-2.0361040122810243e-05,-5.5352748984404805,0.39451239784799447,-0.006373040341745018
2013-01,444.3,6.096500009941863,6.098127599087259,445.0237266623639,-0.0016275891453956248,0.05517472617539677,8052.6,-2.8972502896899526,-2.8955665723146744,0.05526770307197758,-0.0016837173752781709,0.055271607684985485,-0.001752825974248553,-2.8889096909100176,5.563684090706494,-0.008340598779934982,0.05517472617539677,8052.6,-2.8972502896899526,-2.8955665723146744,0.05526770307197758,-0.0016837173752781709,0.055271607684985485,-0.001752825974248553,-2.8889096909100176,5.563684090706494,-0.008340598779934982,0.024225736095965105,18340.0,-3.720339735868593,-3.7155924218120675,0.024341016693557455,-0.004747314056525287,0.024342263014641187,-0.004787020771486784,-3.7117992703212237,2.4433521188185283,-0.008540465547369092,0.003807328443134298,116696.0,-5.570827531824186,-5.572512479783494,0.0038009186944066085,0.0016849479593084027,0.0038028845734401355,0.0011685523471311769,-5.563616695525222,0.3834881686850633,-0.0072108362989640185,0.003918404063922108,113388.0,-5.542070834628763,-5.541853896279396,0.003919254208243008,-0.00021693834936709067,0.003920396812179313,-0.0005083026929860321,-5.534248564011044,0.3949175073581038,-0.00782227061771934
2013-02,444.4,6.096725057765475,6.099837571154141,445.7853558007484,-0.003112513388665583,0.05500476526431745,8079.3,-2.900335456333387,-2.8960803991049096,0.055239312340088394,-0.004255057228477632,0.055244200267069554,-0.004334120171793522,-2.8885135265192075,5.565888660882217,-0.011821929814179732,0.05500476526431745,8079.3,-2.900335456333387,-2.8960803991049096,0.055239312340088394,-0.004255057228477632,0.055244200267069554,-0.004334120171793522,-2.8885135265192075,5.565888660882217,-0.011821929814179732,0.024108935062116855,18433.0,-3.725172757730699,-3.716076974815368,0.024329225037887002,-0.009095782915330641,0.024330783245150044,-0.009118004167720798,-3.711632897730264,2.4437586594588345,-0.013539860000434611,0.0038005644402634054,116930.0,-5.572605686368889,-5.572190262004001,0.0038021436153234073,-0.00041542436488839485,0.0038040962947317107,-0.0009284345596604889,-5.562265331884716,0.38400675097049214,-0.01034035448417292,0.003909734746843795,113665.0,-5.544285746967971,-5.541788755704428,0.003919509519031034,-0.00249699126354308,0.003920652315043494,-0.002784630546760948,-5.533239878379862,0.3953160559446025,-0.011045868588109187
2013-03,445.5,6.099197246910864,6.101547543221022,446.5482884178229,-0.0023502963101575958,0.05494641029119748,8107.9,-2.9013969270871884,-2.8965942258951447,0.055210936192370656,-0.004802701192043735,0.05521679284915362,-0.004896745066212056,-2.8881324713041456,5.56800997592631,-0.013264455783042806,0.05494641029119748,8107.9,-2.9013969270871884,-2.8965942258951447,0.055210936192370656,-0.004802701192043735,0.05521679284915362,-0.004896745066212056,-2.8881324713041456,5.56800997592631,-0.013264455783042806,0.024095408080480284,18489.0,-3.725733992719489,-3.716561527818669,0.02431743909451464,-0.009172464900819577,0.024319303475658905,-0.009206488804365502,-3.711472517443336,2.4441506216044826,-0.014261475276152957,0.003806065783853054,117050.0,-5.571159226008193,-5.571868044224507,0.003803368930995099,0.0007088182163137446,0.003805308016023286,0.00019913442658975208,-5.560937540350633,0.3845169705411138,-0.010221685657560542,0.003914109243623648,113819.0,-5.543167499405512,-5.54172361512946,0.003919764846450693,-0.0014438842760515769,0.003920907817907675,-0.001733928620554791,-5.5322502859578,0.39570745134690594,-0.010917213447712015
2013-04,448.2,6.105239561366827,6.103257515287904,447.31252674440714,0.001982046078922828,0.05507834101382488,8137.5,-2.898998725149998,-2.89710805268538,0.05518257462133255,-0.0018906724646181594,0.05518938543123769,-0.0020120611335881656,-2.887768028819995,5.570039565125513,-0.011230696330002843,0.05507834101382488,8137.5,-2.898998725149998,-2.89710805268538,0.05518257462133255,-0.0018906724646181594,0.05518938543123769,-0.0020120611335881656,-2.887768028819995,5.570039565125513,-0.011230696330002843,0.02416042261872675,18551.0,-3.7230394135715468,-3.71704608082197,0.024305658860673145,-0.005993332749576918,0.024307823706167766,-0.00606393600771482,-3.7113193780457223,2.444524946019528,-0.011720035525824457,0.003822862114259395,117242.0,-5.566755892336722,-5.571545826445013,0.003804594641548901,0.004789934108290872,0.003806519737314861,0.004293259479080515,-5.559634914186528,0.3850181787800934,-0.0071209781501941904,0.003931441002070103,114004.0,-5.5387492531135445,-5.541658474554493,0.003920020190503068,0.0029092214409480732,0.003921163320771857,0.0026210796280279718,-5.531281316386191,0.3960910656517997,-0.007467936727353575
2013-05,449.9,6.109025335847127,6.104967487354786,448.07807301513753,0.00405784849234081,0.05514696869407467,8158.2,-2.897753499542569,-2.897621879475615,0.05515422761948613,-0.00013162006695388584,0.05516197801332176,-0.0002720953777884041,-2.887421804971115,5.571968379543675,-0.010331694571453998,0.05514696869407467,8158.2,-2.897753499542569,-2.897621879475615,0.05515422761948613,-0.00013162006695388584,0.05516197801332176,-0.0002720953777884041,-2.887421804971115,5.571968379543675,-0.010331694571453998,0.024181671593657618,18605.0,-3.7221603049335963,-3.7175306338252705,0.024293884333596614,-0.004629671108325795,0.024296343936676623,-0.004719736570978535,-3.7111748381649545,2.444878302900225,-0.01098546676864176,0.003831283850529686,117428.0,-5.564555322943988,-5.57122360866552,0.0038058207471120724,0.00666828572153122,0.0038077314586064358,0.0061854130679347245,-5.55835912552699,0.385509694074449,-0.006196197416998395,0.003938476083759366,114232.0,-5.536961411263005,-5.541593333979525,0.0039202755511892435,0.0046319227165199095,0.003921418823636038,0.004349767492448651,-5.530334583544126,0.3964662356369519,-0.006626827718879014
2013-06,450.2,6.109691928472632,6.106677459421668,448.8449294684754,0.0030144690509636973,0.05508987897847554,8172.1,-2.8987892642965205,-2.89813570626585,0.055125895179347253,-0.0006535580306703537,0.05513457059540584,-0.0008105915480553681,-2.8870954923184726,5.573786880009761,-0.011693771978047884,0.05508987897847554,8172.1,-2.8987892642965205,-2.89813570626585,0.055125895179347253,-0.0006535580306703537,0.05513457059540584,-0.0008105915480553681,-2.8870954923184726,5.573786880009761,-0.011693771978047884,0.024138115918717496,18651.0,-3.7239631144648153,-3.7180151868285716,0.024282115510520473,-0.005947927636243744,0.024284864167185484,-0.006042786463935795,-3.7110403468609388,2.4452071398837036,-0.012922767603876562,0.0038289475922366426,117578.0,-5.565165293643421,-5.570901390886026,0.003807047247811912,0.005736097242604821,0.003808943179898011,0.005251958717632357,-5.557111901452427,0.3859908110138232,-0.008053392190993769,0.003933973557965379,114439.0,-5.538105280449811,-5.541528193404557,0.0039205309285103036,0.00342291295474606,0.003921674326500219,0.003136219492284041,-5.5294117589336675,0.39683227330472076,-0.008693521516143221
2013-07,454.8,6.119857761876381,6.10838743148855,449.61309834671295,0.011470330387830963,0.05549725442342892,8195.0,-2.891421729301549,-2.8986495330560853,0.05509757729343566,0.007227803754536133,0.055107163177489905,0.007078775669917959,-2.8867908631429007,5.575485076758838,-0.0046308661586484945,0.05549725442342892,8195.0,-2.891421729301549,-2.8986495330560853,0.05509757729343566,0.007227803754536133,0.055107163177489905,0.007078775669917959,-2.8867908631429007,5.575485076758838,-0.0046308661586484945,0.0243234570542304,18698.0,-3.71631408337488,-3.718499739831872,0.024270352388681523,0.002185656456992202,0.024273384397694345,0.0020628625870899417,-3.710917437957984,2.4455076960809023,-0.0053966454168961064,0.0038638313779129534,117707.0,-5.556096002840568,-5.570579173106532,0.003808274143775761,0.01448317026596424,0.003810154901189586,0.014087741342644284,-5.555895016853414,0.3864608031922309,-0.000200985987153679,0.003969417679095098,114576.0,-5.52913587537034,-5.541463052829589,0.0039207863224673305,0.01232717745924905,0.0039219298293644,0.012108286429590163,-5.528514565189808,0.397188468501849,-0.0006213101805316867
2013-08,456.1,6.122712083717655,6.110097403555432,450.3825818959799,0.012614680162222669,0.05560160916737779,8203.0,-2.889543136285095,-2.8991633598463205,0.05506927395427491,0.009620223561225494,0.055079755759573974,0.009474504754191935,-2.886509779954952,5.577052472152501,-0.003033356330143011,0.05560160916737779,8203.0,-2.889543136285095,-2.8991633598463205,0.05506927395427491,0.009620223561225494,0.055079755759573974,0.009474504754191935,-2.886509779954952,5.577052472152501,-0.003033356330143011,0.02435781041388518,18725.0,-3.7149027246677653,-3.718984292835173,0.02425859496531787,0.004081568167407568,0.024261904628203202,0.0039529372137788645,-3.71080774499311,2.445775965784088,-0.004094979674655441,0.0038682373694968156,117909.0,-5.554956335772236,-5.5702569553270385,0.003809501435131001,0.015300619554802886,0.0038113666224811613,0.014921353060134637,-5.554710308760894,0.3869189177456423,-0.0002460270113413543,0.003972477463746026,114815.0,-5.528365332635316,-5.541397912254621,0.003921041733061408,0.013032579619305373,0.003922185332228581,0.012822477077815433,-5.527644792027179,0.3975340826534262,-0.0007205406081363108
2013-09,458.5,6.127960291696519,6.1118073756223135,451.15338236624984,0.01615291607420577,0.055834287245183765,8211.8,-2.8853671315427065,-2.8996771866365556,0.05504098515439242,0.014310055093849083,0.05505234834165805,0.01420355220222319,-2.8862541409971687,5.578478366283264,0.0008870094544621843,0.055834287245183765,8211.8,-2.8853671315427065,-2.8996771866365556,0.05504098515439242,0.014310055093849083,0.05505234834165805,0.01420355220222319,-2.8862541409971687,5.578478366283264,0.0008870094544621843,0.024446814182884562,18755.0,-3.7112553708194684,-3.719468845838474,0.024246843237668955,0.00821347501900549,0.024250424858712063,0.008098386948546425,-3.7107129431441193,2.4460078408587806,-0.0005424276753491775,0.00388450687519592,118033.0,-5.550759233670378,-5.569934737547545,0.003810729122005054,0.019175503877166378,0.003812578343772736,0.018866112362167748,-5.553559615756625,0.38736439889437735,0.0028003820862467776,0.003987441949454717,114986.0,-5.524605369107623,-5.541332771679653,0.003921297160293621,0.016727402572030314,0.003922440835092762,0.016571598424228878,-5.526804233954474,0.39786837361157545,0.0021988648468509453
2013-10,461.4,6.134265345739653,6.1135173476891955,451.9255020113481,0.02074799805045746,0.05600262170920876,8238.9,-2.882356773106963,-2.9001910134267908,0.05501271088631944,0.01783424031982772,0.05502494092374212,0.017767957021918197,-2.8860258679176205,5.579751928073534,0.0036690948106574695,0.05600262170920876,8238.9,-2.882356773106963,-2.9001910134267908,0.05501271088631944,0.01783424031982772,0.05502494092374212,0.017767957021918197,-2.8860258679176205,5.579751928073534,0.0036690948106574695,0.02453602765222015,18805.0,-3.7076127251647835,-3.7199533988417746,0.0242350972029756,0.012340673676991099,0.024238945089220924,0.012256414703927875,-3.7106347391858803,2.4461991358337336,0.0030220140210968083,0.003903256097251478,118209.0,-5.545944177447796,-5.569612519768051,0.0038119572045253844,0.02366834232025461,0.003813790065064311,0.023458562390916027,-5.552444778320721,0.38779648803742517,0.0065006008729247,0.004004825928079784,115211.0,-5.520255163056877,-5.541267631104685,0.003921552604165052,0.02101246804780832,0.0039226963379569435,0.020937024701130985,-5.52599469104011,0.39819059554292513,0.005739527983233295
2013-11,466.5,6.1452580202873985,6.115227319756078,452.6989430889561,0.030030700531320953,0.056431224067644885,8266.7,-2.8747326554475006,-2.9007048402170255,0.054984451142591075,0.025972184769524898,0.05499753350582619,0.02606827016463963,-2.8858268755201695,5.580862366767648,0.011094220072668914,0.056431224067644885,8266.7,-2.8747326554475006,-2.9007048402170255,0.054984451142591075,0.025972184769524898,0.05499753350582619,0.02606827016463963,-2.8858268755201695,5.580862366767648,0.011094220072668914,0.02471785089810841,18873.0,-3.7002295879507408,-3.720437951845075,0.024223356858479917,0.020208363894334447,0.02422746531972978,0.020240894864857396,-3.7105748440786597,2.446345655581122,0.010345256127918923,0.003938969197514185,118432.0,-5.536836214898484,-5.569290301988557,0.003813185682819497,0.03245408709007336,0.0038150017863558864,0.032494719033071086,-5.5513676153254075,0.3882144331211297,0.014531400426923469,0.004039870447027036,115474.0,-5.511542655090819,-5.5412024905297175,0.003921808064676786,0.029659835438898163,0.003922951840821125,0.02980373222767858,-5.525217946385957,0.3985000081110699,0.013675291295137448
2013-12,467.4,6.147185422104758,6.11693729182296,453.47370786061964,0.03024813028179807,0.05677015012388864,8233.2,-2.868744617380088,-2.9012186670072606,0.0549562059157462,0.03247404962717271,0.05497012608791026,0.03274549585532548,-2.885659050297761,5.581799054833325,0.01691443291767314,0.05677015012388864,8233.2,-2.868744617380088,-2.9012186670072606,0.0549562059157462,0.03247404962717271,0.05497012608791026,0.03274549585532548,-2.885659050297761,5.581799054833325,0.01691443291767314,0.024779980914007,18862.0,-3.6977191729990726,-3.7209225048483763,0.024211622201425368,0.023203331849303677,0.024215985550238642,0.02329020896540793,-3.710534945464716,2.446443263329201,0.01281577246564325,0.0039438378588183675,118514.0,-5.535600953934092,-5.568968084209064,0.003814414557014937,0.0333671302749714,0.003816213507647461,0.03344266533178893,-5.550329895483952,0.3886175000402177,0.014728941549860153,0.004044932151758516,115552.0,-5.510290501972427,-5.54113734995475,0.003922063541829906,0.030846847982322956,0.0039232073436853065,0.031026860782449924,-5.5244757388074,0.39879588762557117,0.014185236834973303
