# Industry: Electric lighting equipment manufacturing
# Series ID: CES3133510001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,45.8,3.824284091120139,3.832392541769863,46.17287672305363,-0.008108450649724208,0.12510243102977328,366.1,-2.0786224290060513,-2.0717471917365176,0.1259655034401963,-0.006875237269533763,0.12592007443887668,-0.006493352332794976,-2.0791738887986586,12.50334610879257,0.0005514597926072895,0.0062628196362641865,7313.0,-5.073124774150812,-5.064012223406981,0.00632015071746869,-0.009112550743830994,0.006318607005365259,-0.008829061382311366,-5.069116653794418,0.6287972144604095,-0.004008120356393974,0.0038938955959870766,11762.0,-5.548345183899762,-5.539902969294567,0.003926907850459287,-0.008442214605195453,0.003925708575336503,-0.008103754707950956,-5.545815096881815,0.39037599642767035,-0.0025300870179476576,0.00252063841496973,18170.0,-5.983243070270078,-5.974786376831669,0.002542045068491626,-0.008456693438408713,0.0025398945737000545,-0.007581479534511788,-5.980720995777466,0.25270036762787723,-0.002522074492611992,0.00041427343855999273,110555.0,-7.788984322546117,-7.782916481218079,0.0004167948260048877,-0.0060678413280381704,0.0004164418807122361,-0.005207070308429802,-7.787930323095753,0.041471031272865805,-0.001053999450363996,0.0003455221684910941,132553.0,-7.970453753309601,-7.964469708818102,0.00034759598724357755,-0.005984044491499141,0.00034734714849568766,-0.005254052070089858,-7.970020503785599,0.034567189823895415,-0.00043324952400247696
2011-11,45.2,3.8110970868381857,3.8327311681269856,46.18851472366637,-0.021634081288799845,0.12359857806945584,365.7,-2.09071623831715,-2.072356115620914,0.1258888233850694,-0.018360122696236214,0.12584739413242424,-0.01786938917942198,-2.079192627166393,12.503111818690387,-0.011523611150757063,0.00618077396417339,7313.0,-5.086311778432766,-5.064666614659076,0.006316016219064588,-0.02164516377368919,0.006314659571631018,-0.02120234763867824,-5.069687543588194,0.6284383429960942,-0.01662423484457154,0.0038458265974644773,11753.0,-5.560766719294668,-5.540454856385854,0.003924741238625487,-0.02031186290881415,0.003923645135850719,-0.019833225404409262,-5.54589651670439,0.39034421337720615,-0.014870202590278048,0.002487480050630125,18171.0,-5.996485108810871,-5.97599563857521,0.0025389729285249783,-0.0204894702356615,0.0025370228349384755,-0.019527922108573372,-5.981298844795781,0.25255438714991557,-0.0151862640150906,0.00040824068136453547,110719.0,-7.803653652180617,-7.78422268635287,0.0004162507618700445,-0.019430965827746505,0.00041593322908534564,-0.018494669776027282,-7.788657518324125,0.04144088469935922,-0.014996133856492122,0.0003406436053960359,132690.0,-7.984673772692297,-7.965540895411977,0.0003472238464336649,-0.019132877280319427,0.0003469972036588092,-0.018310229004094798,-7.970382679533828,0.03455467269289424,-0.014291093158468549
2011-12,45.2,3.8110970868381857,3.8330697944841075,46.20415802061497,-0.02197270764592174,0.12319433088034888,366.9,-2.0939922445230508,-2.07296503950531,0.12581219000804642,-0.02102720501774069,0.12577471382597177,-0.02051591188029447,-2.079204613571664,12.502961952223163,-0.014787630951386799,0.006149659863945578,7350.0,-5.091358505368697,-5.065321005911172,0.0063118844253550145,-0.02603749945752476,0.006310712137896777,-0.02552045956652902,-5.070244394976443,0.6280884936484554,-0.021114110392253416,0.003836034965628448,11783.0,-5.563316006875155,-5.5410067434771415,0.003922575822186899,-0.022309263398013535,0.003921581696364934,-0.02181434363990998,-5.545973234770061,0.39031426807289765,-0.01734277210509383,0.0024801097393689986,18225.0,-5.9994524700386735,-5.97720490031875,0.0025359045013343537,-0.02224756971992381,0.0025341510961768964,-0.021325230721019897,-5.981878094001858,0.2524081375832296,-0.017574376036815664,0.0004074494744622929,110934.0,-7.805593622020222,-7.785528891487663,0.00041570740793063607,-0.020064730532559416,0.00041542457745845514,-0.019197475134845123,-7.789386705117596,0.04141067756818571,-0.01620691690262621,0.00034013605442176874,132888.0,-7.986164860332727,-7.966612082005852,0.0003468521040425703,-0.019552778326874964,0.00034664725882193074,-0.018783371956524672,-7.970749289362838,0.034542006932084854,-0.015415570969889103
2012-01,45.6,3.8199077165203406,3.83340842084123,46.21980661569324,-0.013500704320889234,0.12364425162689804,368.8,-2.0903467751620983,-2.073573963389706,0.12573560328071257,-0.016772811772392426,0.12570203351951934,-0.016370315061782617,-2.079210044601203,12.502894048451868,-0.01113673056089537,0.006178861788617886,7380.0,-5.086621201074178,-5.0659753971632675,0.006307755334570618,-0.02064580391091031,0.006306764704162536,-0.02028027388753418,-5.0707868720123574,0.6277478624647801,-0.015834329061820362,0.0038578680203045688,11820.0,-5.557640574439748,-5.541558630568429,0.00392041160048398,-0.01608194387131956,0.003919518256879149,-0.01572903416545597,-5.5460454590582815,0.3902860789206868,-0.011595115381466847,0.0024935746705309785,18287.0,-5.994037987354292,-5.978414162062291,0.0025328397824327434,-0.01562382529200157,0.002531279357415318,-0.014895506011173511,-5.982459177454419,0.25226150999674624,-0.011578809899873477,0.0004097035040431267,111300.0,-7.800076820743295,-7.786835096622454,0.00041516476325960784,-0.013241724120841347,0.0004149159258315647,-0.012562597538263626,-7.790118362661329,0.04138039021488823,-0.00995845808196627,0.0003422241568227189,133246.0,-7.980044606295452,-7.9676832685997265,0.00034648075964374166,-0.012361337695725894,0.0003462973139850523,-0.01176202354982517,-7.971120945490801,0.03452917156885485,-0.008923660804651234
2012-02,45.9,3.8264651170664994,3.8337470471983517,46.235460510695525,-0.007281930131852299,0.12371967654986522,371.0,-2.0897369455409356,-2.074182887274102,0.12565906317467032,-0.015554058266833426,0.12562935321306687,-0.015200879526640893,-2.079209230943832,12.502904221527904,-0.010527714597103444,0.006201026749527155,7402.0,-5.0830403958796015,-5.066629788415362,0.006303628944943212,-0.01641060746423939,0.006302817270428295,-0.016150003487920093,-5.071314801666647,0.6274165432170912,-0.011725594212954604,0.003876361793767418,11841.0,-5.552858247264457,-5.542110517659716,0.003918248572857553,-0.010747729604741352,0.003917454817393365,-0.01048972497232002,-5.546113531366191,0.39025951215079063,-0.006744715898266307,0.002506005678095654,18316.0,-5.9890651567104864,-5.9796234238058315,0.0025297787673385676,-0.009441732904654998,0.002528407618653739,-0.008860098503426042,-5.983042664816939,0.2521143615274239,-0.0060224918935478655,0.0004114304153744106,111562.0,-7.795870652086836,-7.788141301757246,0.0004146228269311139,-0.007729350329589657,0.00041440727420467426,-0.0071834135536756865,-7.790853095193858,0.04134999786248085,-0.005017556892977559,0.00034379704739006357,133509.0,-7.975459053213941,-7.968754455193602,0.0003461098128110827,-0.00670459802033907,0.0003459473691481738,-0.006215748260797558,-7.971498379083198,0.034516141558723575,-0.003960674130742525
2012-03,46.2,3.832979798087693,3.834085673555474,46.25111970741687,-0.001105875467780848,0.12419354838709679,372.0,-2.0859140561854534,-2.074791811158498,0.1255825696615396,-0.011122245026955468,0.12555667290661443,-0.010856647344673577,-2.0792025692199365,12.502987512701155,-0.006711486965516933,0.006219709208400647,7428.0,-5.080032124384903,-5.067284179667458,0.00629950525470575,-0.01274794471744567,0.006298869836694054,-0.012567433578680542,-5.071828133088487,0.6270945532417322,-0.008203991296416469,0.003888888888888889,11880.0,-5.549631794828943,-5.542662404751003,0.003916086738648806,-0.006969390077939508,0.00391539137790758,-0.006768796899392985,-5.546177882959411,0.39023439913745456,-0.0034539118695322557,0.002517162471395881,18354.0,-5.984623015291265,-5.980832685549372,0.002526721451575661,-0.0037903297418928616,0.0025255358798921598,-0.0033154977377063974,-5.983629215095562,0.2519665271388143,-0.000993800195702832,0.0004132194445686687,111805.0,-7.791531763334553,-7.789447506892038,0.00041408159802051826,-0.0020842564425151977,0.0004138986225777838,-0.0016409284111291575,-7.791591583793672,0.04131947263311134,5.982045911867573e-05,0.0003454257259921644,133748.0,-7.970732913287731,-7.969825641787476,0.00034573926311895443,-0.0009072715002549359,0.0003455974243112954,-0.0004968159686756276,-7.971882390160916,0.034502889522632134,0.001149476873185229
2012-04,46.5,3.8394523125933104,3.8344242999125964,46.26678420765286,0.005028012680714067,0.12520193861066237,371.4,-2.077827336325295,-2.0754007350428942,0.1255061227129574,-0.0024266012824005756,0.12548399260016196,-0.0022477288429794003,-2.0791905372822668,12.503137948772611,0.001363200956971955,0.00624832034399355,7442.0,-5.075442596313257,-5.067938570919553,0.006295384262092359,-0.007504025393703984,0.006294922402959813,-0.007403118892196543,-5.072326905902316,0.6267818535164185,-0.0031156904109410632,0.003908548373539548,11897.0,-5.544589233883215,-5.543214291842291,0.0039139260971992875,-0.0013749420409245872,0.003913327938421795,-0.0012213555718959734,-5.546238997146123,0.3902105510082611,0.0016497632629075554,0.0025319901987476178,18365.0,-5.978749645660457,-5.982041947292913,0.002523667830673268,0.003292301632455974,0.0025226641411305807,0.0036969081476131006,-5.984219533766277,0.25181783048697215,0.00546988810581972,0.0004155718805297871,111894.0,-7.785854960966191,-7.79075371202683,0.00041354107560439055,0.004898751060639306,0.0004133899709508933,0.005278090259119936,-7.79233454825497,0.04128878513465735,0.006479587288779065,0.00034746870913506445,133825.0,-7.964835942668271,-7.970896828381351,0.00034536911014217245,0.0060608857130795,0.00034524747947441695,0.006433731722035892,-7.972273809305598,0.034489387073856986,0.007437866637326707
2012-05,46.9,3.8480176754522337,3.8347629262697183,46.2824540131997,0.013254749182515457,0.12573726541554958,373.0,-2.073560744191582,-2.07600965892729,0.12542972230057822,0.0024489147357078522,0.12541131229370953,0.002599072730191064,-2.079173664769739,12.503348909904002,0.005612920578156988,0.006293612453032743,7452.0,-5.068220056269245,-5.068592962171649,0.006291265965338314,0.0003729059024033532,0.006290974969225572,0.00041924881597420584,-5.072811223034977,0.6264783658243962,0.004591166765731458,0.003938528720188109,11908.0,-5.536948046683433,-5.543766178933578,0.003911766647850911,0.006818132250145048,0.003911264498936011,0.006970692281106255,-5.546297383885065,0.39018776855178994,0.009349337201632224,0.0025534926770839003,18367.0,-5.970293179676301,-5.983251209036453,0.0025206179001660365,0.01295802936015189,0.0025197924023690017,0.013374226655820954,-5.984814333973283,0.2516680937254137,0.014521154296981642,0.00041867149909391986,112021.0,-7.77842395724907,-7.792059917161621,0.0004130012587605073,0.013635959912551066,0.0004128813193240029,0.01402383566153357,-7.793082707910379,0.041257906084069006,0.01465875066130895,0.0003501777021174925,133932.0,-7.957069811991482,-7.971968014975226,0.00034499935345600835,0.014898202983744113,0.0003448975346375385,0.015309380177225803,-7.972673458229466,0.034475606181370896,0.015603646237984492
2012-06,46.7,3.8437441646748516,3.8351015526268406,46.29812912585423,0.008642612048010978,0.12489970580369084,373.9,-2.0802442173082163,-2.0766185828116863,0.12535336839607353,-0.0036256344965299725,0.12533863198725706,-0.0035019225645517554,-2.079152470802743,12.503613908276312,-0.0010917465054731679,0.0062592145824956445,7461.0,-5.073700567796663,-5.069247353423743,0.006287150362680053,-0.004453214372919234,0.006287027535491331,-0.004423863715989369,-5.0732812114541295,0.6261839974278963,-0.00041935634253320586,0.0039184426917268,11918.0,-5.542060976632072,-5.544318066024865,0.0039096083899459524,0.0022570893927928992,0.003909201059450226,0.0023640718745414936,-5.5463535404053195,0.39016585757968997,0.00429256377324716,0.0025392855200913494,18391.0,-5.975872528824129,-5.984460470779994,0.0025175716555940063,0.008587941955864764,0.002516920663607423,0.008885801132830086,-5.985414286654852,0.2515171500617731,0.009541757830723085,0.0004166555142171427,112083.0,-7.783250782573107,-7.793366122296414,0.00041246214656784726,0.01011533972330625,0.0004123726676971124,0.010385864184325804,-7.79383673209571,0.041226808350740426,0.010585949522602611,0.0003484736555408804,134013.0,-7.9619479244779265,-7.9730392015691,0.0003446299926361886,0.011091277091173524,0.00034454758980066003,0.01139484314051306,-7.973082101253797,0.03446152084352883,0.011134176775870586
2012-07,46.7,3.8437441646748516,3.8354401789839625,46.313809547413854,0.008303985690889082,0.1250334672021419,373.5,-2.0791738398980204,-2.0772275066960826,0.12527706097113225,-0.0019463332019378221,0.12526595168080462,-0.0018559271337763748,-2.0791274311920955,12.503926997820066,-4.6408705924871896e-05,0.006240812508352266,7483.0,-5.076644895405507,-5.069901744675839,0.006283037452355146,-0.006743150729668024,0.00628308010175709,-0.006727209063115968,-5.073736962701765,0.6258986783120295,-0.002907932703742233,0.003909912926992633,11944.0,-5.544240174544175,-5.5448699531161525,0.003907451322827052,0.0006297785719775462,0.0039071376199644415,0.0007103171933361085,-5.5464078917960205,0.3901446520990054,0.0021677172518455023,0.00253432463233299,18427.0,-5.977828094660009,-5.985669732523535,0.0025145290925026134,0.007841637863525541,0.002514048924845844,0.008064961380331572,-5.986019950703314,0.25136486128898183,0.008191856043304746,0.0004160578739175368,112244.0,-7.784686187385221,-7.794672327431205,0.00041192373810659306,0.009986140045984193,0.00041186401607022193,0.010182627478191328,-7.794597177039126,0.0411954695500234,0.009910989653905133,0.0003480996146306194,134157.0,-7.963021870212649,-7.974110388162975,0.0003442610272588928,0.011088517950326171,0.00034419764496378157,0.01133642174468802,-7.973500382301361,0.03444710925674669,0.010478512088711867
2012-08,46.2,3.832979798087693,3.835778805341085,46.32949527967666,-0.002799007253391661,0.12382739212007504,373.1,-2.088866682139419,-2.0778364305804784,0.1252007999974606,-0.011030251558940662,0.12519327137435216,-0.010910165053462576,-2.079099030172583,12.504282127137712,-0.009767651966836155,0.006182256122039342,7473.0,-5.086072005842597,-5.0705561359279345,0.006278927232602338,-0.015515869914662694,0.006279132668022849,-0.01542833239961004,-5.074178571555648,0.6256223369359432,-0.011893434286949223,0.003869346733668342,11940.0,-5.5546695888589,-5.54542184020744,0.00390529544583721,-0.009247748651460164,0.003905074180478657,-0.009148980316152614,-5.5464608300246665,0.3901239990788795,-0.008208758834233443,0.002505422993492408,18440.0,-5.989297699022892,-5.986878994267076,0.002511490206442674,-0.002418704755815959,0.002511177186084265,-0.0022914323305197656,-5.986631811386322,0.25121110805584534,-0.0026658876365699413,0.00041094793769958106,112423.0,-7.797044023755442,-7.795978532565997,0.00041138603245812643,-0.001065491189444323,0.0004113553644433315,-0.0009904495698063419,-7.795364517287084,0.04116387073327658,-0.0016795064683581273,0.0003439060883287802,134339.0,-7.975141936906142,-7.97518157475685,0.0003438924569007554,3.963785070837389e-05,0.0003438477001269031,0.00016980832460287921,-7.9739288593830695,0.03443235262156482,-0.0012130775230723145
2012-09,45.9,3.8264651170664994,3.8361174316982067,46.34518632444123,-0.009652314631707348,0.12262890729361474,374.3,-2.098592497843884,-2.0784453544648747,0.12512458544678168,-0.020147143379009247,0.12512059106789972,-0.0199142583408418,-2.079067752337084,12.504673240133668,-0.019524745506799945,0.0061503416856492025,7463.0,-5.091247640064888,-5.07121052718003,0.006274819701661515,-0.02003711288485821,0.0062751852342886084,-0.019894798954657303,-5.074606155231297,0.625354888219975,-0.016641484833590958,0.003846153846153846,11934.0,-5.560681631015528,-5.545973727298727,0.003903140758319792,-0.01470790371680053,0.0039030107409928723,-0.014567445137125785,-5.546512730332544,0.3901037520486351,-0.014168900682983931,0.0024888840689729964,18442.0,-5.995920834032587,-5.988088256010616,0.002508454992970385,-0.007832578021971237,0.002508305447322686,-0.007742828278916192,-5.987250290762763,0.25105578720270316,-0.008670543269824194,0.0004076666192979963,112592.0,-7.8050608271398305,-7.797284737700789,0.00041084902870502975,-0.0077760894390417334,0.00041084671281644105,-0.007740340665365301,-7.796139150912355,0.04113199616201149,-0.00892167622747575,0.0003412208122393452,134517.0,-7.982980747022521,-7.976252761350724,0.000343524281138864,-0.006727985671796333,0.0003434977552900247,-0.006628698486710639,-7.97436800965712,0.03441723496417952,-0.008612737365401024
2012-10,46.3,3.835141961092188,3.836456058055329,46.36088268350689,-0.0013140969631408872,0.12346666666666666,375.0,-2.0917840648782224,-2.0790542783492705,0.12504841729083624,-0.012729786528951959,0.12504791076144725,-0.012645106064963536,-2.0790341576461633,12.50509333782272,-0.012749907232059154,0.006202277294038848,7465.0,-5.082838748881103,-5.071864918432125,0.006270714857773727,-0.010973830448977928,0.006271237800554367,-0.010996315035195044,-5.075019922714559,0.6250961902258306,-0.007818826166543502,0.0038773972029143284,11941.0,-5.552591174441196,-5.546525614390014,0.003900987259618525,-0.006065560051181862,0.0039009473015070876,-0.006037020439538073,-5.54656403130013,0.39008373986202277,-0.00602714314106656,0.0025092130934316064,18452.0,-5.987786083585522,-5.9892975177541565,0.002505423447647306,0.0015114341686341959,0.002505433708561107,0.001508475302134382,-5.987875831461648,0.25089879069908794,8.974787612547885e-05,0.0004105847507227356,112766.0,-7.797928193078523,-7.798590942835581,0.00041031272593108144,0.0006627497570583785,0.00041033806118955055,0.0006011860865889014,-7.796921488946868,0.0410998296211733,-0.001006704131654601,0.0003438059241547795,134669.0,-7.975433233765556,-7.977323947944599,0.0003431564995507581,0.0018907141790434068,0.00034314781045314624,0.0019178723616629287,-7.974818319641877,0.034401740028651324,-0.0006149141236786448
2012-11,46.2,3.832979798087693,3.8367946844124514,46.376584358673476,-0.0038148863247582376,0.12300319488817892,375.6,-2.0955449492464147,-2.0796632022336667,0.12497229550138184,-0.015881747012747915,0.12497523045499481,-0.01577941132523898,-2.0789989567142864,12.505533536509075,-0.016545992532128295,0.0061863952865559724,7468.0,-5.0854027065739205,-5.07251930968422,0.006266612699181152,-0.012883396889700194,0.006267290366820126,-0.012907504763529596,-5.075420211397798,0.624846021368169,-0.009982495176122264,0.003872590108968986,11930.0,-5.553831717004268,-5.547077501481302,0.0038988349490774966,-0.006754215522966511,0.003898883862021303,-0.0067439179988001315,-5.546615280835838,0.390063748763739,-0.007216436168429929,0.0025029797377830753,18458.0,-5.990273361737829,-5.990506779497697,0.0025023955660403675,0.00023341775986818192,0.0025025619697995284,0.00016693611930033455,-5.9885089430143275,0.25073999404944386,-0.0017644187235017483,0.0004090595172743532,112942.0,-7.801649893500137,-7.7998971479703725,0.0004097771232212574,-0.0017527455297647876,0.0004098294095626601,-0.0018785676926613758,-7.797712011262646,0.0410673521274662,-0.003937882237491586,0.00034266641943259785,134825.0,-7.978753122117735,-7.9783951345384745,0.0003427891117144304,-0.00035798757926031044,0.0003427978656162678,-0.0003834509979623721,-7.975280342312015,0.034385849316083315,-0.0034727798057199166
2012-12,46.5,3.8394523125933104,3.8371333107695733,46.39229135174144,0.0023190018237371213,0.12373602980308675,375.8,-2.0896047743860544,-2.0802721261180626,0.12489622005019356,-0.00933264826799185,0.12490255014854236,-0.009339443782919642,-2.078962958534832,12.505983721052358,-0.010641815851222258,0.006213254943880278,7484.0,-5.081070374800669,-5.073173700936316,0.006262513224127135,-0.007896673864353332,0.006263342933085885,-0.007997005710962918,-5.075807419003829,0.6246041230715496,-0.0052629557968399965,0.0038947985593433287,11939.0,-5.548113318752078,-5.547629388572589,0.0038966838260411575,-0.0004839301794890005,0.0038968204225355184,-0.0005188494651940114,-5.54666707335382,0.3900435469031742,-0.0014462453982577728,0.002511884183232498,18512.0,-5.9867221368401475,-5.991716041241238,0.002499371343721856,0.00499390440109071,0.0024996902310379493,0.004878185321981015,-5.989150134259655,0.2505792732922834,0.0024279974195078324,0.0004108245646584855,113187.0,-7.797344284573779,-7.801203353105165,0.00040924221966172656,0.0038590685313861783,0.0004093207579357696,0.003673907793730487,-7.798511205499491,0.04103454444792387,0.0011669209257121338,0.0003442557412973629,135074.0,-7.974125742797085,-7.979466321132349,0.0003424221172083254,0.005340578335263579,0.0003424479207793893,0.005279110802772916,-7.975754635386915,0.03436954421288256,0.001628892589829789
2013-01,46.4,3.8372994592322094,3.8374719371266957,46.40800366451192,-0.00017247789448626705,0.12389853137516689,374.5,-2.0882923437250644,-2.080881050002459,0.12482019090906338,-0.0074112937226056275,0.12482986984208991,-0.007460862276802527,-2.0789270997708758,12.506432178211163,-0.009365243954188696,0.006191619962636776,7494.0,-5.084558520121423,-5.073828092188411,0.00625841643085617,-0.010730427933011377,0.006259395499351644,-0.01082780864731889,-5.076182020280894,0.6243701893880512,-0.008376499840529128,0.003878950008359806,11962.0,-5.552190778372293,-5.548181275663876,0.003894533889854321,-0.004009502708417045,0.0038947569830497337,-0.004058526567567883,-5.546720058950606,0.3900228807605779,-0.00547071942168742,0.002499865308981197,18561.0,-5.991518424966889,-5.992925302984779,0.0024963507762694073,0.0014068780178897455,0.0024968184922763703,0.0012202796135368362,-5.989799927650829,0.25041650142630173,-0.0017184973160606631,0.00040921437894662574,113388.0,-7.801271385338417,-7.802509558239956,0.00040870801433985204,0.0012381729015391585,0.00040881210630887917,0.0009840037306591627,-7.799319589682102,0.04100138617536875,-0.0019517956563150918,0.0003430506369356115,135257.0,-7.9776324921446164,-7.980537507726224,0.000342055515611338,0.002905015581607273,0.00034209797594251086,0.002784760682889007,-7.976241783382101,0.03435280523583437,-0.0013907087625151249
2013-02,46.4,3.8372994592322094,3.8378105634838175,46.42372129878655,-0.0005111042516081632,0.12413055109684322,373.8,-2.0864214357892528,-2.0814899738868546,0.1247442080498007,-0.0049314619023981265,0.12475718953563746,-0.005022864342541428,-2.078892399198269,12.506866166098787,-0.007529036590983917,0.006185017328712343,7502.0,-5.085625471409623,-5.074482483440506,0.006254322317613898,-0.011142987969116724,0.006255448065617403,-0.011259103451306297,-5.07654453058646,0.6241438897803576,-0.009080940823162464,0.0038750626357107066,11974.0,-5.553193452253088,-5.5487331627551635,0.0038923851398621596,-0.004460289497924208,0.003892693543563949,-0.004529230892679144,-5.546774898882027,0.39000149251901467,-0.006418553371061009,0.0024924795874516543,18616.0,-5.994477245749918,-5.994134564728319,0.0024933338592660064,-0.0003426810215989562,0.0024939467535147913,-0.0005882908530702462,-5.990458826906497,0.25025155652690806,-0.00401841884342069,0.00040821712928342056,113665.0,-7.803711345501237,-7.8038157633747485,0.00040817450634418693,0.00010441787351123111,0.0004083034546819887,-0.0002114246097560089,-7.800137672831158,0.0409678573488047,-0.00357367267007902,0.00034231921266581085,135546.0,-7.979766885853068,-7.981608694320099,0.00034168930650281483,0.0018418084670308588,0.0003417480311056324,0.0016713528921601924,-7.976742358244484,0.03433561338834333,-0.003024527608584293
2013-03,46.5,3.8394523125933104,3.83814918984094,46.43944425636771,0.0013031227523705446,0.12423189954581886,374.3,-2.085605302317073,-2.082098897771251,0.12466827144423187,-0.0035064045458219617,0.124684509229185,-0.00363003941840279,-2.0788599478555487,12.507272037284595,-0.006745354461524133,0.006192568917299241,7509.0,-5.084405267506574,-5.0751368746926016,0.006250230882647098,-0.00926839281397207,0.006251500631883162,-0.00942681094573756,-5.076895529911486,0.6239248541392558,-0.007509737595087884,0.003882441345913,11977.0,-5.551291110354196,-5.549285049846451,0.003890237575410209,-0.002006060507745211,0.0038906301040781644,-0.002104738293311662,-5.546832296616256,0.3899791079594156,-0.004458813737939771,0.002494769032673427,18639.0,-5.993559126138493,-5.99534382647186,0.0024903205882999676,0.0017847003333670841,0.0024910750147532127,0.001482901116319916,-5.991127349005322,0.25008431374008266,-0.002431777133170776,0.0004085433890650946,113819.0,-7.8029124337230655,-7.805121968509541,0.00040764169476447515,0.0022095347864752313,0.0004077948030550983,0.001835692864126936,-7.800965979027494,0.04093393746867486,-0.001946454695571198,0.0003426954285166815,135689.0,-7.978668468779683,-7.982679880913973,0.00034132348946255294,0.0040114121342895714,0.000341398086268754,0.003800086468282752,-7.977256942651751,0.0343179493622857,-0.0014115261279323832
2013-04,47.2,3.8543938925915096,3.8384878161980622,46.45517253905827,0.01590607639344732,0.12600106780565937,374.6,-2.0714648974184784,-2.082707821655647,0.12459238106420051,0.011242924237168772,0.12461182892273255,0.011148531362847058,-2.0788308948756717,12.507635416086005,0.007365997457193352,0.006283280085197018,7512.0,-5.069863128296589,-5.075791265944697,0.006246142124203704,0.005928137648107956,0.006247553198148921,0.005718540669438811,-5.077235668315915,0.623712669423016,0.007372540019326301,0.003940557689096677,11978.0,-5.536433020232898,-5.549836936937738,0.0038880911958443657,0.013403916704840313,0.00388856666459238,0.013370228412876488,-5.546893005147345,0.3899554336192407,0.010459984914446885,0.0025334120551768558,18631.0,-5.978188246428844,-5.996553088215401,0.0024873109589649447,0.01836484178655695,0.0024882032759916337,0.018169246709638258,-5.991806041932284,0.2499146408696047,0.01361779550344,0.00041402056068208135,114004.0,-7.789594921888861,-7.806428173644332,0.00040710957869164886,0.01683325175547079,0.0004072861514282078,0.016534834858141844,-7.801805059926582,0.04089960498949854,0.01221013803772042,0.0003473832181522451,135873.0,-7.965082012312446,-7.983751067507848,0.00034095806407079835,0.018669055195402073,0.00034104814143187553,0.01857531518504117,-7.977786142619,0.03429979310917512,0.012704130306554262
2013-05,46.9,3.8480176754522337,3.838826442555184,46.47090614866175,0.009191232897049595,0.12540106951871657,374.0,-2.076238121962298,-2.083316745540043,0.12451653688156744,0.007078623577744914,0.1245391486162801,0.006920883208316732,-2.0788064414390828,12.507941274495158,0.0025683194767847084,0.006244175209692451,7511.0,-5.076106216233778,-5.076445657196793,0.0062420560405327995,0.0003394409630148587,0.00624360576441468,9.120455378789909e-05,-5.077565653805203,0.623506887247055,0.0014594375714249708,0.003915511771581232,11978.0,-5.5428092373721745,-5.550388824029025,0.0038859460005108864,0.0075795866568508785,0.003886503225106595,0.007463919311128647,-5.546957811873769,0.38993016270300795,0.00414857450159456,0.0025123205485322476,18668.0,-5.986548431617472,-5.997762349958942,0.0024843049668599143,0.011213918341469231,0.0024853315372300546,0.010859320335295257,-5.992495472436076,0.24974240147321417,0.005947040818603533,0.00041056796694446387,114232.0,-7.7979690716578975,-7.8077343787791245,0.0004065781572178256,0.009765307121226918,0.00040677749980131734,0.009318281234822255,-7.802655482202833,0.04086483783980024,0.004686410544935349,0.00034460968727956736,136096.0,-7.973098122601127,-7.984822254101722,0.00034059302990824763,0.01172413150059537,0.0003406981965949971,0.011480808303837442,-7.978330575052734,0.03428112427175755,0.005232452451607195
