# Industry: Graphic design services
# Series ID: CES6054143001
# Parent series: Specialized design services (CES6054140001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,81.6,4.401829261970061,,,,0.011871162966626901,6873.8,-4.433643099875335,,,,,,,,,0.011871162966626901,6873.8,-4.433643099875335,,,,,,,,,0.00482583239694837,16909.0,-5.333772041568368,,,,,,,,,0.0007560315754363858,107932.0,-7.187427416206689,,,,,,,,,0.0007299008909084404,111796.0,-7.222601798917707,,,,,,,,,0.0006155888831889918,132556.0,-7.392931214660021,,,,,,,,
2000-12,81.8,4.404277243608702,,,,0.01185696270419922,6898.9,-4.434840013978029,,,,,,,,,0.01185696270419922,6898.9,-4.434840013978029,,,,,,,,,0.004842242348901912,16893.0,-5.330377370314027,,,,,,,,,0.0007564128645669582,108142.0,-7.186923213700382,,,,,,,,,0.0007309314461362499,111912.0,-7.221190883547565,,,,,,,,,0.0006163537177130112,132716.0,-7.391689542163713,,,,,,,,
2001-01,81.8,4.404277243608702,,,,0.01181125101074275,6925.6,-4.438702726292862,,,,,,,,,0.01181125101074275,6925.6,-4.438702726292862,,,,,,,,,0.004840809563261925,16898.0,-5.330673307104089,,,,,,,,,0.0007562310479994083,108168.0,-7.187163609429892,,,,,,,,,0.0007312189366038545,111868.0,-7.220797640178479,,,,,,,,,0.0006164140976466244,132703.0,-7.391591583841134,,,,,,,,
2001-02,81.6,4.401829261970061,,,,0.011733916194529924,6954.2,-4.445271810609826,,,,,,,,,0.011733916194529924,6954.2,-4.445271810609826,,,,,,,,,0.004835842123977717,16874.0,-5.331699992755511,,,,,,,,,0.0007533930385006,108310.0,-7.190923502859722,,,,,,,,,0.0007293398401887703,111882.0,-7.223370761482087,,,,,,,,,0.0006145133596409314,132788.0,-7.3946798885257845,,,,,,,,
2001-03,81.6,4.401829261970061,,,,0.01168786524578893,6981.6,-4.44920413387904,,,,,,,,,0.01168786524578893,6981.6,-4.44920413387904,,,,,,,,,0.0048502139800285305,16824.0,-5.328732455412474,,,,,,,,,0.0007531774674407657,108341.0,-7.191209677400449,,,,,,,,,0.0007298356081068994,111806.0,-7.2226912435560084,,,,,,,,,0.0006146846351439913,132751.0,-7.394401210062437,,,,,,,,
2001-04,81.7,4.403054001865957,,,,0.011735976441858795,6961.5,-4.445096245483383,,,,,,,,,0.011735976441858795,6961.5,-4.445096245483383,,,,,,,,,0.004892801533117739,16698.0,-5.319990228887988,,,,,,,,,0.0007550622441152278,108203.0,-7.188710369576723,,,,,,,,,0.0007329589291801985,111466.0,-7.218420888779487,,,,,,,,,0.0006167992873212641,132458.0,-7.390966891161243,,,,,,,,
2001-05,80.5,4.388257184424518,,,,0.011584900772806425,6948.7,-4.458052686278507,,,,,,,,,0.011584900772806425,6948.7,-4.458052686278507,,,,,,,,,0.004833673591929866,16654.0,-5.332148522371247,,,,,,,,,0.0007433742727860375,108290.0,-7.2043109081979075,,,,,,,,,0.0007227574318318533,111379.0,-7.2324368944062565,,,,,,,,,0.0006079693069905142,132408.0,-7.405386159195859,,,,,,,,
2001-06,81.3,4.398146016553765,,,,0.011713347164591978,6940.8,-4.447026304078791,,,,,,,,,0.011713347164591978,6940.8,-4.447026304078791,,,,,,,,,0.004901133349409211,16588.0,-5.318288804812507,,,,,,,,,0.0007504361390845232,108337.0,-7.194856001671078,,,,,,,,,0.0007313584556012342,111163.0,-7.2206068550637275,,,,,,,,,0.0006145124716553287,132300.0,-7.394681333549283,,,,,,,,
2001-07,80.6,4.389498649512583,,,,0.011631430839165884,6929.5,-4.454044289996275,,,,,,,,,0.011631430839165884,6929.5,-4.454044289996275,,,,,,,,,0.0048745086180828545,16535.0,-5.32373597590331,,,,,,,,,0.0007439816866046374,108336.0,-7.203494138212844,,,,,,,,,0.0007262111778856983,110987.0,-7.227669706806027,,,,,,,,,0.0006098114577974155,132172.0,-7.402360734151717,,,,,,,,
2001-08,79.0,4.3694478524670215,,,,0.011444465369627259,6902.9,-4.47024903967636,,,,,,,,,0.011444465369627259,6902.9,-4.47024903967636,,,,,,,,,0.0047957263400716325,16473.0,-5.340030103479961,,,,,,,,,0.0007290984098271391,108353.0,-7.2237018421621695,,,,,,,,,0.000712977085457975,110803.0,-7.24606127627403,,,,,,,,,0.0005983896501314185,132021.0,-7.421268427356961,,,,,,,,
2001-09,78.2,4.359269647551265,,,,0.011386801793930921,6867.6,-4.475300331651791,,,,,,,,,0.011386801793930921,6867.6,-4.475300331651791,,,,,,,,,0.004772075425642277,16387.0,-5.3449739689949585,,,,,,,,,0.0007225486934989097,108228.0,-7.232725744402443,,,,,,,,,0.0007075578396865754,110521.0,-7.253691179581237,,,,,,,,,0.0005934898264307886,131763.0,-7.429490485711364,,,,,,,,
2001-10,77.5,4.350277936359301,,,,0.011339693316165283,6834.4,-4.479446025478108,,,,,,,,,0.011339693316165283,6834.4,-4.479446025478108,,,,,,,,,0.004758980657046362,16285.0,-5.347721781351033,,,,,,,,,0.0007171078807842847,108073.0,-7.240284267337938,,,,,,,,,0.0007034135981193897,110177.0,-7.2595655061246305,,,,,,,,,0.0005895688159936707,131452.0,-7.4361191085935925,,,,,,,,
2001-11,76.5,4.33729074083249,,,,0.011256290279862276,6796.2,-4.486828170602233,,,,,,,,,0.011256290279862276,6796.2,-4.486828170602233,,,,,,,,,0.004734496843668771,16158.0,-5.352879821207164,,,,,,,,,0.0007087599017927456,107935.0,-7.251993732236487,,,,,,,,,0.0006966071135879364,109818.0,-7.269288988215527,,,,,,,,,0.0005833282498627463,131144.0,-7.446760494273802,,,,,,,,
2001-12,75.6,4.3254562831854875,,,,0.0111611426884181,6773.5,-4.495316935835304,,,,,,,,,0.0111611426884181,6773.5,-4.495316935835304,,,,,,,,,0.004686337713860649,16132.0,-5.363103872807772,,,,,,,,,0.0007007201846342073,107889.0,-7.263401916617343,,,,,,,,,0.0006896048454774328,109628.0,-7.279391812135079,,,,,,,,,0.0005771741371017612,130983.0,-7.457366539584451,,,,,,,,
2002-01,74.7,4.3134800921387715,,,,0.011064863503725318,6751.1,-4.5039806414137455,,,,,,,,,0.011064863503725318,6751.1,-4.5039806414137455,,,,,,,,,0.004640904572564612,16096.0,-5.372845980760694,,,,,,,,,0.0006923333580484912,107896.0,-7.275442987057922,,,,,,,,,0.0006823039403737601,109482.0,-7.290035339025819,,,,,,,,,0.0005708434268945965,130859.0,-7.468395594501213,,,,,,,,
2002-02,73.1,4.291828366755733,,,,0.010874092585981198,6722.4,-4.521372145858275,,,,,,,,,0.010874092585981198,6722.4,-4.521372145858275,,,,,,,,,0.004549981327026017,16066.0,-5.392632149978025,,,,,,,,,0.0006777492420519762,107857.0,-7.296733187915927,,,,,,,,,0.0006685139967260189,109347.0,-7.3104532241305895,,,,,,,,,0.0005591378110251879,130737.0,-7.489114583842072,,,,,,,,
2002-03,71.6,4.2710950739666,,,,0.010696305591658076,6693.9,-4.537856868941967,,,,,,,,,0.010696305591658076,6693.9,-4.537856868941967,,,,,,,,,0.004452182564357666,16082.0,-5.414360839141494,,,,,,,,,0.0006633622087367396,107935.0,-7.318189399102378,,,,,,,,,0.0006551317125838358,109291.0,-7.3306742546302335,,,,,,,,,0.0005477272379553556,130722.0,-7.509733135887789,,,,,,,,
2002-04,71.2,4.26549281841793,,,,0.010654854543277865,6682.4,-4.5417396650237665,,,,,,,,,0.010654854543277865,6682.4,-4.5417396650237665,,,,,,,,,0.004427310036065166,16082.0,-5.419963094690164,,,,,,,,,0.000659705171087865,107927.0,-7.323717533221582,,,,,,,,,0.0006521759042986819,109173.0,-7.335196240555759,,,,,,,,,0.000545109328106817,130616.0,-7.5145241813880705,,,,,,,,
2002-05,71.3,4.26689632742025,,,,0.010639091573779787,6701.7,-4.543220177117737,,,,,,,,,0.010639091573779787,6701.7,-4.543220177117737,,,,,,,,,0.004430773054934128,16092.0,-5.419181205649429,,,,,,,,,0.0006600262899672301,108026.0,-7.323230890453445,,,,,,,,,0.0006534210671016698,109118.0,-7.333288817043323,,,,,,,,,0.0005458080715291812,130632.0,-7.5132431613618955,,,,,,,,
2002-06,70.6,4.257030144499196,,,,0.010555588780575324,6688.4,-4.551099817089318,,,,,,,,,0.010555588780575324,6688.4,-4.551099817089318,,,,,,,,,0.004390001243626414,16082.0,-5.428425768608898,,,,,,,,,0.0006531171077828246,108097.0,-7.333754106661601,,,,,,,,,0.0006469644902634593,109125.0,-7.343219148642707,,,,,,,,,0.0005402758008479115,130674.0,-7.5234308064794675,,,,,,,,
2002-07,70.3,4.252771798816619,,,,0.010533571075383209,6673.9,-4.553187876864316,,,,,,,,,0.010533571075383209,6673.9,-4.553187876864316,,,,,,,,,0.004391279905053407,16009.0,-5.428134544261475,,,,,,,,,0.0006505464405022996,108063.0,-7.337697870550318,,,,,,,,,0.0006447175348495964,109040.0,-7.346698267553795,,,,,,,,,0.0005383507933590638,130584.0,-7.527000178017252,,,,,,,,
2002-08,70.9,4.2612704335380815,,,,0.010615202647063227,6679.1,-4.545468093376713,,,,,,,,,0.010615202647063227,6679.1,-4.545468093376713,,,,,,,,,0.004420750717047014,16038.0,-5.421445751828892,,,,,,,,,0.0006556740310543498,108133.0,-7.329846796398395,,,,,,,,,0.0006505064591896654,108992.0,-7.337759330484278,,,,,,,,,0.000542958010736631,130581.0,-7.518478569313823,,,,,,,,
2002-09,69.5,4.241326752570746,,,,0.01042322805123129,6667.8,-4.563718496848909,,,,,,,,,0.01042322805123129,6667.8,-4.563718496848909,,,,,,,,,0.004339410589410589,16016.0,-5.440016748984255,,,,,,,,,0.000642887536306958,108106.0,-7.349540753679066,,,,,,,,,0.0006378721685818128,108956.0,-7.357372657419208,,,,,,,,,0.000532558887986391,130502.0,-7.537817078727199,,,,,,,,
2002-10,69.4,4.239886867512759,,,,0.010405265604150112,6669.7,-4.565443292874147,,,,,,,,,0.010405265604150112,6669.7,-4.565443292874147,,,,,,,,,0.004328572319590844,16033.0,-5.442517509676079,,,,,,,,,0.0006408480617578075,108294.0,-7.352718162279545,,,,,,,,,0.0006363586348548479,109058.0,-7.359748262269891,,,,,,,,,0.000531324406470827,130617.0,-7.540137788293824,,,,,,,,
2002-11,69.2,4.237000862623624,,,,0.010414471901995605,6644.6,-4.564558911076076,,,,,,,,,0.010414471901995605,6644.6,-4.564558911076076,,,,,,,,,0.004327434181727222,15991.0,-5.442780480335818,,,,,,,,,0.0006387652999058468,108334.0,-7.35597346384736,,,,,,,,,0.0006346585958637135,109035.0,-7.3624233479632215,,,,,,,,,0.0005297972683285355,130616.0,-7.543016137182376,,,,,,,,
2002-12,69.3,4.238444906195857,,,,0.010513540165364484,6591.5,-4.555091313002167,,,,,,,,,0.010513540165364484,6591.5,-4.555091313002167,,,,,,,,,0.004351101902429836,15927.0,-5.437326155055923,,,,,,,,,0.0006400251207551003,108277.0,-7.3540031312010194,,,,,,,,,0.0006364980666256417,108877.0,-7.359529177480237,,,,,,,,,0.0005311769440079715,130465.0,-7.540415364343465,,,,,,,,
2003-01,69.3,4.238444906195857,,,,0.010446816208393632,6633.6,-4.561458016045603,,,,,,,,,0.010446816208393632,6633.6,-4.561458016045603,,,,,,,,,0.004333145751266179,15993.0,-5.441461499295014,,,,,,,,,0.0006391396976767779,108427.0,-7.355387508267952,,,,,,,,,0.0006360891075477067,108947.0,-7.360171898231024,,,,,,,,,0.0005307375950617662,130573.0,-7.541242830123637,,,,,,,,
2003-02,68.7,4.229749199228304,,,,0.010300467794170565,6669.6,-4.5755659678680995,,,,,,,,,0.010300467794170565,6669.6,-4.5755659678680995,,,,,,,,,0.004288121840084889,16021.0,-5.45190644141841,,,,,,,,,0.0006336527730379361,108419.0,-7.364009430152971,,,,,,,,,0.0006313351774079418,108817.0,-7.367673651969916,,,,,,,,,0.0005266748951633306,130441.0,-7.548927097005578,,,,,,,,
2003-03,68.8,4.231203744939298,,,,0.010364255370431744,6638.2,-4.569392376443831,,,,,,,,,0.010364255370431744,6638.2,-4.569392376443831,,,,,,,,,0.004313209203184753,15951.0,-5.44607305723315,,,,,,,,,0.0006353310554991227,108290.0,-7.361364347683127,,,,,,,,,0.0006333716915995397,108625.0,-7.364453117628395,,,,,,,,,0.0005282758091142934,130235.0,-7.545892044896738,,,,,,,,
2003-04,68.0,4.219507705176107,,,,0.010235414534288638,6643.6,-4.581901559048737,,,,,,,,,0.010235414534288638,6643.6,-4.581901559048737,,,,,,,,,0.004262253980193055,15954.0,-5.457957155294968,,,,,,,,,0.0006278275320838334,108310.0,-7.3732450596536765,,,,,,,,,0.0006262778831807548,108578.0,-7.37571638251524,,,,,,,,,0.0005223817535126332,130173.0,-7.5571119088038,,,,,,,,
2003-05,67.5,4.212127597878484,,,,0.010180227735464897,6630.5,-4.587307897239169,,,,,,,,,0.010180227735464897,6630.5,-4.587307897239169,,,,,,,,,0.004217695576105973,16004.0,-5.468466372098642,,,,,,,,,0.0006229063425708036,108363.0,-7.381114383430113,,,,,,,,,0.0006213753106876554,108630.0,-7.383575293549312,,,,,,,,,0.0005184451254637203,130197.0,-7.564676369138009,,,,,,,,
2003-06,68.7,4.229749199228304,,,,0.01038030914283124,6618.3,-4.567844619141524,,,,,,,,,0.01038030914283124,6618.3,-4.567844619141524,,,,,,,,,0.004288924959420652,16018.0,-5.451719169655324,,,,,,,,,0.0006337755309138545,108398.0,-7.363815718404671,,,,,,,,,0.0006327132068520906,108580.0,-7.365493308231138,,,,,,,,,0.0005277065122209762,130186.0,-7.546970276865152,,,,,,,,
2003-07,66.6,4.198704577546343,,,,0.010099172049858975,6594.6,-4.595301833756566,,,,,,,,,0.010099172049858975,6594.6,-4.595301833756566,,,,,,,,,0.004147723734196923,16057.0,-5.485195593003342,,,,,,,,,0.0006139663516939386,108475.0,-7.395570433120208,,,,,,,,,0.0006135364943667032,108551.0,-7.3962708100622025,,,,,,,,,0.0005115836047440546,130184.0,-7.577999535794107,,,,,,,,
2003-08,67.1,4.206184043977636,,,,0.010174837369402702,6594.7,-4.587837531132299,,,,,,,,,0.010174837369402702,6594.7,-4.587837531132299,,,,,,,,,0.004180164465487166,16052.0,-5.477404687409171,,,,,,,,,0.0006187354191448356,108447.0,-7.387832809377481,,,,,,,,,0.0006178807886037367,108597.0,-7.3892150178133855,,,,,,,,,0.0005155470868900447,130153.0,-7.570281916505967,,,,,,,,
2003-09,67.0,4.204692619390966,,,,0.010111681255659524,6626.0,-4.594063963468875,,,,,,,,,0.010111681255659524,6626.0,-4.594063963468875,,,,,,,,,0.0041596821257838205,16107.0,-5.482316619699713,,,,,,,,,0.0006172100264386981,108553.0,-7.390301192567201,,,,,,,,,0.0006161032846581086,108748.0,-7.3920959385862535,,,,,,,,,0.0005143874950096736,130252.0,-7.5725336951931315,,,,,,,,
2003-10,66.8,4.2017030805426,,,,0.01006084703897825,6639.6,-4.5991039191494645,,,,,,,,,0.01006084703897825,6639.6,-4.5991039191494645,,,,,,,,,0.004141351518908865,16130.0,-5.486733090576655,,,,,,,,,0.0006142698189375339,108747.0,-7.395076281820928,,,,,,,,,0.0006135138362065006,108881.0,-7.396307741163789,,,,,,,,,0.0005121167748909452,130439.0,-7.576957882971256,,,,,,,,
2003-11,65.0,4.174387269895637,,,,0.009753316127483345,6664.4,-4.630147936159276,,,,,,,,,0.009753316127483345,6664.4,-4.630147936159276,,,,,,,,,0.004020038344981137,16169.0,-5.516463837844178,,,,,,,,,0.0005974704022354585,108792.0,-7.422805811393157,,,,,,,,,0.0005966313277341778,108945.0,-7.424211176812741,,,,,,,,,0.0004981606376456162,130480.0,-7.604587967399258,,,,,,,,
2003-12,67.8,4.216562194946349,,,,0.010173153677640068,6664.6,-4.588003020861736,,,,,,,,,0.010173153677640068,6664.6,-4.588003020861736,,,,,,,,,0.004186477307811053,16195.0,-5.47589563665908,,,,,,,,,0.0006226581441481154,108888.0,-7.38151291506556,,,,,,,,,0.000621773062003063,109043.0,-7.382935383884918,,,,,,,,,0.0005191861489099388,130589.0,-7.563248070684606,,,,,,,,
2004-01,64.7,4.169761201506855,,,,0.009685773739127832,6679.9,-4.637097094851904,,,,,,,,,0.009685773739127832,6679.9,-4.637097094851904,,,,,,,,,0.0039881649509955,16223.0,-5.524424065903544,,,,,,,,,0.000593349351625979,109042.0,-7.4297272065882325,,,,,,,,,0.0005923931952608544,109218.0,-7.431339962367099,,,,,,,,,0.0004948147694943254,130756.0,-7.61132706846878,,,,,,,,
2004-02,65.0,4.174387269895637,,,,0.00971613925469738,6689.9,-4.63396693543181,,,,,,,,,0.00971613925469738,6689.9,-4.63396693543181,,,,,,,,,0.004002956029067619,16238.0,-5.520722183526755,,,,,,,,,0.0005956308188549227,109128.0,-7.425889514277319,,,,,,,,,0.0005948513329245637,109271.0,-7.427199044269998,,,,,,,,,0.0004968621245824447,130821.0,-7.607197985681468,,,,,,,,
2004-03,65.9,4.188138441508461,,,,0.009813411165547332,6715.3,-4.624005342549217,,,,,,,,,0.009813411165547332,6715.3,-4.624005342549217,,,,,,,,,0.004051893753074275,16264.0,-5.508570913799721,,,,,,,,,0.0006024757272677406,109382.0,-7.414463180103541,,,,,,,,,0.0006015408207974296,109552.0,-7.416016159852383,,,,,,,,,0.0005025163946926949,131140.0,-7.595882292309149,,,,,,,,
2004-04,65.5,4.182050142641207,,,,0.009732396249684253,6730.1,-4.632295138728186,,,,,,,,,0.009732396249684253,6730.1,-4.632295138728186,,,,,,,,,0.003999755740107474,16376.0,-5.521521984699919,,,,,,,,,0.000597573214122799,109610.0,-7.422633747568563,,,,,,,,,0.0005965500282336655,109798.0,-7.42434745031422,,,,,,,,,0.0004984324110431315,131412.0,-7.604042562422554,,,,,,,,
2004-05,66.0,4.189654742026425,,,,0.009781980406396822,6747.1,-4.627213319893269,,,,,,,,,0.009781980406396822,6747.1,-4.627213319893269,,,,,,,,,0.004012401969724603,16449.0,-5.518365222045732,,,,,,,,,0.00060100531798645,109816.0,-7.41690677490507,,,,,,,,,0.0005995476140730177,110083.0,-7.419335163676368,,,,,,,,,0.0005011503678899291,131697.0,-7.5986043664022205,,,,,,,,
2004-06,65.9,4.188138441508461,,,,0.009722201731997698,6778.3,-4.633343170522959,,,,,,,,,0.009722201731997698,6778.3,-4.633343170522959,,,,,,,,,0.003998543777683394,16481.0,-5.5218250397257185,,,,,,,,,0.0005995978418117135,109907.0,-7.419251391122374,,,,,,,,,0.0005980416178886136,110193.0,-7.42185021130381,,,,,,,,,0.0005000227627964855,131794.0,-7.600856934985369,,,,,,,,
2004-07,66.7,4.200204952921578,,,,0.009829494377882901,6785.7,-4.622367782780467,,,,,,,,,0.009829494377882901,6785.7,-4.622367782780467,,,,,,,,,0.004037530266343826,16520.0,-5.512122094153391,,,,,,,,,0.0006066283469150174,109952.0,-7.407594232982294,,,,,,,,,0.0006049996371816269,110248.0,-7.410282699633402,,,,,,,,,0.0005058625449360657,131854.0,-7.589245575904422,,,,,,,,
2004-08,66.8,4.2017030805426,,,,0.00981616728629998,6805.1,-4.6237245295121445,,,,,,,,,0.00981616728629998,6805.1,-4.6237245295121445,,,,,,,,,0.004043828318905503,16519.0,-5.510563432012541,,,,,,,,,0.0006072948107203898,109996.0,-7.406496199934416,,,,,,,,,0.0006055496632309882,110313.0,-7.409373978134784,,,,,,,,,0.0005062945755235374,131939.0,-7.588391893002871,,,,,,,,
2004-09,66.8,4.2017030805426,,,,0.009781812856933665,6829.0,-4.627230448418489,,,,,,,,,0.009781812856933665,6829.0,-4.627230448418489,,,,,,,,,0.00403820577922863,16542.0,-5.511954799709252,,,,,,,,,0.0006065503809100072,110131.0,-7.407722764753137,,,,,,,,,0.0006047766491027939,110454.0,-7.410651343132018,,,,,,,,,0.0005057196284323449,132089.0,-7.589528136250846,,,,,,,,
