# Industry: Support activities for water transportation
# Series ID: CES4348830001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,89.1,4.489759334476764,4.528226515382282,92.59420098899882,-0.03846718090551793,0.1560420315236427,571.0,-1.8576298751792468,-1.8171139083313903,0.1624940475521782,-0.04051596684785652,0.16197653750915594,-0.03663805929409855,-1.8265008165177048,16.09758675030813,-0.03112905866154203,0.02079055441478439,4285.6,-3.873256510089987,-3.823538283761944,0.021850351212699914,-0.04971822632804335,0.021768381828508317,-0.04491961880434055,-3.8393108324025587,2.1508419144076263,-0.03394567768742851,0.0035774512165743194,24906.0,-5.63310468280433,-5.598326601370478,0.0037040568969428883,-0.03477808143385186,0.0037034284201650568,-0.034016373289354064,-5.604187431115022,0.3682411541934609,-0.028917251689307477,0.0007835515728192907,113713.0,-7.151673674697861,-7.114658477740709,0.0008130983551083106,-0.03701519695715216,0.0008126491124543249,-0.03580578528801339,-7.1240137767692895,0.08055270479986573,-0.027659897928571375,0.0008131491047146221,109574.0,-7.114596064599312,-7.0788583501460955,0.000842734707347806,-0.03573771445321672,0.0008420155263858529,-0.03428252896372697,-7.0869900930308685,0.08359095930342778,-0.0276059715684438
2011-06,90.4,4.504244267398131,4.528463090460501,92.61610906069012,-0.024218823062369665,0.1578487864501484,572.7,-1.846117752001681,-1.8197409528352575,0.16206772868214905,-0.026376799166423437,0.16160019637577555,-0.023214142122103827,-1.8281570725890235,16.07094709165733,-0.017960679412657443,0.021015924677438104,4301.5,-3.862474810663272,-3.82612734114257,0.02179385257029718,-0.036347469520702,0.02171885383543953,-0.03236492879999165,-3.8403509234133955,2.148606006042381,-0.02212388724987635,0.003621504687124429,24962.0,-5.620865680080268,-5.599249986688916,0.0037006382038140243,-0.021615693391352053,0.0037001641863251395,-0.02125838077440339,-5.604429713026699,0.3681519468297667,-0.0164359670535692,0.000793643825995347,113905.0,-7.138875779229925,-7.115809656949877,0.0008121628717447098,-0.023066122280047452,0.0008117688523069513,-0.022327816914993838,-7.1241477328382095,0.08054191499888566,-0.01472804639171521,0.0008235626372224804,109767.0,-7.101870949038214,-7.08026660655979,0.000841548756048899,-0.021604342478424243,0.000840910316334071,-0.020629642394229812,-7.087535218156932,0.08354540418894656,-0.014335730881281705
2011-07,90.6,4.506454213048934,4.528699665538721,92.63802231589841,-0.02224545248978682,0.15822563744324133,572.6,-1.843733179615081,-1.822367997339125,0.16164252830096104,-0.021365182275956185,0.1612238552423952,-0.018596613972827546,-1.8298140986862255,16.04433916402314,-0.013919080928855632,0.021051164087550533,4303.8,-3.86079941931151,-3.8287163985231962,0.0217375000169235,-0.03208302078831382,0.021669325842370742,-0.028527041372533007,-3.84139405134277,2.1463659036680562,-0.01940536796874026,0.0036225509796081563,25010.0,-5.620576810822731,-5.600173372007354,0.003697222665999194,-0.02040343881537776,0.003696899952485222,-0.020111167148866113,-5.604671741207465,0.36806285446569625,-0.0159050696152665,0.0007953158878832834,113917.0,-7.136771178980453,-7.116960836159047,0.0008112284646704871,-0.01981034282140648,0.0008108885921595777,-0.019204492980744427,-7.124284740257451,0.08053088091486384,-0.012486438723001925,0.0008240633782960261,109943.0,-7.1012631156048425,-7.081674862973485,0.000840364473698085,-0.019588252631357328,0.0008398051062822891,-0.018744501395031515,-7.088081389082025,0.08349978657689411,-0.01318172652281735
2011-08,91.5,4.516338972281476,4.52893624061694,92.65994075584993,-0.012597268335463596,0.15949102318284816,573.7,-1.8357676393263498,-1.824995041842992,0.16121844347415043,-0.010772597483357682,0.1608475141090148,-0.00843339689569132,-1.8314726846992966,16.017750303548056,-0.004294954627053205,0.021226743376792093,4310.6,-3.852493412264238,-3.831305455903822,0.021681293174835227,-0.021187956360415594,0.021619797849301955,-0.018180302852487222,-3.8424412797680696,2.1441193448180984,-0.010052132496168209,0.00365575931918974,25029.0,-5.611451459288709,-5.6010967573257915,0.003693810280586172,-0.010354701962917545,0.003693635718645304,-0.010254503243069108,-5.604914033007697,0.3679736866568399,-0.00653742628101206,0.0008024907910892826,114020.0,-7.127790178304097,-7.118112015368215,0.000810295132647355,-0.009678162935881751,0.0008100083320122042,-0.009280819253113902,-7.12442558131504,0.08051953965910319,-0.0033645969890567784,0.000831002288662041,110108.0,-7.0928780090066725,-7.08308311938718,0.000839181857946712,-0.009794889619492153,0.0008386998962305072,-0.009178023752074745,-7.088629191363353,0.08345405772964389,-0.004248817643319747
2011-09,91.9,4.520701029361642,4.5291728156951585,92.68186438177152,-0.00847178633351664,0.15985388763263178,574.9,-1.8334950832676038,-1.8276220863468595,0.16079547127495222,-0.005872996920744278,0.1604711729756344,-0.0038467054957986055,-1.8331337279185387,15.991166212792946,-0.0003613553490651178,0.02129335712134202,4315.9,-3.8493601271464817,-3.8338945132844486,0.021625231667265404,-0.015465613862033045,0.021570269856233167,-0.012837703781027526,-3.8434938219994605,2.141863755918059,-0.005866305147021134,0.0036692485826080013,25046.0,-5.607768383762337,-5.602020142644229,0.00369040104466542,-0.0057482411181073445,0.0036903714848053864,-0.00572378750604264,-5.605157228502073,0.36788420799504057,-0.0026111552602632315,0.0008047567340362185,114196.0,-7.124970519959269,-7.1192631945773845,0.0008093628744384474,-0.005707325381884232,0.0008091280718648306,-0.0054025289451857285,-7.12457113464498,0.0805078206248735,-0.000399385314288736,0.0008327217042252245,110361.0,-7.090811060182606,-7.084491375800875,0.0008380009064494333,-0.00631968438173125,0.0008375946861787252,-0.00581782816189079,-7.089179312268975,0.08340816053348889,-0.0016317479136311874
2011-10,91.5,4.516338972281476,4.5294093907733775,92.70379319489018,-0.013070418491901492,0.15855137757754287,577.1,-1.8416765894354452,-1.830249130850727,0.16037360878428017,-0.011427458584718275,0.160094831842254,-0.009640875017326923,-1.8347981587743358,15.96457216044837,-0.00687843066110938,0.021160472699521284,4324.1,-3.8556203329447096,-3.8364835706650746,0.02156931511842133,-0.01913676227963501,0.02152074186316438,-0.016740555039124565,-3.8445529689098596,2.139596408477459,-0.01106736403484998,0.003647889008491807,25083.0,-5.613606632536692,-5.602943527962667,0.0036869949553300853,-0.010663104574025084,0.003687107250965469,-0.010636588470105571,-5.605402018208377,0.3677941647490913,-0.00820461432831543,0.0007999440476294554,114383.0,-7.130968773205476,-7.120414373786553,0.0008084316888083246,-0.010554399418922777,0.0008082478117174569,-0.01027378480661361,-7.124722304842673,0.08049565116156705,-0.006246468362802737,0.0008276423499615576,110555.0,-7.0969294413847805,-7.08589963221457,0.0008368216168642004,-0.01102980917021057,0.0008364894761269433,-0.010576494286992096,-7.089732471851037,0.08336203526875982,-0.007196969533743491
2011-11,91.3,4.514150787600923,4.529645965851597,92.7257271964333,-0.015495178250674257,0.15671129419842086,582.6,-1.8533500569244115,-1.8328761753545941,0.1599528530907065,-0.02047388156981733,0.15971849070887362,-0.018828104980869818,-1.8364669104853073,15.937953469510877,-0.016883146439104157,0.021094219305947046,4328.2,-3.8587562425785995,-3.839072628045701,0.021513543153481956,-0.019683614532898464,0.02147121387009559,-0.017558139303600725,-3.8456200566368826,2.137314489129786,-0.013136185941716949,0.00363585679582653,25111.0,-5.61691048852873,-5.603866913281105,0.003683592009675998,-0.013043575247625228,0.0036838430171255514,-0.013026130884498017,-5.605649112792192,0.3677032960300694,-0.01126137573653807,0.0007972476182991469,114519.0,-7.134345239473807,-7.1215655529957225,0.0008075015745229651,-0.012779686478084251,0.0008073675515700835,-0.012534481044298135,-7.124879999585195,0.08048295842139849,-0.009465239888611698,0.0008246100488624355,110719.0,-7.1005999514178795,-7.087307888628264,0.0008356439868522636,-0.013292062789615144,0.0008353842660751612,-0.012897318815143164,-7.090289402752332,0.08331562130120987,-0.010310548665547259
2011-12,91.8,4.519612297626445,4.529882540929816,92.74766638762831,-0.010270243303371451,0.15830315571650286,579.9,-1.84324337725595,-1.8355032198584613,0.1595332012904418,-0.007740157397488678,0.15934214957549322,-0.006520521166297632,-1.8381409693443829,15.911294717695402,-0.005102407911567131,0.021209250745096227,4328.3,-3.853317836578955,-3.8416616854263275,0.02145791539859543,-0.011656151152627636,0.0214216858770268,-0.009916826021540896,-3.8466965067144723,2.1350150146389173,-0.006621329864482828,0.0036538767712147747,25124.0,-5.611966545947826,-5.604790298599543,0.003680192204801669,-0.007176247348283482,0.0036805787832856337,-0.007254840513703743,-5.605899286226313,0.36761131793948115,-0.006067259721513452,0.0008006069961539468,114663.0,-7.130140372805528,-7.122716732204891,0.0008065725303497703,-0.007423640600636716,0.0008064872914227098,-0.007291243558704647,-7.12504517474768,0.0804696657335051,-0.0050951980578473055,0.000827519065390232,110934.0,-7.097078411231963,-7.08871614504196,0.0008344680140781615,-0.008362266190003353,0.0008342790560233793,-0.008102793165357683,-7.090850893147825,0.08326885351111595,-0.006227518084138239
2012-01,93.2,4.534747721691546,4.530119116008035,92.7696107697032,0.004628605683510756,0.15991763898421416,582.8,-1.833096352629504,-1.8381302643623287,0.15911465048731507,0.005033911732824636,0.15896580844211283,0.005987643200946136,-1.8398214519156837,15.88457851857624,0.006725099286179592,0.02144352667786393,4346.3,-3.842332465734615,-3.8442507428069534,0.021402431480876585,0.0019182770723382703,0.021372157883958014,0.003339334955946821,-3.847783842036031,2.13269479905622,0.005451376301415678,0.0036959194194392674,25217.0,-5.600525927540134,-5.60571368391798,0.0036767955378082906,0.0051877563778459646,0.003677314549445716,0.0050593632237295755,-5.606153399376862,0.36751791493727015,0.005627471836728404,0.0008107238232761245,114959.0,-7.117583100345726,-7.12386791141406,0.0008056445550575563,0.006284811068334228,0.0008056070312753362,0.006351473860261665,-7.125218859239521,0.0804556906141695,0.007635758893794531,0.0008373764600179695,111300.0,-7.085236815572091,-7.090124401455654,0.0008332936962097223,0.004887585883563084,0.0008331738459715974,0.005044102220312984,-7.09141781076918,0.08322166030934328,0.006180995197088812
2012-02,92.8,4.530446639792155,4.530355691086254,92.79156034388613,9.094870590065085e-05,0.15923129718599863,582.8,-1.8373974345288948,-1.8407573088661962,0.15869719779275368,0.0033598743373013384,0.15858946730873247,0.004047115411622407,-1.8415095141337625,15.857786980982109,0.004112079604867702,0.021225012579479438,4372.2,-3.8525749541121366,-3.84683980018758,0.021347091028404385,-0.005735153924556702,0.021322629890889226,-0.004578108418581996,-3.848883636585469,2.1303505622663135,-0.0036913175266675147,0.0036758298344292165,25246.0,-5.605976366520652,-5.606637069236418,0.0036734020057997197,0.0006607027157654599,0.0036740503156057983,0.0004843479730964893,-5.606412359925239,0.3674227546183958,0.00043599340458655433,0.0008056045072183205,115193.0,-7.123917621716684,-7.12501909062323,0.0008047176474165587,0.0011014689065458327,0.0008047267711279627,0.001090725600103462,-7.125402121284908,0.08044094749071327,0.0014844995682237183,0.0008318244563561069,111562.0,-7.09188912936118,-7.091532657869349,0.0008321210309180533,-0.0003564714918304901,0.0008320686359198155,-0.00029346084345403307,-7.0919910713999,0.0831739662797256,0.00010194203872071483
2012-03,92.6,4.528289141652134,4.530592266164473,92.81351511140556,-0.002303124512339494,0.15777815641506218,586.9,-1.8465653059121552,-1.8433843533700633,0.15828084032576356,-0.0031809525420918305,0.15821312617535208,-0.0027492646836887896,-1.8432062600419739,15.83090315976542,-0.003359045870181321,0.021156042951793463,4377.0,-3.8558296955387616,-3.8494288575682063,0.021291893670219515,-0.006400837970555351,0.02127310189782044,-0.005502674061791086,-3.8499974222836078,2.1279791291573305,-0.005832273255153897,0.0036635543598670674,25276.0,-5.609321466241212,-5.607560454554855,0.003670011605882497,-0.0017610116863568948,0.003670786081765881,-0.001970074457549081,-5.60667703213099,0.36732552089558734,-0.0026444341102225266,0.0008024680659306376,115394.0,-7.127818496984725,-7.126170269832398,0.0008037918061984272,-0.0016482271523265979,0.0008038465109805891,-0.0017148112620032692,-7.1255959701901395,0.08042535561238949,-0.0022225267945854554,0.0008282277179017039,111805.0,-7.096222419770112,-7.092940914283044,0.0008309500158775414,-0.0032815054870676263,0.0008309634258680336,-0.0032922122456497233,-7.092571543130624,0.08312570015348421,-0.003650876639487599
2012-04,92.4,4.526126978647638,4.530828841242693,92.83547507349036,-0.004701862595054784,0.15716958666439873,587.9,-1.8504298867605706,-1.8460113978739308,0.157865575212909,-0.004418488886639871,0.15783678504197168,-0.004227141204095944,-1.8449127619546626,15.803910731109749,-0.005517124805908047,0.021168869848106488,4364.9,-3.8552235798561916,-3.8520179149488323,0.021236839036321842,-0.0032056649073592958,0.02122357390475165,-0.002577513895193494,-3.8511267595336562,2.1255772795638324,-0.004096820322535333,0.003654340518093732,25285.0,-5.6118396348664445,-5.608483839873293,0.0036666243351658303,-0.0033557949931513065,0.0036675218479259634,-0.003594069886641785,-5.606948276889517,0.3672258992849019,-0.004891357976927857,0.0008002771522605232,115460.0,-7.130552449967286,-7.127321449041568,0.0008028670301762229,-0.0032310009257185968,0.0008029662508332155,-0.003348955911785806,-7.125801403807042,0.08040883523767361,-0.004751046160244243,0.0008257815432462868,111894.0,-7.0991802949118625,-7.094349170696739,0.0008297806487658459,-0.004831124215123772,0.0008298582158162516,-0.004912492871996276,-7.093160093265398,0.08307679090563973,-0.006020201646464329
2012-05,90.8,4.508659285607248,4.531065416320912,92.8574402313694,-0.02240613071366404,0.1537940379403794,590.4,-1.8721409876790152,-1.848638442377798,0.15745139958829324,-0.023502545301217204,0.1574604439085913,-0.023284615978475837,-1.8466301181047378,15.776793079817919,-0.025510869574277395,0.020648095508811824,4397.5,-3.8801321910044657,-3.8546069723294587,0.021181926757667925,-0.02552521867500701,0.021174045911682864,-0.02483939087809591,-3.8522732537409325,2.1231417139734,-0.027858937263533168,0.0035836918340766467,25337.0,-5.63136177136185,-5.609407225191731,0.0036632401907615952,-0.021954546170118938,0.0036642576140860457,-0.021986931186194457,-5.607226975500805,0.3671235681971704,-0.024134795861044722,0.0007857050144940077,115565.0,-7.148929135603542,-7.128472628250736,0.0008019433181244215,-0.020456507352805353,0.000802085990685842,-0.020422967589581432,-7.126019437136568,0.08039130534272355,-0.022909698466973438,0.0008105623052820453,112021.0,-7.117782347094056,-7.095757427110434,0.0008286129272638926,-0.02202491998362177,0.0008287530057644697,-0.021949483568562984,-7.093757617278614,0.08302716535583804,-0.02402472981544168
2012-06,91.2,4.513054897080286,4.531301991399131,92.87941058627209,-0.01824709431884486,0.15444538526672313,590.5,-1.867914738557131,-1.8512654868816654,0.1570383105935383,-0.016649251675465715,0.1570841027752109,-0.016798119363254718,-1.848359469295515,15.749533041802074,-0.019555269261616104,0.020738113104577394,4397.7,-3.8757820588838094,-3.8571960297100847,0.02112715646616859,-0.01858602917372476,0.021124517918614076,-0.018291769569623993,-3.853438541922021,2.1206690829709705,-0.022343516961788268,0.0036014690202582633,25323.0,-5.6264134555715435,-5.610330610510169,0.0036598591697843334,-0.016082845061374584,0.0036609933802461284,-0.0162590733731027,-5.607514047006799,0.36701819260745067,-0.018899408564744924,0.0007887772223279306,115622.0,-7.145026631451893,-7.129623807459906,0.0008010206688189055,-0.015402823991987447,0.0008012057305384684,-0.015512255762555398,-7.126251121838974,0.08037268206451682,-0.01877550961291874,0.0008136827172720217,112083.0,-7.113940050167673,-7.097165683524128,0.0008274468490558733,-0.016774366643544703,0.0008276477957126878,-0.016873214080925392,-7.094365057096836,0.08297674666431748,-0.019574993070836655
2012-07,89.7,4.49647076906475,4.53153856647735,92.90138613942807,-0.03506779741259969,0.152317880794702,588.9,-1.8817856208857746,-1.8538925313855326,0.15662630537776553,-0.027893089500242052,0.15670776164183053,-0.028013167957577034,-1.8501021531734396,15.72211048584843,-0.03168346771233499,0.020340597292455614,4409.9,-3.895136523382081,-3.859785087090711,0.02107252779468641,-0.03535143629137005,0.02107498992554529,-0.0348466421898265,-3.8546244760544432,2.118155599829216,-0.04051204732763791,0.0035413952386592444,25329.0,-5.643234494272859,-5.611253995828607,0.0036564812693512493,-0.03198049844425199,0.0036577291464062107,-0.03180495413698595,-5.607810596674717,0.36690936962082055,-0.03542389759814135,0.0007750799274172643,115730.0,-7.162544401777373,-7.130774986669074,0.000800099081036969,-0.03176941510829856,0.0008003254703910948,-0.031544095380962686,-7.126497686346885,0.08035286745660405,-0.036046715430487986,0.0007991518477602367,112244.0,-7.131959582995322,-7.098573939937824,0.0008262824118292361,-0.033385643057498804,0.0008265425856609058,-0.03313893122490165,-7.094983540022631,0.08292544283017574,-0.0369760429726913
2012-08,90.2,4.502029427068578,4.53177514155557,92.92336689206735,-0.02974571448699148,0.1528813559322034,590.0,-1.878093109831187,-1.8565195758894,0.1562153810975758,-0.02157353394178707,0.15633142050845011,-0.02206891337023471,-1.8518596582743805,15.694503063670851,-0.026233451556806564,0.020397087422549864,4422.2,-3.8923631617294774,-3.8623741444713375,0.021018040377033285,-0.02998901725813985,0.0210254619324765,-0.029886359307808228,-3.8558330805193997,2.11559713391189,-0.036530081210077725,0.003556642088245732,25361.0,-5.638938412881813,-5.612177381147044,0.0036531064865822113,-0.02676103173476907,0.003654464912566293,-0.026768029427286642,-5.608117875600554,0.3667966434239235,-0.030820537281258886,0.0007782638331650834,115899.0,-7.158444974094346,-7.131926165878244,0.0007991785535573097,-0.026518808216102308,0.0007994452102437213,-0.026495095357667385,-7.126760503965682,0.08033175208218336,-0.031684470128664266,0.0008023269259848963,112423.0,-7.127994394774556,-7.099982196351519,0.0008251196132746856,-0.028012198423037482,0.0008254373756091239,-0.027997823102174742,-7.095614344400177,0.082873149592964,-0.03238005037437919
2012-09,92.2,4.523960130562548,4.5320117166337885,92.94535284541999,-0.008051586071240457,0.15569064505234717,592.2,-1.8598842851049429,-1.8591466203932674,0.15580553491702995,-0.0007376647116754675,0.15595507937506975,-0.001695580059220886,-1.8536337176054074,15.666684767015305,-0.006250567499535453,0.020830979869410994,4426.1,-3.8713139835573327,-3.8649632018519635,0.020963693847967976,-0.0063507817053691795,0.02097593393940771,-0.00691049420804998,-3.857066692291049,2.112988917477442,-0.014247291266283657,0.0036317800449048726,25387.0,-5.618032380400489,-5.6131007664654815,0.0036497348185997366,-0.004931613935007739,0.0036512006787263753,-0.005318971902765164,-5.6084374082128425,0.36667945865744583,-0.009594972187646711,0.0007943140211070429,116075.0,-7.1380316823255745,-7.133077345087413,0.0007982590851600326,-0.004954337238161521,0.0007985649500963477,-0.005323210076765699,-7.127041226138983,0.08030920434312695,-0.010990456186591224,0.0008188858888730994,112592.0,-7.107565813643782,-7.101390452765213,0.0008239584510861763,-0.006175360878568625,0.000824332165557342,-0.006606895753680036,-7.096259033882628,0.08281973936340034,-0.011306779761153685
2012-10,92.2,4.523960130562548,4.5322482917120075,92.96734400071655,-0.008288161149459405,0.15456831517183572,596.5,-1.8671191109754226,-1.8617736648971346,0.1553967640076292,-0.005345446078288019,0.15557873824168936,-0.006494608975964025,-1.855426266592199,15.63862662242225,-0.0116928443832236,0.020781679664608033,4436.6,-3.8736834657495858,-3.86755225923259,0.020909487843193623,-0.006131206516995835,0.020926405946338923,-0.006915964552250778,-3.858327930211462,2.110325615611008,-0.015355535538123632,0.003626066779407716,25427.0,-5.619606749993992,-5.614024151783919,0.0036463662625290075,-0.005582598210073009,0.0036479364448864576,-0.005995078535262731,-5.608770956752908,0.36655717365446455,-0.010835793241084524,0.0007933434867532289,116217.0,-7.139254281620323,-7.1342285242965815,0.0007973406746266464,-0.005025757323741331,0.0007976846899489741,-0.0054422546282327545,-7.127341748789347,0.08028507323434313,-0.011912532830975486,0.0008176223329727046,112766.0,-7.109110023608163,-7.102798709178908,0.0008227989229609054,-0.006311314429254367,0.0008232269555055601,-0.006808113479974222,-7.096919421969208,0.08276506424957507,-0.012190601638955023
2012-11,91.9,4.520701029361642,4.532484866790226,92.98934035918786,-0.011783837428584576,0.15360187197058334,598.3,-1.8733912710343446,-1.8644007094010018,0.1549890655482955,-0.008990561633342775,0.15520239710830896,-0.010312502690333394,-1.8572392888901212,15.610299130593571,-0.01615198214422331,0.02075382218107089,4428.1,-3.8750248477710505,-3.870141316613216,0.02085542199935537,-0.004883531157834575,0.020876877953270135,-0.005894357023817853,-3.8596195230555126,2.107601693625014,-0.015405324715537905,0.003604628358501667,25495.0,-5.625536604127615,-5.614947537102357,0.0036430008154978567,-0.010589067025257748,0.0036446722110465403,-0.010986955815534086,-5.609120357497353,0.36642912067731337,-0.016416246630261533,0.0007897427964972888,116367.0,-7.14380323956801,-7.135379703505751,0.0007964233207400595,-0.008423536062259096,0.0007968044298016005,-0.008862442326117605,-7.127664052642234,0.08025920121546007,-0.016139186925776094,0.0008136919834959537,112942.0,-7.113928662226189,-7.104206965592603,0.000821641026599314,-0.009721696633586241,0.0008221217454537781,-0.01025366620508443,-7.097597409402811,0.08270896959395706,-0.01633125282337833
2012-12,96.9,4.5736795188967205,4.532721441868445,93.01134192206497,0.04095807702827514,0.16048360384233193,603.8,-1.8295634983760176,-1.8670277539048692,0.15458243672535224,0.037464255528851576,0.15482605597492857,0.03654131620015884,-1.8590748583771057,15.581671623753701,0.029511360001088116,0.02170844814839707,4463.7,-3.830053778605041,-3.8727303739938423,0.02080149595403784,0.04267659538880153,0.020827349960201347,0.04230486307088514,-3.8609443180821468,2.104811402073458,0.03089053947710596,0.0037988082170299516,25508.0,-5.573067888538442,-5.615870922420795,0.003639638474636768,0.04280303388235307,0.0036414079772066226,0.043225104357593296,-5.6094875303322995,0.36629460255547874,0.03641964179385759,0.0008313172388943223,116562.0,-7.092499080370115,-7.136530882714919,0.0007955070222845831,0.044031802344804305,0.000795924169654227,0.0444678910246828,-7.128010210340797,0.08023142368305954,0.03551112997068184,0.0008561053831270376,113187.0,-7.063117078270368,-7.105615222006298,0.0008204847597050763,0.04249814373592997,0.0008210165354019962,0.04273829601721815,-7.098294990989618,0.0826512934589483,0.03517791271924953
2013-01,96.5,4.56954300834494,4.532958016946665,93.03334869057937,0.03658499139827498,0.1595832644286423,604.7,-1.835189458934227,-1.8696547984087366,0.1541768747325048,0.03446533947450958,0.15444971484154818,0.033237676044663995,-1.8609351735605761,15.552711749047457,0.025745714626349114,0.021612541993281074,4465.0,-3.834481484965659,-3.8753194313744688,0.020747709345762814,0.04083794640880978,0.02077782196713256,0.04017360565842359,-3.8623052814185574,2.1019487793293283,0.027823796452898453,0.0037776472890976706,25545.0,-5.578653873419958,-5.616794307739233,0.003636279237078873,0.03814043431927505,0.003638143743366705,0.03834470421497704,-5.609874521812438,0.3661528770901116,0.0312206483924804,0.0008269349420717077,116696.0,-7.097784533421109,-7.137682061924089,0.0007945917780459248,0.039897528502979895,0.0007950439095068533,0.040112290885462705,-7.128382419058954,0.08020156640460892,0.030597885637845046,0.0008510600769040816,113388.0,-7.069027836225686,-7.107023478419993,0.0008193301199851001,0.03799564219430707,0.0008199113253502143,0.03799039065665116,-7.099014287548563,0.08259186404421998,0.029986451322876917
2013-02,95.7,4.5612182984589085,4.533194592024884,93.05536066596255,0.028023706434024298,0.15768660405338608,606.9,-1.8471457343829008,-1.8722818429126038,0.15377237677082112,0.02513610852970305,0.15407337370816782,0.023451361245987432,-1.862822205236845,15.523390962652146,0.015676470853944302,0.0214415342907714,4463.3,-3.8424253832704167,-3.8779084887550948,0.02069406181398672,0.035483105484678035,0.020728293974063772,0.03440902167829487,-3.8637051408390093,2.0990084050647484,0.021279757568592572,0.003742813563299308,25569.0,-5.587917660731499,-5.617717693057671,0.00363292309995995,0.029800032326171788,0.0036348795095267877,0.029693983938018323,-5.6102830974767075,0.36600330649266416,0.022365436745208633,0.0008184383819379116,116930.0,-7.108112445675456,-7.138833241133257,0.0007936775868111917,0.030720795457801486,0.0007941636493594798,0.03056641108921349,-7.128782601964991,0.08016947752983422,0.020670156289535058,0.000841947829147055,113665.0,-7.079792506274538,-7.108431734833688,0.0008181771051495204,0.028639228559149466,0.0008188061152984323,0.028262751604130516,-7.0997571484640725,0.08253053255968427,0.01996464218953431
2013-03,93.0,4.532599493153256,4.533431167103103,93.07737784944656,-0.0008316739498468451,0.1541266158435532,603.4,-1.8699808335717047,-1.8749088874164712,0.15336894004871235,0.004928053844766467,0.15369703257478742,0.002795000408070598,-1.8647377255470203,15.493684053158063,-0.0052431080246844175,0.020866521573290855,4456.9,-3.869609242925037,-3.880497546135721,0.02064055299909824,0.010888303210684125,0.02067876598099498,0.009079632337269637,-3.865146409427981,2.095985349223559,-0.004462833497056007,0.0036379283367235175,25564.0,-5.616340897616916,-5.6186410783761085,0.0036295700604184206,0.0023001807591924717,0.00363161527568687,0.0017383617364186447,-5.610714781963981,0.36584534264068563,-0.005626115652934693,0.0007945322511747117,117050.0,-7.1377569797658005,-7.139984420342427,0.0007927644473688834,0.0022274405766262717,0.0007932833892121062,0.0015742948605615725,-7.1292124461324,0.08013502455274987,-0.008544533633400242,0.0008170867781301892,113819.0,-7.10976525316312,-7.109839991247383,0.0008170257129116922,7.473808426272655e-05,0.0008177009052466504,-0.0007510412578985844,-7.100525191743634,0.08246716987455022,-0.009240061419486523
2013-04,92.3,4.525044141508807,4.533667742181322,93.09940024226364,-0.00862360067251533,0.15355182166028947,601.1,-1.8737171685363099,-1.8775359319203384,0.15296656178191376,0.003818763384028534,0.15332069144140703,0.001507495281357798,-1.866683385671787,15.463567917293053,-0.007033782864522831,0.02064230442367044,4471.4,-3.8804126961673524,-3.883086603516347,0.020587182542415927,0.002673907348994753,0.020629237987926194,0.0006333940086343856,-3.8666314360742926,2.092875065128656,-0.0137812600930598,0.0036068776865963268,25590.0,-5.6249127876450284,-5.619564463694545,0.0036262201155953504,-0.005348323950483014,0.0036283510418469523,-0.005918213260780537,-5.611170927340321,0.3656785020338631,-0.013741860304707032,0.0007872605380324457,117242.0,-7.146951312194743,-7.141135599551595,0.0007918523585088967,-0.005815712643147286,0.0007924031290647327,-0.006489867144210745,-7.12967347914273,0.08009808817624611,-0.017277833052012248,0.0008096207150626294,114004.0,-7.118944672971565,-7.111248247661077,0.0008158759409881915,-0.00769642531048742,0.0008165956951948685,-0.0085415342908153,-7.10131988134657,0.08240166010548111,-0.01762479162499453
