# Industry: Insurance agencies and brokerages
# Series ID: CES5552421001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,655.6,6.485550846869675,6.499022410400462,664.4917152298856,-0.013471563530787378,0.2775966464834653,2361.7,-1.281586130813431,-1.2698367666115995,0.28087746661717505,-0.011749364201831591,0.2809850985900758,-0.012059187919975206,-1.274131918826068,27.9673642299494,-0.0074542119873630686,0.11296825998552573,5803.4,-2.1806483848092433,-2.1685921783651425,0.11433847183109108,-0.01205620644410077,0.1143922700886874,-0.012448481895303237,-2.173805330324991,11.374395899188519,-0.0068430544842521535,0.08464816010329244,7745.0,-2.4692519059812943,-2.4588420001762237,0.08553394193018256,-0.010409905805070618,0.08557482606455852,-0.010828721528069336,-2.4639591027605925,8.509737390917254,-0.005292803220701803,0.005691318048839773,115193.0,-5.168813414639165,-5.156352371309022,0.005762681517865215,-0.012461043330143085,0.005763652310565378,-0.01255007377752623,-5.16086073235715,0.5736759745237988,-0.007952682282015289,0.005876552948136463,111562.0,-5.136784922283661,-5.122865938555143,0.005958920499498088,-0.013918983728517631,0.005959756517880192,-0.013960900834472954,-5.1274496824686215,0.5931668838958882,-0.009335239815039031,0.004910530376229318,133509.0,-5.316373323410765,-5.3034790919914965,0.004974257866849352,-0.01289423141926882,0.004975123655317801,-0.012983250983006213,-5.308094966364276,0.49513502275039256,-0.008278357046489049
2012-03,657.9,6.489052944091952,6.501858141514926,666.378709301466,-0.012805197422974146,0.2779467680608365,2367.0,-1.2803256654220316,-1.2687880024402274,0.2811721953641695,-0.011537662981804253,0.2812889044309829,-0.011881508006535807,-1.2728545430558569,28.003111890110116,-0.007471122366174754,0.11302958457890938,5820.6,-2.180105684103341,-2.1668504945395766,0.11453778681958049,-0.013255189563764258,0.11460321675209949,-0.013731134411297212,-2.172094662510894,11.393870364579481,-0.00801102159244671,0.0847045191193511,7767.0,-2.468586324327695,-2.45727788626316,0.08566783144072165,-0.011308438064534965,0.08571555044853627,-0.01179519146636275,-2.462377850757212,8.523204074519136,-0.006208473570483264,0.005701336291314973,115394.0,-5.167054694544907,-5.154904394481946,0.005771031791207094,-0.01215030006296125,0.005772434307097367,-0.012316816788192436,-5.159747579908226,0.5743149188949978,-0.007307114636681433,0.005884352220383703,111805.0,-5.135458617330294,-5.121675038932593,0.005966021202945064,-0.01378357839770139,0.005967163442886222,-0.013877820390732255,-5.126723152844464,0.5935979937972016,-0.008735464485829958,0.0049189520590962104,133748.0,-5.314659767283471,-5.302053173828029,0.004981355810832433,-0.012606593455442017,0.004982582561077913,-0.012770586578687132,-5.307013959218882,0.4956705566537579,-0.007645808064589588
2012-04,659.9,6.492088308389376,6.504693872629391,668.2710619750344,-0.012605564240014466,0.2779930912461033,2373.8,-1.280159017233029,-1.2677392382688553,0.2814672333742577,-0.012419778964173789,0.28159271027189,-0.012783068930694676,-1.2715646964354648,28.03925491380958,-0.008594320797564281,0.11334008896827713,5822.3,-2.1773623432729368,-2.16510881071401,0.11473744925424446,-0.012253532558926583,0.11481416341551157,-0.012838785768091797,-2.1703602578337606,11.413649093832593,-0.007002085439176131,0.08491828593488611,7771.0,-2.4660658268198663,-2.455713772350096,0.08580193053356962,-0.010352054469770167,0.08585627483251403,-0.010925105933814612,-2.4607753546636184,8.536873425368888,-0.005290472156247894,0.005715399272475316,115460.0,-5.164591120225548,-5.15345641765487,0.0057793941643092435,-0.011134702570678279,0.0057812163036293565,-0.011384633907006995,-5.158606529860013,0.5749706149807748,-0.00598459036553578,0.005897545891647452,111894.0,-5.133218965170125,-5.120484139310043,0.0059731303676543515,-0.012734825860082566,0.005974570367892252,-0.012892052733822443,-5.125965219313425,0.5940480721638549,-0.007253745856700355,0.004931066691574818,133825.0,-5.312199946872206,-5.300627255664563,0.0049884638831221104,-0.01157269120764326,0.0049900414668380254,-0.011818494025577187,-5.305904480372043,0.4962207978353987,-0.006295466500162661
2012-05,663.3,6.4972273765315105,6.507529603743854,670.16878846771,-0.010302227212343418,0.2793783169067475,2374.2,-1.2751884410879233,-1.2666904740974831,0.2817625809719539,-0.008497966990440142,0.2818965161127971,-0.008933062532216403,-1.2702618362472797,28.07580995062338,-0.004926604840643556,0.1138986194106738,5823.6,-2.1724465296676607,-2.1633671268884442,0.11493745974075156,-0.009079402779216483,0.11502511007892366,-0.009793432646810183,-2.1686011557105087,11.433744537974821,-0.0038453739571520096,0.08524611232489397,7781.0,-2.4622127670854197,-2.4541496584370326,0.08593623953679347,-0.008063108648387107,0.08599699921649177,-0.008731547593974686,-2.4591506566109373,8.5507545402558,-0.003062110474482349,0.005739627049712283,115565.0,-5.160361044679279,-5.152008440827795,0.005787768654704523,-0.008352603851483842,0.0057899983001613465,-0.008699700386381836,-5.157436466705986,0.5756437606466847,-0.002924577973292486,0.005921211201471152,112021.0,-5.129214256169793,-5.119293239687493,0.005980248003708467,-0.00992101648230026,0.0059819772928982815,-0.010158194933182013,-5.125174646842421,0.5945178959065491,-0.00403960932737224,0.004952513215661679,133932.0,-5.3078601109122046,-5.299201337501096,0.004995582098170832,-0.008658773411108989,0.004997500372598138,-0.009001931682312418,-5.304765397170276,0.49678635665870674,-0.003094713741928601
2012-06,661.3,6.494207594680617,6.510365334858318,672.0719040398271,-0.016157740177701108,0.278947146412452,2370.7,-1.2767329544885702,-1.2656417099261108,0.2820582384821129,-0.011091244562459357,0.28220032195370415,-0.011527894506746328,-1.268945486087893,28.112791882772807,-0.007787468400677122,0.11354544049724419,5824.1,-2.1755521653781673,-2.1616254430628783,0.11513781888582632,-0.01392672231528902,0.11523605674233574,-0.014670896357306949,-2.1668164495864928,11.454168631953786,-0.008735715791674536,0.0849781547160113,7782.0,-2.4653610588638823,-2.4525855445239686,0.08607075877897392,-0.012775514339913752,0.08613772360046953,-0.013461800892680054,-2.4575028395518372,8.564856234770941,-0.007858219312045112,0.0057194997491826815,115622.0,-5.163873933851562,-5.150560464000719,0.00579615527995121,-0.013313469850842807,0.005798780296693336,-0.013671935037073684,-5.156236321117018,0.57633503169682,-0.007637612734543886,0.005900091896184077,112083.0,-5.132787352567342,-5.118102340064944,0.0059873741212019375,-0.014685012502398287,0.00598938421790431,-0.014908431062630463,-5.12435025636863,0.5950082128749825,-0.008437096198711913,0.004934595897412937,134013.0,-5.311484494472161,-5.297775419337628,0.005002710470451652,-0.013709075134532789,0.005004959278358251,-0.014058731956035967,-5.3035956255362215,0.4973678232721817,-0.007888868935939541
2012-07,659.4,6.491330330637631,6.5132010659727815,673.9804239950531,-0.021870735335150826,0.27822784810126583,2370.0,-1.279314903491546,-1.2645929457547387,0.2823542062299301,-0.0147219577368074,0.28250412779461126,-0.015137052073286555,-1.2676152075678224,28.150214611761214,-0.011699695923723663,0.11322698628019988,5823.7,-2.1783607469231434,-2.159883759237312,0.11533852729725089,-0.018476987685831503,0.11544700340574782,-0.01922975096846393,-2.1650052625781635,11.474933071836766,-0.013355484344979907,0.0847775777834919,7778.0,-2.4677241840780617,-2.451021430610905,0.0862054885892059,-0.01670275346715666,0.08627844798444728,-0.017395655995410677,-2.4558310100663823,8.5791871900818,-0.011893174011679442,0.005697744750712866,115730.0,-5.167684840204493,-5.149112487173643,0.0058045540576330094,-0.018572353030849698,0.005807562293225326,-0.018909404147169354,-5.155005046330167,0.5770450955422752,-0.012679793874325718,0.00587470154306689,112244.0,-5.137100021422442,-5.116911440442394,0.005994508730241332,-0.020188580980048165,0.00599679114291034,-0.020359154910337362,-5.123490899999055,0.5955197567404247,-0.01360912142338666,0.004915136742771529,134157.0,-5.31543570424987,-5.296349501174162,0.0050098490144582794,-0.019086203075707964,0.005012418184118364,-0.019408085633211405,-5.302394105271487,0.4979657799474647,-0.013041598978382751
2012-08,660.2,6.492542819419093,6.516036797087246,675.8943636805162,-0.023493977668152866,0.27843616886677075,2371.1,-1.2785664420538387,-1.2635441815833666,0.2826504845409424,-0.01502226047047217,0.2828079336355183,-0.015458423363687803,-1.2662706223860762,28.18809043111755,-0.012295819667762498,0.11319331333047579,5832.5,-2.1786581844764923,-2.158142075411746,0.11553958558386677,-0.020516109064746324,0.11565795006915991,-0.021309704496840404,-2.1631667852071854,11.496048881144,-0.015491399269306871,0.08477144324601953,7788.0,-2.4677965470729974,-2.449457316697841,0.08634042929709958,-0.01833923037515639,0.08641917236842504,-0.019066707968237236,-2.4541343353690452,8.593755635372329,-0.01366221170395221,0.005696339053831353,115899.0,-5.167931581743832,-5.1476645103465675,0.005812965005359113,-0.02026707139726458,0.005816344289757315,-0.0206324161616933,-5.15374165451469,0.577774590314975,-0.014189927229142363,0.005872463819681027,112423.0,-5.137481002424042,-5.115720540819844,0.0060016518409452485,-0.021760461604197978,0.00600419806791637,-0.02194035685452645,-5.122595494941751,0.5960532269426505,-0.01488550748229045,0.004914432889927721,134339.0,-5.315578915574743,-5.294923583010695,0.0050169977447051175,-0.020655332564047946,0.005019877089878477,-0.021005335003791654,-5.301159837048582,0.4985807827468788,-0.014419078526160867
2012-09,658.7,6.490268195646648,6.518872528201709,677.8137384869246,-0.02860433255506134,0.27816722972972974,2368.0,-1.279532800357249,-1.2624954174119944,0.28294707374102823,-0.017037382945254587,0.28311173947642543,-0.017464870075115404,-1.2649114425170944,28.226429164891993,-0.014621357840154614,0.11282393847524108,5838.3,-2.181926741908582,-2.15640039158618,0.11574099435557697,-0.025526350322401914,0.115868896732572,-0.02627934107596409,-2.1613003110467996,11.517525996332424,-0.020626430861782286,0.08444871794871796,7800.0,-2.471610817031036,-2.4478932027847775,0.08647558123278098,-0.02371761424625829,0.08655989675240279,-0.024389802701864114,-2.4524120744426177,8.608569077559114,-0.01919874258841814,0.005674779237561922,116075.0,-5.171723617241475,-5.1462165335194925,0.005821388140764222,-0.025507083721982404,0.005825126286289305,-0.025810092577950975,-5.1524452556777565,0.5785241023501619,-0.019278361563718427,0.005850326843825494,112592.0,-5.141257748559683,-5.114529641197294,0.006008803463444346,-0.026728107362389508,0.0060116049929224,-0.02682780210722132,-5.1216630634134255,0.5966092649574137,-0.019594685146257618,0.0048967788457964425,134517.0,-5.319177668442373,-5.293497664847228,0.005024156675727263,-0.025680003595144996,0.00502733599563859,-0.02596944981505328,-5.299891922169636,0.49921334167037307,-0.019285746272736937
2012-10,660.4,6.492845712045973,6.521708259316173,679.7385638486948,-0.02886254727019999,0.2788498078790693,2368.3,-1.2770819651227152,-1.2614466532406223,0.2832439741564079,-0.015635311882092884,0.2834155453173325,-0.01610969304154094,-1.2635374748104689,28.265238021990857,-0.01354449031224636,0.11296226608737299,5846.2,-2.1807014444666373,-2.154658707760614,0.11594275422334759,-0.026042736706023195,0.11607984339598408,-0.026857180518206555,-2.1594052532026504,11.539373068511537,-0.021296191263986852,0.08455825864276569,7810.0,-2.4703145307877588,-2.446329088871714,0.08661094472689297,-0.023985441916044792,0.08670062113638055,-0.02470988633685701,-2.450663591688192,8.623634178828317,-0.019650939099566944,0.005682473304249808,116217.0,-5.1703687001368985,-5.144768556692417,0.005829823481508605,-0.025600143444481915,0.005833908282821294,-0.025957723575704108,-5.151115069316719,0.5792941592666986,-0.01925363082017917,0.00585637514853768,112766.0,-5.140224442124738,-5.113338741574744,0.006015963607881354,-0.026885700549993174,0.006019011917928429,-0.02702050961326619,-5.120692742488098,0.5971884483628924,-0.01953169963663992,0.004903875427901001,134669.0,-5.317729482811772,-5.292071746683761,0.005031325822080572,-0.02565773612801081,0.005034794901398703,-0.026002940747662018,-5.298589573195108,0.4998639151988983,-0.019139909616663786
2012-11,662.1,6.495416601930801,6.524543990430637,681.6688552440704,-0.02912738849983576,0.2794024560070895,2369.7,-1.2751020419076826,-1.2603978890692502,0.2835411861136441,-0.014704152838432405,0.2837193511582396,-0.015215370870992883,-1.262148638934911,28.304521071126644,-0.012953402972771588,0.11314660696891503,5851.7,-2.179070894370195,-2.1529170239350477,0.11614486579920984,-0.026153870435147386,0.11629079005939616,-0.027037249371813732,-2.157481183934941,11.561596994932055,-0.02158971043525426,0.08471084953940634,7816.0,-2.468511591791818,-2.44476497495865,0.08674652011059598,-0.023746616833168144,0.0868413455203583,-0.024533198653082827,-2.4488883996453055,8.638956381505725,-0.019623192146512647,0.005689757405449999,116367.0,-5.169087666998851,-5.143320579865341,0.005838271045278108,-0.02576708713351028,0.005842690279353283,-0.02617507801906137,-5.14975046368172,0.5800852069520668,-0.01933720331713129,0.005862301004055179,112942.0,-5.13921308965703,-5.112147841952194,0.006023132284411098,-0.02706524770483565,0.006026418842934459,-0.027233062147961357,-5.119683820433346,0.5977912690076749,-0.0195292692236837,0.004910810309660671,134825.0,-5.316316318274628,-5.290645828520294,0.005038505198341653,-0.025670489754333836,0.0050422538071588155,-0.026068401656323913,-5.297252151495223,0.5005328912979344,-0.0190641667794047
2012-12,661.6,6.494661143709481,6.527379721545101,683.6046281952525,-0.03271857783561938,0.2791914588344516,2369.7,-1.2758575001290016,-1.2593491248978779,0.2838387099396422,-0.016508375231123695,0.2840231569991467,-0.017011634599602744,-1.260744959069089,28.34427945495931,-0.015112541059912665,0.11291836630199177,5859.1,-2.1810901434486576,-2.1511753401094817,0.11634732969626167,-0.029914803339175844,0.11650173672280825,-0.030758085858774525,-2.155527839826338,11.584202843621005,-0.025562303622319593,0.08450632264657044,7829.0,-2.4709289231984326,-2.4432008610455864,0.08688230771556874,-0.027728062152846178,0.08698206990433605,-0.028462731002934952,-2.4470861624811135,8.654539868107651,-0.023842760717319056,0.00567594928021139,116562.0,-5.171517455557354,-5.141872603038265,0.005846730849784208,-0.029644852519089326,0.005851472275885273,-0.02999638166231041,-5.148350955584868,0.5808976092452547,-0.02316649997248632,0.005845194236087183,113187.0,-5.142135453457607,-5.110956942329644,0.006030309503200493,-0.03117851112796277,0.006033825767940489,-0.03126234318126331,-5.118635736224309,0.5984181330427871,-0.0234997172332978,0.004898055880480329,135074.0,-5.3189169116809145,-5.289219910356827,0.005045694819107921,-0.029697001324087147,0.0050497127129189275,-0.03003276444828376,-5.295879166124698,0.5012205876256208,-0.023037745556216294
2013-01,660.7,6.49329987903584,6.530215452659565,685.5458982685192,-0.036915573623724995,0.2789529237914292,2368.5,-1.2767122433279663,-1.2583003607265058,0.2841365459616505,-0.01841188260146054,0.28432696284005377,-0.018900912509123083,-1.2593265593407676,28.3845114990528,-0.01738568398719864,0.11269743799679323,5862.6,-2.1830485911425126,-2.149433656283916,0.11655014652866995,-0.03361493485859679,0.11671268338622034,-0.03440281958165633,-2.153545124046781,11.607193810136923,-0.029503467095731484,0.0843052188337374,7837.0,-2.4733115080170247,-2.4416367471325224,0.08701830787400927,-0.03167476088450227,0.0871227942883138,-0.032340278770814655,-2.4452566957762913,8.670387552627384,-0.028054812240733362,0.005661719339137589,116696.0,-5.174027662730209,-5.140424626211189,0.005855202912764044,-0.03360303651902008,0.005860254272417263,-0.033878211430880746,-5.146916211045091,0.5817316470908397,-0.027111451685118304,0.005826895262285251,113388.0,-5.145270965534786,-5.109766042707094,0.006037495274428572,-0.03550492282769202,0.006041232692946518,-0.035479088715042933,-5.117548079524933,0.5990693606260413,-0.02772288600985373,0.004884774909986175,135257.0,-5.321632072340986,-5.28779399219336,0.005052894698997629,-0.03383808014762568,0.00505717161867904,-0.03408955077895826,-5.294470273238304,0.5019272514359556,-0.02716179910268135
2013-02,659.9,6.492088308389376,6.533051183774028,687.492681074353,-0.040962875384652264,0.2786033944102001,2368.6,-1.2779660338980188,-1.2572515965551336,0.2844346945072608,-0.02071443734288514,0.2846307686809609,-0.02117611633729165,-1.2578936804868253,28.425212217995337,-0.02007235341119351,0.11247272975184074,5867.2,-2.185044488927686,-2.1476919724583494,0.11675331691167214,-0.03735251646933646,0.11692363004963242,-0.03806673035982841,-2.1515331370062065,11.630570842917827,-0.03351135192147936,0.08404228222109017,7852.0,-2.4764352470069757,-2.440072633219459,0.08715452091863549,-0.03636261378751682,0.08726351867229157,-0.03691389598095847,-2.4433999990834327,8.686500786587294,-0.033035247923542954,0.005643547421534251,116930.0,-5.177242435744988,-5.138976649384114,0.005863687251980457,-0.03826578636087419,0.005869036268949252,-0.03842008075635407,-5.1454460748351725,0.5825875008063056,-0.031796360909815746,0.00580565697444244,113665.0,-5.1489224963440705,-5.108575143084545,0.006044689608286494,-0.04034735325952532,0.006048639617952548,-0.040171453228743895,-5.11642062132414,0.5997451671897606,-0.03250187501993018,0.004868457940477771,135546.0,-5.324978036695901,-5.286368074029893,0.005060104852649879,-0.03860996266600836,0.005064630524439153,-0.03873383912503788,-5.2930253067511925,0.5026530437397431,-0.03195272994470866
2013-03,660.3,6.492694277200526,6.535886914888493,689.4449922675684,-0.04319263768796677,0.278913576075019,2367.4,-1.2768533083192677,-1.2562028323837615,0.28473315590440845,-0.020650475935506174,0.28493457452186793,-0.021131161274311593,-1.2564466973929365,28.466372791660394,-0.020406610926331226,0.11255049687217686,5866.7,-2.184353296959648,-2.1459502886327835,0.11695684146157805,-0.03840300832686472,0.1171345767130445,-0.03913515521636017,-2.1494922067647604,11.65433226613205,-0.03486109019488781,0.08405040733197555,7856.0,-2.476338572833776,-2.438508519306395,0.08729094718268625,-0.037830053527381224,0.08740424305626932,-0.038371543611842994,-2.4415162884274495,8.702879061804962,-0.03482228440632662,0.005641178983340453,117050.0,-5.177662195718531,-5.137528672557038,0.005872183885222036,-0.04013352316149277,0.005877818265481241,-0.040259713970828906,-5.1439406009212005,0.583465231626024,-0.03372159479733039,0.005801316124724343,113819.0,-5.149670469115851,-5.107384243461995,0.006051892514977576,-0.042286225653855425,0.006056046542958577,-0.042062163232614504,-5.115253346522016,0.6004456433556712,-0.034417122593835,0.004866275084936878,135689.0,-5.325426504172468,-5.2849421558664265,0.005067325294724659,-0.04048434830604197,0.005072089430199266,-0.040577822630052225,-5.291544310160299,0.5033980227034097,-0.03388219401216919
2013-04,661.8,6.4949633954875114,6.538722646002956,691.4028475474333,-0.04375925051544449,0.27915805458303455,2370.7,-1.2759771536816749,-1.2551540682123894,0.2850319304813732,-0.020823085469285463,0.28523838036277505,-0.021316646700936054,-1.2549861398240465,28.507979945325236,-0.02099101385762836,0.11256825024238402,5879.1,-2.1841955724656064,-2.1442086048072175,0.11716072079577196,-0.03998696765838883,0.1173455233764566,-0.040711166447710015,-2.147422919957836,11.67847339097519,-0.03677265250777051,0.0840701219512195,7872.0,-2.4761040432445776,-2.4369444053933313,0.08742758699992188,-0.03915963785124621,0.08754496744024706,-0.03969212155340945,-2.439606034734859,8.719519657488396,-0.03649800850971863,0.005644734821992119,117242.0,-5.177032058216037,-5.136080695729962,0.005880692830303135,-0.04095136248607467,0.005886600262013231,-0.041087457828908845,-5.142400088611554,0.5843647596867249,-0.034631969604483004,0.005805059471597487,114004.0,-5.149025418992859,-5.106193343839445,0.006059104004717278,-0.04283207515341392,0.006063453467964607,-0.04261498793258788,-5.114046490804716,0.6011707320640014,-0.034978928188142966,0.004870724868075335,135873.0,-5.324512509416444,-5.283516237702959,0.005074556039902892,-0.04099627171348441,0.005079548335959379,-0.04111063702371555,-5.290027573511406,0.5041621242573557,-0.03448493590503787
2013-05,663.9,6.498131535725114,6.54155837711742,693.3662626578,-0.04342684139230624,0.27953684210526314,2375.0,-1.274621180743628,-1.2541053040410173,0.28533101856677906,-0.02051587670261079,0.2855421862036821,-0.021031372555700926,-1.2535126950035187,28.550015841901295,-0.021108485740109373,0.11285442306384715,5882.8,-2.181656582301045,-2.1424669209816516,0.11736495553271438,-0.03918966131939339,0.11755647003986869,-0.03999819809515263,-2.1453261322107204,11.702986361153181,-0.03633045009032454,0.08420852359208524,7884.0,-2.474459132547497,-2.4353802914802674,0.08756444070462537,-0.039078841067229586,0.08768569182422482,-0.0396549101660729,-2.4376699776226447,8.736417497850171,-0.03678915492485224,0.005653677146847429,117428.0,-5.175449123066001,-5.134632718902886,0.005889214105063926,-0.04081640416311494,0.005895382258545221,-0.04099905673587929,-5.140825097412104,0.5852858542079774,-0.03462402565389766,0.0058118565725891165,114232.0,-5.147855211385018,-5.105002444216895,0.006066324087733237,-0.042852767168122696,0.006070860392970637,-0.0426634453135205,-5.112800555422618,0.6019202187588016,-0.03505465596239965,0.0048781742299553255,136096.0,-5.322984262328246,-5.282090319539492,0.005081797102886434,-0.040893942788754245,0.005087007241719492,-0.041052234023079025,-5.288475648286974,0.5049451536195443,-0.03450861404127181
2013-06,666.6,6.502190165873639,6.5443941082318835,695.3352533872271,-0.04220394235824454,0.27986061547504093,2381.9,-1.2734636016322294,-1.253056539869645,0.28563042048959497,-0.020407061762584444,0.2858459920445892,-0.020939165621096493,-1.2520272121224163,28.59245791737332,-0.02143638950981308,0.11323639328667527,5886.8,-2.1782776694163184,-2.140725237156085,0.11756954629194394,-0.03755243226023319,0.11776741670328077,-0.03847433817811909,-2.1432029828883046,11.727859944538276,-0.03507468652801382,0.08451882845188285,7887.0,-2.4707809475243514,-2.433816177567204,0.08770150863160273,-0.03696476995714759,0.08782641620820258,-0.03766051148527698,-2.4357091383282268,8.75356501484076,-0.035071809196124626,0.005669427954209121,117578.0,-5.172667056242414,-5.133184742075811,0.005897747727370424,-0.03948231416660253,0.00590416425507721,-0.03975775244840636,-5.13921645405071,0.5862281280999909,-0.033450602191703815,0.005824937302842562,114439.0,-5.145607043048804,-5.103811544594346,0.0060735527742652754,-0.041795498454457736,0.006078267317976666,-0.04167799833101649,-5.111516311525238,0.6026937277072142,-0.03409073152356523,0.004891435951247075,136279.0,-5.32026936804047,-5.2806644013760256,0.005089048498398122,-0.03960496666444424,0.005094466147479604,-0.03985308575128619,-5.2868893520569396,0.5057467818549319,-0.03338001598353024
2013-07,672.4,6.510853401534461,6.547229839346348,697.3098355691113,-0.03637643781188693,0.281303602058319,2390.3,-1.2683207585262941,-1.2520077756982728,0.2859301365791349,-0.016312982828021294,0.28614979788549627,-0.016935870173553254,-1.2505307032459207,28.635278817384386,-0.017790055280373362,0.1140086133812608,5897.8,-2.1714812774658787,-2.1389835533305193,0.11777449369407908,-0.03249772413535945,0.11797836336669285,-0.03364811879186293,-2.1410548916830257,11.753079534634171,-0.03042638578285306,0.08507085020242915,7904.0,-2.464270837893243,-2.43225206365414,0.08783879111618428,-0.032018774239103376,0.08796714059218033,-0.032924684947741104,-2.4337248219559613,8.770952102251352,-0.0305460159372819,0.005712489486606574,117707.0,-5.165100363182488,-5.131736765248736,0.005906293715114553,-0.033363597933752764,0.005912946251609199,-0.03390133386517278,-5.137575252415925,0.5871910366095597,-0.02752511076656372,0.005868593771819578,114576.0,-5.13814023571226,-5.102620644971796,0.00608079007456543,-0.0355195907404644,0.006085674242982696,-0.03567073466238029,-5.110194800745548,0.6034907204665041,-0.027945434966712313,0.004929944057892383,136391.0,-5.312427638275412,-5.279238483212558,0.005096310241181814,-0.03318915506285336,0.005101925053239717,-0.03370903993153052,-5.285269768661403,0.5065665446030477,-0.027157869614008234
2013-08,674.7,6.51426814763338,6.550065570460811,699.2900250818097,-0.03579742282743137,0.2818295739348371,2394.0,-1.2664527384845388,-1.2509590115269007,0.2862301671650586,-0.015493726957638065,0.2864536037264034,-0.016142334156084747,-1.249024345843453,28.678446286258175,-0.017428392641085866,0.11445875108147999,5894.7,-2.16754077345788,-2.1372418695049533,0.1179797983608203,-0.030298903952926892,0.11818931003010494,-0.03156426708705475,-2.138883548925333,11.778627225121104,-0.028657224532547154,0.08538344722854974,7902.0,-2.4606030233379563,-2.4306879497410763,0.08797628849422505,-0.02991507359688006,0.08810786497615808,-0.03092139105113452,-2.431718604226015,8.788566204821905,-0.028884419111941284,0.0057222095005470324,117909.0,-5.16340027185651,-5.13028878842166,0.005914852086214141,-0.033111483434850264,0.005921728248141189,-0.03369265512256242,-5.135902844502794,0.5881738811751391,-0.027497427353716297,0.005876409876758264,114815.0,-5.136809268719591,-5.101429745349246,0.0060880359988979395,-0.03537952337034511,0.0060930811679887256,-0.035560217442825046,-5.108837327762284,0.6043104991029773,-0.027971940957306707,0.004937575926115657,136646.0,-5.310880771431982,-5.277812565049091,0.005103582346002391,-0.03306820638289132,0.0051093839589998295,-0.033625978055836774,-5.283618239502316,0.5074038452453757,-0.02726253192966599
2013-09,679.9,6.521945728532414,6.552901301575275,701.2758378487729,-0.030955573042861673,0.2829026754878708,2403.3,-1.2626523433567671,-1.2499102473555286,0.2865305125773716,-0.012742096001238545,0.28675740956731044,-0.013442491635198105,-1.247509454653378,28.72192393552146,-0.01514288870338909,0.11530568981599254,5896.5,-2.160168504997611,-2.135500185679387,0.11818546091495181,-0.024668319318223997,0.11840025669351703,-0.02613648790926931,-2.1366908797171695,11.804482193690005,-0.023477625280441394,0.08603062128305707,7903.0,-2.4530519846725616,-2.4291238358280127,0.08811400110210595,-0.023928148844548858,0.08824858936013584,-0.025133184486693765,-2.429692296553121,8.806392598736375,-0.02335968811944067,0.005760253488431202,118033.0,-5.156773796834484,-5.128840811594584,0.005923422858612989,-0.027932985239900177,0.005930510244673178,-0.02870861851978123,-5.134200794691472,0.5891758348642755,-0.02257300214301239,0.005912893743586176,114986.0,-5.1306199322717285,-5.100238845726696,0.006095290557539278,-0.030381086545032687,0.006100488092994755,-0.030750711508476792,-5.107445412882535,0.6051522335541214,-0.023174519389193904,0.00496926641378151,136821.0,-5.304483052628838,-5.276386646885625,0.005110864827645807,-0.028096405743212927,0.005116842864759942,-0.02884130994031533,-5.281936315533094,0.508257978026616,-0.02254673709574373
