# Industry: Tile and terrazzo contractors
# Series ID: CES2023834001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,38.8,3.6584202466292277,3.72713378511207,41.55981792109501,-0.06871353848284212,0.01106043329532497,3508.0,-4.504381106862846,-4.437303048981671,0.011827794525889813,-0.06707805788117494,0.011838155722627777,-0.06569624910544518,-4.446950384114029,1.1714236475253743,-0.05743072274881733,0.002137976636543972,18148.0,-6.147895394154626,-6.078497245388801,0.0022916178058952465,-0.06939814876582506,0.0022926122602029766,-0.06744953184770727,-6.088330869386884,0.22691933356529856,-0.0595645247677421,0.006948424068767908,5584.0,-4.969240397812981,-4.901807524037794,0.007433135350224724,-0.06743287377518659,0.007440416088157386,-0.06612426154130843,-4.912392820861202,0.7354868376594481,-0.05684757695177911,0.002137976636543972,18148.0,-6.147895394154626,-6.078497245388801,0.0022916178058952465,-0.06939814876582506,0.0022926122602029766,-0.06744953184770727,-6.088330869386884,0.22691933356529856,-0.0595645247677421,0.0003515734725129348,110361.0,-7.953091842915019,-7.886530406383961,0.00037577108878919844,-0.0665614365310585,0.00037588894179479,-0.06468790799153065,-7.895391395298491,0.03724560940929566,-0.05770044761652837,0.00029317536117995526,132344.0,-8.134739625657625,-8.0683186525249,0.00031330962080158343,-0.06642097313272544,0.0003133662892634701,-0.06443235528292207,-8.077848899508703,0.031033788590912503,-0.056890726148921544
2011-10,39.2,3.6686767467964168,3.7313797271070728,41.736653648765554,-0.06270298031065602,0.011189449947192648,3503.3,-4.492783913613345,-4.4362992682257785,0.011839672999113598,-0.0564846453875667,0.011850415199048359,-0.05577570412121843,-4.446012089526086,1.1725233038141303,-0.04677182408725944,0.0021574023115024767,18170.0,-6.1388504145938,-6.07579919149446,0.002297809062657224,-0.06305122309933964,0.002299477003186543,-0.06178565451499779,-6.08652574794572,0.2273293204464595,-0.05232466664807944,0.007015032211882606,5588.0,-4.9596999735804355,-4.9006825089960495,0.007441502444972285,-0.05901746458438595,0.0074490893056051635,-0.05826982009679297,-4.9113360149885485,0.7362645153235285,-0.04836395859188691,0.0021574023115024767,18170.0,-6.1388504145938,-6.07579919149446,0.002297809062657224,-0.06305122309933964,0.002299477003186543,-0.06178565451499779,-6.08652574794572,0.2273293204464595,-0.05232466664807944,0.0003545746461037493,110555.0,-7.944591666869839,-7.883929295880871,0.00037674978320937106,-0.060662370988968206,0.0003769706530327646,-0.05941047863762683,-7.893735075281005,0.03730735117567034,-0.05085659158883438,0.0002957307642980544,132553.0,-8.126061097633324,-8.065482523480892,0.0003141994685820063,-0.06057857415243184,0.00031435859541059836,-0.059256630435739484,-8.075825255969797,0.031096653503315867,-0.050235841663527125
2011-11,38.8,3.6584202466292277,3.735625669102076,41.91424180693618,-0.07720542247284845,0.011064218090566897,3506.8,-4.504038973085203,-4.435295487469886,0.011851563401706448,-0.06874348561531729,0.011862674675468941,-0.06730831003510437,-4.445028897028038,1.173676686836082,-0.059010076057164795,0.0021352704859391334,18171.0,-6.149161949019829,-6.07310113760012,0.0023040170463185083,-0.07606081141970922,0.0023063417461701087,-0.07417428944130017,-6.084646941246769,0.22775682977452125,-0.06451500777306052,0.006937242982299302,5593.0,-4.97085084819236,-4.899557493954306,0.007449878958124215,-0.07129335423805472,0.007457762523052942,-0.06979567117411474,-4.910231241031728,0.7370783706657046,-0.06061960716063197,0.0021352704859391334,18171.0,-6.149161949019829,-6.07310113760012,0.0023040170463185083,-0.07606081141970922,0.0023063417461701087,-0.07417428944130017,-6.084646941246769,0.22775682977452125,-0.06451500777306052,0.0003504366910828313,110719.0,-7.956330492389575,-7.881328185377782,0.00037773102663556503,-0.07500230701179245,0.00037805236427073926,-0.07304721725832461,-7.892005614789675,0.037371928591513386,-0.06432487759989947,0.0002924108825081016,132690.0,-8.137350612901255,-8.062646394436886,0.00031509184366775136,-0.07470421846436892,0.0003153509015577265,-0.07274442196394246,-8.07373077599953,0.031161853076986375,-0.06361983690172401
2011-12,39.1,3.66612246699132,3.7398716110970796,42.09258559717515,-0.07374914410575961,0.01110543058395819,3520.8,-4.500321048505562,-4.434291706713993,0.011863465745648847,-0.06602934179156872,0.011874934151889524,-0.06480065978377582,-4.444000363480133,1.1748844737010673,-0.05632068502542875,0.0021454046639231826,18225.0,-6.144427089885538,-6.07040308370578,0.0023102418020701137,-0.07402400617975857,0.002313206489153675,-0.07254078959975835,-6.082692559833094,0.22820238874373236,-0.061734530052444114,0.006968454820887543,5611.0,-4.9663617687596515,-4.898432478912562,0.007458264900282331,-0.06792928984708979,0.00746643574050072,-0.06669593590847425,-4.909077872088336,0.7379289844087191,-0.05728389667131584,0.0021454046639231826,18225.0,-6.144427089885538,-6.07040308370578,0.0023102418020701137,-0.07402400617975857,0.002313206489153675,-0.07254078959975835,-6.082692559833094,0.22820238874373236,-0.061734530052444114,0.00035246182414769143,110934.0,-7.950568241867088,-7.878727074874693,0.0003787148257066577,-0.07184116699239507,0.0003791340755087138,-0.0703504461455598,-7.8902011709610615,0.037439425015862796,-0.06036707090602622,0.0002942327373427247,132888.0,-8.131139480179593,-8.05981026539288,0.0003159867532367572,-0.07132921478671328,0.00031634320770485474,-0.06989393109637715,-8.071563755207608,0.031229454681105256,-0.05957572497198527
2012-01,39.1,3.66612246699132,3.744117553092083,42.27168823467333,-0.077995086100763,0.011076487252124647,3530.0,-4.5029306829360225,-4.433287925958101,0.011875380042933299,-0.06964275697792122,0.011887193628310106,-0.06819998071325349,-4.4429265010672765,1.176146815646298,-0.06000418186874601,0.002138130912670203,18287.0,-6.147823236883313,-6.067705029811439,0.002316483375225146,-0.080118207071874,0.002320071232137241,-0.07842014372094729,-6.0806612120487475,0.22866641830363552,-0.06716202483456524,0.00694987557767508,5626.0,-4.969031522058482,-4.897307463870817,0.007466660282060382,-0.07172405818766503,0.007475108957948499,-0.07026431095896239,-4.907875748999845,0.7388165992828193,-0.06115577305863695,0.002138130912670203,18287.0,-6.147823236883313,-6.067705029811439,0.002316483375225146,-0.080118207071874,0.002320071232137241,-0.07842014372094729,-6.0806612120487475,0.22866641830363552,-0.06716202483456524,0.00035130278526504944,111300.0,-7.953862070272316,-7.876125964371604,0.0003797011870788163,-0.077736105900712,0.00038021578674668846,-0.07604366386002208,-7.888320397265655,0.037509906360557135,-0.0655416730066607,0.0002934422046440419,133246.0,-8.133829855824473,-8.056974136348874,0.0003168842044873482,-0.07685571947559922,0.00031733551385198296,-0.07529352425107329,-8.06932298009753,0.031299511327137056,-0.06450687572694314
2012-02,42.2,3.742420221041966,3.7483634950870863,42.4515529483021,-0.005943274045120184,0.01194756660343705,3532.1,-4.427227652851872,-4.432284145202209,0.011887306305564381,0.005056492350336228,0.011899453104730687,0.0040433369738005496,-4.441807756547562,1.1774633597516186,0.01458010369568985,0.00230399650578729,18316.0,-6.07311005273502,-6.065006975917099,0.002322741811219129,-0.008103076817921107,0.0023269359751208066,-0.009858229697241922,-6.078551982584461,0.22914923725959932,0.005441929849441252,0.007496891099662463,5629.0,-4.893266864422061,-4.896182448829073,0.007475065114084046,0.0029155844070123393,0.007483782175396277,0.0017516442834590576,-4.906625154613106,0.7397411371651577,0.013358290191045619,0.00230399650578729,18316.0,-6.07311005273502,-6.065006975917099,0.002322741811219129,-0.008103076817921107,0.0023269359751208066,-0.009858229697241922,-6.078551982584461,0.22914923725959932,0.005441929849441252,0.00037826500062745384,111562.0,-7.879915548111368,-7.873524853868514,0.0003806901174255451,-0.006390694242853989,0.00038129749798466306,-0.00795310059267998,-7.88636241296925,0.037583422116031655,0.006446864857881707,0.00031608355990981886,133509.0,-8.059503949238474,-8.054138007304868,0.00031778420463829323,-0.0053659419336060665,0.0003183278199991112,-0.007050153798366061,-8.067007696862037,0.0313720625168591,0.007503747623562873
2012-03,40.2,3.6938669956249757,3.7526094370820893,42.632182980671594,-0.0587424414571136,0.011395849869599729,3527.6,-4.47450603638905,-4.431280364446316,0.011899244545558702,-0.04322567194273397,0.011911712581151269,-0.043307182576569715,-4.4406450396743145,1.1788332124887522,-0.033860996714735414,0.002190258254331481,18354.0,-6.123735817753983,-6.062308922022758,0.0023290171556103446,-0.061426895731224285,0.002333800718104373,-0.0615058786550911,-6.076364474356468,0.22965105176311415,-0.04737134339751492,0.0071466666666666675,5625.0,-4.941109231447645,-4.895057433787329,0.00748347940699098,-0.04605179766031586,0.0074924553928440545,-0.046151589572044065,-4.905326843655935,0.7407021749169366,-0.03578238779171006,0.002190258254331481,18354.0,-6.123735817753983,-6.062308922022758,0.0023290171556103446,-0.061426895731224285,0.002333800718104373,-0.0615058786550911,-6.076364474356468,0.22965105176311415,-0.04737134339751492,0.00035955458163767275,111805.0,-7.93064456579727,-7.8709237433654256,0.0003816816234377283,-0.059720822431844844,0.00038237920922263766,-0.05969107899816652,-7.884326843060423,0.03766000371631908,-0.04631772273684742,0.0003005652420970781,133748.0,-8.109845715750449,-8.05130187826086,0.00031868676092886407,-0.05854383748958902,0.0003193201261462394,-0.0587337988228531,-8.064617649432106,0.03144713290941298,-0.04522806631834264
2012-04,40.8,3.708682081410116,3.7568553790770927,42.813581588189194,-0.048173297666976644,0.011578081103323022,3523.9,-4.458641528398829,-4.430276583690423,0.011911194774944941,-0.02836494470840556,0.011923972057571851,-0.029008031264983088,-4.439439147700057,1.180255615458475,-0.019202380698772004,0.002221617206643071,18365.0,-6.109519876843652,-6.059610868128418,0.002335309454080157,-0.049909008715233405,0.002340665461087939,-0.05086085834305194,-6.0740982482908015,0.23017208312706453,-0.03542162855285014,0.007262370950516198,5618.0,-4.925048926254073,-4.893932418745585,0.007491903171430809,-0.0311165075084876,0.007501128610291833,-0.031829564880150256,-4.903981467782919,0.7416993684017749,-0.021067458471153877,0.002221617206643071,18365.0,-6.109519876843652,-6.059610868128418,0.002335309454080157,-0.049909008715233405,0.002340665461087939,-0.05086085834305194,-6.0740982482908015,0.23017208312706453,-0.03542162855285014,0.0003646308113035551,111894.0,-7.916625192149385,-7.868322632862336,0.00038267571182367776,-0.048302559287049185,0.0003834609204606123,-0.049105679750725384,-7.882213262783424,0.037739685334490965,-0.03441192936596149,0.0003048757705959275,133825.0,-8.095606173851467,-8.048465749216854,0.0003195918806188915,-0.04714042463461254,0.00032031243229336756,-0.04819251499830003,-8.062152523839426,0.03152474966979019,-0.03345365001204037
2012-05,41.6,3.728100167267218,3.761101321072096,42.995752041118145,-0.033001153804878225,0.011843416370106762,3512.5,-4.435983146374784,-4.429272802934531,0.011923157005763851,-0.006710343440252231,0.011936231533992434,-0.0077759185234761545,-4.438191139150436,1.1817295040788032,0.002207992775652201,0.002264931670931562,18367.0,-6.090210687861317,-6.056912814234077,0.002341618752433351,-0.033297873627240016,0.002347530204071505,-0.03518529090560191,-6.071753230833121,0.23071247404569836,-0.018457457028196345,0.0074232690935046395,5604.0,-4.90313574018968,-4.8928074037038405,0.007500336418065154,-0.010328336485839529,0.007509801827739611,-0.011522638841858408,-4.902589954747318,0.742732171153997,-0.0005457854423616126,0.002264931670931562,18367.0,-6.090210687861317,-6.056912814234077,0.002341618752433351,-0.033297873627240016,0.002347530204071505,-0.03518529090560191,-6.071753230833121,0.23071247404569836,-0.018457457028196345,0.0003713589416270164,112021.0,-7.898341465434086,-7.865721522359246,0.0003836723893091762,-0.03261994307483995,0.0003845426316985869,-0.034284079279678394,-7.880021604772336,0.037822488523181645,-0.018319860661749843,0.00031060538183555833,133932.0,-8.076987320176498,-8.045629620172848,0.0003204995709888269,-0.03135770000364957,0.00032130473844049583,-0.03329971620359086,-8.059612355097679,0.03160492964571393,-0.01737496507881886
2012-06,42.5,3.7495040759303713,3.7653472630670994,43.178697623636566,-0.015843187136728165,0.012049900765523107,3527.0,-4.41869885430568,-4.428269022178639,0.011935131250068311,0.00957016787295828,0.011948491010413016,0.008487243704808682,-4.436902220717615,1.1832536390510435,0.01820336641193432,0.002310912946549943,18391.0,-6.0701126175686095,-6.054214760339737,0.002347945096598454,-0.015897857228872603,0.0023543949470550708,-0.018468439443227628,-6.069329621744118,0.23127230903128787,-0.0007829958244913726,0.007560932218466465,5621.0,-4.884760787071704,-4.891682388662097,0.0075087791575676145,0.00692160159039279,0.007518475045187389,0.005647045846917202,-4.901153394859942,0.7437999171550524,0.016392607788238145,0.002310912946549943,18391.0,-6.0701126175686095,-6.054214760339737,0.002347945096598454,-0.015897857228872603,0.0023543949470550708,-0.018468439443227628,-6.069329621744118,0.23127230903128787,-0.0007829958244913726,0.00037918328381645743,112083.0,-7.877490871317588,-7.8631204118561575,0.00038467166263752347,-0.01437045946143023,0.0003856243429365615,-0.01670293703725986,-7.877752067185391,0.037908425564302246,0.00026119586780293247,0.0003171334124301374,134013.0,-8.056188013222407,-8.042793491128842,0.0003214098393397989,-0.013394522093564731,0.000322297044587624,-0.01602134504240775,-8.056997436350562,0.031687682117086474,0.0008094231281550179
2012-07,42.5,3.7495040759303713,3.769593205062103,43.362421633896666,-0.020089129131731553,0.01206323976043825,3523.1,-4.417592486907257,-4.427265241422746,0.011947117519923268,0.009672754515489324,0.011960750486833599,0.008568799568009725,-4.435573582056775,1.1848268004315585,0.01798109514951829,0.002306398220003256,18427.0,-6.07206818340449,-6.051516706445397,0.0023542885326280866,-0.020551476959092874,0.002361259690038637,-0.023233984075035553,-6.066827763203136,0.23185164403786182,-0.005240420201353402,0.007546164772727273,5632.0,-4.886715821907507,-4.890557373620353,0.007517231400623828,0.0038415517128456145,0.007527148262635167,0.0025263897333474895,-4.899672882642905,0.7449019375954994,0.012957060735398152,0.002306398220003256,18427.0,-6.07206818340449,-6.051516706445397,0.0023542885326280866,-0.020551476959092874,0.002361259690038637,-0.023233984075035553,-6.066827763203136,0.23185164403786182,-0.005240420201353402,0.00037863939275150564,112244.0,-7.878926276129701,-7.860519301353068,0.00038567353856958347,-0.018406974776633334,0.0003867060541745362,-0.020859930523326443,-7.875404989537767,0.03799750407880319,-0.0035212865919342917,0.00031679301117347583,134157.0,-8.05726195895713,-8.039957362084834,0.0003223226929936728,-0.01730459687229491,0.00032328935073475226,-0.020094505267531863,-8.054308194807863,0.03177301263398704,-0.0029537641492662914
2012-08,41.5,3.7256934272366524,3.7738391470571058,43.54692738408416,-0.04814571982045335,0.011753710207318455,3530.8,-4.4435863259094255,-4.426261460666853,0.0119591158274058,-0.01732486524257215,0.011973009963254181,-0.01831617584957912,-4.434206272365023,1.1864479336418476,-0.009380053544402855,0.0022505422993492406,18440.0,-6.096584069873932,-6.048818652551056,0.0023606491066992877,-0.04776541732287676,0.0023681244330222033,-0.049652008160273986,-6.064248003431153,0.23245053775102884,-0.0323360664427792,0.007347733711048158,5648.0,-4.913363351936425,-4.889432358578608,0.007525693157931456,-0.023930993357817343,0.0075358214800829455,-0.02495915933410845,-4.898149386132152,0.7460376580116539,-0.015213965804273144,0.0022505422993492406,18440.0,-6.096584069873932,-6.048818652551056,0.0023606491066992877,-0.04776541732287676,0.0023681244330222033,-0.049652008160273986,-6.064248003431153,0.23245053775102884,-0.0323360664427792,0.0003691415457691042,112423.0,-7.904330394606482,-7.857918190849979,0.00038667802388382726,-0.04641220375650246,0.0003877877654125107,-0.04808356865919052,-7.872980709329244,0.0380897324244213,-0.03134968527723725,0.00030891997111784364,134339.0,-8.082428307757183,-8.037121233040828,0.0003232381392931077,-0.04530707471635509,0.0003242816568818804,-0.04737142986053103,-8.051545051433816,0.03186092742797489,-0.030883256323367192
2012-09,42.6,3.751854253275325,3.778085089052109,43.732218200478066,-0.0262308357767842,0.012031179394487121,3540.8,-4.4202537160214606,-4.425257679910961,0.01197112618460511,0.005003963889500085,0.011985269439674762,0.003830531724250118,-4.432801202096446,1.1881161480634128,0.012547486074985237,0.002309944691465134,18442.0,-6.070531697823762,-6.0461205986567155,0.0023670268651138477,-0.024411099167046757,0.002374989176005769,-0.027387276202254684,-6.061590731084487,0.23306904354218586,-0.008940966739275247,0.007525172231054584,5661.0,-4.889501580761335,-4.888307343536864,0.007534164440200186,-0.0011942372244710953,0.007544494697530724,-0.0025611346088510807,-4.896583773386308,0.7472065788778544,0.00708219262497245,0.002309944691465134,18442.0,-6.070531697823762,-6.0461205986567155,0.0023670268651138477,-0.024411099167046757,0.002374989176005769,-0.027387276202254684,-6.061590731084487,0.23306904354218586,-0.008940966739275247,0.00037835725451186586,112592.0,-7.879671690931006,-7.8553170803468895,0.00038768512537638194,-0.024354610584116365,0.0003888694766504854,-0.027032777756604107,-7.870479591230024,0.03818511857987767,-0.009192099700982226,0.00031668859698030734,134517.0,-8.057591610813695,-8.034285103996822,0.0003241561856016185,-0.02330650681687274,0.00032527396302900864,-0.026394261528813617,-8.04870844998405,0.03195143248360805,-0.008883160829645576
2012-10,42.1,3.7400477406883357,3.7823310310471125,43.91829742351056,-0.04228329035877687,0.011847474321091882,3553.5,-4.435640571578614,-4.424253899155069,0.011983148603622535,-0.011386672423545185,0.011997528916095344,-0.012507125096581773,-4.431359354082093,1.1898304665686898,-0.004281217496520995,0.002281595491003685,18452.0,-6.082880303989375,-6.043422544762375,0.0023734218542986562,-0.03945775922700001,0.002381853918989335,-0.04209260155979307,-6.0588565843261435,0.23370716046719459,-0.024023719663231802,0.007419809658089531,5674.0,-4.903601874680461,-4.88718232849512,0.007542645258151779,-0.016419546185340472,0.007553167914978502,-0.0176559370041955,-4.894977029855711,0.7484081132347706,-0.0086248448247499,0.002281595491003685,18452.0,-6.082880303989375,-6.043422544762375,0.0023734218542986562,-0.03945775922700001,0.002381853918989335,-0.04209260155979307,-6.0588565843261435,0.23370716046719459,-0.024023719663231802,0.00037333948175868615,112766.0,-7.893022413482376,-7.8527159698438,0.00038869484986107385,-0.04030644363857583,0.00038995118788846,-0.04259944999712469,-7.8679022418060285,0.03828366190900126,-0.02512017167634717,0.00031261834572173257,134669.0,-8.070527454169408,-8.031448974952816,0.0003250768393036331,-0.03907847921659169,0.00032626626917613686,-0.04183062959240932,-8.045799072510924,0.032044526618833814,-0.02472838165848401
2012-11,41.7,3.730501128804756,3.786576973042116,44.105168407827286,-0.056075844237359895,0.011723362384031488,3557.0,-4.4461716431437,-4.423250118399176,0.011995183096571596,-0.02292152474452358,0.012009788392515926,-0.023849380115883532,-4.429881614335989,1.1915900261055974,-0.016290028807710577,0.0022591830100769316,18458.0,-6.092752031020766,-6.040724490868034,0.002379834120806034,-0.052027540152732143,0.0023887186619729007,-0.05422809054833711,-6.056046270308069,0.23436487473531567,-0.03670576071269771,0.007336382828993667,5684.0,-4.914909360412236,-4.886057313453375,0.007551135622520065,-0.028852046958860456,0.00756184113242628,-0.02981526581744949,-4.893330086344151,0.7496417146779701,-0.021579274068084686,0.0022591830100769316,18458.0,-6.092752031020766,-6.040724490868034,0.002379834120806034,-0.052027540152732143,0.0023887186619729007,-0.05422809054833711,-6.056046270308069,0.23436487473531567,-0.03670576071269771,0.00036921605779957856,112942.0,-7.904128562783075,-7.850114859340711,0.00038970720416947607,-0.054013703442364225,0.0003910328991264346,-0.055792853684676486,-7.865249338549877,0.03838535959775705,-0.038879224233197895,0.00030928982013721495,134825.0,-8.081231791400672,-8.028612845908809,0.0003260001078045529,-0.0526189454918633,0.0003272585753232651,-0.054906904023219696,-8.042817669609708,0.03214020682320956,-0.03841412179096437
2012-12,42.1,3.7400477406883357,3.7908229150371193,44.292834522347775,-0.05077517434878365,0.011746651785714286,3584.0,-4.444187033406485,-4.4222463376432835,0.012007229675577947,-0.021940695763201568,0.012022047868936509,-0.022907584982572955,-4.428368901906247,1.1933939231940296,-0.015818131500237698,0.002274200518582541,18512.0,-6.086126708745122,-6.038026436973694,0.002386263711314066,-0.04810027177142828,0.002395583404956467,-0.05066944700100375,-6.053160681550419,0.23504213205615665,-0.03296602719470343,0.007354996505939903,5724.0,-4.912375399988005,-4.8849322984116315,0.007559635544050936,-0.027443101576373863,0.007570514349874058,-0.02846805830805151,-4.891643940205149,0.7509067864089911,-0.02073145978285673,0.002274200518582541,18512.0,-6.086126708745122,-6.038026436973694,0.002386263711314066,-0.04810027177142828,0.002395583404956467,-0.05066944700100375,-6.053160681550419,0.23504213205615665,-0.03296602719470343,0.000371950842411231,113187.0,-7.896748856478753,-7.847513748837621,0.0003907221951509555,-0.049235107641131926,0.00039211461036440924,-0.05142314879427511,-7.862521752782678,0.038490201876418474,-0.03422710369607529,0.0003116810044864297,135074.0,-8.07353031470206,-8.025776716864803,0.00032692599853081,-0.04775359783725719,0.0003282508814703933,-0.05047930689398052,-8.039765182681085,0.03223846427291681,-0.03376513202097442
2013-01,42.9,3.758871825933971,3.7950688570321223,44.4812991503262,-0.0361970310981512,0.011925610874822783,3597.3,-4.429067017119526,-4.421242556887391,0.012019288352779432,-0.007824460232135344,0.012034307345357091,-0.009032216596682118,-4.426822261535649,1.1952411025064973,-0.002244755583877378,0.0023112978826571842,18561.0,-6.069946058265128,-6.035328383079354,0.002392710672626953,-0.034617675185773855,0.0024024481479400332,-0.037940575475481256,-6.050200993796814,0.2357388138477045,-0.0197450644683137,0.007466063348416289,5746.0,-4.897387413605264,-4.883807283369888,0.007568145033502401,-0.013580130235376409,0.0075791875673218365,-0.014925639179757188,-4.889919755298967,0.7522026053507779,-0.007467658306296698,0.0023112978826571842,18561.0,-6.069946058265128,-6.035328383079354,0.002392710672626953,-0.034617675185773855,0.0024024481479400332,-0.037940575475481256,-6.050200993796814,0.2357388138477045,-0.0197450644683137,0.00037834691501746214,113388.0,-7.879699018636655,-7.844912638334533,0.00039173982967271676,-0.034786380302122666,0.00039319632160238384,-0.03776588378143076,-7.859720655819553,0.038598167804928814,-0.019978362817102635,0.000317173972511589,135257.0,-8.056060125442855,-8.022940587820797,0.00032785451892993053,-0.033119537622058104,0.00032924318761752146,-0.03665744823231734,-8.036642849531006,0.03233928080812404,-0.01941727591184872
2013-02,43.3,3.768152635008444,3.7993147990271257,44.67056568941245,-0.031162164018681437,0.011945486647539173,3624.8,-4.427401758344485,-4.420238776131499,0.01203135914032607,-0.007162982212985725,0.012046566821777674,-0.008390786830299937,-4.425242860020458,1.1971303596698966,-0.0021588983240263815,0.0023259561667382895,18616.0,-6.063624069973684,-6.032630329185013,0.002399175051675348,-0.030993740788670898,0.002409312890923599,-0.03459771642750606,-6.047168637158367,0.23645474293237978,-0.016455432815316584,0.007486168741355463,5784.0,-4.894698128830156,-4.882682268328143,0.0075766641016445785,-0.012015860502013531,0.007587860784769614,-0.013401938477609907,-4.88815885545084,0.7535283256921125,-0.00653927337931659,0.0023259561667382895,18616.0,-6.063624069973684,-6.032630329185013,0.002399175051675348,-0.030993740788670898,0.002409312890923599,-0.03459771642750606,-6.047168637158367,0.23645474293237978,-0.016455432815316584,0.0003809440021114679,113665.0,-7.872858169725003,-7.842311527831443,0.00039276011461985156,-0.030546641893559823,0.00039427803284035844,-0.033818852734028564,-7.856847483073646,0.03870922647768351,-0.016010686651356743,0.00031944874802650023,135546.0,-8.048913710076834,-8.02010445877679,0.0003287856764705921,-0.02880925130004286,0.00033023549376464973,-0.03266379883997851,-8.033452168498842,0.032442629927351224,-0.015461541577991511
2013-03,43.5,3.7727609380946383,3.803560741022129,44.860637551713204,-0.030799802927490738,0.011929574374725757,3646.4,-4.428734720396782,-4.419234995375606,0.01204344205038012,-0.009499725021175465,0.012058826298198256,-0.010718449729374607,-4.423631881477588,1.1990604652542582,-0.0051028389191936085,0.0023338161918557863,18639.0,-6.060250500637165,-6.0299322752906725,0.0024056568955166885,-0.030318225346492866,0.002416177633907165,-0.03408749460121154,-6.044065194100088,0.2371897066320349,-0.016185306537077615,0.00749741468459152,5802.0,-4.893197026586711,-4.881557253286399,0.00758519275925969,-0.011639773300312406,0.007596534002217392,-0.013047966032527484,-4.88636262210682,0.7548830547368773,-0.006834404479890921,0.0023338161918557863,18639.0,-6.060250500637165,-6.0299322752906725,0.0024056568955166885,-0.030318225346492866,0.002416177633907165,-0.03408749460121154,-6.044065194100088,0.2371897066320349,-0.016185306537077615,0.00038218575106089496,113819.0,-7.869603808221737,-7.839710417328354,0.00039378305689538227,-0.029893390893382943,0.0003953597440783331,-0.033321533653228895,-7.85390382411214,0.03882334111398192,-0.015699984109597054,0.00032058604603173434,135689.0,-8.045359843278355,-8.017268329732783,0.00032971947864268524,-0.028091513545572155,0.0003312277999117779,-0.0321282026535151,-8.03019478774863,0.032548480229336894,-0.01516505552972447
2013-04,43.2,3.765840495250065,3.8078066830171324,45.051518163853615,-0.04196618776706762,0.011831402514173035,3651.3,-4.436998052298557,-4.418231214619714,0.012055537095116017,-0.018766837678843018,0.012071085774618837,-0.019855981882737444,-4.421990526682115,1.201030164944777,-0.015007525616441697,0.0023187161182974614,18631.0,-6.066741643770289,-6.027234221396332,0.0024121562513355543,-0.03950742237395666,0.002423042376890731,-0.043055895178829705,-6.0408923740579175,0.23794346201980965,-0.02584926971237156,0.007453416149068324,5796.0,-4.899082808190508,-4.880432238244655,0.007593731017142114,-0.018650569945853235,0.007605207219665171,-0.01995883428453509,-4.884532487170322,0.756265857560238,-0.014550321020186274,0.0023187161182974614,18631.0,-6.066741643770289,-6.027234221396332,0.0024121562513355543,-0.03950742237395666,0.002423042376890731,-0.043055895178829705,-6.0408923740579175,0.23794346201980965,-0.02584926971237156,0.00037893407248868464,114004.0,-7.878148319230307,-7.837109306825265,0.0003948086634203117,-0.04103901240504193,0.00039644145531630764,-0.044161332254353765,-7.850891392041468,0.038940470124862396,-0.027256927188838986,0.00031794396237663113,135873.0,-8.053635409653891,-8.014432200688777,0.000330655932957371,-0.0392032089651142,0.0003322201060589061,-0.042971943665997346,-8.026872474746428,0.032656796298717004,-0.026762934907463176
