# Industry: Wood product manufacturing
# Series ID: CES3132100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,339.2,5.826589903917748,5.822584609379927,337.8441212522691,0.004005294537821058,0.019088351153629713,17770.0,-3.958677017230949,-3.970663316315637,0.018860918230150066,0.011986299084687957,0.018864869476991807,0.011846447011492544,-3.97059679718603,1.8862172883743094,0.0119197799550812,0.047420662659024185,7153.0,-3.048697224190636,-3.064882997313959,0.046659300808633244,0.01618577312332281,0.046652053715228105,0.01647535065632473,-3.058492350975337,4.695843872274203,0.009795126784700958,0.029226262278132,11606.0,-3.5326875808328055,-3.5416962806488206,0.028964154054328173,0.009008699816015042,0.02895492302742365,0.009371092109323145,-3.5399224262624966,2.9015577841715015,0.007234845429691106,0.019088351153629713,17770.0,-3.958677017230949,-3.970663316315637,0.018860918230150066,0.011986299084687957,0.018864869476991807,0.011846447011492544,-3.97059679718603,1.8862172883743094,0.0119197799550812,0.003123992668932298,108579.0,-5.768643393700057,-5.777920930180789,0.0030951437433854073,0.009277536480731818,0.0030958477691924963,0.009091176904716744,-5.776477377204244,0.30996149738015494,0.007833983504186293,0.0025925388078295894,130837.0,-5.955117648703744,-5.961589324649069,0.0025758149109800783,0.006471675945325828,0.0025760699812521514,0.006393004342775249,-5.961938418509056,0.2574915866744736,0.00682076980531221
2011-02,339.6,5.827768454437193,5.824603606184639,338.5269165023397,0.003164848252553476,0.019050824638168967,17826.0,-3.9606448902534703,-3.970192207611588,0.018869805866251633,0.009547317358117535,0.0188739037129887,0.00937383849523998,-3.9707149960286943,1.88599435284943,0.010070105775223936,0.04731122875452773,7178.0,-3.0510076172703604,-3.0638570181184646,0.046707196846507,0.012849400848104153,0.046702276080177164,0.013039036326733443,-3.058706219145228,4.694839688124486,0.007698601874867705,0.029182779066769787,11637.0,-3.5341765016708844,-3.540567797292518,0.028996858069605683,0.0063912956216336525,0.028989348365651403,0.006672474961443894,-3.5395884013096826,2.902527138758744,0.005411899638798179,0.019050824638168967,17826.0,-3.9606448902534703,-3.970192207611588,0.018869805866251633,0.009547317358117535,0.0188739037129887,0.00937383849523998,-3.9707149960286943,1.88599435284943,0.010070105775223936,0.0031201190716818876,108842.0,-5.769884113888368,-5.777546764867991,0.0030963020554988993,0.007662650979622931,0.0030970174206967796,0.00745932225977293,-5.776742864364581,0.30987921750500996,0.0068587504762129825,0.0025912389265739335,131057.0,-5.955619167615048,-5.960980140795354,0.002577384533879929,0.005360973180306594,0.002577677746805245,0.005261006650461378,-5.961823580990159,0.25752115806734427,0.006204413375111351
2011-03,339.9,5.828651456702071,5.82662260298935,339.2110917064308,0.0020288537127202133,0.018999441028507546,17890.0,-3.9633457198006945,-3.969721098907539,0.018878697690382352,0.006375379106844381,0.018882937948985594,0.006169753871812654,-3.970816816527121,1.8858023297405029,0.0074710967264266515,0.047221450402889685,7198.0,-3.052907031936906,-3.0628310389229703,0.04675514204993627,0.009924006986064438,0.04675249844512622,0.01003052186213921,-3.058895673030221,4.693950316756243,0.005988641093315206,0.029153443691568744,11659.0,-3.535182236231221,-3.5394393139362155,0.02902959901165182,0.004257077704994394,0.029023773703879152,0.00446771632843393,-3.539234185124325,2.9035554429599753,0.004051948893104118,0.018999441028507546,17890.0,-3.9633457198006945,-3.969721098907539,0.018878697690382352,0.006375379106844381,0.018882937948985594,0.006169753871812654,-3.970816816527121,1.8858023297405029,0.0074710967264266515,0.00311574740354383,109091.0,-5.771286218590774,-5.777172599555194,0.0030974608010936946,0.00588638096442029,0.0030981870722010625,0.005667937711163518,-5.776991871869406,0.3098020648604545,0.005705653278631928,0.0025890633212220927,131283.0,-5.956459120720362,-5.960370956941639,0.0025789551132600124,0.0039118362212766655,0.002579285512358338,0.003790898222358762,-5.961693355737479,0.2575546960089201,0.005234235017116617
2011-04,338.8,5.8254099627779,5.828641599794063,339.8966496534802,-0.0032316370161629138,0.018884120171673822,17941.0,-3.969433912641485,-3.9692499902034895,0.018887593704515718,-0.00018392243799558727,0.01889197218498249,-0.0004156269780510785,-3.970900173478361,1.88564514155911,0.0014662608368758434,0.04689273356401384,7225.0,-3.0598925502027337,-3.0618050597274755,0.04680313646938979,0.0019125095247418678,0.04680272081007528,0.0019232376319281768,-3.0590577542120787,4.693189577393754,-0.0008347959906549463,0.028984515356317908,11689.0,-3.540993544829871,-3.5383108305799134,0.02906237692216134,-0.002682714249957474,0.0290581990421069,-0.002535727891540057,-3.5388573689596257,2.90464975575041,-0.0021361758702451716,0.018884120171673822,17941.0,-3.969433912641485,-3.9692499902034895,0.018887593704515718,-0.00018392243799558727,0.01889197218498249,-0.0004156269780510785,-3.970900173478361,1.88564514155911,0.0014662608368758434,0.0030965241790280864,109413.0,-5.777475029114114,-5.776798434242396,0.003098619980332023,-0.0006765948717175618,0.003099356723705346,-0.0009139137342903251,-5.7772223809840915,0.30973066089070483,-0.0002526481300222372,0.0025745267749264803,131597.0,-5.96208953848303,-5.959761773087924,0.00258052664970318,-0.0023277653951065957,0.002580893277911431,-0.0024667827373717993,-5.9615458723494115,0.25759268384931905,-0.0005436661336188919
2011-05,338.2,5.82363743646448,5.830660596598775,340.5835931380615,-0.007023160134294493,0.018799332962757088,17990.0,-3.9739338904800987,-3.9687788814994405,0.01889649391062613,-0.005155008980658238,0.018901006420979385,-0.005379261609553413,-3.970962924032111,1.8855268199947115,-0.0029709664479877773,0.04670625604198315,7241.0,-3.0638771609243407,-3.0607790805319812,0.046851180155388056,-0.0030980803923594813,0.046852943175024336,-0.0031307986884243906,-3.0591894580639134,4.692571506951044,-0.004687702860427301,0.02891339659741814,11697.0,-3.543450241186227,-3.537182347223611,0.02909519184287611,-0.006267893962616178,0.02909262438033465,-0.006160591790325391,-3.5384555128037465,2.905817241700428,-0.0049947283824804956,0.018799332962757088,17990.0,-3.9739338904800987,-3.9687788814994405,0.01889649391062613,-0.005155008980658238,0.018901006420979385,-0.005379261609553413,-3.970962924032111,1.8855268199947115,-0.0029709664479877773,0.0030864986219358605,109574.0,-5.780717962611596,-5.776424268929598,0.003099779593376166,-0.004293693681997723,0.0031005263752096287,-0.00452431347977803,-5.777432328948909,0.30966564039450845,-0.003285633662686749,0.0025678989848370954,131703.0,-5.964667230050734,-5.959152589234209,0.002582099143792633,-0.005514640816524974,0.0025825010434645246,-0.005654231453025831,-5.961379220036735,0.2576356158430698,-0.003288010013999809
2011-06,336.6,5.8188952817567055,5.832679593403486,341.2719249603959,-0.013784311646780623,0.018673027848663044,18026.0,-3.9806751573596495,-3.9683077727953915,0.01890539831068893,-0.01236738456425801,0.01891004065697628,-0.012533701677991657,-3.971002914024327,1.885451419299504,-0.009672243335322683,0.04637641223477542,7258.0,-3.07096430601631,-3.059753101336487,0.04689927315850347,-0.011211204679823172,0.04690316553997339,-0.011230655737916912,-3.059287786400163,4.692110116886263,-0.011676519616147019,0.028744662681468833,11710.0,-3.549303174835057,-3.5360538638673082,0.02912804381558509,-0.01324931096774895,0.029127049718562403,-0.013128244734305426,-3.538026193127688,2.9070650340490576,-0.011276981707369238,0.018673027848663044,18026.0,-3.9806751573596495,-3.9683077727953915,0.01890539831068893,-0.01236738456425801,0.01891004065697628,-0.012533701677991657,-3.971002914024327,1.885451419299504,-0.009672243335322683,0.0030664953947907845,109767.0,-5.787219934679639,-5.7760501036168,0.003100939640388469,-0.011169831062838753,0.0031016960267139116,-0.011348833547825241,-5.7776196549535745,0.3096076374002154,-0.009600279726064365,0.002551333651681561,131931.0,-5.9711390558695445,-5.958543405380494,0.0025836725961119376,-0.012595650489050314,0.0025841088090176175,-0.012683350337912624,-5.96119149220518,0.25768398575861085,-0.009947563664364445
2011-07,332.0,5.805134968916488,5.834698590208198,341.96164792636523,-0.029563621291710085,0.018367911479944675,18075.0,-3.9971500781104767,-3.9678366640913425,0.0189143069066804,-0.029313414019134232,0.018919074892973172,-0.02913268308024974,-3.971018012215088,1.8854229526092028,-0.026132065895388745,0.04566084445055701,7271.0,-3.0865141437335684,-3.0587271221409926,0.04694741552936034,-0.027787021592575734,0.04695338790492245,-0.02752822558795454,-3.0593497772058136,4.6918192582152916,-0.02716436652775478,0.0283059084320914,11729.0,-3.5646847176050165,-3.534925380511006,0.02916093288212443,-0.029759337094010352,0.02916147505679015,-0.029338935120140203,-3.5375670249420224,2.908400172329407,-0.02711769266299413,0.018367911479944675,18075.0,-3.9971500781104767,-3.9678366640913425,0.0189143069066804,-0.029313414019134232,0.018919074892973172,-0.02913268308024974,-3.971018012215088,1.8854229526092028,-0.026132065895388745,0.0030197465959633627,109943.0,-5.802582359737287,-5.775675938304002,0.0031021001215313384,-0.026906421433285033,0.003102865678218195,-0.026787844165578896,-5.777782323539917,0.3095572780595711,-0.024800036197370368,0.002515303957815625,131992.0,-5.985361624754792,-5.957934221526779,0.002585247007245007,-0.02742740322801307,0.002585716574570711,-0.027231374640036138,-5.9609808076309285,0.25773828151888056,-0.02438081712386353
2011-08,335.6,5.815919974593051,5.83671758701291,342.65276484752104,-0.020797612419859668,0.018536315934824635,18105.0,-3.9880234476066905,-3.9673655553872935,0.018923219700577736,-0.020657892219396956,0.01892810912897007,-0.02069901390972973,-3.971006161995984,1.8854452954166778,-0.017017285610706256,0.04606093878671425,7286.0,-3.077790002975458,-3.057701142945498,0.04699560731863495,-0.02008886002996002,0.0470036102698715,-0.020055299534331418,-3.059372558562454,4.6917123734249735,-0.01841744441300408,0.028566564521620704,11748.0,-3.5555183177254595,-3.5337968971547036,0.029193859084377556,-0.02172142057075588,0.029195900395017904,-0.02155562475835108,-3.537075710271071,2.9098294630900785,-0.018442607454388416,0.018536315934824635,18105.0,-3.9880234476066905,-3.9673655553872935,0.018923219700577736,-0.020657892219396956,0.01892810912897007,-0.02069901390972973,-3.971006161995984,1.8854452954166778,-0.017017285610706256,0.0030479165909833984,110108.0,-5.793297006695097,-5.775301772991204,0.0031032610369672417,-0.017995233703892666,0.003104035329722478,-0.01807928479476966,-5.777918373326,0.3095151657228628,-0.015378633369096839,0.0025400189214758754,132125.0,-5.975583748579488,-5.957325037673064,0.002586822377776113,-0.018258710906423836,0.0025873243401238043,-0.01828352863006937,-5.960745361846056,0.2577989720552495,-0.014838386733431186
2011-09,335.5,5.815621956411737,5.838736583817622,343.34527854109706,-0.023114627405885102,0.018486885607229445,18148.0,-3.990693684372118,-3.9668944466832445,0.01893213669435908,-0.023799237688873376,0.018937143364966963,-0.02377643497014858,-3.970965508394916,1.8855219471156266,-0.01972817597720189,0.045977799095518704,7297.0,-3.0795966273538835,-3.0566751637500036,0.04704384857705554,-0.02292146360387992,0.04705383263482056,-0.022868138025075046,-3.0593534681532666,4.691801940988909,-0.020243159200616923,0.028548332198774676,11752.0,-3.5561567614419767,-3.532668413798401,0.02922682246427514,-0.023488347643575658,0.029230325733245653,-0.023331711753567585,-3.5365501603806115,2.9113591255674267,-0.019606601061365136,0.018486885607229445,18148.0,-3.990693684372118,-3.9668944466832445,0.01893213669435908,-0.023799237688873376,0.018937143364966963,-0.02377643497014858,-3.970965508394916,1.8855219471156266,-0.01972817597720189,0.0030400231966002484,110361.0,-5.79589013313251,-5.774927607678407,0.0031044223868587034,-0.020962525454103265,0.003105204981226761,-0.020991137467762794,-5.778026034288192,0.30948184481602053,-0.017864098844317944,0.0025350601462854378,132344.0,-5.977537915875115,-5.956715853819349,0.0025883987082898807,-0.020822062055765755,0.0025889321056768973,-0.02080856399182175,-5.960483538506228,0.25786647868013673,-0.017054377368887152
2011-10,335.7,5.816217903985989,5.840755580622334,344.03919183002176,-0.024537676636344763,0.018475509080902588,18170.0,-3.9913092574042275,-3.966423337979195,0.018941057890003506,-0.024885919425032377,0.018946177600963857,-0.024842399874754912,-3.970894327746001,1.885656164568152,-0.020414929658226555,0.04590455353480104,7313.0,-3.081190961284962,-3.0556491845545093,0.047092139355402504,-0.02554177673045288,0.047104054999769614,-0.025464930035735626,-3.059289985771346,4.692099797205834,-0.02190097551361614,0.02854106444482231,11762.0,-3.5564113710339122,-3.5315399304420985,0.029259823063795216,-0.024871440591813787,0.029264751071473402,-0.024728952072191935,-3.5359884288404912,2.912994987227404,-0.020422942193421,0.018475509080902588,18170.0,-3.9913092574042275,-3.966423337979195,0.018941057890003506,-0.024885919425032377,0.018946177600963857,-0.024842399874754912,-3.970894327746001,1.885656164568152,-0.020414929658226555,0.003036497670842567,110555.0,-5.797050509680267,-5.774553442365609,0.0031055841713683173,-0.02249706731465828,0.003106374632731044,-0.022494698853191202,-5.778103655065157,0.30945782352705703,-0.01894685461510992,0.0025325718769096135,132553.0,-5.978519940443752,-5.956106669965634,0.0025899759993712997,-0.022413270478117475,0.0025905398712299907,-0.02237680066775193,-5.960193835760834,0.25794119412906813,-0.01832610468291751
2011-11,334.8,5.81353333861532,5.842774577427046,344.73450754292793,-0.0292412388117258,0.018424962852897474,18171.0,-3.9940488570337367,-3.965952229275146,0.018949983289490997,-0.028096627758590564,0.01895521183696075,-0.027973783074760675,-3.9707910486069355,1.8858509235704999,-0.02325780842680114,0.04578148502666485,7313.0,-3.083875526655631,-3.054623205359015,0.04714047970450832,-0.029252321296616035,0.04715427736471867,-0.029112784985248514,-3.059179747407002,4.692617075124229,-0.02469577924862909,0.02848634391219263,11753.0,-3.558330467517534,-3.5304114470857964,0.02929286092496321,-0.02791902043173744,0.029299176409701155,-0.02774250327525893,-3.5353887205060586,2.9147424585335853,-0.022941747011475222,0.018424962852897474,18171.0,-3.9940488570337367,-3.965952229275146,0.018949983289490997,-0.028096627758590564,0.01895521183696075,-0.027973783074760675,-3.9707910486069355,1.8858509235704999,-0.02325780842680114,0.003023871241611648,110719.0,-5.801217400403481,-5.774179277052811,0.0031067463906587307,-0.02703812335067024,0.003107544284235327,-0.026925776423575108,-5.778149722135826,0.30944356803998846,-0.023067678267655545,0.0025231743160750624,132690.0,-5.982237520915162,-5.955497486111919,0.0025915542516057074,-0.026740034803243162,0.002592147636783084,-0.02660856184627633,-5.959874883351682,0.2580234782160116,-0.022362637563480448
2011-12,336.1,5.81740873473106,5.844793574231757,345.43122851416507,-0.027384839500697034,0.01844170096021948,18225.0,-3.993140822145799,-3.965481120571097,0.018958912894802494,-0.027659701574701767,0.018964246072957647,-0.027554225500337703,-3.9706542570580217,1.8861089096841137,-0.022486565087777244,0.045727891156462586,7350.0,-3.0850468574758225,-3.0535972261635203,0.04718886967525768,-0.03144963131230227,0.047204499729667726,-0.031281097811891465,-3.059020558039552,4.693364149329659,-0.026026299436270328,0.028524144954595605,11783.0,-3.557004358982281,-3.529282963729494,0.029325936089852025,-0.02772139525278705,0.029333601747928904,-0.027594865447794867,-3.5347493978170927,2.9166065153232257,-0.022254961165188103,0.01844170096021948,18225.0,-3.993140822145799,-3.965481120571097,0.018958912894802494,-0.027659701574701767,0.018964246072957647,-0.027554225500337703,-3.9706542570580217,1.8861089096841137,-0.022486565087777244,0.0030297293886455013,110934.0,-5.799281974127347,-5.773805111740013,0.003107909044892654,-0.025476862387334265,0.0031087139357396103,-0.025407467115599162,-5.778162868173993,0.309439500109771,-0.0211191059533542,0.002529197519715851,132888.0,-5.979853212439853,-5.954888302258205,0.0025931334655787995,-0.024964910181648037,0.002593755402336177,-0.02488973422944168,-5.959525452425705,0.25811365535335107,-0.0203277600141476
2012-01,337.0,5.820082930352362,5.84681257103647,346.129357583812,-0.02672964068410799,0.018428391753704816,18287.0,-3.993862773522271,-3.965010011867048,0.01896784670791987,-0.02885276165522299,0.01897328030895454,-0.028718732152634773,-3.9704827186379585,1.8864324775779169,-0.023380054884312607,0.0456639566395664,7380.0,-3.0864459872421564,-3.052571246968026,0.04723730931858743,-0.0338747402741304,0.047254722094616786,-0.03366362946469652,-3.058810413202166,4.694350539214354,-0.027635574039990285,0.02851099830795262,11820.0,-3.5574653606077273,-3.5281544803731912,0.029359048600582045,-0.029310880234536096,0.029368027086156656,-0.029182374957969746,-3.5340690002330244,2.918591642611252,-0.02339636037470294,0.018428391753704816,18287.0,-3.993862773522271,-3.965010011867048,0.01896784670791987,-0.02885276165522299,0.01897328030895454,-0.028718732152634773,-3.9704827186379585,1.8864324775779169,-0.023380054884312607,0.00302785265049416,111300.0,-5.799901606911274,-5.773430946427215,0.003109072134232858,-0.026470660484059216,0.003109883587243893,-0.026377494349372862,-5.7781419038448,0.3094459873693171,-0.021759703066474678,0.0025291565975714093,133246.0,-5.979869392463431,-5.954279118404489,0.0025947136418766345,-0.025590274058941986,0.0025953631678892705,-0.025509559177301935,-5.959144486681054,0.2582120065472958,-0.020724905782377512
2012-02,337.0,5.820082930352362,5.848831567841182,346.8288975976865,-0.028748637488820172,0.018399213802140206,18316.0,-3.9954473434246243,-3.964538903162999,0.01897678473082592,-0.030908440261625092,0.018982314544951435,-0.03071810560458293,-3.9702753723928925,1.8868236628227075,-0.025171971031731744,0.04552823561199676,7402.0,-3.0894225825937394,-3.0515452677725317,0.04728579868548679,-0.03787731482120771,0.047304944459565845,-0.03755862876211043,-3.0585475092482244,4.695584864779729,-0.03087507334551498,0.02846043408495904,11841.0,-3.5592404339785952,-3.5270259970168887,0.02939219849932121,-0.03221443696170656,0.029402452424384405,-0.03203876757722833,-3.533346238933664,2.9207018501954947,-0.0258941950449314,0.018399213802140206,18316.0,-3.9954473434246243,-3.964538903162999,0.01897678473082592,-0.030908440261625092,0.018982314544951435,-0.03071810560458293,-3.9702753723928925,1.8868236628227075,-0.025171971031731744,0.003020741829655259,111562.0,-5.802252838800973,-5.773056781114417,0.003110235658842175,-0.029196057686555754,0.0031110532387481765,-0.02902920720484263,-5.77808580276945,0.30946334810894466,-0.024167036031522926,0.0025241744002277,133509.0,-5.9818412399280785,-5.953669934550774,0.0025962947810856214,-0.02817130537730428,0.002596970933442364,-0.0280313238308639,-5.958731086665878,0.2583187734619225,-0.023110153262200228
2012-03,337.6,5.821861762721802,5.850850564645893,347.5298514073578,-0.0289888019240907,0.018393810613490248,18354.0,-3.9957410506571565,-3.96406779445895,0.018985726965504383,-0.03167325619820627,0.01899134878094833,-0.031463703518389195,-3.9700313377706262,1.8872841693100255,-0.025709712886530234,0.04544964997307485,7428.0,-3.091150159750794,-3.0505192885770374,0.04733433782699728,-0.040630871173756855,0.0473551668245149,-0.040238837263552735,-3.058230255768562,4.697074791746891,-0.032919903982232324,0.028417508417508418,11880.0,-3.5607498301948337,-3.5258975136605866,0.029425385828285074,-0.03485231653424714,0.029436877762612154,-0.034628989980671106,-3.532580005626293,2.9229406468447587,-0.02816982456854067,0.018393810613490248,18354.0,-3.9957410506571565,-3.96406779445895,0.018985726965504383,-0.03167325619820627,0.01899134878094833,-0.031463703518389195,-3.9700313377706262,1.8872841693100255,-0.025709712886530234,0.0030195429542507046,111805.0,-5.802649798700444,-5.77268261580162,0.0031113996188834956,-0.029967182898824163,0.0031122228902524594,-0.029779337557097905,-5.7779937064680915,0.3094918498511439,-0.024656092232352655,0.002524149893830188,133748.0,-5.981850948653622,-5.953060750697059,0.0025978768837925286,-0.028790197956563013,0.002598578698995457,-0.028642120861700662,-5.958284512842725,0.25843415762603583,-0.023566435810897346
2012-04,337.7,5.822157927391522,5.852869561450605,348.2322218701592,-0.030711634059083615,0.0183882384971413,18365.0,-3.9960440308622456,-3.963596685754901,0.018994673413939928,-0.03244734510734437,0.019000383016945226,-0.03221748315589173,-3.9697499284471345,1.887815343406514,-0.026294102415111098,0.04537758667024993,7442.0,-3.092736981515046,-3.0494933093815426,0.047382926794212854,-0.04324367213350344,0.04740538918946395,-0.04277578043098756,-3.057857300587604,4.698826916837576,-0.03487968092744209,0.02838530722030764,11897.0,-3.561883619085004,-3.524769030304284,0.02945861062973689,-0.03711458878072005,0.029471303100839903,-0.03684926576936175,-3.531769391819082,2.9253109834747555,-0.030114227265922278,0.0183882384971413,18365.0,-3.9960440308622456,-3.963596685754901,0.018994673413939928,-0.03244734510734437,0.019000383016945226,-0.03221748315589173,-3.9697499284471345,1.887815343406514,-0.026294102415111098,0.003018034925912024,111894.0,-5.803149346167979,-5.772308450488822,0.0031125640145197786,-0.030840895679157043,0.0031133925417567423,-0.030628202054763253,-5.777864942934914,0.3095317036810252,-0.0252844032330648,0.0025234447973099196,133825.0,-5.98213032787006,-5.952451566843345,0.00259945995058448,-0.029678761026715073,0.0026001864645485502,-0.02951390920802854,-5.957804203993222,0.25855831565367027,-0.02432612387683797
2012-05,336.6,5.8188952817567055,5.854888558255317,348.93601184919794,-0.03599327649861195,0.01832634616431644,18367.0,-3.999415573371829,-3.9631255770508518,0.019003624078118165,-0.03628999632097729,0.01900941725294212,-0.0359332997711942,-3.9694306564758066,1.88841816615979,-0.02998491689602245,0.04516908212560387,7452.0,-3.0973424499647733,-3.0484673301860483,0.04743156563827983,-0.04887511977872494,0.04745561155441301,-0.04818248788528179,-3.057427545541381,4.700846695390341,-0.039914904423392183,0.02826671145448438,11908.0,-3.566070440378961,-3.5236405469479815,0.029491872945987593,-0.04242989343097969,0.029505728439067656,-0.04199242147645911,-3.530913706379957,2.9278152007465557,-0.035156733999003986,0.01832634616431644,18367.0,-3.999415573371829,-3.9631255770508518,0.019003624078118165,-0.03628999632097729,0.01900941725294212,-0.0359332997711942,-3.9694306564758066,1.88841816615979,-0.02998491689602245,0.0030047937440301374,112021.0,-5.807546350944598,-5.771934285176024,0.0031137288459140372,-0.03561206576857412,0.0031145621932610256,-0.03524362090710345,-5.777699030411734,0.30958306312745715,-0.02984732053286443,0.002513215661679061,133932.0,-5.98619220568701,-5.951842382989629,0.002601043982048965,-0.03434982269738018,0.0026017942301016436,-0.034045185971191175,-5.9572897807387815,0.25869135828104817,-0.028902424948228145
2012-06,337.7,5.822157927391522,5.856907555060029,349.64122421336754,-0.03474962766850709,0.018362242401174487,18391.0,-3.997458766107459,-3.962654468346803,0.019012578960025624,-0.03480429776065641,0.019018451488939013,-0.03450381268665182,-3.969073236796623,1.8890932446108784,-0.028385529310836155,0.0452620292186034,7461.0,-3.095286805079992,-3.047441350990554,0.04748025441039709,-0.04784545408943819,0.04750583391936207,-0.04723219267274362,-3.056940161599263,4.703138371001617,-0.03834664348072936,0.028335291156234267,11918.0,-3.5636472139154023,-3.5225120635916793,0.029525172819395894,-0.04113515032372295,0.029540153777295405,-0.04078728330748218,-3.5300124905397103,2.9304549835111384,-0.033634723375691955,0.018362242401174487,18391.0,-3.997458766107459,-3.962654468346803,0.019012578960025624,-0.03480429776065641,0.019018451488939013,-0.03450381268665182,-3.969073236796623,1.8890932446108784,-0.028385529310836155,0.0030129457634074748,112083.0,-5.8048370198564365,-5.771560119863226,0.0031148941132293465,-0.033276899993210485,0.0031157318447653085,-0.032989386275498335,-5.7774956822360695,0.30964602267969876,-0.027341337620367057,0.0025199047853566446,134013.0,-5.983534161761256,-5.951233199135914,0.002602628978773822,-0.032300962625341434,0.0026034019956547366,-0.032072346275164094,-5.956741051402387,0.25883334877201974,-0.026793110358868333
2012-07,338.6,5.824819469699035,5.858926551864741,350.3478618373607,-0.034107082165705904,0.01837521028924947,18427.0,-3.996752789635826,-3.962183359642754,0.019021538061649787,-0.03456942999307211,0.019027485724935907,-0.03428069504903716,-3.968677615714665,1.8898407575804261,-0.02807517392116088,0.045249231591607646,7483.0,-3.0955695903813236,-3.0464153717950597,0.04752899316181609,-0.0491542185862639,0.04755605628431112,-0.04850748512265734,-3.0563946277159935,4.705704792311946,-0.03917496266533016,0.028348961821835234,11944.0,-3.563164869519991,-3.521383580235377,0.029558510292368365,-0.04178128928461433,0.029574579115523157,-0.04144158024702434,-3.529065556800228,2.9332312444671915,-0.0340993127197633,0.01837521028924947,18427.0,-3.996752789635826,-3.962183359642754,0.019021538061649787,-0.03456942999307211,0.019027485724935907,-0.03428069504903716,-3.968677615714665,1.8898407575804261,-0.02807517392116088,0.0030166423149567017,112244.0,-5.8036108823610375,-5.771185954550428,0.0031160598166288444,-0.03242492781060946,0.003116901496269592,-0.0321662976622404,-5.77725484204884,0.30972060686685016,-0.026356040312197848,0.0025239085549020926,134157.0,-5.981946565188466,-5.950624015282199,0.002604214941347252,-0.031322549906266595,0.00260500976120783,-0.031132784035378905,-5.956158047319561,0.2589842936675952,-0.02578851786890457
2012-08,338.2,5.82363743646448,5.860945548669453,351.05592760167906,-0.037308112204972765,0.018340563991323208,18440.0,-3.998640060646105,-3.961712250938705,0.019030501384979068,-0.03692780970740017,0.019036519960932804,-0.03655899140377826,-3.9682439585591593,1.8906604782737428,-0.030396102086945653,0.045256255854409205,7473.0,-3.09541436746581,-3.0453893925995654,0.04757778194384084,-0.05002497486624469,0.04760627864926018,-0.04936371549149635,-3.0557907187309112,4.708547467989463,-0.039623648734898875,0.0283249581239531,11940.0,-3.5640119504821133,-3.5202550968790742,0.029591885407359426,-0.04375685360303905,0.029609004453750906,-0.043366751212573884,-3.5280729771905825,2.9361441553996688,-0.03593897329153073,0.018340563991323208,18440.0,-3.998640060646105,-3.961712250938705,0.019030501384979068,-0.03692780970740017,0.019036519960932804,-0.03655899140377826,-3.9682439585591593,1.8906604782737428,-0.030396102086945653,0.003008281223593037,112423.0,-5.806386385378654,-5.77081178923763,0.0031172259562757287,-0.035574596141024095,0.0031180711477738748,-0.03521084637828788,-5.776976664458073,0.30980677618371005,-0.02940972092058125,0.0025175116682422823,134339.0,-5.984484298529355,-5.950014831428485,0.002605801870357811,-0.03446946710087051,0.0026066175267609234,-0.034184477624290055,-5.955541006562788,0.25914414684504317,-0.02894329196656731
