# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-01,351.4,5.861925175752996,5.8308530332453605,340.6491402092341,0.031072142507635903,0.2495561394787302,1408.1,-1.3880713811702692,-1.377204402667419,0.2522828493974121,-0.010866978502850122,0.25166088904547357,-0.008363435314587355,-1.3787688496722115,25.188847481881172,-0.009302531498057709,0.1797074767311036,1955.4,-1.7164248793185741,-1.7037543434193358,0.18199895322746334,-0.012670535899238278,0.18168435411017184,-0.010880834449120894,-1.7032551487524714,18.20898288147065,-0.01316973056610271,0.04544161386266649,7733.0,-3.091326988856039,-3.095220947296318,0.045265010173690806,0.003893958440279288,0.045242476055282414,0.004401567393012465,-3.090001643691809,4.550187961349328,-0.0013253451642296632,0.0031344495089600296,112109.0,-5.765301715543961,-5.789827891279412,0.003058508527116746,0.024526175735450906,0.003057513261173611,0.025163013604358683,-5.7737574079087155,0.31080573075977413,0.008455692364754519,0.0032745944031832707,107311.0,-5.721561263920768,-5.749914528412385,0.0031830528454634363,0.028353264491617125,0.003181129624319238,0.02938100294609477,-5.730020254116588,0.3247011467595747,0.008458990195819638,0.002707200197223463,129802.0,-5.911840315700916,-5.936403145371667,0.0026415137252385847,0.024562829670751185,0.0026405848343665442,0.025227503388619364,-5.920085239430792,0.2684971301773908,0.008244923729876064
2010-02,352.4,5.864766894062025,5.8313638065091755,340.8231791258235,0.033403087552849264,0.2503730017761989,1407.5,-1.3848034659518211,-1.3786707186393676,0.251913194107852,-0.0061327473124535015,0.25132231821121975,-0.003777286640428778,-1.380135250748302,25.154452917312835,-0.0046682152035191216,0.18056053696777166,1951.7,-1.7116891725751318,-1.70502843898547,0.1817672168266241,-0.006660733589661794,0.18146925182105847,-0.005007541741467389,-1.7044612579963196,18.187034097872367,-0.007227914578812111,0.04561221848304426,7726.0,-3.0875796491642022,-3.095981791233903,0.04523058366337702,0.008402142069700691,0.045209462344353184,0.008908669066297406,-3.0909285226148837,4.545972441971754,0.0033488734506814666,0.0031438180796303067,112093.0,-5.7623172688022954,-5.790704872302984,0.0030558274489771893,0.028387603500688918,0.003054944238383415,0.02909180473091749,-5.775234764772782,0.3103468987927761,0.012917495970486748,0.0032863937330970807,107230.0,-5.717964445152167,-5.751048586640484,0.003179445124263177,0.03308414148831673,0.0031777174354085157,0.03419948434609448,-5.731919600305378,0.3240850121856347,0.01395515515321133,0.0027169136354524845,129706.0,-5.90825873577391,-5.937302185058849,0.002639139966776779,0.029043449284938738,0.002638312947651335,0.029792025950189552,-5.9216000916560905,0.26809070461730866,0.013341355882180217
2010-03,351.4,5.861925175752996,5.831874579772991,340.997306959545,0.030050595980005035,0.2509103891467333,1400.5,-1.3826594189471664,-1.380137034611316,0.2515440804525466,-0.0025223843358503917,0.250983747376966,-0.0002922827912140022,-1.3815017236031848,25.120103514330182,-0.0011576953439815796,0.18070554355651547,1944.6,-1.71088640362256,-1.7063025345516043,0.1815357754920944,-0.0045838690709556484,0.18125414953194507,-0.0030267222948896786,-1.7056674688584594,18.165109925039317,-0.0052189347641005135,0.04558308470618757,7709.0,-3.0882185807062656,-3.0967426351714877,0.04519618333630295,0.008524054465222086,0.04517644863342396,0.009001063276646282,-3.0918554117643873,4.541760781614019,0.0036368310581216257,0.0031316561060164513,112209.0,-5.766193307004516,-5.791581853326558,0.0030531487210615797,0.02538854632204135,0.0030523752155932186,0.02597350745682317,-5.776712056392308,0.3098887644024106,0.010518749387791182,0.003273465737601073,107348.0,-5.721905996732962,-5.752182644868583,0.003175841492109779,0.030276648135620476,0.0031743052464977936,0.03123848634679441,-5.733818881224179,0.3234700678667823,0.011912884491216857,0.00270586604654028,129866.0,-5.912333252846008,-5.93820122474603,0.002636768341459006,0.025867971900021658,0.002636041060936125,0.026488580409046475,-5.9231148802631495,0.2676849112954403,0.01078162741714106
2010-04,350.9,5.860501282589169,5.832385353036806,341.17152375582606,0.02811592955236275,0.24994657739155207,1403.9,-1.3865080743887361,-1.3816033505832643,0.251175507637871,-0.0049047238054718,0.25064517654271223,-0.002787203650979153,-1.3828683760358313,25.08579651196782,-0.0036396983529047855,0.18022598870056497,1947.0,-1.7135437227830304,-1.7075766301177384,0.181304628848171,-0.00596709266529194,0.1810390472428317,-0.004491067284375196,-1.7068739387281278,18.14320748221093,-0.006669784054902594,0.04550641940085592,7711.0,-3.089901877243791,-3.097503479109072,0.04516180917255484,0.007601601865280916,0.04514343492249473,0.00804069249458717,-3.092782295526676,4.537553047634734,0.002880418282884989,0.0031217472532360656,112405.0,-5.76936241684894,-5.79245883435013,0.003050472341309724,0.023096417501189848,0.0030498061928030226,0.023588731835750918,-5.778189117850712,0.3094313775295372,0.008826701001771298,0.003262638190253926,107551.0,-5.725219150064411,-5.753316703096681,0.0031722419443686607,0.02809755303227046,0.0031708930575870715,0.02893353102758656,-5.7357179239243345,0.3228563673019056,0.010498773859923816,0.0026967414694128496,130120.0,-5.915711097998118,-5.939100264433211,0.0026343988473683444,0.023389166435093145,0.0026337691742209157,0.0239095725655463,-5.924629438691168,0.2672797937215434,0.008918340693050197
2010-05,348.3,5.853064177371955,5.832896126300622,341.3458295601186,0.020168051071332904,0.24931997136721548,1397.0,-1.3890181818850063,-1.3830696665552127,0.25080747487136296,-0.005948515329793569,0.2503066057084585,-0.003941703170199841,-1.3842353247780474,25.05152894032116,-0.004782857106958804,0.17964720445636478,1938.8,-1.7167603265992653,-1.7088507256838728,0.18107377651962897,-0.0079096009153925,0.18082394495371834,-0.006507658582798544,-1.70808086526412,18.1213231726861,-0.0086794613351453,0.04524551831644583,7698.0,-3.095651656471736,-3.098264323046657,0.04512746115223402,0.0026126665749210964,0.0451104212115655,0.0029948092093118788,-3.093709130226138,4.533349434347784,-0.0019425262455978753,0.0030846211752202984,112915.0,-5.781326424879449,-5.793335815373703,0.003047798307663227,0.012009390494253758,0.0030472371700128262,0.01226816395368228,-5.7796657030682255,0.30897481289289297,-0.0016607218112234534,0.0032356055961206176,107646.0,-5.733539167275484,-5.7544507613247795,0.0031686464764104825,0.02091159404929588,0.0031674808686763495,0.021507541882245566,-5.737616463536784,0.3222439931916438,0.004077296261300489,0.0026660645121783194,130642.0,-5.927151859401991,-5.939999304120393,0.0026320314825895954,0.012847444718402379,0.002631497287505706,0.013135952994038025,-5.926143517187776,0.26687541733933484,-0.0010083422142148635
2010-06,347.2,5.849900982786195,5.833406899564437,341.52022441789654,0.01649408322175816,0.24956871765382402,1391.2,-1.3880209802538783,-1.3845359825271613,0.25043998136172146,-0.003484997726717065,0.2499680348742047,-0.0015974731352415637,-1.3856027146457306,25.017297142918416,-0.0024182656081477294,0.17951501990589938,1934.1,-1.717496398198489,-1.710124821250007,0.18084321813172113,-0.007371576948481895,0.18060884266460497,-0.006056307889292266,-1.7092884975896145,18.099452485574375,-0.008207900608874441,0.04516129032258064,7688.0,-3.0975149678639333,-3.0990251669842417,0.045093139255456986,0.0015101991203083642,0.045077407500636275,0.001860861717550707,-3.094635849961711,4.529150235999242,-0.0028791179022222835,0.0030790241479918055,112763.0,-5.783142567267084,-5.794212796397275,0.003045126618065501,0.0110702291301914,0.0030446681472226303,0.011283988634529856,-5.781141497857817,0.3085191657774289,-0.002001069409266698,0.0032216757910364666,107770.0,-5.737853622804682,-5.755584819552879,0.0031650550836111527,0.017731196748196787,0.0031640686797656274,0.018206656397580585,-5.73951415418341,0.3216330536503038,0.001660531378727903,0.0026603325415676957,130510.0,-5.929304148375379,-5.940898343807574,0.0026296662452092875,0.01159419543219542,0.0026292254007904965,0.011831294786611523,-5.927656797186245,0.26647186552864555,-0.0016473511891339498
2010-07,343.4,5.838895948463375,5.833917672828253,341.6947083746582,0.004978275635122209,0.24783487297921478,1385.6,-1.3949925893447956,-1.3860022984991096,0.2500730263188052,-0.008990290845686033,0.24962946403995093,-0.007189019403770952,-1.386970727359541,24.98309656111084,-0.008021861985254564,0.1784266860646368,1924.6,-1.7235774844589253,-1.7113989168161412,0.18061295331017763,-0.012178567642784133,0.18039374037549158,-0.010904227091030635,-1.7104971517989431,18.077589721063827,-0.013080332659982208,0.04473684210526316,7676.0,-3.1069579086642154,-3.099786010921826,0.0450588434623554,-0.007171897742389355,0.045044393789707045,-0.006827746109309708,-3.0955624038209635,4.524955677911022,-0.011395504843251913,0.0030483258175620495,112652.0,-5.79316275134505,-5.7950897774208485,0.0030424572704617586,0.0019270260757986435,0.003042099124432434,0.0020468409722767624,-5.782616200846668,0.30806452695254977,-0.010546550498381713,0.0031841700202140085,107846.0,-5.7495636141172195,-5.756718877780977,0.0031614677613518295,0.007155263663757516,0.003160656490854905,0.0074394447568529,-5.741410618525475,0.32102366605638993,-0.008152995591744094,0.0026331326917915883,130415.0,-5.93958100407064,-5.941797383494756,0.0026273031333156603,0.0022163794241158996,0.0026269535140752867,0.0023522219495675754,-5.9291689679002655,0.2660692190892858,-0.010412036170374783
2010-08,345.2,5.844123959209273,5.834428446092068,341.8692814759241,0.009695513117204513,0.24843468873695573,1389.5,-1.3925752899732855,-1.387468614471058,0.24970660895363023,-0.005106675502227542,0.24929089320569714,-0.0034345597535924708,-1.3883395632995958,24.948922195530127,-0.004235726673689655,0.17933399137617537,1924.9,-1.718505338111317,-1.7126730123822755,0.1803829816812049,-0.005832325729041354,0.1801786380863782,-0.004687829362978751,-1.7117072073190038,18.05572806340977,-0.006798130792313062,0.04498305968204326,7674.0,-3.101469311597625,-3.100546854859411,0.04502457375307594,-0.0009224567382140059,0.04501138007877782,-0.0006291830351567658,-3.096488763106879,4.520765884127241,-0.0049805484907459174,0.0030647123059030336,112637.0,-5.78780157830519,-5.795966758444421,0.0030397902627990205,0.008165180139230621,0.003039530101642238,0.008284900434836916,-5.7840895261023135,0.3076109818963571,-0.0037120522028768477,0.0031964442798277696,107995.0,-5.745716249529081,-5.757852936009075,0.0031578845050188966,0.012136686479994552,0.003157244301944183,0.01241588364240551,-5.743305466411503,0.32041595098703635,-0.0024107831175781413,0.0026469347851090746,130415.0,-5.934352993324743,-5.942696423181937,0.00262494214499868,0.008343429857194273,0.0026246816273600773,0.00847842173200248,-5.930679731254574,0.2656675549495046,-0.0036732620701691587
2010-09,344.9,5.843254519942795,5.834939219355884,342.0439437672389,0.008315300586911434,0.24782639936767978,1391.7,-1.3950267804830125,-1.3889349304430065,0.24934072847836886,-0.006091850040006008,0.24895232237144338,-0.004522645111475179,-1.3897094847430955,24.914767531966735,-0.005317295739917016,0.17953255947113633,1921.1,-1.7173986976916018,-1.7139471079484099,0.1801533028714855,-0.0034515897431919296,0.17996353579726485,-0.0023947980585023758,-1.7129191445051877,18.03385890984309,-0.004479553186414131,0.04490300742090873,7681.0,-3.1032505060558866,-3.1013076987969956,0.04499033010778045,-0.001942807258890955,0.04497836636784859,-0.0016754487329207557,-3.0974149870507204,4.516580581084018,-0.005835519005166212,0.0030638985866446354,112569.0,-5.788067126005133,-5.7968437394679935,0.0030371255930261,0.008776613462860183,0.0030369610788520416,0.008869889041441434,-5.785561269069993,0.3071585905804966,-0.0025058569351399385,0.0031907413917516233,108094.0,-5.747501977981279,-5.7589869942371745,0.003154305310003968,0.011485016255895708,0.0031538321130334607,0.011702994133908424,-5.7451983705989305,0.31981000796866155,-0.0023036073823483605,0.0026461359050490635,130341.0,-5.934654852155973,-5.943595462869119,0.0026225832783500205,0.00894061071314578,0.0026224097406448675,0.009047466548214363,-5.932188869513693,0.26526692825469556,-0.0024659826422803732
2010-10,344.5,5.842094090453713,5.835449992619699,342.2186952941697,0.0066440978340143175,0.24752119557407673,1391.8,-1.3962590619570365,-1.3904012464149549,0.2489753841063478,-0.005857815542081646,0.24861375153718962,-0.004394591837167369,-1.391080786650317,24.88062527875093,-0.005178275306719549,0.1793336803748048,1921.0,-1.7185070723148435,-1.715221203514544,0.17992391650817735,-0.003285868800299463,0.17974843350815145,-0.00230740888947913,-1.7141334961675985,18.0119727547302,-0.004373576147244984,0.04484509242384795,7682.0,-3.1045411184521368,-3.10206854273458,0.04495611250664589,-0.0024725757175567686,0.04494535265691936,-0.002230714126034833,-3.098341173313909,4.5123993228041215,-0.006199945138227747,0.0030532118547929666,112832.0,-5.791561175303829,-5.797720720491567,0.003034463259093608,0.006159545187737869,0.0030343920560618456,0.006202164513818968,-5.787031253837322,0.30670740383125933,-0.004529921466507325,0.0031803033520120382,108323.0,-5.750778693025265,-5.760121052465273,0.0031507301717038885,0.00934235944000772,0.0031504199241227386,0.009485537994628094,-5.747089022446921,0.31920592981676993,-0.0036896705783444617,0.002637421528096769,130620.0,-5.937953533002935,-5.9444945025563,0.0026202265314630795,0.006540969553364917,0.002620137853929658,0.006596475121028084,-5.933696193285216,0.2648673863031266,-0.004257339717719688
2010-11,345.0,5.84354441703136,5.835960765883515,342.39353610230785,0.007583651147845316,0.2480051757601898,1391.1,-1.394305663034165,-1.3918675623869032,0.24861057505204634,-0.0024381006472617983,0.24827518070293586,-0.001087522892870754,-1.3924538050100528,24.846487164933055,-0.0018518580241122518,0.17959396147839668,1921.0,-1.7170567457371968,-1.7164952990806783,0.17969482221891295,-0.0005614466565184717,0.17953333121903808,0.0003377103234642524,-1.7153508296807927,17.990059517222427,-0.0017059160564041331,0.044921875,7680.0,-3.102830409110358,-3.102829386672165,0.0449219209298642,-1.0224381932211202e-06,0.044912338945990136,0.00021232592720969642,-3.0992674645850173,4.508221461956393,-0.003562944525340672,0.003054827512927676,112936.0,-5.7910321485326754,-5.798597701515139,0.0030318032589539607,0.007565552982463863,0.0030318230332716497,0.007587672302628476,-5.788499323827227,0.30625746624675526,-0.0025328247054483555,0.003180837528350943,108462.0,-5.75061074317155,-5.761255110693371,0.003147159085520712,0.010644367521821074,0.0031470077352120165,0.010749828403789206,-5.7489771310893785,0.31860380296129853,-0.0016336120821716094,0.0026386435077897347,130749.0,-5.9374903166830055,-5.945393542243482,0.0026178719024329586,0.007903225560476734,0.0026178659672144483,0.007936823670691906,-5.935201532204375,0.2644689710683235,-0.0022887844786305678
2010-12,346.7,5.8484598526909775,5.83647153914733,342.5684662372669,0.0119883135436476,0.2481746599856836,1397.0,-1.393622506565984,-1.3933338783588518,0.24824630053109467,-0.00028862820713215775,0.24793660986868207,0.0009601249171214312,-1.3938289157669226,24.812343973876974,0.0002064092009386176,0.18005712801869644,1925.5,-1.7144811005639857,-1.7177693946468127,0.17946601963179906,0.003288294082826937,0.17931822892992472,0.00412060220079733,-1.7165717461660555,17.968108559856592,0.0020906456020697295,0.04511972930765226,7684.0,-3.0984356711974694,-3.1035902306097496,0.04488775535764245,0.0051545594122801575,0.044879325235060906,0.005356677519820333,-3.1001940513917003,4.504046138126857,0.001758380194230913,0.003066784608580274,113050.0,-5.787125625015138,-5.799474682538712,0.00302914559056136,0.012349057523573848,0.0030292540104814533,0.01238938628750252,-5.7899653574157375,0.3058088114663504,0.0028397324005995372,0.0031935079768615746,108564.0,-5.746635287122764,-5.76238916892147,0.003143592046861705,0.015753881798706182,0.0031435955463012945,0.015877497542266965,-5.750862434129889,0.31800370410470447,0.0042271470071248984,0.0026500038217534203,130830.0,-5.933194196813944,-5.946292581930663,0.0026155193893564813,0.013098385116719236,0.002615594080499239,0.013155612145908172,-5.936704748756246,0.2640717155888685,0.003510551942301987
2011-01,347.2,5.849900982786195,5.836982312411146,342.74348574468473,0.012918670375049679,0.24933572710951526,1392.5,-1.388954989015244,-1.3948001943308002,0.24788255976027251,0.005845205315556212,0.2475980390344283,0.007018181896203659,-1.3952065091545738,24.778186186059703,0.006251520139329836,0.18098415346121766,1918.4,-1.7093458014870548,-1.7190434902129468,0.17923750837541597,0.00969768872589194,0.17910312664081132,0.010502478966649787,-1.7177968599076046,17.946109061845522,0.008451058420549717,0.04520833333333333,7680.0,-3.096473843355523,-3.104351074547334,0.04485361577020279,0.007877231191811163,0.044846311524131675,0.00807249909520098,-3.101121151753467,4.499872370372534,0.004647308397944361,0.0030707456640752828,113067.0,-5.785834859554442,-5.800351663562285,0.003026490251871802,0.014516804007842943,0.0030266849876912573,0.014557404078458378,-5.791429252522278,0.3053614669563154,0.005594392967835482,0.003197671741312777,108579.0,-5.74533231483161,-5.763523227149569,0.0031400290511393453,0.018190912317958663,0.0031401833573905724,0.0183073334832193,-5.7527446817770675,0.31740570534828744,0.007412366945457549,0.0026536835910331174,130837.0,-5.931806569835296,-5.947191621617844,0.0026131689903321734,0.015385051782548231,0.002613322193784029,0.01544447804602536,-5.938205723086278,0.2636756480404529,0.006399153250981726
2011-02,347.5,5.850764665004847,5.837493085674961,342.9185946702216,0.013271579329885874,0.24896116922195158,1395.8,-1.3904583415782044,-1.3962665103027485,0.247519351957507,0.005808168724544149,0.24725946820017453,0.006882248166931272,-1.3965869738139902,24.744004374525122,0.006128632235785858,0.18097073221539423,1920.2,-1.7094199612586767,-1.7203175857790811,0.17900928807881675,0.010897624520404436,0.17888802435169796,0.011642522584975386,-1.7190267690581327,17.924050545859927,0.009606807799455996,0.04526507750423343,7677.0,-3.095219459823052,-3.1051119184849187,0.044819502147782325,0.009892458661866943,0.04481329781320245,0.010081375687059479,-3.1020489701220786,4.495699242382666,0.006829510299026786,0.003068947549699287,113231.0,-5.7864205938459765,-5.801228644585858,0.0030238372408430817,0.014808050739881118,0.003024115964901061,0.014824691023279933,-5.792890885154758,0.3049154666951796,0.006470291308781739,0.0031927013469065253,108842.0,-5.746887903320713,-5.764657285377667,0.003136470093771304,0.017769382056953553,0.0031367711684798503,0.017830493658158676,-5.7546235916226545,0.3168098885617607,0.007735688301941046,0.002651518041768086,131057.0,-5.932622957047393,-5.948090661305026,0.0026108207034602703,0.015467704257633663,0.0026110503070688198,0.015498642285715031,-5.9397043082523275,0.2632808035535901,0.007081351204934805
2011-03,346.1,5.846727750641299,5.838003858938777,343.0937930595621,0.008723891702522302,0.2478871221887982,1396.2,-1.3947817888950025,-1.397732826274697,0.24715667634187113,0.002951037379694599,0.24692089736592077,0.003913094570709979,-1.3979706501491176,24.709790357257546,0.003188861254115105,0.17981088944305904,1924.8,-1.7158495945791157,-1.7215916813452155,0.17878135837152695,0.005742086766099774,0.1786729220625846,0.0063689974246676625,-1.7202620065615486,17.90192375514686,0.004412411982432918,0.0450533715178339,7682.0,-3.0999074582645516,-3.1058727624225035,0.04478541447063327,0.005965304157951934,0.04478028410227322,0.006098385060197024,-3.1029776750904343,4.491526002314374,0.00307021682588271,0.003052216627128659,113393.0,-5.791887189334153,-5.80210562560943,0.0030211865554347775,0.010218436275277298,0.003021546942110865,0.010150325513846864,-5.794350088154476,0.304470857597873,0.002462898820323467,0.003172580689516092,109091.0,-5.753209924651546,-5.765791343605766,0.0031329151701804453,0.012581418954220602,0.0031333589795691282,0.012517464549292517,-5.7564988240642005,0.3162163530633684,0.0032888994126549775,0.002636289542438854,131283.0,-5.938382826781134,-5.9489897009922075,0.002608474526842721,0.010606874211073425,0.00260877842035361,0.010545595544107125,-5.941200307936069,0.26288723002108083,0.0028174811549348533
2011-04,345.2,5.844123959209273,5.838514632202592,343.2690809584129,0.005609327006681042,0.24662427663070657,1399.7,-1.3998892477173273,-1.3991991422466454,0.2467945321335824,-0.0006901054706818233,0.246582326531667,0.00017012613851779746,-1.399357831275073,24.67553716563081,-0.0005314164422542955,0.1792222626031878,1926.1,-1.7191285528809037,-1.7228657769113496,0.1785537188835438,0.0037372240304458515,0.1784578197734712,0.004283605115690447,-1.721503031235158,17.879720806115078,0.0023744783542543058,0.044947916666666664,7680.0,-3.102250866932445,-3.106633606360088,0.04475135271902284,0.004382739427642779,0.04474727039134399,0.004483989158844572,-3.103907382554595,4.487352137601781,0.0016565156221499677,0.003037235165763356,113656.0,-5.7968076623426406,-5.8029826066330035,0.003018538193608256,0.006174944290362916,0.0030189779193206686,0.00604749253906286,-5.795806644437642,0.30402770147646296,-0.0010010179049988466,0.003155018142268286,109413.0,-5.758761032682741,-5.7669254018338645,0.003129364275794829,0.00816436915112373,0.0031299467906584057,0.008010152659689905,-5.758369979810303,0.3156252162443253,-0.0003910528724375695,0.002623160102433946,131597.0,-5.9433755420516565,-5.949888740679389,0.0026061304585831705,0.006513198627732919,0.0026065065336384006,0.006389229637686334,-5.942693471179121,0.2624949893846722,-0.0006820708725356894
2011-05,346.7,5.8484598526909775,5.8390254054664075,343.44445841250564,0.009434447224569986,0.24623579545454544,1408.0,-1.40146568402701,-1.4006654582185938,0.2464329185540007,-0.0008002258084163216,0.24624375569741325,-3.2326679087822727e-05,-1.400748785701562,24.641238477470306,-0.0007168983254481898,0.17943277093468585,1932.2,-1.7179546763924314,-1.724139872477484,0.17832636924533557,0.0061851960850525245,0.17824271748435783,0.006676589468136098,-1.7227502678498772,17.85743446472428,0.004795591457445791,0.04502012725620049,7701.0,-3.1006456168482726,-3.1073944502976727,0.04471731687323322,0.006748833449400138,0.04471425668041477,0.006840560449698773,-3.104838184720677,4.483177243813645,0.004192567872404407,0.003048903819264288,113713.0,-5.792973156483646,-5.803859587656576,0.0030158921533266782,0.010886431172929534,0.0030164088965304726,0.010772718105689012,-5.797260317916615,0.3035860655449447,0.004287161432968922,0.0031640717688502747,109574.0,-5.755895546385098,-5.768059460061963,0.0031258174060476897,0.01216391367686498,0.0031265346017476836,0.012005997656833365,-5.760236634192249,0.31503660259141125,0.004341087807151034,0.0026324381373241308,131703.0,-5.939844813824236,-5.9507877803665705,0.0026037884967869784,0.010942966542334176,0.0026042346469231908,0.010829857606825635,-5.944183525283278,0.2621041489074615,0.004338711459041633
2011-06,345.2,5.844123959209273,5.8395361787302225,343.6199254675936,0.004587780479050174,0.24621968616262482,1402.0,-1.4015311083852624,-1.4021317741905424,0.24607183482562678,0.0006006658052799541,0.24590518486315946,0.0012789535106401953,-1.4021437860387254,24.606887906585687,0.0006126776534629563,0.17944585954150855,1923.7,-1.7178817347028628,-1.7254139680436182,0.17809930908784113,0.007532233340755479,0.17802761519524446,0.007966428942547395,-1.7240041228550298,17.83505786258042,0.006122388152167035,0.04488946684005202,7690.0,-3.1035521032904168,-3.1081552942352575,0.04468330691356163,0.00460319094484074,0.044681242969485536,0.004660207656010917,-3.105770161013038,4.479000975301864,0.0022180577226214027,0.0030305956718317895,113905.0,-5.798996087418782,-5.804736568680148,0.0030132484325549836,0.00574048126136617,0.0030138398737402762,0.005559617893938987,-5.798710880227659,0.303146014278159,-0.000285207191123682,0.0031448431678008874,109767.0,-5.761991257227072,-5.769193518290062,0.0031222745563774367,0.007202261062990267,0.0031231224128369615,0.006954820238440563,-5.762098365558705,0.3144506346934419,0.0001071083316332988,0.002616519241118463,131931.0,-5.945910378416977,-5.9516868200537525,0.0026014486395611967,0.005776441636775154,0.0026019627602079814,0.005594423230453246,-5.945670202813226,0.2617147740679037,-0.00024017560375177993
2011-07,344.7,5.84267447352282,5.840046951994038,343.7954821694549,0.002627521528781429,0.2459332191780822,1401.6,-1.4026952466593072,-1.4035980901624907,0.2457112801721008,0.0009028435031834814,0.2455666140289057,0.0014928949141813854,-1.4035431104283274,24.57247896843369,0.0008478637690201296,0.1790928456382813,1924.7,-1.7198509168982585,-1.7266880636097524,0.1778725380424693,0.0068371467114938245,0.1778125129061311,0.007200464754840378,-1.7252649656969197,17.81258482799925,0.005414048798661142,0.044812792511700464,7692.0,-3.105261633185851,-3.108916138172842,0.04464932282032029,0.0036545049869909363,0.04464822925855631,0.0036857733414503635,-3.1067033585059773,4.474823132500247,0.0014417253201264302,0.003025887268800969,113917.0,-5.800550918506567,-5.805613549703722,0.003010607029259894,0.005062631197154666,0.0030112708509500803,0.004853903409677386,-5.800158069927085,0.30270762178393695,-0.0003928485794819636,0.0031352609988812385,109943.0,-5.765042855130956,-5.77032757651816,0.0031187357222276584,0.005284721387204705,0.0031197102239262395,0.004984685704375453,-5.763954718762293,0.3138674447211201,-0.0010881363686623402,0.002611521910418813,131992.0,-5.9478221201484605,-5.952585859740934,0.002599110885014588,0.004763739592473115,0.0025996908734927716,0.004550939900845275,-5.947153202855937,0.2613269386977983,-0.0006689172925238296
2011-08,344.4,5.841803772553575,5.840557725257853,343.9711285638898,0.0012460472957220858,0.24559652000285245,1402.3,-1.4040652521790293,-1.405064406134439,0.2453512538182003,0.0009991539554097262,0.2452280431946519,0.0015025883801880646,-1.4049470322846815,24.538005332952547,0.0008817801056522079,0.17881619937694704,1926.0,-1.721396819804495,-1.7279621591758867,0.1776460557410981,0.0065653393713915875,0.1775974106170177,0.006862649380387721,-1.726533118581202,17.790010064324346,0.00513629877670696,0.044744705729505,7697.0,-3.106782148980742,-3.1096769821104266,0.044615364573836316,0.0028948331296847485,0.04461521554762708,0.0029023771439518585,-3.1076378071591524,4.470643593137479,0.00085565817841049,0.003020522715313103,114020.0,-5.802325378031997,-5.806490530727294,0.003007967941409924,0.004165152695296825,0.0030087018281598843,0.003928899514927406,-5.801601627771884,0.30227096107015805,-0.0007237502601133983,0.003127838122570567,110108.0,-5.767413208734573,-5.771461634746259,0.0031152008990470996,0.004048426011685535,0.0031162980350155174,0.003703139887578855,-5.765805237829184,0.3132871641059523,-0.001607970905388889,0.002606622516556291,132125.0,-5.949699950618963,-5.9534848994281155,0.002596775231257605,0.0037849488091525885,0.002597418986777562,0.0035433366066777864,-5.948632226351594,0.260940715702264,-0.0010677242673686749
