# Industry: Electric power distribution
# Series ID: CES4422112201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-12,210.4,5.349010480863555,,,,0.3501414544849393,600.9,-1.0494180504763275,,,,,,,,,0.3501414544849393,600.9,-1.0494180504763275,,,,,,,,,0.008011270608841336,26263.0,-4.82690590266154,,,,,,,,,0.0019455900575169685,108142.0,-6.242189976445529,,,,,,,,,0.0018800486096218459,111912.0,-6.2764576462927115,,,,,,,,,0.001585340124777721,132716.0,-6.44695630490886,,,,,,,,
2001-01,209.4,5.3442462984364365,,,,0.3490581763627271,599.9,-1.052516676222611,,,,,,,,,0.3490581763627271,599.9,-1.052516676222611,,,,,,,,,0.007998472116119175,26180.0,-4.828504741027454,,,,,,,,,0.001935877523851786,108168.0,-6.2471945546021574,,,,,,,,,0.001871848964851432,111868.0,-6.280828585350744,,,,,,,,,0.0015779598049780338,132703.0,-6.451622529013398,,,,,,,,
2001-02,209.9,5.346631226826587,,,,0.34983333333333333,600.0,-1.0502984283895591,,,,,,,,,0.34983333333333333,600.0,-1.0502984283895591,,,,,,,,,0.008018489513695229,26177.0,-4.826005214780158,,,,,,,,,0.0019379558674175977,108310.0,-6.246121538003195,,,,,,,,,0.00187608373107381,111882.0,-6.278568796625561,,,,,,,,,0.0015807151248606803,132788.0,-6.449877923669258,,,,,,,,
2001-03,209.7,5.345677937907874,,,,0.3496748374187093,599.7,-1.05075159226659,,,,,,,,,0.3496748374187093,599.7,-1.05075159226659,,,,,,,,,0.008022495122231148,26139.0,-4.825505792991522,,,,,,,,,0.001935555329930497,108341.0,-6.247361001462636,,,,,,,,,0.0018755701840688333,111806.0,-6.278842567618195,,,,,,,,,0.0015796491175207718,132751.0,-6.450552534124624,,,,,,,,
2001-04,210.0,5.3471075307174685,,,,0.35052578868302453,599.1,-1.0483209983724107,,,,,,,,,0.35052578868302453,599.1,-1.0483209983724107,,,,,,,,,0.00807474910600992,26007.0,-4.819013480819281,,,,,,,,,0.0019407964659020544,108203.0,-6.244656840725211,,,,,,,,,0.0018839825597043044,111466.0,-6.274367359927976,,,,,,,,,0.0015854082048649383,132458.0,-6.446913362309732,,,,,,,,
2001-05,210.5,5.349485653122436,,,,0.35118451785118454,599.4,-1.0464435017601266,,,,,,,,,0.35118451785118454,599.4,-1.0464435017601266,,,,,,,,,0.008098645737149893,25992.0,-4.8160584242265,,,,,,,,,0.0019438544648628683,108290.0,-6.243082439499989,,,,,,,,,0.0018899433465913683,111379.0,-6.2712084257083385,,,,,,,,,0.0015897830946770587,132408.0,-6.44415769049794,,,,,,,,
2001-06,211.5,5.354224998486333,,,,0.3523238380809596,600.3,-1.0432045317714647,,,,,,,,,0.3523238380809596,600.3,-1.0432045317714647,,,,,,,,,0.008147777178519146,25958.0,-4.810010127761371,,,,,,,,,0.0019522416164375975,108337.0,-6.23877701973851,,,,,,,,,0.001902611480438635,111163.0,-6.2645278731311596,,,,,,,,,0.001598639455782313,132300.0,-6.438602351616715,,,,,,,,
2001-07,211.7,5.35517017814082,,,,0.35359946550860194,598.7,-1.039590459790487,,,,,,,,,0.35359946550860194,598.7,-1.039590459790487,,,,,,,,,0.008178165803909449,25886.0,-4.806287382861564,,,,,,,,,0.0019541057450893516,108336.0,-6.237822609584607,,,,,,,,,0.0019074305999801778,110987.0,-6.261998178177789,,,,,,,,,0.0016017008140907301,132172.0,-6.43668920552348,,,,,,,,
2001-08,212.1,5.357057861570636,,,,0.3546822742474916,598.0,-1.036532892379995,,,,,,,,,0.3546822742474916,598.0,-1.036532892379995,,,,,,,,,0.008197101449275362,25875.0,-4.803974668997033,,,,,,,,,0.001957490793978939,108353.0,-6.236091833058554,,,,,,,,,0.0019142080990586898,110803.0,-6.258451267170415,,,,,,,,,0.001606562592314859,132021.0,-6.433658418253345,,,,,,,,
2001-09,212.8,5.360352757467489,,,,0.3559718969555036,597.8,-1.032903492382348,,,,,,,,,0.3559718969555036,597.8,-1.032903492382348,,,,,,,,,0.008251260178363707,25790.0,-4.797389341407901,,,,,,,,,0.001966219462615959,108228.0,-6.231642634486219,,,,,,,,,0.0019254259371522156,110521.0,-6.252608069665014,,,,,,,,,0.0016150209087528367,131763.0,-6.42840737579514,,,,,,,,
2001-10,213.1,5.361761539104571,,,,0.3568318821165438,597.2,-1.030490526560464,,,,,,,,,0.3568318821165438,597.2,-1.030490526560464,,,,,,,,,0.008286025351893616,25718.0,-4.793184875725813,,,,,,,,,0.0019718153470339493,108073.0,-6.228800664592669,,,,,,,,,0.001934160487216025,110177.0,-6.248081903379361,,,,,,,,,0.0016211240604935642,131452.0,-6.424635505848323,,,,,,,,
2001-11,214.0,5.365976015021851,,,,0.3566666666666667,600.0,-1.030953640194295,,,,,,,,,0.3566666666666667,600.0,-1.030953640194295,,,,,,,,,0.008348938826466916,25632.0,-4.785620834846235,,,,,,,,,0.0019826747579561772,107935.0,-6.223308458047126,,,,,,,,,0.001948678722978018,109818.0,-6.240603714026165,,,,,,,,,0.0016317940584395778,131144.0,-6.41807522008444,,,,,,,,
2001-12,213.9,5.36550861608836,,,,0.35745320855614976,598.4,-1.0287508105719074,,,,,,,,,0.35745320855614976,598.4,-1.0287508105719074,,,,,,,,,0.008372475340535463,25548.0,-4.78280569859312,,,,,,,,,0.001982593220810277,107889.0,-6.2233495837144694,,,,,,,,,0.0019511438683548,109628.0,-6.239339479232206,,,,,,,,,0.001633036348228396,130983.0,-6.417314206681579,,,,,,,,
2002-01,215.2,5.371567828287629,,,,0.3591455273698264,599.2,-1.0240276039153804,,,,,,,,,0.3591455273698264,599.2,-1.0240276039153804,,,,,,,,,0.00844385152632818,25486.0,-4.774316732484595,,,,,,,,,0.0019945132349670053,107896.0,-6.217355250909064,,,,,,,,,0.0019656199192561335,109482.0,-6.231947602876961,,,,,,,,,0.0016445181454848347,130859.0,-6.410307858352355,,,,,,,,
2002-02,214.8,5.36970736263471,,,,0.3587174348697395,598.8,-1.0252202899107636,,,,,,,,,0.3587174348697395,598.8,-1.0252202899107636,,,,,,,,,0.008430141287284145,25480.0,-4.77594174705139,,,,,,,,,0.001991525816590486,107857.0,-6.21885419203695,,,,,,,,,0.001964388597766743,109347.0,-6.232574228251612,,,,,,,,,0.0016429931847908397,130737.0,-6.411235587963096,,,,,,,,
2002-03,215.2,5.371567828287629,,,,0.35962566844919786,598.4,-1.0226915983726381,,,,,,,,,0.35962566844919786,598.4,-1.0226915983726381,,,,,,,,,0.008449155869650568,25470.0,-4.773688739685873,,,,,,,,,0.00199379256033724,107935.0,-6.217716644781349,,,,,,,,,0.001969055091453093,109291.0,-6.230201500309204,,,,,,,,,0.001646241642569728,130722.0,-6.409260381566759,,,,,,,,
2002-04,215.1,5.371103036273684,,,,0.35957873620862585,598.2,-1.0228221099221633,,,,,,,,,0.35957873620862585,598.2,-1.0228221099221633,,,,,,,,,0.008449542365557606,25457.0,-4.773642997001825,,,,,,,,,0.001993013796362356,107927.0,-6.2181073153658275,,,,,,,,,0.0019702673738012147,109173.0,-6.229586022700005,,,,,,,,,0.0016468120291541618,130616.0,-6.408913963532316,,,,,,,,
2002-05,215.5,5.372960909543803,,,,0.36006683375104426,598.5,-1.0214656154542254,,,,,,,,,0.36006683375104426,598.5,-1.0214656154542254,,,,,,,,,0.008470578986675052,25441.0,-4.77115641531381,,,,,,,,,0.001994890119045415,108026.0,-6.217166308329893,,,,,,,,,0.001974926226653714,109118.0,-6.22722423491977,,,,,,,,,0.0016496723620552391,130632.0,-6.4071785792383436,,,,,,,,
2002-06,215.9,5.3748153375207615,,,,0.3607351712614871,598.5,-1.0196111874772662,,,,,,,,,0.3607351712614871,598.5,-1.0196111874772662,,,,,,,,,0.008485968084270105,25442.0,-4.769341293195395,,,,,,,,,0.0019972802205426607,108097.0,-6.215968913640036,,,,,,,,,0.0019784650630011455,109125.0,-6.225433955621142,,,,,,,,,0.001652203192677962,130674.0,-6.405645613457902,,,,,,,,
2002-07,215.8,5.374352052824034,,,,0.36117154811715485,597.5,-1.0184022309816314,,,,,,,,,0.36117154811715485,597.5,-1.0184022309816314,,,,,,,,,0.008479371316306484,25450.0,-4.770118969154635,,,,,,,,,0.0019969832412574146,108063.0,-6.2161176165429035,,,,,,,,,0.001979090242112986,109040.0,-6.22511801354638,,,,,,,,,0.0016525761195858605,130584.0,-6.405419924009837,,,,,,,,
2002-08,215.7,5.373888553395111,,,,0.36197348548414165,595.9,-1.0161843143578224,,,,,,,,,0.36197348548414165,595.9,-1.0161843143578224,,,,,,,,,0.00849312910973737,25397.0,-4.768497782399733,,,,,,,,,0.0019947657051963786,108133.0,-6.2172286765413665,,,,,,,,,0.0019790443335290665,108992.0,-6.22514121062725,,,,,,,,,0.001651848278080272,130581.0,-6.405860449456794,,,,,,,,
2002-09,215.6,5.3734248390348425,,,,0.3624138510674063,594.9,-1.0149684851590177,,,,,,,,,0.3624138510674063,594.9,-1.0149684851590177,,,,,,,,,0.008505266479940037,25349.0,-4.767069721474649,,,,,,,,,0.0019943388896083475,108106.0,-6.2174426672149705,,,,,,,,,0.0019787804251257387,108956.0,-6.225274570955112,,,,,,,,,0.0016520819604297252,130502.0,-6.405718992263104,,,,,,,,
2002-10,215.9,5.3748153375207615,,,,0.3631623212783852,594.5,-1.0129053786100748,,,,,,,,,0.3631623212783852,594.5,-1.0129053786100748,,,,,,,,,0.008512735588675973,25362.0,-4.766191932274083,,,,,,,,,0.0019936469241139862,108294.0,-6.217789692271541,,,,,,,,,0.0019796805369619837,109058.0,-6.224819792261888,,,,,,,,,0.0016529241982284084,130617.0,-6.40520931828582,,,,,,,,
2002-11,215.1,5.371103036273684,,,,0.3638978176281509,591.1,-1.0108821715566396,,,,,,,,,0.3638978176281509,591.1,-1.0108821715566396,,,,,,,,,0.008491906829846033,25330.0,-4.768641706722036,,,,,,,,,0.0019855262429154283,108334.0,-6.221871290197299,,,,,,,,,0.001972761040033017,109035.0,-6.2283211743131615,,,,,,,,,0.0016468120291541618,130616.0,-6.408913963532316,,,,,,,,
2002-12,214.8,5.36970736263471,,,,0.3648097826086957,588.8,-1.0083792047799567,,,,,,,,,0.3648097826086957,588.8,-1.0083792047799567,,,,,,,,,0.008476047667903086,25342.0,-4.770511014724144,,,,,,,,,0.0019838008071889693,108277.0,-6.222740674762168,,,,,,,,,0.0019728684662509073,108877.0,-6.228266721041385,,,,,,,,,0.001646418579695704,130465.0,-6.409152907904613,,,,,,,,
2003-01,213.6,5.36410510708604,,,,0.3643807574206755,586.2,-1.0095559211907523,,,,,,,,,0.3643807574206755,586.2,-1.0095559211907523,,,,,,,,,0.008444022770398482,25296.0,-4.774296452363213,,,,,,,,,0.0019699890248738782,108427.0,-6.22972730737777,,,,,,,,,0.001960586340147044,108947.0,-6.234511697340841,,,,,,,,,0.0016358665267704655,130573.0,-6.415582629233454,,,,,,,,
2003-02,213.8,5.365040998590945,,,,0.3657201505302771,584.6,-1.0058868540862007,,,,,,,,,0.3657201505302771,584.6,-1.0058868540862007,,,,,,,,,0.008459955682177904,25272.0,-4.772411343890976,,,,,,,,,0.0019719790811573617,108419.0,-6.228717630790331,,,,,,,,,0.0019647665346407273,108817.0,-6.232381852607275,,,,,,,,,0.0016390552050352268,130441.0,-6.413635297642936,,,,,,,,
2003-03,214.0,5.365976015021851,,,,0.3670668953687822,583.0,-1.0022111713286408,,,,,,,,,0.3670668953687822,583.0,-1.0022111713286408,,,,,,,,,0.00848263833835421,25228.0,-4.769733752761691,,,,,,,,,0.001976175085418783,108290.0,-6.226592077600573,,,,,,,,,0.0019700805523590334,108625.0,-6.229680847545842,,,,,,,,,0.0016431834760241102,130235.0,-6.411119774814185,,,,,,,,
2003-04,214.0,5.365976015021851,,,,0.36826707967647565,581.1,-0.9989468440592084,,,,,,,,,0.36826707967647565,581.1,-0.9989468440592084,,,,,,,,,0.008487684924443739,25213.0,-4.769138998476796,,,,,,,,,0.0019758101744991228,108310.0,-6.226776749807931,,,,,,,,,0.0019709333382453165,108578.0,-6.229248072669495,,,,,,,,,0.0016439661066426985,130173.0,-6.410643598958055,,,,,,,,
2003-05,213.2,5.362230692291689,,,,0.36873054306468345,578.2,-0.9976891372905563,,,,,,,,,0.36873054306468345,578.2,-0.9976891372905563,,,,,,,,,0.008463004128294696,25192.0,-4.772051070489171,,,,,,,,,0.0019674612183125237,108363.0,-6.231011289016908,,,,,,,,,0.0019626254257571574,108630.0,-6.2334721991361075,,,,,,,,,0.0016375185296128175,130197.0,-6.414573274724804,,,,,,,,
2003-06,210.6,5.349960599699875,,,,0.366707295838412,574.3,-1.0031913081703756,,,,,,,,,0.366707295838412,574.3,-1.0031913081703756,,,,,,,,,0.008372425856722588,25154.0,-4.782811608907226,,,,,,,,,0.0019428402738057898,108398.0,-6.243604317933099,,,,,,,,,0.0019395837170749677,108580.0,-6.245281907759567,,,,,,,,,0.0016176854654110272,130186.0,-6.426758876393581,,,,,,,,
2003-07,210.9,5.351384087484729,,,,0.36742160278745645,574.0,-1.0012453088348374,,,,,,,,,0.36742160278745645,574.0,-1.0012453088348374,,,,,,,,,0.008393695773302555,25126.0,-4.780274358079634,,,,,,,,,0.0019442267803641393,108475.0,-6.242890923181823,,,,,,,,,0.0019428655654945602,108551.0,-6.243591300123818,,,,,,,,,0.001620014748356173,130184.0,-6.425320025855721,,,,,,,,
2003-08,210.7,5.350435320810143,,,,0.36713713190451297,573.9,-1.0020198443041735,,,,,,,,,0.36713713190451297,573.9,-1.0020198443041735,,,,,,,,,0.008378733049667951,25147.0,-4.782058563308571,,,,,,,,,0.0019428845426798342,108447.0,-6.243581532544973,,,,,,,,,0.001940200926360765,108597.0,-6.244963740980878,,,,,,,,,0.0016188639524252226,130153.0,-6.42603063967346,,,,,,,,
2003-09,210.1,5.347583607850955,,,,0.3666026871401151,573.1,-1.0034766137067372,,,,,,,,,0.3666026871401151,573.1,-1.0034766137067372,,,,,,,,,0.008342267222553107,25185.0,-4.7864202503287965,,,,,,,,,0.0019354600978323951,108553.0,-6.247410204107212,,,,,,,,,0.001931989553830875,108748.0,-6.249204950126265,,,,,,,,,0.0016130270552467524,130252.0,-6.4296427067331425,,,,,,,,
2003-10,209.8,5.346154695962197,,,,0.36639888229130285,572.6,-1.0040326967018178,,,,,,,,,0.36639888229130285,572.6,-1.0040326967018178,,,,,,,,,0.008322424530921496,25209.0,-4.788801656634131,,,,,,,,,0.0019292486229505184,108747.0,-6.250624666401331,,,,,,,,,0.0019268742939539498,108881.0,-6.251856125744193,,,,,,,,,0.0016084146612592861,130439.0,-6.43250626755166,,,,,,,,
2003-11,209.2,5.343290732190768,,,,0.3660542432195975,571.5,-1.0049737510440977,,,,,,,,,0.3660542432195975,571.5,-1.0049737510440977,,,,,,,,,0.008304223563035885,25192.0,-4.790991030590093,,,,,,,,,0.001922935509963968,108792.0,-6.253902349098027,,,,,,,,,0.001920234980953692,108945.0,-6.255307714517611,,,,,,,,,0.0016033108522378909,130480.0,-6.435684505104128,,,,,,,,
2003-12,208.7,5.340897814083155,,,,0.3658194566170026,570.5,-1.0056153552189753,,,,,,,,,0.3658194566170026,570.5,-1.0056153552189753,,,,,,,,,0.008287336695389747,25183.0,-4.793026628594649,,,,,,,,,0.001916648299169789,108888.0,-6.257177295928755,,,,,,,,,0.001913923864897334,109043.0,-6.258599764748113,,,,,,,,,0.0015981437946534546,130589.0,-6.438912451547801,,,,,,,,
2004-01,208.8,5.341376856008484,,,,0.3664443664443665,569.8,-1.0039085660553242,,,,,,,,,0.3664443664443665,569.8,-1.0039085660553242,,,,,,,,,0.008262108262108263,25272.0,-4.796075486473438,,,,,,,,,0.0019148584948918766,109042.0,-6.2581115520866035,,,,,,,,,0.0019117727847058179,109218.0,-6.25972430786547,,,,,,,,,0.0015968674477653034,130756.0,-6.439711413967151,,,,,,,,
2004-02,208.3,5.3389793482669266,,,,0.36646727656579875,568.4,-1.0038460479560192,,,,,,,,,0.36646727656579875,568.4,-1.0038460479560192,,,,,,,,,0.008239715189873419,25280.0,-4.798789499993867,,,,,,,,,0.0019087676856535446,109128.0,-6.261297435906029,,,,,,,,,0.001906269733049025,109271.0,-6.2626069658987085,,,,,,,,,0.0015922520084695883,130821.0,-6.442605907310179,,,,,,,,
2004-03,208.3,5.3389793482669266,,,,0.36620956399437415,568.8,-1.0045495302221048,,,,,,,,,0.36620956399437415,568.8,-1.0045495302221048,,,,,,,,,0.0082163142947302,25352.0,-4.80163355310383,,,,,,,,,0.0019043352654001574,109382.0,-6.263622273345076,,,,,,,,,0.0019013801664962758,109552.0,-6.2651752530939175,,,,,,,,,0.0015883788317828276,131140.0,-6.445041385550684,,,,,,,,
2004-04,208.6,5.340418542566672,,,,0.3670596515924688,568.3,-1.0022309057364036,,,,,,,,,0.3670596515924688,568.3,-1.0022309057364036,,,,,,,,,0.008217127550618451,25386.0,-4.80153457738145,,,,,,,,,0.0019031110300155095,109610.0,-6.264265347643097,,,,,,,,,0.0018998524563288949,109798.0,-6.265979050388753,,,,,,,,,0.0015873740602075914,131412.0,-6.445674162497087,,,,,,,,
2004-05,208.3,5.3389793482669266,,,,0.3672425952045134,567.2,-1.0017326269509914,,,,,,,,,0.3672425952045134,567.2,-1.0017326269509914,,,,,,,,,0.008195947275231163,25415.0,-4.804115481614077,,,,,,,,,0.0018968092081299629,109816.0,-6.267582168664569,,,,,,,,,0.0018922086062334784,110083.0,-6.270010557435867,,,,,,,,,0.0015816609338101856,131697.0,-6.449279760161719,,,,,,,,
2004-06,208.2,5.338499156180869,,,,0.3679745493107105,565.8,-0.9997415026865983,,,,,,,,,0.3679745493107105,565.8,-0.9997415026865983,,,,,,,,,0.008178818353236958,25456.0,-4.8062075943966995,,,,,,,,,0.0018943288416570373,109907.0,-6.268890676449966,,,,,,,,,0.0018894122131169855,110193.0,-6.271489496631403,,,,,,,,,0.001579738076088441,131794.0,-6.450496220312963,,,,,,,,
2004-07,207.9,5.337057194863967,,,,0.3683557760453579,564.4,-0.9987060251146916,,,,,,,,,0.3683557760453579,564.4,-0.9987060251146916,,,,,,,,,0.00816703331238215,25456.0,-4.807649555713601,,,,,,,,,0.0018908250873108266,109952.0,-6.270741991039905,,,,,,,,,0.0018857484943037516,110248.0,-6.273430457691013,,,,,,,,,0.001576743974395923,131854.0,-6.452393333962033,,,,,,,,
2004-08,207.3,5.334167019441734,,,,0.3691896705253785,561.5,-0.9964447547367639,,,,,,,,,0.3691896705253785,561.5,-0.9964447547367639,,,,,,,,,0.008139626197581278,25468.0,-4.811011021695182,,,,,,,,,0.001884613985963126,109996.0,-6.274032261035282,,,,,,,,,0.0018791982812542494,110313.0,-6.27691003923565,,,,,,,,,0.001571180621347744,131939.0,-6.455927954103738,,,,,,,,
2004-09,206.9,5.332235584751498,,,,0.3690030319243802,560.7,-0.9969504183781296,,,,,,,,,0.3690030319243802,560.7,-0.9969504183781296,,,,,,,,,0.008108002194529352,25518.0,-4.814903779730191,,,,,,,,,0.0018786717636269535,110131.0,-6.27719026054424,,,,,,,,,0.0018731779745414382,110454.0,-6.280118838923119,,,,,,,,,0.001566368130578625,132089.0,-6.458995632041949,,,,,,,,
