# Industry: State government general administration
# Series ID: CES9092292001
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,1823.7,7.508622683422787,7.5178709570864655,1840.6443087112661,-0.009248273663678752,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482,-2.484088126798979,8.340157150586505,-0.0034926508141039925,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482,-2.484088126798979,8.340157150586505,-0.0034926508141039925,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482,-2.484088126798979,8.340157150586505,-0.0034926508141039925,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482,-2.484088126798979,8.340157150586505,-0.0034926508141039925,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482,-2.484088126798979,8.340157150586505,-0.0034926508141039925,0.013635344079911476,133748.0,-4.295090027952637,-4.286040358256489,0.013759299471746117,-0.009049669696147511,0.013769133256040506,-0.009716601157181558,-4.286570000087773,1.3752013900718627,-0.008520027864864055
2012-04,1824.6,7.509116063911374,7.517631431254771,1840.2034796494502,-0.008515367343397529,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994,-2.4845213313756194,8.3365449388088,-0.0020190447205119533,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994,-2.4845213313756194,8.3365449388088,-0.0020190447205119533,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994,-2.4845213313756194,8.3365449388088,-0.0020190447205119533,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994,-2.4845213313756194,8.3365449388088,-0.0020190447205119533,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994,-2.4845213313756194,8.3365449388088,-0.0020190447205119533,0.013634223799738464,133825.0,-4.295172191350209,-4.28768969703918,0.01373662443005782,-0.0074824943110289865,0.013747455683041053,-0.008236570163471972,-4.288792815687789,1.3721479658255946,-0.0063793756624193065
2012-05,1820.4,7.506811536142487,7.517391905423078,1839.7627561649388,-0.010580369280591029,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692,-2.4849517045941343,8.332957885073489,-0.0029808320710591474,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692,-2.4849517045941343,8.332957885073489,-0.0029808320710591474,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692,-2.4849517045941343,8.332957885073489,-0.0029808320710591474,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692,-2.4849517045941343,8.332957885073489,-0.0029808320710591474,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692,-2.4849517045941343,8.332957885073489,-0.0029808320710591474,0.013591972045515635,133932.0,-4.298275951301228,-4.289339035821871,0.01371398675637045,-0.008936915479357488,0.0137257781100416,-0.00974852306756102,-4.2909988607380365,1.3691242820149938,-0.007277090563191813
2012-06,1819.5,7.506317017052215,7.5171523795913835,1839.3221382324432,-0.010835362539168614,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552,-2.4853791246021335,8.329396973204293,-0.003914699757586071,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552,-2.4853791246021335,8.329396973204293,-0.003914699757586071,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552,-2.4853791246021335,8.329396973204293,-0.003914699757586071,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552,-2.4853791246021335,8.329396973204293,-0.003914699757586071,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552,-2.4853791246021335,8.329396973204293,-0.003914699757586071,0.013577041033332586,134013.0,-4.299375072100563,-4.290988374604561,0.013691386389102334,-0.008386697496002071,0.013704100537042147,-0.00927164124096428,-4.29318756182307,1.3661309551572112,-0.006187510277492869
2012-07,1816.4,7.504611799223796,7.51691285375969,1838.8816258266872,-0.012301054535893918,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663,-2.4858034925474732,8.325862994031633,-0.004420055224134245,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663,-2.4858034925474732,8.325862994031633,-0.004420055224134245,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663,-2.4858034925474732,8.325862994031633,-0.004420055224134245,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663,-2.4858034925474732,8.325862994031633,-0.004420055224134245,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663,-2.4858034925474732,8.325862994031633,-0.004420055224134245,0.013539360599894154,134157.0,-4.302154235663705,-4.292637713387252,0.01366882326677324,-0.009516522276452832,0.013682422964042696,-0.010455923232640087,-4.295358401677836,1.3631685202821577,-0.0067958339858691375
2012-08,1815.6,7.504171270582311,7.516673327927996,1838.4412189223945,-0.012502057345685103,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423,-2.4862247397840265,8.322356485858766,-0.004576232291969351,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423,-2.4862247397840265,8.322356485858766,-0.004576232291969351,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423,-2.4862247397840265,8.322356485858766,-0.004576232291969351,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423,-2.4862247397840265,8.322356485858766,-0.004576232291969351,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423,-2.4862247397840265,8.322356485858766,-0.004576232291969351,0.013515062640037516,134339.0,-4.303950464411525,-4.294287052169943,0.013646297328004302,-0.009663412241581959,0.013660745391043243,-0.0106643339609598,-4.297510910780413,1.3602374433505042,-0.006439553631111927
2012-09,1813.5,7.503013958722957,7.516433802096302,1838.0009174943004,-0.01341984337334523,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846,-2.486642831771031,8.318877702575417,-0.005726026746395885,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846,-2.486642831771031,8.318877702575417,-0.005726026746395885,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846,-2.486642831771031,8.318877702575417,-0.005726026746395885,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846,-2.486642831771031,8.318877702575417,-0.005726026746395885,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846,-2.486642831771031,8.318877702575417,-0.005726026746395885,0.013481567385534915,134517.0,-4.306431905366063,-4.295936390952634,0.013623808511517755,-0.010495514413428886,0.01363906781804379,-0.011547741723265762,-4.299644672045872,1.3573381157185922,-0.006787233320190822
2012-10,1809.8,7.500971620917033,7.516194276264608,1837.5607215171412,-0.015222655347574943,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565,-2.4870577692781604,8.315426604243982,-0.006349502529002127,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565,-2.4870577692781604,8.315426604243982,-0.006349502529002127,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565,-2.4870577692781604,8.315426604243982,-0.006349502529002127,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565,-2.4870577692781604,8.315426604243982,-0.006349502529002127,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565,-2.4870577692781604,8.315426604243982,-0.006349502529002127,0.013438876059078184,134669.0,-4.309603573940712,-4.297585729735324,0.013601356756136867,-0.01201784420538754,0.013617390245044337,-0.013109280321250874,-4.301759318077202,1.3544708587442722,-0.007844255863510341
2012-11,1807.8,7.49986591536431,7.515954750432914,1837.120630965663,-0.01608883506860348,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805,-2.487469597257393,8.31200278396998,-0.0061298460326568716,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805,-2.487469597257393,8.31200278396998,-0.0061298460326568716,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805,-2.487469597257393,8.31200278396998,-0.0061298460326568716,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805,-2.487469597257393,8.31200278396998,-0.0061298460326568716,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805,-2.487469597257393,8.31200278396998,-0.0061298460326568716,0.013408492490265158,134825.0,-4.311867004841117,-4.299235068518016,0.013578942000785675,-0.012631936323101556,0.013595712672044884,-0.013770530923670045,-4.303854533848015,1.3516359209801785,-0.008012470993102205
2012-12,1809.9,7.501026874114825,7.51571522460122,1836.680645814618,-0.014688350486395052,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623,-2.4878784096537823,8.308605428680865,-0.004742848475477235,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623,-2.4878784096537823,8.308605428680865,-0.004742848475477235,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623,-2.4878784096537823,8.308605428680865,-0.004742848475477235,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623,-2.4878784096537823,8.308605428680865,-0.004742848475477235,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623,-2.4878784096537823,8.308605428680865,-0.004742848475477235,0.013399321853206391,135074.0,-4.312551181275571,-4.300884407300706,0.01355656418448892,-0.011666773974864597,0.013574035099045433,-0.012871135558749818,-4.305930064858593,1.3488334680062397,-0.0066211164169773795
2013-01,1814.1,7.503344755947277,7.515475698769526,1836.24076603876,-0.01213094282224958,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817,-2.488284347710578,8.305233334015549,-0.0011962842304686916,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817,-2.488284347710578,8.305233334015549,-0.0011962842304686916,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817,-2.488284347710578,8.305233334015549,-0.0011962842304686916,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817,-2.488284347710578,8.305233334015549,-0.0011962842304686916,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817,-2.488284347710578,8.305233334015549,-0.0011962842304686916,0.013412244837605447,135257.0,-4.311587195429549,-4.302533746083397,0.013534223246371777,-0.009053449346152043,0.01355235752604598,-0.010338621023777875,-4.30798571843384,1.346063581604158,-0.0036014769957093407
2013-02,1808.3,7.500142456390934,7.515236172937833,1835.8009916128553,-0.015093716546898506,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445,-2.4886875892670814,8.301884993939119,-0.0045439136726361795,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445,-2.4886875892670814,8.301884993939119,-0.0045439136726361795,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445,-2.4886875892670814,8.301884993939119,-0.0045439136726361795,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445,-2.4886875892670814,8.301884993939119,-0.0045439136726361795,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445,-2.4886875892670814,8.301884993939119,-0.0045439136726361795,0.01334085845395659,135546.0,-4.316923888694343,-4.304183084866088,0.01351191912565979,-0.012740803828255487,0.013530679953046527,-0.014028969700609753,-4.310021352987521,1.3433262750890953,-0.006902535706822199
2013-03,1806.4,7.499091193395397,7.5149966471061385,1835.3613225116699,-0.015905453710741035,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383,-2.4890883213931847,8.298558828410037,-0.0046915988822311405,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383,-2.4890883213931847,8.298558828410037,-0.0046915988822311405,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383,-2.4890883213931847,8.298558828410037,-0.0046915988822311405,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383,-2.4890883213931847,8.298558828410037,-0.0046915988822311405,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383,-2.4890883213931847,8.298558828410037,-0.0046915988822311405,0.013312796173602872,135689.0,-4.319029587977596,-4.305832423648779,0.013489651761678614,-0.013197164328817124,0.013509002380047076,-0.01452410777083014,-4.312036854722576,1.3406215252804874,-0.006992733255019701
2013-04,1806.0,7.498869733976931,7.514757121274445,1834.9217587099815,-0.015887387297514266,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107,-2.4894867662198417,8.29525296922113,-0.004468887691550627,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107,-2.4894867662198417,8.29525296922113,-0.004468887691550627,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107,-2.4894867662198417,8.29525296922113,-0.004468887691550627,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107,-2.4894867662198417,8.29525296922113,-0.004468887691550627,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107,-2.4894867662198417,8.29525296922113,-0.004468887691550627,0.013291823982689717,135873.0,-4.320606170927025,-4.307481762431469,0.013467421093853935,-0.013124408495555961,0.013487324807047623,-0.01449515208944547,-4.314032163102255,1.337949238821487,-0.006574007824769801
2013-05,1805.3,7.498482061942612,7.514517595442751,1834.4823001825682,-0.016035533500138754,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632,-2.4898831820786156,8.291965251086447,-0.00423148358667591,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632,-2.4898831820786156,8.291965251086447,-0.00423148358667591,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632,-2.4898831820786156,8.291965251086447,-0.00423148358667591,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632,-2.4898831820786156,8.291965251086447,-0.00423148358667591,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632,-2.4898831820786156,8.291965251086447,-0.00423148358667591,0.013264901246179168,136096.0,-4.322633736110748,-4.30913110121416,0.013445227061711222,-0.01350263489658765,0.01346564723404817,-0.014908008830159452,-4.316007271546082,1.3353092519708665,-0.006626464564665646
2013-06,1806.0,7.498869733976931,7.5142780696110565,1834.0429469042188,-0.015408335634125692,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283,-2.4902778617832286,8.288693226433823,-0.0023508340986819753,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283,-2.4902778617832286,8.288693226433823,-0.0023508340986819753,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283,-2.4902778617832286,8.288693226433823,-0.0023508340986819753,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283,-2.4902778617832286,8.288693226433823,-0.0023508340986819753,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283,-2.4902778617832286,8.288693226433823,-0.0023508340986819753,0.013252225214449768,136279.0,-4.323589799937179,-4.310780439996851,0.01342306960487565,-0.012809359940328058,0.013443969661048718,-0.014262487303470463,-4.317962224198952,1.3327013356134114,-0.005627575738226476
2013-07,1806.7,7.499257255779882,7.514038543779363,1833.603698849728,-0.014781287999481307,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655,-2.4906711307977387,8.285434181099863,-0.0004246989800895662,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655,-2.4906711307977387,8.285434181099863,-0.0004246989800895662,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655,-2.4906711307977387,8.285434181099863,-0.0004246989800895662,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655,-2.4906711307977387,8.285434181099863,-0.0004246989800895662,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655,-2.4906711307977387,8.285434181099863,-0.0004246989800895662,0.0132464752073084,136391.0,-4.324023784029991,-4.312429778779542,0.013400948663071845,-0.011594005250448625,0.013422292088049265,-0.013098871607585234,-4.319897116335887,1.3301251953587268,-0.004126667694103858
2013-08,1805.7,7.4987036072218345,7.513799017947669,1833.1645559938918,-0.015095410725834313,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088,-2.4910633327253553,8.28218525500208,-0.0013193170680061428,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088,-2.4910633327253553,8.28218525500208,-0.0013193170680061428,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088,-2.4910633327253553,8.28218525500208,-0.0013193170680061428,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088,-2.4910633327253553,8.28218525500208,-0.0013193170680061428,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088,-2.4910633327253553,8.28218525500208,-0.0013193170680061428,0.013214437305153462,136646.0,-4.3264453118435275,-4.314079117562232,0.01337886417612381,-0.01236619428129515,0.013400614515049813,-0.0138931845018944,-4.3218120866545595,1.3275804823920416,-0.0046332251889680265
2013-09,1806.4,7.499091193395397,7.513559492115975,1832.7255183115185,-0.014468298720577977,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934,-2.4914548144462865,8.278943565437888,-0.0007234580779771349,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934,-2.4914548144462865,8.278943565437888,-0.0007234580779771349,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934,-2.4914548144462865,8.278943565437888,-0.0007234580779771349,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934,-2.4914548144462865,8.278943565437888,-0.0007234580779771349,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934,-2.4914548144462865,8.278943565437888,-0.0007234580779771349,0.013202651639733668,136821.0,-4.327337587765854,-4.315728456344923,0.013356816083954686,-0.011609131420931007,0.01337893694205036,-0.013176331055318978,-4.323707305694214,1.3250668093180695,-0.0036302820716400674
2013-10,1808.7,7.500363634163469,7.513319966284281,1832.2865857774163,-0.012956332120811709,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807,-2.491845933020656,8.275706149981218,0.0011691176401358305,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807,-2.491845933020656,8.275706149981218,0.0011691176401358305,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807,-2.491845933020656,8.275706149981218,0.0011691176401358305,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807,-2.491845933020656,8.275706149981218,0.0011691176401358305,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807,-2.491845933020656,8.275706149981218,0.0011691176401358305,0.013198239942790844,137041.0,-4.327671795947429,-4.317377795127614,0.013334804326586612,-0.010294000819815352,0.013357259369050908,-0.011905093841968464,-4.325582979744286,1.3225837453265488,-0.0020888162031429403
