# Industry: Iron and steel mills and ferroalloy manufacturing
# Series ID: CES3133110001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,83.9,4.429625613473161,4.516631896491562,91.52680649116637,-0.0870062830184013,0.23916761687571267,350.8,-1.4305906470248675,-1.4403980093767446,0.23683347797610232,0.00980736235187707,0.23680983686672938,0.009956427655960042,-1.4266430555229985,24.011361891391697,-0.003947591501868963,0.012035575957538375,6971.0,-4.419888352013238,-4.359912516500935,0.012779505596499999,-0.059975835512303455,0.012745475904378472,-0.055698190649454256,-4.370716221792377,1.2642182717911912,-0.0491721302208612,0.007334557216539908,11439.0,-4.9151582350525125,-4.837853345604682,0.00792404599531757,-0.07730488944783076,0.007904858876346415,-0.07214571047093725,-4.858320554662257,0.7763511341556314,-0.05683768039025505,0.004763526940328167,17613.0,-5.346766931259135,-5.259589260096711,0.0051974390759657865,-0.08717767116242392,0.0051707132015858265,-0.07874856821159185,-5.284165774952548,0.5071260996972257,-0.06260115630658714,0.000782430290030775,107230.0,-7.153105725741031,-7.0657804966581015,0.0008538282501328504,-0.08732522908292939,0.0008492194776893885,-0.0786477340820513,-7.088420002619208,0.08347151720527335,-0.06468572312182275,0.0006468474858526206,129706.0,-7.343400016362774,-7.252034095076465,0.0007087312948075805,-0.09136592128630916,0.0007056102303310118,-0.08327932611014552,-7.278100493971502,0.06904959199465892,-0.06529952239127201
2010-03,85.1,4.443827035579329,4.515888624312902,91.45880243819094,-0.0720615887335736,0.24012415349887134,354.4,-1.4265991831515974,-1.4410821318408993,0.23667151028274078,0.014482948689301889,0.2366530865274006,0.01466732178483055,-1.4278152757746063,23.983231777279777,0.0012160926230089242,0.012188484674878257,6982.0,-4.407263652085653,-4.361648806288813,0.012757335923496661,-0.045614845796840164,0.012725412906978121,-0.0421933839023356,-4.371536305525201,1.2631819319525603,-0.035727346560452844,0.007439461491389107,11439.0,-4.900956812946345,-4.839487131231752,0.00791111037275666,-0.061469681714592994,0.00789311344027064,-0.05747439870393878,-4.858574685500637,0.7761538644582503,-0.04238212744570813,0.004819618281701308,17657.0,-5.33506054872347,-5.261880420376035,0.005185544541346639,-0.0731801283474347,0.005160326154747249,-0.06602448427266684,-5.284853989290437,0.5067772083140931,-0.05020655943303254,0.0007927488169318478,107348.0,-7.140004136906631,-7.0681686003286766,0.0008517916525256776,-0.0718355365779546,0.0008474494845450959,-0.06454740797041249,-7.089256206067284,0.08340174720979106,-0.050747930839347255,0.0006552908382486562,129866.0,-7.330431393019677,-7.254187180206123,0.0007072069775770541,-0.07624421281355431,0.0007042686461878003,-0.06954421186327188,-7.2785522051081255,0.06901840856845633,-0.05187918791155166
2010-04,86.8,4.463606621666305,4.515145352134241,91.39084891195617,-0.051538730467936666,0.24272930648769572,357.6,-1.4158084216330546,-1.4417662543050538,0.23650965335722307,0.025957832671999137,0.23649633618807187,0.02635546241472061,-1.4289875986061868,23.955132161221123,0.0131791769731322,0.01237877923559612,7012.0,-4.391771624374821,-4.363385096076691,0.01273520471007202,-0.02838652829812993,0.01270534990957777,-0.025703398671095924,-4.372357699068601,1.2621447884793027,-0.019413925306219326,0.007564270152505446,11475.0,-4.884319413262442,-4.841120916858822,0.007898195866975124,-0.043198496403619835,0.007881368004194863,-0.0402338593402365,-4.858830294582232,0.7759554978350149,-0.025489118680209977,0.0048998024273214785,17715.0,-5.318560395633268,-5.264171580655359,0.005173677227816903,-0.05438881497790948,0.005149939107908671,-0.0485708035271838,-5.285543881129533,0.5064277074266044,-0.03301651450373466,0.0008070589766715325,107551.0,-7.122113810987275,-7.070556703999251,0.0008497599127219489,-0.051557106988024515,0.0008456794914008033,-0.04566802804369637,-7.090094079271752,0.08333189638775063,-0.03201973171552286,0.0006670765447279434,130120.0,-7.312605758920983,-7.256340265335781,0.0007056859388006278,-0.05626549358520272,0.0007029270620445887,-0.051001760001055677,-7.279005594040745,0.06898712347855704,-0.033600164880238204
2010-05,87.5,4.471638793363569,4.51440207995558,91.32294587492096,-0.04276328659201134,0.24265113699389904,360.6,-1.4161305174056482,-1.4424503767692083,0.23634790712379633,0.026319859363560072,0.2363395858487431,0.026705433719407982,-1.4301600811542012,23.927061646136984,0.01402956374855302,0.012430743003267509,7039.0,-4.387582600244563,-4.365121385864569,0.012713111889507021,-0.0224612143799936,0.01268528691217742,-0.020066074237986474,-4.373181522709129,1.2611054319468085,-0.014401077535433515,0.007601424724176875,11511.0,-4.879419585551493,-4.842754702485892,0.00788530244350084,-0.03666488306560112,0.007869622568119088,-0.034080140644701225,-4.859088667332413,0.7757550379768184,-0.02033091821907984,0.004935973373949343,17727.0,-5.311205386650216,-5.266462740934682,0.005161837073080096,-0.04474264571553377,0.005139552061070093,-0.039610200403021836,-5.28623691813354,0.5060768558761003,-0.024968468516676445,0.0008128495252958773,107646.0,-7.114964551283871,-7.072944807669826,0.0008477330191345656,-0.04201974361404481,0.0008439094982565106,-0.0368048623991106,-7.090935098243467,0.08326184214454257,-0.024029453040403936,0.0006697692931828968,130642.0,-7.308577243410378,-7.258493350465438,0.000704168171427105,-0.05008389294494009,0.000701585477901377,-0.045348978450424404,-7.2794621518969045,0.06895563405427807,-0.029115091513473246
2010-06,87.7,4.473921899378137,4.5136588077769195,91.25509328957203,-0.03973690839878241,0.24100027480076947,363.9,-1.4229572052399766,-1.4431344992333628,0.23618627150675944,0.02017729399338619,0.23618283550941432,0.02039707619296118,-1.4313326788639302,23.899021271702527,0.008375473623953633,0.012429138321995466,7056.0,-4.38771169830849,-4.366857675652447,0.012691057395198383,-0.020854022656042304,0.012665223914777068,-0.018640459447870534,-4.374009046532141,1.2600622688392338,-0.013702651776348773,0.007606904328215804,11529.0,-4.878698979854816,-4.844388488112962,0.007872430067917961,-0.034310491741853966,0.007857877132043311,-0.0319390084128544,-4.859351285851852,0.7755513370862819,-0.01934769400296421,0.00494168028399166,17747.0,-5.310049867156428,-5.268753901214006,0.005150024014982297,-0.04129596594242191,0.005129165014231515,-0.036552680547351196,-5.2869348227232145,0.5057237857346232,-0.023115044433213328,0.000813770065881043,107770.0,-7.11383270621274,-7.0753329113404,0.0008457109602040705,-0.03849979487234023,0.000842139505112218,-0.03368733928162489,-7.091780986059112,0.08319144174638164,-0.02205172015362855,0.0006719791586851583,130510.0,-7.305283231783436,-7.2606464355950955,0.0007026536684204527,-0.04463679618834071,0.0007002438937581654,-0.04036412930545101,-7.27992362906468,0.06892381994487971,-0.02535960271875659
2010-07,87.1,4.467056883858457,4.5129155355982595,91.18729111842407,-0.045858651739802525,0.23765347885402455,366.5,-1.436941637468249,-1.4438186216975173,0.23602474643046317,0.00687698422926819,0.23602608517008558,0.006894973844802917,-1.4325052389278479,23.871014656720586,-0.004436398540401232,0.012321403310227755,7069.0,-4.3964174223124965,-4.368593965440326,0.012669041160658354,-0.027823456872170915,0.012645160917376717,-0.0256032809123102,-4.37484165174242,1.25901357106512,-0.021575770570076536,0.007543738091113805,11546.0,-4.8870374517624215,-4.846022273740032,0.007859578705866817,-0.04101517802238952,0.007846131695967536,-0.03854047020510045,-4.859619789115587,0.7753431269748784,-0.027417662646834984,0.004903450993638462,17763.0,-5.317816037341429,-5.271045061493329,0.005138237991511835,-0.04677097584810053,0.005118777967392936,-0.04206608982185325,-5.287639509977256,0.5053675341664622,-0.030176527364172756,0.0008076331064666282,107846.0,-7.121402678722138,-7.077721015010975,0.0008436937243985752,-0.04368166371116278,0.0008403695119679254,-0.03895477529240329,-7.09263365120782,0.08312053753640389,-0.028769027514317536,0.0006678679599739293,130415.0,-7.311420068675559,-7.262799520724753,0.000701142422759773,-0.04862054795080528,0.0006989023096149537,-0.04440441706097982,-7.280392000585634,0.06889154554929604,-0.031028068089924865
2010-08,86.9,4.464758032271346,4.512172263419599,91.11953932401936,-0.047414231148252384,0.23710777626193727,366.5,-1.4392404890553596,-1.4445027441616718,0.23586333181931,0.005262255106312175,0.2358693348307568,0.0052505402284238325,-1.4336775439128604,23.84304694378885,-0.0055629451424992205,0.012282685512367492,7075.0,-4.399564690240092,-4.370330255228204,0.012647063119514529,-0.029234435011887605,0.012625097919976366,-0.02712156450423119,-4.375680825275089,1.257957483381403,-0.023883864965002388,0.007531634598717283,11538.0,-4.888643182545488,-4.847656059367102,0.007846748323043832,-0.04098712317838604,0.00783438625989176,-0.038643953863293376,-4.859895965386421,0.7751290251677334,-0.028747217159066807,0.00488806389920126,17778.0,-5.320958984530274,-5.273336221772652,0.005126478940798941,-0.047622762757622006,0.005108390920554358,-0.04313041518936624,-5.288353073331186,0.505007051042884,-0.032605911199087956,0.0008046668827260522,107995.0,-7.125082176467007,-7.080109118681549,0.000841681300213701,-0.044973057785457904,0.0008385995188236327,-0.040463457628953085,-7.093495172330887,0.0830489582755055,-0.03158700413611992,0.0006663343940497643,130415.0,-7.313718920262669,-7.26495260585441,0.000699634427439268,-0.04876631440825907,0.0006975607254717421,-0.04476503662223856,-7.280869437177276,0.06885866205511236,-0.032849483085393594
2010-09,86.9,4.464758032271346,4.511428991240938,91.05183786892825,-0.0466709589695915,0.23652694610778446,367.4,-1.441693140509679,-1.4451868666258263,0.23570202759775402,0.0034937261161474,0.23571258449142807,0.0034548923983564873,-1.4348494106173448,23.81512243603806,-0.006843729892334061,0.01225497109011423,7091.0,-4.4018236210326505,-4.372066545016081,0.01262512320550965,-0.029757076016569073,0.012605034922576015,-0.027771746338822855,-4.376528220544983,1.2568919476889726,-0.025295400487667763,0.007524460992293706,11549.0,-4.889596099843741,-4.849289844994172,0.007833938885201432,-0.04030625484956918,0.007822640823815985,-0.03811754089673556,-4.860181814483198,0.7749074869007689,-0.029414285360543246,0.004889714157101059,17772.0,-5.320621431784453,-5.275627382051976,0.00511474680111545,-0.04499404973247678,0.0050980038737157805,-0.040857112268709576,-5.289077839064102,0.5046411718417773,-0.03154359272035112,0.0008039299128536274,108094.0,-7.125998465652728,-7.082497222352124,0.0008396736761725069,-0.043501243300603676,0.0008368295256793401,-0.03931459373282114,-7.094367850052848,0.08297651491423771,-0.03163061559988023,0.000666712699764464,130341.0,-7.313151339827423,-7.267105690984068,0.0006981296754682058,-0.04604564884335449,0.0006962191413285306,-0.04238096859526463,-7.281358348971222,0.0688250044715835,-0.03179299085620091
2010-10,87.5,4.471638793363569,4.510685719062277,90.98418671574885,-0.039046925698707824,0.23738469886055344,368.6,-1.4380732518721542,-1.4458709890899808,0.2355408336903011,0.007797737217826617,0.2355558341520993,0.007764039107913741,-1.4360206987636372,23.787244395222796,-0.00205255310851693,0.01233262861169838,7095.0,-4.395506796230574,-4.37380283480396,0.012603221352501371,-0.02170396142661435,0.012584971925175664,-0.02005116220978476,-4.377385675256015,1.2558146816865758,-0.01812112097455909,0.0075770696224454455,11548.0,-4.882628747419257,-4.850923630621242,0.007821150358147943,-0.031705116798014465,0.007810895387740209,-0.02993584649229467,-4.860479558039706,0.774676797534495,-0.022149189379550904,0.004919046548234765,17788.0,-5.314640558267018,-5.2779185423312995,0.005103041510874459,-0.036722015935718666,0.005087616826877202,-0.03313344624380963,-5.2898163850439195,0.5042686087274926,-0.02482417322309871,0.0008077693564616932,108323.0,-7.121233990115409,-7.0848853260226985,0.0008376708408254308,-0.03634866409271087,0.0008350595325350475,-0.03268051559211306,-7.095254228725119,0.08290299888745074,-0.02597976139029079,0.0006698821007502679,130620.0,-7.30840883009308,-7.269258776113726,0.000696628159870892,-0.03915005397935367,0.0006948775571853189,-0.03597102277457044,-7.281861399567318,0.06879039071902211,-0.026547430525761584
2010-11,87.3,4.469350462845557,4.509942446883617,90.91658582710711,-0.04059198403805997,0.23588219400162116,370.1,-1.4444227765465538,-1.4465551115541353,0.23537975002150868,0.002132335007581476,0.23539908381277053,0.002052302757621988,-1.437191320880631,23.75941481297169,-0.007231455665922759,0.012278481012658228,7110.0,-4.3999070599517305,-4.375539124591838,0.012581357494462124,-0.024367935359892456,0.012564908927775315,-0.022795860818690426,-4.378255222292658,1.2547231663822667,-0.021651837659072193,0.007544723878662172,11571.0,-4.886906784030781,-4.852557416248312,0.007808382707747515,-0.03434936778246911,0.007799149951664433,-0.0326222825024621,-4.86079164465181,0.7744350689993585,-0.026115139378971364,0.004900915062033346,17813.0,-5.318333343946929,-5.280209702610623,0.005091363008630011,-0.038123641336305525,0.005077229780038624,-0.03472655870302894,-5.290571532530474,0.5038879552978929,-0.02776181141645484,0.0008048901919566299,108462.0,-7.124804697357353,-7.087273429693274,0.000835672782750217,-0.03753126766407977,0.0008332895393907548,-0.034081007970997196,-7.096157096762505,0.08282818219943226,-0.028647600594847944,0.0006676915311015763,130749.0,-7.311684270868809,-7.271411861243383,0.0006951298736866353,-0.04027240962542589,0.0006935359730421073,-0.037264746091205045,-7.282381497881696,0.06875462225512893,-0.029302772987112924
2010-12,87.6,4.472780997942346,4.509199174704956,90.84903516565653,-0.036418176762610166,0.23491552695092519,372.9,-1.4485292892424293,-1.4472392340182898,0.2352187765159858,-0.001290055224139497,0.23524233347344178,-0.0013892334670005046,-1.4383612053348205,23.731635295522484,-0.010168083907608816,0.012299915754001684,7122.0,-4.398162865895378,-4.377275414379716,0.012559531565478867,-0.020887451515661404,0.012544845930374963,-0.019524367037480127,-4.379139034362849,1.2536147168057807,-0.019023831532528845,0.007565420157181103,11579.0,-4.8841673936699275,-4.854191201875382,0.007795635899920018,-0.029976191794545137,0.007787404515588658,-0.02850556407634811,-4.861120693819615,0.7741802837051288,-0.023046699850312713,0.004926884139482565,17780.0,-5.31304851112555,-5.282500862889946,0.005079711233076775,-0.030547648235604186,0.005066842733200046,-0.027622446775467265,-5.291346294328146,0.5034977133516174,-0.02170221679740436,0.0008068973140267492,108564.0,-7.122314141871397,-7.089661533363849,0.0008336794905518579,-0.03265260850754803,0.0008315195462464622,-0.029611128602880756,-7.097079443040932,0.0827518211549079,-0.025234698830464808,0.0006695711992662233,130830.0,-7.308873051562576,-7.273564946373041,0.000693634809969713,-0.03530810518953498,0.0006921943888988957,-0.032683289543360874,-7.282921757671771,0.06871748692960755,-0.025951293890805083
2011-01,88.1,4.478472532942134,4.508455902526295,90.78153469407857,-0.029983369584161146,0.23625636899973182,372.9,-1.4428377542426414,-1.4479233564824445,0.23505791309839302,0.005085602239803144,0.235085583134113,0.004980253786770452,-1.4395303362909682,23.703906118736477,-0.0033074179516732194,0.012316510555011883,7153.0,-4.39681459516625,-4.379011704167594,0.012537743499752922,-0.01780289099865584,0.012524782932974612,-0.01662882135980182,-4.380039451241169,1.2524864489877805,-0.016775143925080727,0.007590901257970015,11606.0,-4.88080495180842,-4.855824987502452,0.007782909900640959,-0.024979964305967606,0.007775659079512881,-0.023761049661971675,-4.861469526548927,0.7739102713810905,-0.019335425259493277,0.004957794034890264,17770.0,-5.306794388206563,-5.2847920231692695,0.005068086123049703,-0.02200236503729336,0.005056455686361468,-0.019512017427013036,-5.292143897452821,0.5030962821148675,-0.01465049075374214,0.0008113907845900219,108579.0,-7.116760764675671,-7.092049637034423,0.0008316909528625249,-0.02471112764124861,0.0008297495531021696,-0.02212567448034181,-7.098024477482621,0.08267365477458227,-0.018736287193050316,0.0006733569250288526,130837.0,-7.303235019679358,-7.275718031502699,0.0006921429617893433,-0.02751698817665904,0.000690852804755684,-0.02532504696571175,-7.2834855187966,0.06867875759995165,-0.01974950088275751
2011-02,89.1,4.489759334476764,4.507712630347634,90.71408437508236,-0.017953295870870356,0.2350303350039567,379.1,-1.4480406880455257,-1.448607478946599,0.2348971596934426,0.0005667909010733663,0.23492883279478424,0.00043205513757064025,-1.4406987763712742,23.676225699372473,-0.007341911674251467,0.012412928392309834,7178.0,-4.389016737230789,-4.380747993955472,0.012515993231599716,-0.008268743275317014,0.012504719935574261,-0.007340551706663384,-4.380958959491024,1.2513353066886321,-0.008057777739765015,0.0076566125290023195,11637.0,-4.8721856216313135,-4.8574587731295225,0.0077702046759413855,-0.014726848501791068,0.0077639136434371064,-0.013820493035170392,-4.861841141675026,0.7736227280490369,-0.010344479956287955,0.004998317064961292,17826.0,-5.298654010213899,-5.287083183448593,0.005056487617523741,-0.011570826765305853,0.00504606863952289,-0.009463124260258436,-5.292967736375762,0.5026819824971819,-0.005686273838136913,0.0008186178129766082,108842.0,-7.107893233848797,-7.094437740704998,0.0008297071583415033,-0.013455493143799124,0.0008279795599578769,-0.011306736825417451,-7.0989956047219795,0.08259340710810747,-0.008897629126817463,0.0006798568561770832,131057.0,-7.293628287575476,-7.2778711166323555,0.0006906543222296508,-0.01575717094312079,0.0006895112206124724,-0.014001751018371412,-7.2840763213567055,0.06863819399785662,-0.009551966218770858
2011-03,89.7,4.49647076906475,4.506969358168974,90.64668417140483,-0.010498589104224187,0.23543307086614174,381.0,-1.4463286060619505,-1.4492916014107535,0.23473651622589808,0.002962995348803066,0.2347720824554555,0.00281544723620045,-1.441866613718139,23.64859185782473,-0.004461992343811394,0.012461794943039733,7198.0,-4.3850877195742255,-4.38248428374335,0.012494280695448666,-0.0026034358308750782,0.01248465693817391,-0.001831207316900544,-4.38190017511366,1.2501580844457107,-0.003187544460565128,0.007693627240758213,11659.0,-4.867362923868541,-4.8590925587565925,0.007757520191907801,-0.00827036511194823,0.007752168207361331,-0.007551560419900136,-4.862238687226288,0.7733152388996669,-0.005124236642252811,0.0050139742873113475,17890.0,-5.295526407438015,-5.289374343727917,0.0050449156556134885,-0.006152063710097799,0.0050356815926843115,-0.004310698556576685,-5.293821318612143,0.5022530851619881,-0.0017050888258713925,0.0008222493147922377,109091.0,-7.1034669062280935,-7.096825844375572,0.000827728095675131,-0.006641061852521446,0.0008262095668135843,-0.004793277856391804,-7.09999637396353,0.08251079151318716,-0.0034705322645631753,0.0006832567811521675,131283.0,-7.288639808357682,-7.280024201762013,0.0006891688843896328,-0.008615606595668623,0.0006881696364692607,-0.007139017847836531,-7.284697857840733,0.06859554611107092,-0.0039419505169489
2011-04,91.7,4.51852237926242,4.506226085990313,90.5793340458103,0.01229629327210624,0.2379346133886871,385.4,-1.4357593767178467,-1.449975723874908,0.23457598262057452,0.014216347157061326,0.23461533211612673,0.01414775940950627,-1.4430339931245164,23.62100108628267,0.0072746164066697094,0.01269204152249135,7225.0,-4.366780133718214,-4.384220573531229,0.01247260582584292,0.01744043981301502,0.01246459394077356,0.018247492280817547,-4.382865776284533,1.248951512962761,0.016085642566319613,0.007844982462143896,11689.0,-4.847881128345351,-4.860726344383663,0.007744856414682069,0.012845216038311236,0.007740422771285555,0.013508266143578616,-4.8626653910496085,0.7729853327217158,0.014784262704257145,0.005111197815060476,17941.0,-5.2763214961569656,-5.2916655040072405,0.005033370176572885,0.015344007850274899,0.005025294545845734,0.017094175959448246,-5.294708195552706,0.5018078459478108,0.01838669939574089,0.0008381088170509903,109413.0,-7.084362612629594,-7.099213948046147,0.0008257537535767297,0.014851335416553368,0.0008244395736692917,0.01658004275663476,-7.101030403066342,0.08242551704920334,0.016667790436748042,0.0006968243956929109,131597.0,-7.26897712199851,-7.282177286891671,0.0006876866413831306,0.013200164893160782,0.0006868280523260491,0.014554360924845248,-7.285353894440774,0.06855055968020832,0.01637677244226321
2011-05,92.5,4.52720864451838,4.5054828138116525,90.51203396109106,0.0217258307067274,0.23834063385725326,388.1,-1.4340543938564811,-1.4506598463390625,0.23441555880233844,0.016605452482581384,0.23445858177679796,0.01655751754120469,-1.4442010938123124,23.593449080778164,0.010146699955831284,0.012774478663168071,7241.0,-4.3603059528704415,-4.385956863319107,0.012450968557439188,0.02565091044866552,0.012444530943373208,0.026513471764925172,-4.383858465774349,1.2477123070976355,0.023552512903907363,0.007908010601008805,11697.0,-4.839879033132328,-4.862360130010733,0.007732213310461325,0.022481096878404827,0.007728677335209779,0.0232036166113485,-4.863124520530745,0.7726305138271179,0.02324548739841692,0.005141745414118955,17990.0,-5.2703626824261995,-5.293956664286564,0.0050218511197948875,0.023593981860364543,0.005014907499007156,0.0252921744093805,-5.295631931744743,0.5013445219065995,0.025269249318543352,0.0008441783634803877,109574.0,-7.077146754557696,-7.101602051716721,0.000823784120786545,0.024455297159025058,0.000822669580524999,0.0261451054768095,-7.102101336668279,0.08233729204333202,0.02495458211058299,0.0007023378358883245,131703.0,-7.261096021996835,-7.284330372021328,0.0006862075863387964,0.023234350024493367,0.0006854864681828376,0.02458307856923624,-7.286048227765199,0.06850297926246071,0.02495220576836399
2011-06,93.1,4.533674184283021,4.504739541632992,90.44478388006694,0.02893464265002965,0.23902439024390243,389.5,-1.4311896810277815,-1.451343968803217,0.23425524469610767,0.020154287775435487,0.23430183143746922,0.020155876620595585,-1.4453680388721342,23.565932879999014,0.014178357844352618,0.012827225130890052,7258.0,-4.356185403489994,-4.3876931531069845,0.012429368825007541,0.03150774961699021,0.012424467945972857,0.032416453297522504,-4.3848808222362,1.246437352198183,0.028695418746205625,0.007950469684030742,11710.0,-4.834524272308742,-4.863993915637803,0.007719590845497886,0.02946964332906088,0.007716931899134003,0.030263035614315353,-4.863619228979352,0.7722483815141113,0.029094956670610017,0.005164762010429379,18026.0,-5.265896254833334,-5.296247824565887,0.00501035842481116,0.030351569732553152,0.005004520452168577,0.032019363252150546,-5.296595949862862,0.5008614495867073,0.030699695029528407,0.0008481601938651871,109767.0,-7.072441032153324,-7.103990155387296,0.0008218191860716772,0.03154912323397241,0.0008208995873807064,0.0332082107282606,-7.103212690797712,0.08224583698270611,0.03077165864438758,0.0007056719042529807,131931.0,-7.256360153343229,-7.286483457150986,0.0006847317124000589,0.030123303807757296,0.0006841448840396259,0.03146558677197961,-7.286784528058394,0.06845255906322663,0.03042437471516557
2011-07,93.2,4.534747721691546,4.503996269454332,90.37758376558547,0.030751452237214316,0.23860727086533537,390.6,-1.432936296751033,-1.4520280912673715,0.2340950402268515,0.019091794516338467,0.23414508109814045,0.019057371379604705,-1.4465348731021508,23.538451379148313,0.01359857635111772,0.012818044285517811,7271.0,-4.3569013909585115,-4.389429442894863,0.012407806563431179,0.03252805193635133,0.012404404948572506,0.033346165225999556,-4.3859352425908265,1.2451237759357359,0.029033851632314978,0.00794611646346662,11729.0,-4.83507196482996,-4.865627701264873,0.007706988986099162,0.030555736434912717,0.007705186463058227,0.031268548991449964,-4.864152490341757,0.7718366810717953,0.029080525511797184,0.005156293222683264,18075.0,-5.26753732533542,-5.2985389848452105,0.004998892031291735,0.031001659509790613,0.004994133405329999,0.03247006120825683,-5.2976034776029,0.500357071912249,0.030066152267480106,0.0008477119962162212,109943.0,-7.07296960696223,-7.106378259057871,0.0008198589382260229,0.03340865209564026,0.0008191295942364138,0.03489362633326864,-7.1043677889322225,0.08215088981704001,0.03139818196999222,0.0007061034002060732,131992.0,-7.255748871979735,-7.288636542280644,0.0006832590127250959,0.03288767030090867,0.0006828032998964143,0.03412417648419926,-7.287566273032296,0.06839906753032088,0.031817401052561145
2011-08,93.6,4.539030383483547,4.503252997275671,90.31043358052153,0.03577738620787585,0.239386189258312,391.0,-1.4296771765018195,-1.452712213731526,0.2339349453195904,0.023035037229706568,0.23398833075881167,0.023068921779113377,-1.447701531899623,23.51100605054796,0.01802435539780345,0.01284655503705737,7286.0,-4.3546795940849625,-4.391165732682741,0.012386281707706299,0.036486138597778606,0.012384341951172155,0.037322377539927946,-4.387023902343702,1.243768997373778,0.032344308258739574,0.007967313585291113,11748.0,-4.8324079088349645,-4.867261486891943,0.007694407698627562,0.03485357805697831,0.0076934410269824515,0.035598187774252735,-4.864727054066168,0.7713933390899885,0.03231914523120327,0.005169842584921292,18105.0,-5.2649130387161955,-5.300830145124534,0.00498745187904473,0.03591710640833856,0.004983746358491421,0.037340629527182034,-5.298657505780331,0.4998299593042482,0.033744467064135364,0.0008500744723362516,110108.0,-7.070186597804602,-7.108766362728446,0.0008179033660702052,0.03857976492384374,0.0008173596010921211,0.04002506510037726,-7.105569717113761,0.08205220966253945,0.03538311930915938,0.0007084200567644275,132125.0,-7.252473339688993,-7.290789627410301,0.0006817894804868001,0.03831628772130813,0.0006814617157532027,0.039559582567934154,-7.2883967056428665,0.06834229029220903,0.0359233659538738
2011-09,94.0,4.543294782270004,4.50250972509701,90.24333328777787,0.040785057172993966,0.23942944472745795,392.6,-1.429496499572357,-1.4533963361956808,0.23377495989939615,0.023899836623323845,0.23383158041948293,0.023939727465095637,-1.4488678457345245,23.483600823573017,0.019371346162167624,0.012882006303960532,7297.0,-4.351923801495616,-4.3929020224706194,0.012364794192941855,0.04097822097500359,0.012364278953771804,0.04187282995833669,-4.38814875297367,1.2423707296021735,0.03622495147805438,0.007998638529611982,11752.0,-4.8284839355837095,-4.868895272519013,0.007681846949500409,0.04041133693530341,0.0076816955909066766,0.04125950253489491,-4.86534544521402,0.7709164637405274,0.03686150963031043,0.0051796341194621995,18148.0,-5.26302085851385,-5.303121305403858,0.004976037908016005,0.04010044689000747,0.004973359311652843,0.04147595113951315,-5.299760793218713,0.49927880728427804,0.0367399347048627,0.0008517501653663885,110361.0,-7.068217307274243,-7.11115446639902,0.0008159524584515157,0.04293715912477669,0.0008155896079478285,0.044336706924879225,-7.1068213191143546,0.08194957719367228,0.03860401184011142,0.0007102702049205102,132344.0,-7.249865090016848,-7.292942712539959,0.0006803231088727459,0.04307762252311065,0.000680120131609991,0.04433051149235569,-7.289278823341429,0.06828203093021429,0.0394137333245812
