# Industry: Used merchandise retailers
# Series ID: CES4245950001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-03,113.9,4.735320870453137,,,,0.06512665103779519,1748.9,-2.731421427402009,,,,,,,,,0.00743006993006993,15329.6,-4.902220008443472,,,,,,,,,0.004357473507020162,26139.0,-5.43586286044626,,,,,,,,,0.0010513102149694023,108341.0,-6.857718068917373,,,,,,,,,0.001018728869649214,111806.0,-6.8891996350729325,,,,,,,,,0.0008579973032218213,132751.0,-7.060909601579362,,,,,,,,
2001-04,113.7,4.73356340075649,,,,0.06563149388132071,1732.4,-2.7236996085839813,,,,,,,,,0.00746361732714538,15233.9,-4.897715085890552,,,,,,,,,0.0043718998731110854,26007.0,-5.432557610780259,,,,,,,,,0.0010508026579669695,108203.0,-6.85820097068619,,,,,,,,,0.001020041985897045,111466.0,-6.887911489888954,,,,,,,,,0.0008583852994911594,132458.0,-7.06045749227071,,,,,,,,
2001-05,113.3,4.730039168033961,,,,0.065745952532931,1723.3,-2.721957168253571,,,,,,,,,0.007435554155510054,15237.6,-4.901482168490389,,,,,,,,,0.004359033548784241,25992.0,-5.435504909314975,,,,,,,,,0.0010462646597100378,108290.0,-6.862528924588465,,,,,,,,,0.0010172474164788694,111379.0,-6.890654910796814,,,,,,,,,0.0008556884780375808,132408.0,-7.063604175586415,,,,,,,,
2001-06,113.0,4.727387818712341,,,,0.06591227251516565,1714.4,-2.7194306254470266,,,,,,,,,0.007413822514401186,15241.8,-4.904409113790052,,,,,,,,,0.004353185915709993,25958.0,-5.436847307535364,,,,,,,,,0.0010430416201297802,108337.0,-6.865614199512502,,,,,,,,,0.0010165252826929824,111163.0,-6.891365052905152,,,,,,,,,0.000854119425547997,132300.0,-7.065439531390706,,,,,,,,
2001-07,112.9,4.726502471155617,,,,0.0661161864605294,1707.6,-2.716341683728191,,,,,,,,,0.0074371726886466195,15180.5,-4.9012645173279745,,,,,,,,,0.004361430889283783,25886.0,-5.434955089846767,,,,,,,,,0.001042128193767538,108336.0,-6.86649031656981,,,,,,,,,0.0010172362528944833,110987.0,-6.890665885162993,,,,,,,,,0.0008541899948551888,132172.0,-7.065356912508683,,,,,,,,
2001-08,112.2,4.720282993088596,,,,0.06591469862530842,1702.2,-2.719393817954265,,,,,,,,,0.007388724621838226,15185.3,-4.907800140534591,,,,,,,,,0.004336231884057971,25875.0,-5.440749537479074,,,,,,,,,0.0010355043238304432,108353.0,-6.872866701540595,,,,,,,,,0.0010126079618782886,110803.0,-6.895226135652456,,,,,,,,,0.0008498647942372804,132021.0,-7.070433286735386,,,,,,,,
2001-09,112.4,4.722063937459591,,,,0.06646168401135288,1691.2,-2.7111296776563827,,,,,,,,,0.007406577620801677,15175.7,-4.905386805905046,,,,,,,,,0.004358278402481582,25790.0,-5.4356781614158,,,,,,,,,0.0010385482499907603,108228.0,-6.869931454494118,,,,,,,,,0.001017001293871753,110521.0,-6.890896889672912,,,,,,,,,0.0008530467581946374,131763.0,-7.066696195803039,,,,,,,,
2001-10,112.6,4.72384171570559,,,,0.06680906609706894,1685.4,-2.705916487632663,,,,,,,,,0.0074328829155912305,15148.9,-4.901841485335164,,,,,,,,,0.004378256474064857,25718.0,-5.431104699124794,,,,,,,,,0.0010418883532427156,108073.0,-6.86672048799165,,,,,,,,,0.0010219918857837843,110177.0,-6.886001726778342,,,,,,,,,0.0008565864345920944,131452.0,-7.062555329247304,,,,,,,,
2001-11,112.6,4.72384171570559,,,,0.06732436472346785,1672.5,-2.6982330762967934,,,,,,,,,0.0074438898621624295,15126.5,-4.9003617358298,,,,,,,,,0.00439294631710362,25632.0,-5.427755134162496,,,,,,,,,0.001043220456756381,107935.0,-6.865442757363388,,,,,,,,,0.0010253328233987141,109818.0,-6.882738013342427,,,,,,,,,0.0008585981821509181,131144.0,-7.060209519400702,,,,,,,,
2001-12,112.2,4.720282993088596,,,,0.0678191489361702,1654.4,-2.6909106912255143,,,,,,,,,0.007441700050407237,15077.2,-4.900655954840783,,,,,,,,,0.00439173320807891,25548.0,-5.428031321592884,,,,,,,,,0.0010399577343380697,107889.0,-6.868575206714234,,,,,,,,,0.0010234611595577772,109628.0,-6.88456510223197,,,,,,,,,0.0008565997114129315,130983.0,-7.062539829681342,,,,,,,,
2002-01,111.8,4.716711560720999,,,,0.06714714714714715,1665.0,-2.7008688416935454,,,,,,,,,0.007433609489487892,15039.8,-4.901743738822074,,,,,,,,,0.004386722121949306,25486.0,-5.429173000051225,,,,,,,,,0.0010361829910283977,107896.0,-6.8722115184756944,,,,,,,,,0.0010211724301711696,109482.0,-6.886803870443591,,,,,,,,,0.000854354687105969,130859.0,-7.065164125918986,,,,,,,,
2002-02,112.7,4.724729421045731,,,,0.06773243584350021,1663.9,-2.692190102375731,,,,,,,,,0.007491607671087181,15043.5,-4.893971862150642,,,,,,,,,0.004423076923076923,25480.0,-5.420919688640369,,,,,,,,,0.0010449020462278758,107857.0,-6.863832133625929,,,,,,,,,0.0010306638499455862,109347.0,-6.877552169840591,,,,,,,,,0.0008620359959307618,130737.0,-7.056213529552075,,,,,,,,
2002-03,112.6,4.72384171570559,,,,0.06738883236579088,1670.9,-2.697275966694508,,,,,,,,,0.007480932259693321,15051.6,-4.8953978611130395,,,,,,,,,0.00442088731841382,25470.0,-5.421414852267913,,,,,,,,,0.001043220456756381,107935.0,-6.865442757363388,,,,,,,,,0.0010302769669963674,109291.0,-6.877927612891243,,,,,,,,,0.0008613699300806291,130722.0,-7.0569864941487985,,,,,,,,
2002-04,112.3,4.721173861744398,,,,0.06730192976147668,1668.6,-2.6985663687235766,,,,,,,,,0.007462190681232225,15049.2,-4.897906250873607,,,,,,,,,0.004411360333110736,25457.0,-5.423572171531111,,,,,,,,,0.0010405181279939217,107927.0,-6.868036489895115,,,,,,,,,0.0010286426131003086,109173.0,-6.879515197229292,,,,,,,,,0.0008597721565504992,130616.0,-7.058843138061603,,,,,,,,
2002-05,112.3,4.721173861744398,,,,0.0674758156582347,1664.3,-2.695986031848283,,,,,,,,,0.007471922073774418,15029.6,-4.896603007208692,,,,,,,,,0.004414134664517904,25441.0,-5.422943463113215,,,,,,,,,0.0010395645492751744,108026.0,-6.868953356129298,,,,,,,,,0.0010291610916622373,109118.0,-6.879011282719175,,,,,,,,,0.0008596668503888787,130632.0,-7.0589656270377485,,,,,,,,
2002-06,112.9,4.726502471155617,,,,0.06774270970838835,1666.6,-2.69203843079249,,,,,,,,,0.0075173451586699165,15018.6,-4.890542240763682,,,,,,,,,0.004437544218221838,25442.0,-5.41765415956054,,,,,,,,,0.0010444323154204095,108097.0,-6.864281780005181,,,,,,,,,0.0010345933562428409,109125.0,-6.873746821986287,,,,,,,,,0.0008639821234522553,130674.0,-7.053958479823048,,,,,,,,
2002-07,112.7,4.724729421045731,,,,0.06784252347700458,1661.2,-2.6905660907108677,,,,,,,,,0.007505077747810742,15016.5,-4.892175454481918,,,,,,,,,0.004428290766208252,25450.0,-5.419741600932938,,,,,,,,,0.0010429101542618658,108063.0,-6.865740248321207,,,,,,,,,0.0010335656639765224,109040.0,-6.8747406453246835,,,,,,,,,0.0008630460086993813,130584.0,-7.05504255578814,,,,,,,,
2002-08,112.9,4.726502471155617,,,,0.06804484088717454,1659.2,-2.6875883663196465,,,,,,,,,0.007541145666346051,14971.2,-4.887381163366032,,,,,,,,,0.004445406937827303,25397.0,-5.415883864639228,,,,,,,,,0.0010440845995209602,108133.0,-6.864614758780861,,,,,,,,,0.001035855842630652,108992.0,-6.872527292866744,,,,,,,,,0.0008645974529219412,130581.0,-7.0532465316962885,,,,,,,,
2002-09,112.6,4.72384171570559,,,,0.06819282945736434,1651.2,-2.6854158595816537,,,,,,,,,0.007530412567629926,14952.7,-4.888805448813352,,,,,,,,,0.004441989822083711,25349.0,-5.4166528448039015,,,,,,,,,0.001041570310621057,108106.0,-6.867025790544223,,,,,,,,,0.001033444693270678,108956.0,-6.874857694284365,,,,,,,,,0.0008628220257160809,130502.0,-7.055302115592356,,,,,,,,
2002-10,110.9,4.7086288943563215,,,,0.06733045959565297,1647.1,-2.698142550432309,,,,,,,,,0.007414043227415247,14958.1,-4.904379343758691,,,,,,,,,0.00437268354230739,25362.0,-5.432378375438524,,,,,,,,,0.0010240641217426636,108294.0,-6.883976135435982,,,,,,,,,0.0010168900951787122,109058.0,-6.891006235426328,,,,,,,,,0.0008490472143748517,130617.0,-7.071395761450261,,,,,,,,
2002-11,111.3,4.712229258281499,,,,0.06778731956879225,1641.9,-2.691380128536483,,,,,,,,,0.0074471573002883856,14945.3,-4.899922889838279,,,,,,,,,0.004393999210422424,25330.0,-5.427515484714221,,,,,,,,,0.0010273782930566582,108334.0,-6.880745068189484,,,,,,,,,0.0010207731462374466,109035.0,-6.887194952305347,,,,,,,,,0.0008521161266613585,130616.0,-7.067787741524501,,,,,,,,
2002-12,112.7,4.724729421045731,,,,0.06900563311290718,1633.2,-2.67356713839969,,,,,,,,,0.00753483272270211,14957.2,-4.888218647189637,,,,,,,,,0.004447162812721964,25342.0,-5.415488956313123,,,,,,,,,0.001040848933753244,108277.0,-6.867718616351147,,,,,,,,,0.0010351130174417003,108877.0,-6.8732446626303645,,,,,,,,,0.0008638332119725597,130465.0,-7.054130849493592,,,,,,,,
2003-01,112.9,4.726502471155617,,,,0.06900556200721228,1636.1,-2.6735681688334143,,,,,,,,,0.007557349505659645,14939.1,-4.885234744752776,,,,,,,,,0.004463156230234029,25296.0,-5.411899088293637,,,,,,,,,0.001041253562304592,108427.0,-6.867329943308193,,,,,,,,,0.0010362836975777213,108947.0,-6.8721143332712655,,,,,,,,,0.0008646504254325167,130573.0,-7.0531852651638784,,,,,,,,
2003-02,113.1,4.728272383122075,,,,0.06920817525394687,1634.2,-2.6706362838285322,,,,,,,,,0.007588566827697262,14904.0,-4.88111252915935,,,,,,,,,0.004475308641975309,25272.0,-5.409179959359847,,,,,,,,,0.0010431750892371263,108419.0,-6.8654862462592,,,,,,,,,0.00103935965887683,108817.0,-6.869150468076144,,,,,,,,,0.0008670586702033869,130441.0,-7.050403913111807,,,,,,,,
2003-03,112.8,4.725616339063959,,,,0.06921519298030313,1629.7,-2.6705348887179845,,,,,,,,,0.0075810527447712234,14879.2,-4.882103204436959,,,,,,,,,0.004471222451244649,25228.0,-5.410093428719583,,,,,,,,,0.00104164742820205,108290.0,-6.8669517535584665,,,,,,,,,0.00103843498273878,108625.0,-6.870040523503735,,,,,,,,,0.0008661266172687833,130235.0,-7.051479450772078,,,,,,,,
2003-04,112.7,4.724729421045731,,,,0.06929840742790383,1626.3,-2.6693333538886717,,,,,,,,,0.007569041478615947,14889.6,-4.883688840604599,,,,,,,,,0.004469916313013128,25213.0,-5.410385592452918,,,,,,,,,0.0010405318068507064,108310.0,-6.868023343784052,,,,,,,,,0.0010379634916833982,108578.0,-6.870494666645616,,,,,,,,,0.0008657709356010848,130173.0,-7.0518901929341755,,,,,,,,
2003-05,113.3,4.730039168033961,,,,0.06989512646514497,1621.0,-2.6607593537017156,,,,,,,,,0.007613684472250035,14881.1,-4.877808062352007,,,,,,,,,0.004497459510955859,25192.0,-5.4042425947469,,,,,,,,,0.0010455598313077342,108363.0,-6.863202813274636,,,,,,,,,0.0010429899659394274,108630.0,-6.865663723393836,,,,,,,,,0.0008702197439265113,130197.0,-7.046764798982532,,,,,,,,
2003-06,113.0,4.727387818712341,,,,0.06999504459861249,1614.4,-2.659330830887004,,,,,,,,,0.007601084331676342,14866.3,-4.879464366646421,,,,,,,,,0.004492327264053431,25154.0,-5.405384389894761,,,,,,,,,0.0010424546578350154,108398.0,-6.866177098920634,,,,,,,,,0.0010407073125805856,108580.0,-6.8678546887471015,,,,,,,,,0.0008679888774522606,130186.0,-7.049331657381115,,,,,,,,
2003-07,113.1,4.728272383122075,,,,0.07003095975232197,1615.0,-2.6588178525346824,,,,,,,,,0.007613905644118914,14854.4,-4.877779013517989,,,,,,,,,0.004501313380561967,25126.0,-5.403386062442289,,,,,,,,,0.0010426365522009679,108475.0,-6.866002627544477,,,,,,,,,0.0010419065692623742,108551.0,-6.866703004486472,,,,,,,,,0.0008687703558040926,130184.0,-7.048431730218375,,,,,,,,
2003-08,111.8,4.716711560720999,,,,0.06946256601429016,1609.5,-2.666967290017864,,,,,,,,,0.007512683533245976,14881.5,-4.891162549037068,,,,,,,,,0.004445858352885036,25147.0,-5.415782323397715,,,,,,,,,0.0010309183287688917,108447.0,-6.8773052926341185,,,,,,,,,0.0010294943690893855,108597.0,-6.878687501070023,,,,,,,,,0.0008589890359807303,130153.0,-7.059754399762604,,,,,,,,
2003-09,112.9,4.726502471155617,,,,0.07018525425836132,1608.6,-2.656617043314352,,,,,,,,,0.007570880609425713,14912.4,-4.883445889444332,,,,,,,,,0.0044828270796108795,25185.0,-5.407501387024134,,,,,,,,,0.0010400449549989406,108553.0,-6.868491340802551,,,,,,,,,0.0010381800125059772,108748.0,-6.870286086821603,,,,,,,,,0.0008667813162177932,130252.0,-7.050723843428481,,,,,,,,
2003-10,114.6,4.741447804280639,,,,0.07136629717274878,1605.8,-2.6399295494699446,,,,,,,,,0.007676746024302996,14928.2,-4.869559516358754,,,,,,,,,0.004545995477805546,25209.0,-5.393508548315689,,,,,,,,,0.0010538221744048112,108747.0,-6.855331558082888,,,,,,,,,0.0010525252339710326,108881.0,-6.85656301742575,,,,,,,,,0.0008785715928518311,130439.0,-7.037213159233217,,,,,,,,
2003-11,114.5,4.740574822994295,,,,0.07149547299406805,1601.5,-2.6381211460549188,,,,,,,,,0.007680697635418413,14907.5,-4.869044898002967,,,,,,,,,0.004545093680533503,25192.0,-5.393706939786566,,,,,,,,,0.0010524670931686153,108792.0,-6.856618258294501,,,,,,,,,0.0010509890311625131,108945.0,-6.858023623714084,,,,,,,,,0.0008775291232372777,130480.0,-7.038400414300601,,,,,,,,
2003-12,114.4,4.739701078945697,,,,0.07158948685857322,1598.0,-2.6368070473805223,,,,,,,,,0.0076771825276989265,14901.3,-4.869502657504087,,,,,,,,,0.004542747091291745,25183.0,-5.394223363732106,,,,,,,,,0.0010506208213944604,108888.0,-6.858374031066212,,,,,,,,,0.001049127408453546,109043.0,-6.8597964998855705,,,,,,,,,0.0008760309061253245,130589.0,-7.040109186685259,,,,,,,,
2004-01,114.3,4.738826570800765,,,,0.07129491017964071,1603.2,-2.640930340089781,,,,,,,,,0.007646456740321512,14948.1,-4.873512909640407,,,,,,,,,0.004522792022792023,25272.0,-5.398625771681156,,,,,,,,,0.001048219951945122,109042.0,-6.860661837294322,,,,,,,,,0.0010465307916277537,109218.0,-6.862274593073189,,,,,,,,,0.0008741472666646273,130756.0,-7.04226169917487,,,,,,,,
2004-02,114.0,4.736198448394496,,,,0.07125890736342043,1599.8,-2.641435452020226,,,,,,,,,0.007627254723545469,14946.4,-4.876027298751132,,,,,,,,,0.004509493670886076,25280.0,-5.401570399866299,,,,,,,,,0.0010446448207609414,109128.0,-6.86407833577846,,,,,,,,,0.001043277722360004,109271.0,-6.865387865771139,,,,,,,,,0.0008714197261907491,130821.0,-7.04538680718261,,,,,,,,
2004-03,114.9,4.74406218485471,,,,0.0716423494201272,1603.8,-2.636068907518218,,,,,,,,,0.007662758593093514,14994.6,-4.8713832304140805,,,,,,,,,0.004532186809719154,25352.0,-5.396550716516047,,,,,,,,,0.0010504470571026311,109382.0,-6.858539436757293,,,,,,,,,0.0010488170001460495,109552.0,-6.860092416506134,,,,,,,,,0.0008761628793655635,131140.0,-7.0399585489629,,,,,,,,
2004-04,115.7,4.751000634199631,,,,0.0723034620672416,1600.2,-2.626883266216393,,,,,,,,,0.007705832989223822,15014.6,-4.865777705836308,,,,,,,,,0.004557630189868432,25386.0,-5.390952485748492,,,,,,,,,0.001055560624030654,109610.0,-6.853683256010139,,,,,,,,,0.0010537532559791619,109798.0,-6.855396958755795,,,,,,,,,0.0008804370985906919,131412.0,-7.0350920708641285,,,,,,,,
2004-05,115.9,4.752727750345706,,,,0.07225235334455458,1604.1,-2.6275903802770895,,,,,,,,,0.007711449406504498,15029.6,-4.865049118607383,,,,,,,,,0.004560299036002361,25415.0,-5.390367079535297,,,,,,,,,0.0010554017629489328,109816.0,-6.853833766585789,,,,,,,,,0.0010528419465312537,110083.0,-6.856262155357087,,,,,,,,,0.0008800504187642847,131697.0,-7.03553135808294,,,,,,,,
2004-06,116.6,4.758749273916392,,,,0.07263892349862945,1605.2,-2.62225436447637,,,,,,,,,0.007745758433310747,15053.4,-4.8606098843672525,,,,,,,,,0.004580452545568824,25456.0,-5.385957476661177,,,,,,,,,0.0010608969401403004,109907.0,-6.848640558714443,,,,,,,,,0.001058143439238427,110193.0,-6.85123937889588,,,,,,,,,0.0008847140234001547,131794.0,-7.03024610257744,,,,,,,,
2004-07,117.3,4.76473475565943,,,,0.07308866596049597,1604.9,-2.616081972667681,,,,,,,,,0.00780060250177891,15037.3,-4.853554304451932,,,,,,,,,0.004607950974230044,25456.0,-5.379971994918138,,,,,,,,,0.0010668291618160651,109952.0,-6.843064430244443,,,,,,,,,0.0010639648791814817,110248.0,-6.845752896895551,,,,,,,,,0.0008896203376461844,131854.0,-7.02471577316657,,,,,,,,
2004-08,118.0,4.770684624465665,,,,0.07364413655370405,1602.3,-2.6085107515481694,,,,,,,,,0.007846735957335035,15038.1,-4.847657635270653,,,,,,,,,0.00463326527406942,25468.0,-5.3744934166712515,,,,,,,,,0.0010727662824102694,109996.0,-6.8375146560113516,,,,,,,,,0.0010696835368451587,110313.0,-6.8403924342117195,,,,,,,,,0.000894352693290081,131939.0,-7.0194103490798065,,,,,,,,
