# Industry: Convention and trade show organizers
# Series ID: CES6056192001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2009-10,43.9,3.7819143200811256,,,,0.006457686706579779,6798.1,-5.042484120275627,,,,,,,,,0.006138486492533139,7151.6,-5.09317706679654,,,,,,,,,0.0026536903826391827,16543.0,-5.93180401052589,,,,,,,,,0.000391415604910973,112157.0,-7.845740634326004,,,,,,,,,0.0004082315854078131,107537.0,-7.803675933296811,,,,,,,,,0.000337533926388387,130061.0,-7.993844530071493,,,,,,,,
2009-11,45.1,3.8088822465086327,,,,0.006574919089133161,6859.4,-5.024493006829287,,,,,,,,,0.006252339428555585,7213.3,-5.07479957670091,,,,,,,,,0.002716703813023312,16601.0,-5.908335966985443,,,,,,,,,0.00040196436688384035,112199.0,-7.8191471128664105,,,,,,,,,0.0004194412410252595,107524.0,-7.776587110937305,,,,,,,,,0.0003467710311632592,130057.0,-7.966845848371377,,,,,,,,
2009-12,45.2,3.8110970868381857,,,,0.006577511314192582,6871.9,-5.024098824915604,,,,,,,,,0.006258047544547053,7222.7,-5.073887036361454,,,,,,,,,0.0027220716651610963,16605.0,-5.906362046972661,,,,,,,,,0.000403477764090479,112026.0,-7.815389179355205,,,,,,,,,0.0004211467864264018,107326.0,-7.7725291237047625,,,,,,,,,0.0003482065820288426,129808.0,-7.962714627796661,,,,,,,,
2010-01,43.5,3.7727609380946383,3.721244986303912,41.315799707108425,0.05151595179072643,0.006302247077061269,6902.3,-5.0668490302808324,-5.156400946127395,0.005762401603455594,0.0895519158465623,0.00574831759473836,0.0963637574287719,-5.134617651191211,0.5889302842712593,0.06776862091037827,0.0059977663490837895,7252.7,-5.116368154218381,-5.203899412403775,0.005495094947401944,0.0875312581853942,0.005482221696083896,0.09403936607820172,-5.184034654042353,0.5605345101593348,0.06766649982397244,0.0026162266193540625,16627.0,-5.946022220945741,-6.013472132068838,0.0024455820379136487,0.06744991112309684,0.0024416744626040176,0.07148870966356714,-6.00315855162226,0.24709352615213281,0.05713633067651891,0.0003880152351729121,112109.0,-7.854465953202319,-7.899435938220863,0.00037095272171015135,0.0449699850185441,0.00036922330283725474,0.050895845931859834,-7.905305684750153,0.03687817011628684,0.05083973154783372,0.00040536384899963655,107311.0,-7.810725501579126,-7.859522575353837,0.00038605814105249764,0.04879707377471032,0.00038470741502307155,0.05369388051781169,-7.861568530966263,0.038526909068834166,0.050843029387136696,0.0003351258069983513,129802.0,-8.001004553359275,-8.046011192313124,0.00032037730061053576,0.04500663895384882,0.00031892385135847925,0.05080195655125403,-8.051633516261155,0.03185810898119965,0.05062896290188057
2010-02,45.8,3.824284091120139,3.7248972184036644,41.466970484371956,0.09938687271647462,0.006623282718727403,6915.0,-5.01716415297872,-5.154866514188431,0.005771250403725758,0.13770236120971102,0.005758035745637923,0.15026773214198264,-5.134364421580369,0.5890794377421985,0.11720026860164978,0.006303851130013489,7265.4,-5.066594541868236,-5.2023644222228045,0.0055035363412605865,0.1357698803545686,0.0054914822807016934,0.14793252673629534,-5.183709839127191,0.5607166097014202,0.11711529725895531,0.0027514117505707076,16646.0,-5.895641135185901,-6.0120144250392675,0.0024491495796252964,0.11637328985336648,0.0024455499180750804,0.12506873412601388,-6.002534179124369,0.2472478527278902,0.10689304393846832,0.0004085892963878208,112093.0,-7.80280007174418,-7.897171460408499,0.0003717936877329869,0.09437138866431916,0.00037017851388458135,0.10376286322013716,-7.9031946793985925,0.03695610235950825,0.10039460765441266,0.0004271192763219248,107230.0,-7.758447248094052,-7.8575151747459975,0.0003868338927612324,0.09906792665194519,0.0003855758238712092,0.10774392448576353,-7.859879514939393,0.03859203662097402,0.10143226684534046,0.00035310625568593586,129706.0,-7.948741538715796,-8.043768773164368,0.000321096526906278,0.09502723444857253,0.00031973966540386366,0.1043554925846526,-8.049560006271415,0.031924235621859094,0.1008184675556194
2010-03,43.7,3.7773481021015445,3.7285494505034174,41.61869438184763,0.04879865159812713,0.006321606295567643,6912.8,-5.063781942425645,-5.153332082249466,0.00578011279230018,0.08955013982382098,0.005767753896537485,0.09602566422999563,-5.1341106690635,0.5892289370992784,0.07032872663785561,0.0060153894861453335,7264.7,-5.113434179175481,-5.200829432041834,0.00551199070252579,0.08739525286635264,0.005500742865319492,0.09355947613376586,-5.183384502093975,0.5608990612572103,0.06995032291849324,0.0026279391424619642,16629.0,-5.9415553359863695,-6.010556718009697,0.00245272232555977,0.06900138202332773,0.002449425373546143,0.07287985616699101,-6.001909365759727,0.24740238476246662,0.060354029773357354,0.0003894518265023305,112209.0,-7.850770380655969,-7.894906982596134,0.00037263656026252894,0.04413660194016522,0.0003711337249319079,0.04935714633258793,-7.90108328176515,0.037034213819729114,0.05031290110918096,0.0004070872303163543,107348.0,-7.806483070384415,-7.855507774138159,0.0003876112032784716,0.04902470375374435,0.00038644423271934683,0.05341779188098102,-7.8581901066051945,0.03865728943307764,0.051707036220779656,0.000336500700722283,129866.0,-7.996910326497461,-8.041526354015613,0.00032181736781848494,0.044616027518151746,0.0003205554794492481,0.049742469853988024,-8.047486105626094,0.03199051201629033,0.05057577912863298
2010-04,43.4,3.770459441106359,3.73220168260317,41.7709734233523,0.038257758503189354,0.006220706064471742,6976.7,-5.079871863485027,-5.151797650310501,0.00578898879004519,0.07192578682547346,0.005777472047437048,0.07671763937504768,-5.1338549664115165,0.5893796237657893,0.053983102926489224,0.005921196245361274,7329.6,-5.129216782026119,-5.1992944418608635,0.00552045805111768,0.07007765983474457,0.005510003449937289,0.07462659491232528,-5.183057217157232,0.5610826651147423,0.05384043513111347,0.002595538544345434,16721.0,-5.95396125235631,-6.009099010980128,0.002456300283308832,0.0551377586238182,0.002453300829017206,0.05797809777173089,-6.001282845869574,0.24755743584361292,0.04732159351326448,0.00038610382100440373,112405.0,-7.85940425833175,-7.89264250478377,0.0003734813436209106,0.03323824645201956,0.00037208893597923446,0.03766541724302013,-7.898970324918192,0.03711254824487695,0.039566066586441906,0.00040352948833576627,107551.0,-7.815260991547221,-7.853500373530321,0.00038839007573651153,0.038239381983100174,0.0003873126415674845,0.04187017160775064,-7.85649913099996,0.03872271326593676,0.04123813945273902,0.0003335382723639717,130120.0,-8.005752939480928,-8.039283934866857,0.00032253982697186604,0.033530995385929074,0.00032137129349463244,0.03785956964928,-8.045410645749337,0.03205697598821255,0.03965770626840914
2010-05,41.0,3.713572066704308,3.7358539147029224,41.9238096401078,-0.022281847998614435,0.005833143637605281,7028.8,-5.144199206517207,-5.150263218371536,0.005797878417859162,0.006064011854328477,0.00578719019833661,0.007940544149020496,-5.133595343735402,0.5895326599459307,-0.010603862781805695,0.0055513431542461005,7385.6,-5.193715370729363,-5.197759451679893,0.005528938406986986,0.0040440809505302155,0.005519264034555087,0.005812209651535372,-5.182726018791347,0.5612685255531927,-0.010989351938015979,0.00244688469801862,16756.0,-6.012939615362618,-6.007641303950558,0.0024598834604753245,-0.005298311412060386,0.002457176284488269,-0.004188379374576357,-6.000652888100478,0.2477134357051234,-0.012286727262139863,0.00036310499047956425,112915.0,-7.920818535547097,-7.890378026971406,0.0003743280421400647,-0.03044050857569136,0.000373044147026561,-0.0266433788767877,-7.896854253709257,0.03719116418884067,-0.023964281837839607,0.00038087806328149676,107646.0,-7.873031277943132,-7.8514929729224825,0.00038917051327394227,-0.02153830502064924,0.0003881810504156221,-0.01881335301222486,-7.854805014185933,0.03878836966466684,-0.018226263757198602,0.0003138347545199859,130642.0,-8.066643970069638,-8.037041515718101,0.0003232639079992679,-0.029602454351536522,0.00032218710754001686,-0.02592392068013943,-8.043332067820081,0.032123678209847684,-0.023311902249556482
2010-06,43.5,3.7727609380946383,3.739506146802675,42.07720507076802,0.033254791291963404,0.006154760388811071,7067.7,-5.09052944962241,-5.148728786432571,0.005806781696672563,0.058199336810161206,0.005796908349236172,0.06173153308902164,-5.133329414609853,0.5896894546978941,0.04279996498744332,0.005858033586059227,7425.7,-5.139941297226827,-5.196224461498923,0.0055374317901150825,0.05628316427209601,0.005528524619172885,0.05960160975744,-5.182388526035244,0.561457981583016,0.04244722880841767,0.002586514448804852,16818.0,-5.957444082298204,-6.006183596920988,0.0024634718646731734,0.04873951462278381,0.0024610517399593318,0.05097930563930099,-6.000017395963255,0.24787090567596326,0.04257331366505035,0.0003857648342098029,112763.0,-7.860282611958641,-7.888113549159041,0.0003751766601617448,0.027830937200399752,0.00037399935807388757,0.031458546336838686,-7.894733207696156,0.03727013207702291,0.034450595737514966,0.0004036373758931057,107770.0,-7.814993667496239,-7.849485572314643,0.0003899525190356609,0.03449190481840425,0.00038904945926375976,0.037496303572692825,-7.853105864029843,0.0388543329539334,0.03811219653360354,0.00033330779250632134,130510.0,-8.006444193066935,-8.034799096569346,0.0003239896145416927,0.028354903502410878,0.0003230029215854013,0.031903336571509844,-8.04124850701644,0.03219067962315474,0.03480431394950578
2010-07,42.7,3.754198920234579,3.743158378902428,42.23116176144612,0.011040541332151044,0.006039091449099087,7070.6,-5.109501700684576,-5.147194354493606,0.0058156986474480026,0.037692653809029864,0.0058066265001357345,0.040034424283690064,-5.133054874429498,0.5898513703723024,0.023553173744922162,0.005746121031879534,7431.1,-5.159230254971356,-5.194689471317952,0.005545938220514038,0.0354592163465961,0.005537785203790682,0.03762078528185654,-5.182042442722233,0.5616523264492165,0.022812187750877122,0.0025374376039933445,16828.0,-5.976600524475833,-6.004725889891418,0.002467065503527419,0.02812536541558508,0.0024649271954303945,0.02941685608295994,-5.999374367773715,0.24803034491214754,0.022773843297882124,0.0003790434257714022,112652.0,-7.877859779573846,-7.8858490713466765,0.0003760272020375461,0.007989291772830143,0.0003749545691212142,0.01090493885638236,-7.892605511346287,0.03734951602352074,0.014745731772440429,0.00039593494427238844,107846.0,-7.834260642346016,-7.847478171706805,0.00039073609617288306,0.013217529360789015,0.0003899178681118974,0.015431650233490383,-7.8513999290331675,0.0389206724896713,0.01713928668715159,0.00032741632480926274,130415.0,-8.024278032299437,-8.032556677420589,0.00032471695024831706,0.00827864512115184,0.0003238187356307857,0.01110988581765995,-8.039158278392321,0.03225803587359066,0.01488024609288452
2010-08,43.1,3.763522997109702,3.7468106110021804,42.385681765741744,0.01671238610752157,0.006082330195735313,7086.1,-5.1023674005503175,-5.145659922554641,0.005824629291180278,0.04329252200432343,0.005816344651035297,0.045730705564820846,-5.132769088342322,0.5900199657774199,0.03040168779200414,0.005787021496569411,7447.7,-5.152137541766367,-5.193154481136981,0.005554457718226669,0.041016939370614125,0.0055470457884084804,0.043261894225283294,-5.18168514516071,0.5618530393108534,0.02954760339434337,0.0025521080056845097,16888.0,-5.970835592418455,-6.003268182861848,0.0024706643846742196,0.03243259044339286,0.0024688026509014577,0.033743221538033386,-5.99872147334988,0.2481923354168769,0.027885880931425078,0.0003826451343697009,112637.0,-7.8684025404047615,-7.883584593534312,0.00037687967212893047,0.015182053129550788,0.00037590978016854073,0.017917475299898664,-7.890469223304552,0.03742939063517807,0.022066682899790635,0.0003990925505810454,107995.0,-7.826317211628652,-7.845470771098967,0.00039152124784315733,0.01915355947031472,0.00039078627696003505,0.02125528482122169,-7.849685163621797,0.03898746956693507,0.02336795199314512,0.0003304834566575931,130415.0,-8.014953955424314,-8.030314258271833,0.0003254459187765079,0.01536030284751888,0.00032463454967617005,0.018016896190677967,-8.037059428449824,0.03232581175114701,0.022105473025510136
2010-09,42.0,3.7376696182833684,3.750462843101933,42.54076714476854,-0.012793224818564486,0.005898710710373304,7120.2,-5.13302147561578,-5.144125490615677,0.005833573648896424,0.011104014999896883,0.00582606280193486,0.012469468817658114,-5.132469239758856,0.5901969089551297,-0.0005522358569240993,0.005614222697500334,7481.0,-5.182452133589036,-5.19161949095601,0.005562990303326566,0.009167357366973938,0.005556306373026278,0.010423529695053784,-5.181313833639106,0.5620617005545624,-0.0011382999499307545,0.002484325091683426,16906.0,-5.997754249205505,-6.001810475832278,0.002474268515760872,0.004056226626773629,0.0024726781063725205,0.004710271539546205,-5.998056206785673,0.24835750441373597,0.00030195758016837715,0.00037310449590917573,112569.0,-7.89365202766456,-7.881320115721947,0.00037773407480724705,-0.012331911942612628,0.0003768649912158673,-0.009978361997911214,-7.88832228843706,0.03750983542296192,-0.005329739227500241,0.00038855070586711566,108094.0,-7.853086879640706,-7.843463370491127,0.0003923079772103772,-0.00962350914957888,0.0003916546858081727,-0.007925297598960206,-7.847959389974039,0.0390548112060059,-0.0051274896666670955,0.0003222316845812139,130341.0,-8.040239753815401,-8.028071839123077,0.00032617652379184444,-0.012167914692323478,0.00032545036372155447,-0.009889923315908097,-8.03494988887434,0.032394076308422615,-0.005289864941060429
2010-10,42.6,3.751854253275325,3.7541150752016854,42.696419967181534,-0.0022608219263604568,0.005947062765244584,7163.2,-5.124857834211376,-5.142591058676712,0.005842531741655778,0.017733224465335873,0.005835780952834422,0.019068880979179463,-5.132152277508707,0.5903840087456418,0.007294443297331199,0.005662785133195087,7522.8,-5.1738394347925984,-5.19008450077504,0.0055715359959181724,0.016245065982441353,0.005565566957644076,0.017467793720006494,-5.180925480455081,0.5622800213956439,0.007086045662482832,0.002509572901325479,16975.0,-5.987642699151572,-6.000352768802708,0.0024778779044458345,0.012710069651135747,0.002476553561843583,0.013332778257101635,-5.99737584700618,0.24852653436474434,0.009733147854607438,0.00037755246738513897,112832.0,-7.881801012482217,-7.879055637909583,0.0003785904144537542,-0.0027453745726342405,0.00037782020226319384,-0.00070863039205183,-7.886162481342302,0.03759093698196625,0.004361468860084372,0.00039326828097449297,108323.0,-7.8410185302036535,-7.841455969883289,0.00039309628744479264,0.0004374396796356095,0.00039252309465631033,0.0018984521632672733,-7.8462202499599325,0.039122792087918995,0.005201719756279033,0.0003261368856224162,130620.0,-8.028193370181324,-8.025829419974322,0.0003269087689681345,-0.0023639502070018636,0.0003262661777669389,-0.0003962781107364427,-8.032827420784338,0.03246290471890622,0.004634050603014472
2010-11,42.9,3.758871825933971,3.757767307301438,42.8526423092048,0.0011045186325331358,0.005956099795909867,7202.7,-5.123339408775249,-5.141056626737747,0.005851503590550001,0.017717217962498033,0.005845499103733985,0.018920658478115734,-5.131815154682559,0.5905830742240559,0.008475745907309928,0.0056718272802993245,7563.7,-5.172243941503104,-5.188549510594069,0.005580094816136808,0.016305569090965477,0.0055748275422618735,0.017399594391415973,-5.180517066689475,0.5625097111975529,0.008273125186371466,0.002513328255902513,17069.0,-5.986147405830362,-5.998895061773138,0.0024814925583987327,0.012747655942775715,0.0024804290173146464,0.013263527542297515,-5.996677670606563,0.24870011031198044,0.010530264776201115,0.00037986116030318056,112936.0,-7.875704739630065,-7.876791160097219,0.00037944869545964376,0.0010864204671543476,0.0003787754133105204,0.0028664663927647173,-7.883987617743296,0.03767278111010795,0.008282878113231362,0.0003955302317862477,108462.0,-7.835283334268938,-7.839448569275451,0.00039388618172302517,0.004165235006512447,0.0003933915035044479,0.005436640757991339,-7.844465425013474,0.0391915060122711,0.009182090744535465,0.0003281095840121148,130749.0,-8.022162907780395,-8.023587000825566,0.0003276426579874331,0.0014240930451716594,0.00032708199181232325,0.0031416960441563433,-8.03068982611514,0.03253237147040764,0.008526918334744948
2010-12,40.2,3.6938669956249757,3.761419539401191,43.00943625465916,-0.06755254377621522,0.0055435277245335585,7251.7,-5.195124207495581,-5.139522194798782,0.005860489216703149,-0.05560201269679865,0.005855217254633547,-0.053232786512461515,-5.13145476808681,0.5907959508043115,-0.06366943940877068,0.005279955869025573,7613.7,-5.243837539437992,-5.187014520413099,0.005588666784148725,-0.056823019024893284,0.005584088126879671,-0.05446408633669678,-5.180085518746848,0.5627525134927752,-0.06375202069114394,0.0023453908984830806,17140.0,-6.055303196526795,-5.997437354743568,0.0024851124853003787,-0.057865841783226735,0.002484304472785709,-0.05591648520717006,-5.995958879080537,0.24887893810604647,-0.05934431744625801,0.0003555948695267581,113050.0,-7.94171848208114,-7.874526682284854,0.0003803089222260626,-0.06719179979628631,0.000379730624357847,-0.06356020105543049,-7.881795479709751,0.03775545563028137,-0.05992300237138881,0.00037028849342323427,108564.0,-7.901228144188766,-7.837441168667612,0.000394677663228079,-0.06378697552115398,0.00039425991235258556,-0.06080105579669921,-7.842692556431932,0.03926104902904347,-0.05853558775683432,0.00030726897500573264,130830.0,-8.087787053879946,-8.02134458167681,0.0003283781945400614,-0.0664424722031356,0.00032789780585770767,-0.06291237844063821,-8.028534871045503,0.03260255286094756,-0.059252182834443445
2011-01,42.5,3.7495040759303713,3.7650717715009434,43.16680389498985,-0.015567695570572138,0.005866600408591464,7244.4,-5.1384799596600095,-5.137987762859817,0.005869488641271715,-0.0004921968001925237,0.00586493540553311,0.00028389111613806296,-5.131067949128584,0.5910245260843011,-0.0074120105314250395,0.005587914327412335,7605.7,-5.187149169234598,-5.185479530232128,0.005597251920151154,-0.001669639002469303,0.005593348711497469,-0.0009715797039371286,-5.179627699195915,0.5630102115808993,-0.00752147003868231,0.002478134110787172,17150.0,-6.000249376663715,-5.995979647713998,0.0024887376928427966,-0.004269728949716445,0.002488179928256772,-0.0040374160065820295,-5.99521659266977,0.24906374614148977,-0.005032783993944356,0.0003758833258156668,113067.0,-7.886231766410266,-7.87226220447249,0.00038117109916413407,-0.013969561937776653,0.00038068583540517355,-0.012615414451644415,-7.879583785400276,0.03783905156690276,-0.0066479810099906445,0.00039142007202129324,108579.0,-7.845729221687434,-7.835433768059773,0.00039547073514935473,-0.010295453627660933,0.0003951283212007232,-0.009384923784155154,-7.840899214663106,0.03933152067914516,-0.004830007024327898,0.00032483166076874276,130837.0,-8.03220347669112,-8.019102162528055,0.0003291153823246251,-0.01310131416306426,0.0003287136199030921,-0.011809547579725355,-8.026360255960062,0.032673528008065826,-0.0058432207310570305
2011-02,43.0,3.7612001156935624,3.768724003600696,43.324747329294595,-0.007523887907133542,0.005896468974974289,7292.5,-5.133401586048314,-5.136453330920852,0.0058785018854446815,0.003051744872538009,0.005874653556432672,0.003713481711228611,-5.130652020491543,0.5912704012396078,-0.002749565556770861,0.005617023500058783,7655.3,-5.18195338170216,-5.183944540051158,0.005605850244372354,0.001991158348998212,0.005602609296115267,0.002572766220466421,-5.179140962519132,0.5632843160032053,-0.002812419183027437,0.002495791978640664,17229.0,-5.993149173838844,-5.994521940684429,0.002492368188729222,0.0013727668455851827,0.002492055383727835,0.0014994028372031548,-5.994448389519615,0.2492551512054387,0.001299215680771404,0.00037975466082609886,113231.0,-7.875985143157261,-7.8699977266601255,0.00038203523069498294,-0.005987416497135634,0.0003816410464525001,-0.004942826889130297,-7.877350715342324,0.037923643234385934,0.0013655721850627245,0.00039506808033663474,108842.0,-7.836452452631998,-7.833426367451935,0.00039626540068266064,-0.0030260851800631983,0.00039599673004886085,-0.0023450943953792817,-7.839083421818281,0.039403003452283925,0.0026309691862831386,0.00032810151308209403,131057.0,-8.022187506358678,-8.0168597433793,0.00032985422504803287,-0.005327762979378647,0.0003295294339484765,-0.004333211905452216,-8.024164138436216,0.032745361764304884,0.001976632077537843
2011-03,44.6,3.7977338590260183,3.7723762357004484,43.48326866435153,0.0253576233255699,0.0061010642663675415,7310.2,-5.099292053124656,-5.134918898981887,0.005887528970443567,0.03562684585723108,0.005884371707332235,0.03682509702187858,-5.130204362050786,0.5915351476790607,0.03091230892612984,0.005811983632620084,7673.8,-5.1478333494136335,-5.182409549870187,0.005614461777071654,0.03457620045655396,0.005611869880733065,0.03565901493440871,-5.178622721234988,0.5635763088453067,0.03078937182135455,0.0025789291083612815,17294.0,-5.960381040494357,-5.9930642336548585,0.002496003980674137,0.03268319316050139,0.002495930839198898,0.033253433091528735,-5.993651886608634,0.2494537627457856,0.03327084611427722,0.00039332233912146256,113393.0,-7.8408810809494325,-7.867733248847761,0.00038290132124975634,0.026852167898328894,0.0003825962574998267,0.028034988349672253,-7.8750945013595,0.03800930368634782,0.03421342041006792,0.0004088329926391728,109091.0,-7.802203816266826,-7.8314189668440966,0.00039706166303022793,0.02921515057727042,0.0003968651388969985,0.03015597130913643,-7.837243237277313,0.03947557900583028,0.03503942101048718,0.0003397241074625047,131283.0,-7.987376718396415,-8.014617324230544,0.00033059472642551536,0.02724060583412946,0.00033034524799386086,0.028391083345682366,-8.021944721137945,0.03281811809510696,0.03456800274153071
2011-04,43.0,3.7612001156935624,3.7760284678002014,43.64237001464728,-0.01482835210663902,0.005858709721370666,7339.5,-5.139825883703725,-5.133384467042923,0.0058965699175224755,-0.006441416660802446,0.005894089858231797,-0.006002646330835798,-5.129722374897198,0.5918203287424212,-0.01010350880652755,0.005582023288720418,7703.3,-5.1882039717662805,-5.180874559689217,0.0056230865385395075,-0.007329412077063502,0.005621130465350862,-0.006957172915929252,-5.178070409562737,0.5638876645936786,-0.010133562203543889,0.002477529384650841,17356.0,-6.000493431224679,-5.991606526625288,0.002499645076403271,-0.008886904599390455,0.0024998062946699606,-0.008911454486140714,-5.99282469089058,0.24966019519843088,-0.0076687403340987,0.00037833462377701135,113656.0,-7.87973150585835,-7.865468771035396,0.0003837693752696474,-0.014262734822954037,0.0003835514685471532,-0.01360142040363615,-7.8728133647385885,0.03809610706846828,-0.006918141119761856,0.0003930063155200936,109413.0,-7.841684876198451,-7.829411566236258,0.00039785952540072187,-0.012273309962192336,0.00039773354774513614,-0.011885424932954585,-7.835376700119373,0.03954933044936851,-0.006308176079077299,0.000326755169190787,131597.0,-8.026299385567366,-8.012374905081789,0.00033133689018064355,-0.013924480485577817,0.0003311610620392453,-0.013304380718335002,-8.01970019147744,0.03289186206387632,-0.0065991940899259305
2011-05,41.9,3.735285826928092,3.779680699899954,43.802053502405144,-0.044394872971861954,0.005704949281775478,7344.5,-5.166421185843378,-5.131850035103958,0.005905624747968161,-0.03457115073941974,0.00590380800913136,-0.03368312910045669,-5.12920322160076,0.5921276539845404,-0.03721796424261736,0.005435699181401865,7708.3,-5.21476712245075,-5.1793395695082465,0.0056317245490975385,-0.03542755294250366,0.00563039104996866,-0.03457874716674928,-5.177481224149318,0.5642199968735159,-0.03728589830143214,0.0024070776124547593,17407.0,-6.029341876224617,-5.990148819595719,0.0025032914836536227,-0.03919305662889805,0.0025036817501410233,-0.03858483119143343,-5.99196415259971,0.24987512982257853,-0.03737772362490688,0.0003684715028184992,113713.0,-7.906147182246532,-7.863204293223032,0.0003846393972059167,-0.042942889023500186,0.0003845066795944798,-0.04170324633343731,-7.8705052627739285,0.03818413832151196,-0.03564191947260387,0.0003823899830251702,109574.0,-7.869069572147984,-7.827404165628419,0.0003986589910092558,-0.04166540651956474,0.0003986019565932738,-0.040672087278904166,-7.833481579057727,0.03962435228375301,-0.03558799309025673,0.0003181400575537383,131703.0,-8.053018839587121,-8.010132485933033,0.00033208072004534757,-0.04288635365408844,0.0003319768760846297,-0.041680067280842795,-8.017428470138475,0.032966668145920495,-0.0355903694486468
2011-06,41.5,3.7256934272366524,3.7833329319997064,43.962321257613524,-0.05763950476305402,0.00565210285465243,7342.4,-5.1757276164039165,-5.130315603164993,0.005914693483100055,-0.04541201323892352,0.005913526160030922,-0.04420768561834261,-5.128644142690627,0.5924587926256799,-0.04708347371328969,0.0053856935215946845,7705.6,-5.22400918899774,-5.177804579327276,0.005640375829098585,-0.0462046096704638,0.005639651634586458,-0.04503081563306445,-5.176852439832738,0.5645748811197825,-0.04715674916500223,0.0023817722681359044,17424.0,-6.039910417936089,-5.988691112566149,0.0025069432101734847,-0.05121930536994057,0.002507557205612086,-0.050162340143094744,-5.99106768114266,0.2500992361817596,-0.04884273679342943,0.00036433870330538606,113905.0,-7.917426619391403,-7.860939815410668,0.00038551139151991686,-0.05648680398073491,0.0003854618906418064,-0.054799677605611094,-7.8681682061405755,0.03827348117425379,-0.04925841325082736,0.0003780735558045679,109767.0,-7.880421789199692,-7.825396765020581,0.0003994600630774025,-0.0550250241791117,0.0003994703654414114,-0.05356294606034229,-7.831555691479837,0.03970073786300757,-0.04886609771985562,0.000314558367631565,131931.0,-8.064340910389598,-8.007890066784276,0.00033282621975993615,-0.056450843605322376,0.00033279269013001406,-0.05479183599653392,-8.015127528724527,0.03304260985314187,-0.049213381665071054
2011-07,41.6,3.728100167267218,3.786985164099459,44.12317541805421,-0.05888499683224113,0.00566865614694901,7338.6,-5.172803200454155,-5.128781171226028,0.005923776144270327,-0.04402202922812659,0.005923244310930485,-0.042981202634453174,-5.128042665871603,0.5928152500453622,-0.04476053458255169,0.00540140488463586,7701.7,-5.221096195427191,-5.1762695891463055,0.005649040398926755,-0.04482660628088553,0.005648912219204255,-0.043815043492260404,-5.176181619150834,0.5649537366843878,-0.044914576276356755,0.0023865526934771387,17431.0,-6.037905341947647,-5.987233405536578,0.0025106002637224453,-0.05067193641106904,0.0025114326610831492,-0.04972459327344712,-5.990132974334426,0.25033311492755295,-0.04777236761322179,0.0003651781560258785,113917.0,-7.9151252247621695,-7.858675337598303,0.00038638536268311476,-0.05644988716386656,0.00038641710168913293,-0.05496378284090767,-7.8658004805283985,0.038364209643571276,-0.04932474423377098,0.00037837788672312017,109943.0,-7.879617161386558,-7.823389364412742,0.0004002627448332091,-0.056227796973815636,0.00040033877428954906,-0.05485575961359531,-7.829597129371879,0.03977857041891114,-0.05002003201467886,0.00031517061640099403,131992.0,-8.062396426404062,-8.00564764763552,0.000333573393073113,-0.056748778768541897,0.0003336085041753985,-0.05526803886483216,-8.012795613456124,0.03311975232946819,-0.049600812947938167
