# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,27.5,3.3141860046725258,3.3795319518253724,29.357027394094697,-0.06534594715284658,0.021157101092475768,1299.8,-3.8557796807877227,-3.7858841681881517,0.02268879319642473,-0.06989551259957105,0.022681940158875553,-0.06722701213913168,-3.792152302596726,2.254702157706174,-0.06362737819099662,0.00024081403902063118,114196.0,-8.331485544648386,-8.268904058447168,0.0002563660996155571,-0.06258148620121773,0.00025639410409840764,-0.060766081702864,-8.274448417899878,0.02549486468725867,-0.057037126748507916,0.005109624674842066,5382.0,-5.276629326614326,-5.211851996325817,0.00545156804872996,-0.06477733028850885,0.00545339193684465,-0.0630373290575349,-5.217983237430584,0.5418245429519383,-0.0586460891837417,0.00024081403902063118,114196.0,-8.331485544648386,-8.268904058447168,0.0002563660996155571,-0.06258148620121773,0.00025639410409840764,-0.060766081702864,-8.274448417899878,0.02549486468725867,-0.057037126748507916,0.00024918222922952856,110361.0,-8.297326084871722,-8.23413223967066,0.0002654372107317116,-0.0631938452010612,0.00026543629883822573,-0.061235293288215496,-8.23905659553907,0.02641333164998307,-0.05826948933265186
2011-10,27.8,3.3250360206965914,3.3799923697876197,29.370547008923054,-0.05495634909102831,0.021463866584311302,1295.2,-3.841384381666834,-3.7872755438837116,0.02265724651274345,-0.054108837783122254,0.022652255092488017,-0.052462260526582635,-3.7929050788451133,2.253005510152776,-0.04847930282172053,0.00024304310955299303,114383.0,-8.32227172479036,-8.269831394772309,0.00025612847221613756,-0.05244033001805093,0.0002561655853347501,-0.05122653679107203,-8.274826877041637,0.025485217748251146,-0.04744484774872326,0.005164406464796582,5383.0,-5.265965097864366,-5.212355987197428,0.005448821200448804,-0.05360911066693763,0.005450696176996868,-0.05252351312635831,-5.217926763367259,0.5418551428495302,-0.04803833449710737,0.00024304310955299303,114383.0,-8.32227172479036,-8.269831394772309,0.00025612847221613756,-0.05244033001805093,0.0002561655853347501,-0.05122653679107203,-8.274826877041637,0.025485217748251146,-0.04744484774872326,0.00025145855004296504,110555.0,-8.288232392969665,-8.235316653200329,0.0002651230094169189,-0.052915739769336056,0.00026513695970001094,-0.05158997701611398,-8.239837044064126,0.02639272544634158,-0.04839534890553843
2011-11,28.4,3.3463891451671604,3.3804527877498676,29.384072849858125,-0.03406364258270722,0.02193219553633485,1294.9,-3.819799605907634,-3.7886669195792715,0.022625743691829254,-0.031132686328362524,0.02262257002610048,-0.030517067201874998,-3.7936415923994105,2.251346751980564,-0.026158013508223554,0.0002479937826910818,114519.0,-8.30210688190757,-8.27075873109745,0.0002558910650750948,-0.031348150810119435,0.0002559370665710926,-0.03103608237146189,-8.275188897143316,0.025475993256956986,-0.026917984764253333,0.005268039324800593,5391.0,-5.246097030284509,-5.212859978069041,0.0054460757362053015,-0.03323705221546813,0.0054480004171490876,-0.03303250340840966,-5.217852815453202,0.5418952133886131,-0.028244214831307346,0.0002479937826910818,114519.0,-8.30210688190757,-8.27075873109745,0.0002558910650750948,-0.031348150810119435,0.0002559370665710926,-0.03103608237146189,-8.275188897143316,0.025475993256956986,-0.026917984764253333,0.0002565052068750621,110719.0,-8.268361593851642,-8.236501066729994,0.00026480918002611556,-0.031860527121647664,0.00026483762056179615,-0.03146234915212816,-8.24059830032354,0.02637264146439094,-0.027763293528101585
2011-12,28.9,3.3638415951183864,3.380913205712115,29.397604919767165,-0.017071610593728526,0.02223932281646787,1299.5,-3.8058932589631587,-3.790058295274831,0.022594284672694996,-0.015834963688327708,0.022592884959712945,-0.01564926939943866,-3.7943633629361204,2.2497223825085975,-0.011529896027038244,0.0002520429432336499,114663.0,-8.285911075313587,-8.271686067422591,0.00025565387798826987,-0.014225007890996011,0.00025570854780743505,-0.014335088151005395,-8.275535897746316,0.02546715460553218,-0.01037517756727091,0.005349870418363569,5402.0,-5.230682939234175,-5.213363968940653,0.005443331655302091,-0.017318970293521474,0.005445304657301307,-0.017525968691168698,-5.21776270505287,0.5419440459833588,-0.012920234181304835,0.0002520429432336499,114663.0,-8.285911075313587,-8.271686067422591,0.00025565387798826987,-0.014225007890996011,0.00025570854780743505,-0.014335088151005395,-8.275535897746316,0.02546715460553218,-0.01037517756727091,0.00026051526132655453,110934.0,-8.252849113740021,-8.23768548025966,0.0002644957221190501,-0.015163633480360872,0.00026453828142358136,-0.01520770481828724,-8.241341616158545,0.02635304554625995,-0.0115074975814764
2012-01,29.1,3.370738174177447,3.381373623674363,29.41114322151878,-0.01063544949691586,0.022362253131483902,1301.3,-3.8003808696052648,-3.791449670970391,0.0225628693944383,-0.008931198634873905,0.022563199893325406,-0.008905951407226912,-3.7950721119682687,2.2481284588600365,-0.00530875763699612,0.0002531337259370732,114959.0,-8.281592647859824,-8.27261340374773,0.0002554169107516935,-0.008979244112094165,0.0002554800290437775,-0.009183900266044903,-8.275869506092539,0.02545865996722113,-0.005723141767285611,0.005374953823420761,5414.0,-5.226005295996799,-5.213867959812266,0.005440588957042159,-0.01213733618453361,0.005442608897453526,-0.012430633048870963,-5.217657961464477,0.5420008141204405,-0.008347334532322392,0.0002531337259370732,114959.0,-8.281592647859824,-8.27261340374773,0.0002554169107516935,-0.008979244112094165,0.0002554800290437775,-0.009183900266044903,-8.275869506092539,0.02545865996722113,-0.005723141767285611,0.000261455525606469,111300.0,-8.24924636308619,-8.238869893789328,0.00026418263525599214,-0.010376469296861757,0.00026423894228536657,-0.010533711098084843,-8.242068457633314,0.02633389801922181,-0.007177905452875777
2012-02,30.6,3.4210000089583352,3.38183404163661,29.42468775798287,0.03916596732172506,0.023450072802513603,1304.9,-3.752881679509866,-3.792841046665951,0.02253149779624151,0.039959367156084724,0.02253351482693787,0.04067532218631186,-3.7957696499741282,2.246560850614653,0.04288797046426218,0.0002656411413887997,115193.0,-8.233364252550503,-8.273540740072871,0.00025518016316158427,0.04017648752236802,0.00025525151028012,0.04070350493627972,-8.276191429479269,0.02545046554824119,0.04282717692876581,0.005652013298854821,5414.0,-5.1757434612159114,-5.214371950683877,0.005437847640728844,0.03862848946796582,0.005439913137605746,0.03898962279063643,-5.217540213679401,0.5420646372732563,0.04179675246348946,0.0002656411413887997,115193.0,-8.233364252550503,-8.273540740072871,0.00025518016316158427,0.04017648752236802,0.00025525151028012,0.04070350493627972,-8.276191429479269,0.02545046554824119,0.04282717692876581,0.00027428694358294046,111562.0,-8.201335760195,-8.240054307318994,0.00026386991899773324,0.038718547123993474,0.0002639396031471517,0.039203440152252855,-8.242780379604444,0.026315157010495922,0.041444619409443106
2012-03,29.6,3.3877743613300146,3.3822944595988576,29.438238532030674,0.0054799017311570886,0.022643818849449205,1307.2,-3.7878683627757237,-3.7942324223615103,0.022500169817371518,0.006364059585786563,0.022503829760550334,0.006220678452886036,-3.796457828394608,2.245015347768813,0.008589465618884518,0.00025651247031908075,115394.0,-8.268333277306844,-8.274468076398012,0.00025494363501435077,0.006134799091167764,0.00025502299151646245,0.005840566741693732,-8.276503419363834,0.025442526498948594,0.00817014205698996,0.005459240132792328,5422.0,-5.210445668728596,-5.21487594155549,0.005435107705665824,0.0044302728268936775,0.005437217377757965,0.004050372369596936,-5.217411155097466,0.5421345998812003,0.006965486368869733,0.00025651247031908075,115394.0,-8.268333277306844,-8.274468076398012,0.00025494363501435077,0.006134799091167764,0.00025502299151646245,0.005840566741693732,-8.276503419363834,0.025442526498948594,0.00817014205698996,0.0002647466571262466,111805.0,-8.236737200092232,-8.24123872084866,0.00026355757290558336,0.004501520756427624,0.00026364026400893693,0.0041966014617257205,-8.243478992313602,0.02629677932755379,0.0067417922213692805
2012-04,29.3,3.3775875160230218,3.3827548775611054,29.45179554653476,-0.005167361538083615,0.022416035498431644,1307.1,-3.7979787057684846,-3.79562379805707,0.022468885397179637,-0.0023549077114144445,0.022474144694162798,-0.0025856021006328586,-3.7971381677449196,2.243488494933599,-0.0008405380235649851,0.0002537675385414862,115460.0,-8.279091912591904,-8.275395412723153,0.0002547073261065901,-0.0036964998687505357,0.0002547944727528049,-0.004030441477884864,-8.276806896746946,0.025434806439077987,-0.002285015844957883,0.005409896602658789,5416.0,-5.219525298569089,-5.215379932427102,0.005432369151157143,-0.004145366141987239,0.005434521617910184,-0.004531220405902907,-5.217272156612687,0.5422099610065498,-0.0022531419564026933,0.0002537675385414862,115460.0,-8.279091912591904,-8.275395412723153,0.0002547073261065901,-0.0036964998687505357,0.0002547944727528049,-0.004030441477884864,-8.276806896746946,0.025434806439077987,-0.002285015844957883,0.00026185496988221,111894.0,-8.24771975753648,-8.242423134378326,0.0002632455965413724,-0.005296623158153935,0.00026334092487072215,-0.005642704373585859,-8.244165586213724,0.02627873031615425,-0.003554171322756261
2012-05,29.0,3.367295829986474,3.3832152955233528,29.46535880436899,-0.01591946553687862,0.02223244403557191,1304.4,-3.80620261392869,-3.79701517375263,0.022437644475101534,-0.00918744017605988,0.022444459627775262,-0.009446232866349795,-3.7978121222635326,2.241976995123258,-0.008390491665157374,0.0002509410288582183,115565.0,-8.290292591224315,-8.276322749048294,0.0002544712362350877,-0.013969842176020819,0.0002545659539891474,-0.01423963053238308,-8.277103219588097,0.025427270641539428,-0.013189371636217473,0.00535450516986706,5416.0,-5.229816984605637,-5.215883923298715,0.0054296319765071875,-0.013933061306921957,0.005431825858062404,-0.014234750931968286,-5.217124535373045,0.5422900086213587,-0.01269244923259194,0.0002509410288582183,115565.0,-8.290292591224315,-8.276322749048294,0.0002544712362350877,-0.013969842176020819,0.0002545659539891474,-0.01423963053238308,-8.277103219588097,0.025427270641539428,-0.013189371636217473,0.0002588800314226797,112021.0,-8.25914580271483,-8.243607547907994,0.00026293398946744827,-0.015538254806836349,0.00026304158573250736,-0.015820898806699117,-8.244841399737743,0.026260976794523255,-0.01430440297708735
2012-06,28.7,3.3568971227655755,3.3836757134856006,29.478928308408587,-0.026778590720025086,0.021895025938358254,1310.8,-3.821495794059084,-3.79840654944819,0.022406446990657074,-0.0230892446108939,0.022414774561387726,-0.023187769370868656,-3.7984811526745497,2.240477545977189,-0.02301464138453424,0.0002482226565878466,115622.0,-8.301184405766604,-8.277250085373433,0.0002542353651968179,-0.02393432039317034,0.00025433743522548986,-0.024041992214878072,-8.277393763478075,0.02541988397654286,-0.02379064228852812,0.005290322580645161,5425.0,-5.241876055643085,-5.216387914170326,0.005426896181020703,-0.02548814147275902,0.005429130098214622,-0.025567174677782686,-5.216969625911872,0.5423740209813801,-0.02490642973121293,0.0002482226565878466,115622.0,-8.301184405766604,-8.277250085373433,0.0002542353651968179,-0.02393432039317034,0.00025433743522548986,-0.024041992214878072,-8.277393763478075,0.02541988397654286,-0.02379064228852812,0.00025606024107134893,112083.0,-8.270097824482383,-8.24479196143766,0.0002626227512466785,-0.025305863044723154,0.00026274224659429257,-0.025431789556330853,-8.245507698742754,0.026243484959857576,-0.024590125739628377
2012-07,28.7,3.3568971227655755,3.384136131447848,29.492504061530056,-0.02723900868227247,0.021835057821059035,1314.4,-3.824238443957483,-3.7997979251437495,0.022375292883450228,-0.024440518813733547,0.02238508949500019,-0.02457134129680419,-3.7991467844435207,2.2389867091741342,-0.025091659513962306,0.0002479910135660589,115730.0,-8.302118048076547,-8.278177421698574,0.0002539997127889419,-0.023940626377973118,0.0002541089164618323,-0.0240759080041662,-8.277680005777512,0.025412608771787353,-0.024438042299035345,0.005282532670715994,5433.0,-5.243349623785948,-5.216891905041939,0.005424161764002768,-0.02645771874400893,0.0054264343383668414,-0.02651864164897574,-5.216808860698068,0.5424612228661521,-0.026540763087879782,0.0002479910135660589,115730.0,-8.302118048076547,-8.278177421698574,0.0002539997127889419,-0.023940626377973118,0.0002541089164618323,-0.0240759080041662,-8.277680005777512,0.025412608771787353,-0.024438042299035345,0.0002556929546345462,112244.0,-8.271533229294498,-8.245976374967325,0.0002623118814424465,-0.025556854327172474,0.0002624429074560777,-0.02571969990334453,-8.246165859459333,0.026226218211761805,-0.02536736983516441
2012-08,28.8,3.3603753871419,3.384596549410096,29.50608606661127,-0.024221162268195595,0.02188117307400091,1316.2,-3.8221286888801185,-3.8011893008393094,0.02234418209316891,-0.02093938804080908,0.022355404428612655,-0.021213275569498383,-3.7998107206181055,2.237500658279561,-0.022317968262012933,0.00024849222167576943,115899.0,-8.300099014021024,-8.279104758023715,0.00025376427880881015,-0.020994255997308642,0.0002538803976981748,-0.021223284945421757,-8.277963607416808,0.025405402736150936,-0.022135406604215646,0.005302890812005156,5431.0,-5.239503170892945,-5.217395895913551,0.0054214287247588274,-0.02210727497939402,0.005423738578519061,-0.022281266835486372,-5.216643864379773,0.542550734355073,-0.022859306513172584,0.00024849222167576943,115899.0,-8.300099014021024,-8.279104758023715,0.00025376427880881015,-0.020994255997308642,0.0002538803976981748,-0.021223284945421757,-8.277963607416808,0.025405402736150936,-0.022135406604215646,0.00025617533778675184,112423.0,-8.269648434701233,-8.247160788496993,0.0002620013796186526,-0.022487646204240264,0.00026214356831786293,-0.02276703017895255,-8.246817447856678,0.026209135078458932,-0.022830986844555312
2012-09,28.6,3.353406717825807,3.385056967372343,29.519674326531387,-0.03165024954653628,0.02171107568511349,1317.3,-3.8299327484099743,-3.8025806765348693,0.022313114559584922,-0.027352071875105022,0.022325719362225115,-0.027530744570389787,-3.8004748578544483,2.2360151441232916,-0.029457890555526056,0.0002463924186948094,116075.0,-8.308585095062316,-8.280032094348856,0.00025352906305396055,-0.02855300071346001,0.00025365187893451726,-0.02861977711421549,-8.27824641789151,0.025398218838031852,-0.03033867717080696,0.005255420801176038,5442.0,-5.248495201517385,-5.217899886785164,0.005418697062594671,-0.030595314732221546,0.00542104281867128,-0.030551689598319144,-5.216476466394966,0.5426415638567849,-0.03201873512241882,0.0002463924186948094,116075.0,-8.308585095062316,-8.280032094348856,0.00025352906305396055,-0.02855300071346001,0.00025365187893451726,-0.02861977711421549,-8.27824641789151,0.025398218838031852,-0.03033867717080696,0.0002540144948131306,112592.0,-8.278119226380523,-8.248345202026659,0.00026169124533971473,-0.029774024353864448,0.00026184422917964814,-0.029902260557919842,-8.247464225639868,0.02619218907291423,-0.03065500074065497
2012-10,28.7,3.3568971227655755,3.385517385334591,29.53326884417093,-0.02862026256901551,0.02171117331114305,1321.9,-3.8299282518197786,-3.8039720522304292,0.0222820902225538,-0.02595619958934936,0.02229603429583758,-0.026231614866313573,-3.801141265015239,2.2345255440148284,-0.028786986804539616,0.00024695182288305496,116217.0,-8.306317289417295,-8.280959430673995,0.00025329406532211923,-0.0253578587433001,0.00025342336017085973,-0.0255364670543458,-8.278530457495052,0.025391005762470473,-0.02778683192224385,0.005269922879177377,5446.0,-5.245739550468129,-5.218403877656775,0.005415966776816442,-0.027335672811354073,0.0054183470588234995,-0.027392889018509975,-5.2163086725651695,0.5427326234023926,-0.02943087790295973,0.00024695182288305496,116217.0,-8.306317289417295,-8.280959430673995,0.00025329406532211923,-0.0253578587433001,0.00025342336017085973,-0.0255364670543458,-8.278530457495052,0.025391005762470473,-0.02778683192224385,0.00025450933792100453,112766.0,-8.276173031405136,-8.249529615556325,0.00026138147817056503,-0.026643415848811358,0.00026154489004143335,-0.026899979270534644,-8.248108130679007,0.02617532921903907,-0.028064900726128883
2012-11,28.7,3.3568971227655755,3.3859778032968384,29.546869622411705,-0.029080680531262892,0.02163262229592221,1326.7,-3.8335528121572957,-3.8053634279259887,0.02225110902201471,-0.028189384231307013,0.022266349229450044,-0.028461196175332104,-3.801812238261706,2.2330267400411623,-0.03174057389558982,0.00024663349575051346,116367.0,-8.307607146164075,-8.281886766999136,0.0002530592854111983,-0.02572037916493919,0.0002531948414072022,-0.025914215393260793,-8.278817980615603,0.02538370631069057,-0.02878916554847244,0.00526798825256975,5448.0,-5.246106725063773,-5.218907868528388,0.00541323786673062,-0.02719885653538512,0.005415651298975719,-0.02726598118196728,-5.216142735770043,0.5428226901870208,-0.02996398929373001,0.00024663349575051346,116367.0,-8.307607146164075,-8.281886766999136,0.0002530592854111983,-0.02572037916493919,0.0002531948414072022,-0.025914215393260793,-8.278817980615603,0.02538370631069057,-0.02878916554847244,0.00025411273042800727,112942.0,-8.277732568822255,-8.25071402908599,0.0002610720776766511,-0.027018539736264557,0.00026124555090321856,-0.02730312707929608,-8.248751337379696,0.02615849848529327,-0.028981231442559263
2012-12,29.4,3.380994674344636,3.3864382212590862,29.560476664136896,-0.005443546914450259,0.022091974752028856,1330.8,-3.812540869799686,-3.8067548036215486,0.0222201708979903,-0.005786066178137261,0.022236664163062508,-0.0065067948129556305,-3.8024902958768907,2.2315131324697277,-0.01005057392279518,0.00025222628300818447,116562.0,-8.2851839249222,-8.282814103324277,0.0002528247231192985,-0.002369821597921984,0.00025296632264354467,-0.0029254472596456807,-8.279111456045902,0.025376257909573284,-0.006072468876297421,0.005392516507703594,5452.0,-5.222743118471787,-5.2194118594,0.005410510331644048,-0.003331259071787329,0.005412955539127938,-0.0037759466665851444,-5.215981135979357,0.5429104173082859,-0.0067619824924305405,0.00025222628300818447,116562.0,-8.2851839249222,-8.282814103324277,0.0002528247231192985,-0.002369821597921984,0.00025296632264354467,-0.0029254472596456807,-8.279111456045902,0.025376257909573284,-0.006072468876297421,0.0002597471441066553,113187.0,-8.255801922822453,-8.251898442615659,0.00026076304342393443,-0.0039034802067945407,0.0002609462117650037,-0.004595075936293792,-8.249396236697699,0.02614163432588706,-0.0064056861247543395
2013-01,29.2,3.374168709274236,3.3868986392213336,29.57408997223096,-0.012729929947097762,0.021864470235866715,1335.5,-3.8228923232757794,-3.8081461793171085,0.02218927579058665,-0.01474614395867091,0.02220697909667497,-0.015423478327114578,-3.803178201055671,2.2299785908994454,-0.019714122220108266,0.00025022280112428874,116696.0,-8.293158832491812,-8.283741439649418,0.0002525903782447075,-0.009417392842394179,0.00025273780387988714,-0.009951035092453556,-8.27941357471731,0.025368592426249458,-0.013745257774502306,0.005349945034811286,5458.0,-5.2306689919940474,-5.219915850271612,0.005407784170863918,-0.0107531417224358,0.005410259779280157,-0.011148215969196169,-5.215826584366504,0.542994331473283,-0.014842407627543075,0.00025022280112428874,116696.0,-8.293158832491812,-8.283741439649418,0.0002525903782447075,-0.009417392842394179,0.00025273780387988714,-0.009951035092453556,-8.27941357471731,0.025368592426249458,-0.013745257774502306,0.0002575228419233076,113388.0,-8.26440213529639,-8.253082856145324,0.00026045437497889177,-0.011319279151065231,0.00026064687262678893,-0.011985682667117685,-8.250045443209395,0.026124668514409845,-0.014356692086995082
2013-02,29.4,3.380994674344636,3.3873590571835814,29.58770954957974,-0.00636438283894547,0.022030723117272385,1334.5,-3.815317294499943,-3.809537555012668,0.022158423639993097,-0.005779739487274949,0.022177294030287432,-0.006609053061878351,-3.8038787945436496,2.228416829564121,-0.011438499956293313,0.0002514324809715214,116930.0,-8.288336069789729,-8.28466877597456,0.00025235625058589965,-0.0036672938151696144,0.0002525092851162296,-0.0042644140559526585,-8.27972707441666,0.025360640626659395,-0.00860899537306814,0.005388563049853372,5456.0,-5.223476525178662,-5.220419841143224,0.005405059383697758,-0.0030566840354380176,0.005407564019432376,-0.0035137761681087436,-5.215681844280667,0.5430729302074864,-0.0077946808979953985,0.0002514324809715214,116930.0,-8.288336069789729,-8.28466877597456,0.00025235625058589965,-0.0036672938151696144,0.0002525092851162296,-0.0042644140559526585,-8.27972707441666,0.025360640626659395,-0.00860899537306814,0.00025865481898561563,113665.0,-8.260016130388811,-8.25426726967499,0.00026014607190851153,-0.005748860713820747,0.00026034753348857414,-0.006501749719986467,-8.250701620917756,0.02610753171230102,-0.009314509471055388
2013-03,30.2,3.407841924380824,3.387819475145829,29.601335399070347,0.020022449234994966,0.022652265226522653,1333.2,-3.7874954220527606,-3.810928930708228,0.022127614386482128,0.02343350865546734,0.022147608963899897,0.022786038142778048,-3.80459506920157,2.226821242569303,0.017099647148809627,0.00025800939769329346,117050.0,-8.262514548538233,-8.285596112299698,0.0002521223399415368,0.023081563761465418,0.0002522807663525721,0.022707364590431763,-8.280054798989877,0.025352330683294236,0.017540250451643757,0.005540267840763163,5451.0,-5.1957124326834565,-5.220923832014837,0.005402335969453458,0.025211399331380058,0.005404868259584595,0.025051411926360997,-5.215549793595778,0.5431446480949589,0.019837360912321245,0.00025800939769329346,117050.0,-8.262514548538233,-8.285596112299698,0.0002521223399415368,0.023081563761465418,0.0002522807663525721,0.022707364590431763,-8.280054798989877,0.025352330683294236,0.017540250451643757,0.00026533355590894315,113819.0,-8.234522821935553,-8.255451683204658,0.00025983813378029476,0.020928861269105425,0.00026004819435035935,0.02032454627030752,-8.251367544602703,0.026090151876042855,0.01684472266714998
2013-04,29.3,3.3775875160230218,3.3882798931080766,29.61496752359128,-0.010692377085054883,0.021983793517406962,1332.8,-3.8174497553895566,-3.812320306403788,0.022096847970409294,-0.005129448985768725,0.02211792389751236,-0.006064329578441314,-3.805330106150209,2.225185048083368,-0.012119649239347385,0.000249910441650603,117242.0,-8.294407937680527,-8.28652344862484,0.00025188864611046583,-0.007884489055687283,0.00025205224758891454,-0.00849746811940637,-8.280399658710317,0.025343589193002856,-0.014008278970209176,0.00537121906507791,5455.0,-5.226700382244149,-5.221427822886449,0.005399613927439251,-0.005272559357700324,0.005402172499736815,-0.005729812341315015,-5.215433370329917,0.5432078864498613,-0.011267011914232405,0.000249910441650603,117242.0,-8.294407937680527,-8.28652344862484,0.00025188864611046583,-0.007884489055687283,0.00025205224758891454,-0.00849746811940637,-8.280399658710317,0.025343589193002856,-0.014008278970209176,0.000257008526016631,114004.0,-8.26640129845735,-8.256636096734324,0.0002595305601622558,-0.00976520172302564,0.0002597488552121445,-0.010549918278852075,-8.252046060915372,0.026072455286786114,-0.014355237541977317
2013-05,30.0,3.4011973816621555,3.388740311070324,29.628605926032318,0.012457070591831432,0.022451728783116298,1336.2,-3.796387661829222,-3.8137116820993477,0.022066124332213076,0.017324020270125917,0.022088238831124825,0.016456266829172225,-3.806086854568621,2.223501779803192,0.00969919273939901,0.00025547569574547806,117428.0,-8.27238327712896,-8.28745078494998,0.00025165516889172167,0.015067507821020953,0.000251823728825257,0.01450207626285761,-8.280764428509903,0.025334346302918222,0.008381151380943308,0.005483458234326449,5471.0,-5.20601931240167,-5.221931813758061,0.005396893256963726,0.01591250135639033,0.005399476739889034,0.015553635747144802,-5.215335359435108,0.5432611293500291,0.009316047033437691,0.00025547569574547806,117428.0,-8.27238327712896,-8.28745078494998,0.00025165516889172167,0.015067507821020953,0.000251823728825257,0.01450207626285761,-8.280764428509903,0.025334346302918222,0.008381151380943308,0.00026262343301351634,114232.0,-8.244789365447977,-8.25782051026399,0.00025922335062291893,0.013031144816013196,0.0002594495160739297,0.01223327369276043,-8.25273988653219,0.026054371823525276,0.007950521084213236
2013-06,30.9,3.4307561839036995,3.389200729032572,29.642250609284616,0.04155545487112766,0.023049380874235418,1340.6,-3.7701163700201574,-3.815103057794907,0.02203544341241477,0.04498668777474979,0.02205855376473729,0.04491804494826225,-3.806868357151674,2.221764786239735,0.03675198713151673,0.0002628042661042032,117578.0,-8.244101038212353,-8.288378121275121,0.0002514219080845249,0.04427708306276834,0.0002515952100615995,0.04455194532463206,-8.281151991409128,0.02532452955264205,0.03705095319677554,0.005639715276510312,5479.0,-5.177921697634716,-5.222435804629673,0.005394173957335805,0.04451410699495728,0.005396780980041253,0.045014666588748926,-5.215258632800197,0.5433028135474859,0.03733693516548087,0.0002628042661042032,117578.0,-8.244101038212353,-8.288378121275121,0.0002514219080845249,0.04427708306276834,0.0002515952100615995,0.04455194532463206,-8.281151991409128,0.02532452955264205,0.03705095319677554,0.00027001284527127987,114439.0,-8.217041025018743,-8.259004923793656,0.00025891650473131977,0.04196389877491313,0.0002591501769357149,0.04191649978405976,-8.253451848895306,0.026035828693181017,0.03641082387656347
2013-07,31.1,3.4372078191851885,3.3896611469948192,29.655901576240613,0.04754667219036923,0.023181276088252836,1341.6,-3.7644103913238105,-3.816494433490467,0.02200480515161835,0.05208404216665663,0.022028868698349753,0.052313507592399125,-3.8076775817547865,2.219967606771375,0.043267190430976044,0.00026421538226273713,117707.0,-8.23874594553176,-8.28930545760026,0.0002511888634882826,0.05055951206850118,0.00025136669129794195,0.05111532836132923,-8.281565165759114,0.025314068267921534,0.04281922022735429,0.005671043034281547,5484.0,-5.172382221497016,-5.2229397955012855,0.005391456027864771,0.05055757400426941,0.005394085220193473,0.05134472348550335,-5.215205990430949,0.5433314150476287,0.042823768933932804,0.00026421538226273713,117707.0,-8.23874594553176,-8.28930545760026,0.0002511888634882826,0.05055951206850118,0.00025136669129794195,0.05111532836132923,-8.281565165759114,0.025314068267921534,0.04281922022735429,0.00027143555369361824,114576.0,-8.211785818061532,-8.260189337323323,0.0002586100220570035,0.04840351926179132,0.00025885083779750013,0.048617636331403986,-8.254184714100255,0.026016754930352028,0.04239889603872271
2013-08,31.5,3.449987545831587,3.3901215649570666,29.66955882979412,0.05986598087452055,0.023451459201905896,1343.2,-3.7528225599317437,-3.817885809186027,0.021974209490510394,0.0650632492542833,0.021999183631962217,0.06601497556635208,-3.8085172126532263,2.2181044356726645,0.05569465272148255,0.0002671551789939699,117909.0,-8.227680873658302,-8.290232793925401,0.0002509560349025867,0.06255192026709899,0.0002511381725342844,0.06377766588828274,-8.282006484023988,0.025302899171980923,0.054325610365685506,0.005734571272528673,5493.0,-5.161242287511033,-5.223443786372898,0.0053887394678602514,0.06220149886186466,0.005391389460345692,0.06365368606870715,-5.215179944239492,0.5433455669459905,0.05393765672845863,0.0002671551789939699,117909.0,-8.227680873658302,-8.290232793925401,0.0002509560349025867,0.06255192026709899,0.0002511381725342844,0.06377766588828274,-8.282006484023988,0.025302899171980923,0.054325610365685506,0.0002743543962025868,114815.0,-8.201089870521383,-8.26137375085299,0.0002583039021700262,0.06028388033160681,0.0002585514986592853,0.0611208893595557,-8.254940967294852,0.025997087114184674,0.05385109677346911
