# Industry: Office, commercial, and industrial machinery and equipment rental and leasing
# Series ID: CES5553249001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,54.6,4.000033882750859,4.021639585684577,55.79250747246341,-0.021605702933717552,0.10820451843043995,504.6,-2.223732153456098,-2.2062992336451175,0.11010737712422006,-0.017432919810980607,0.10976010752659286,-0.014172627297909893,-2.2088305272624966,10.982901547943882,-0.01490162619360147,0.028366583541147135,1924.8,-3.562543462469555,-3.5379559545994193,0.0290726922918973,-0.02458750787013564,0.02903234517508671,-0.022931720807414478,-3.5449871446858716,2.8868993627281307,-0.017556317783683273,0.007107524082270242,7682.0,-4.94660132615499,-4.922237035676705,0.007282820680688892,-0.024364290478285255,0.007261050571951728,-0.021143839746073912,-4.927702813216339,0.7243122991186776,-0.018898512938651635,0.0004815112043953331,113393.0,-7.638581057224592,-7.6184698988636335,0.0004912929842497553,-0.020111158360958115,0.0004895150354114705,-0.016350531520261936,-7.619075226280188,0.049099568112877134,-0.019505830944403613,0.0005004995829170142,109091.0,-7.599903792541985,-7.58215561685997,0.0005094618339905121,-0.01774817568201481,0.0005078628044808957,-0.014498446231768708,-7.581223962192581,0.05099366976561335,-0.018679830349404014,0.00041589543200566713,131283.0,-7.785076694671574,-7.765353974246412,0.0004241794444393733,-0.019722720425161988,0.0004226726238254002,-0.016034139515344232,-7.765925446056705,0.0423937107095446,-0.019151248614869054
2011-04,55.9,4.023564380161053,4.0256863820259285,56.01874584914488,-0.0021220018648753225,0.11128807485566394,502.3,-2.1956331705949457,-2.2035921177858575,0.11040585437502226,0.007958947190911836,0.11009780505652716,0.010811022059210553,-2.2054535540527427,11.020053207009042,0.00982038345779701,0.029022376823633247,1926.1,-3.539688131929123,-3.535694027088018,0.02913852704307101,-0.003994104841105184,0.029104846129361227,-0.0028335248831562647,-3.541919222302187,2.895769745768385,0.002231090373063793,0.007278645833333333,7680.0,-4.922810445980664,-4.919461856536754,0.007303059883439037,-0.003348589443910477,0.007283961356436443,-0.0007297571806051562,-4.92432357362335,0.7267640641351448,0.001513127642685852,0.0004918350109101148,113656.0,-7.617367241390859,-7.615810856809671,0.0004926010913408273,-0.0015563845811881194,0.0004909975201087028,0.0017056925281955155,-7.616222835506031,0.049239819198336726,-0.0011444058848280037,0.0005109082101761216,109413.0,-7.57932061173096,-7.579753652010534,0.0005106870142387823,0.00043304027957358215,0.0005092370212416948,0.003281750667600611,-7.578786170881462,0.0511181333371579,-0.0005344408494982744,0.0004247817199480231,131597.0,-7.763935121099876,-7.762716990856057,0.0004252994746904465,-0.0012181302438190045,0.000423940582338422,0.00198409315985153,-7.763109662243173,0.042513250454012566,-0.0008254588567027099
2011-05,55.4,4.014579593753238,4.02973317836728,56.24590162146604,-0.01515358461404226,0.1108,500.0,-2.200028504668954,-2.200885001926597,0.1107051407330031,0.0008564972576432517,0.11043550258646147,0.003300545612613644,-2.2020957239668744,11.057118868485693,0.0020672192979205306,0.028671980126280923,1932.2,-3.551834935330171,-3.533432099576616,0.02920451087622237,-0.018402835753554836,0.02917734708363574,-0.017320524580463133,-3.5388636586551097,2.9046314864454126,-0.012971276675061372,0.007193870925853785,7701.0,-4.934525875786012,-4.916686677396802,0.007323355331611926,-0.01783919838921033,0.007306872140921159,-0.015465059862554054,-4.92095157552778,0.7292188476119591,-0.013574300258232697,0.0004871914380941493,113713.0,-7.626853415421386,-7.613151814755708,0.0004939126813722561,-0.01370160066567827,0.0004924800048059351,-0.010738642503607385,-7.613373708723181,0.04938030972862746,-0.013479706698205085,0.0005055943928304159,109574.0,-7.589775805322838,-7.577351687161096,0.000511915140864074,-0.012424118161741937,0.0005106112380024938,-0.009825175786776118,-7.576350025001686,0.05124281637844358,-0.01342578032115238,0.00042064341738608837,131703.0,-7.773725072761976,-7.760080007465703,0.0004264224623402801,-0.01364506529627274,0.0004252085408514437,-0.010736198892463612,-7.760296916086233,0.042632997766293534,-0.01342815667574282
2011-06,55.5,4.0163830207523885,4.033779974708631,56.47397850946222,-0.017396953956242633,0.11155778894472362,497.5,-2.1932125358462584,-2.1981778860673367,0.11100523839147683,0.004965350221078246,0.11077320011639577,0.007082839779869507,-2.198758575924968,11.094079748729948,0.005546040078709513,0.028850652388626084,1923.7,-3.545622673159747,-3.5311701720652144,0.029270644128945655,-0.014452501094532444,0.029249848037910253,-0.013647785409578148,-3.5358215828512605,2.913481049305299,-0.009801090308486415,0.007217165149544864,7690.0,-4.931293041747301,-4.913911498256851,0.007343707181515476,-0.01738154349045029,0.007329782925405874,-0.015364408060525829,-4.917587621011284,0.7316760372678489,-0.01370542073601655,0.0004872481453843115,113905.0,-7.626737025875666,-7.610492772701744,0.0004952277636176504,-0.016244253173922196,0.0004939624895031673,-0.0135928218468758,-7.610528340225195,0.04952101499057943,-0.01620868565047129,0.0005056164421000847,109767.0,-7.589732195683956,-7.574949722311659,0.0005131462209519871,-0.014782473372297211,0.0005119854547632927,-0.012439831256832557,-7.573915825559218,0.051367703551980136,-0.01581637012473802,0.0004206744434590809,131931.0,-7.7736513168738615,-7.757443024075348,0.0004275484151977776,-0.016208292798513213,0.00042647649936446543,-0.013604632175584743,-7.757487662807865,0.042752933040439735,-0.016163654065996624
2011-07,55.9,4.023564380161053,4.037826771049983,56.70298024825359,-0.014262390888929666,0.11202404809619239,499.0,-2.189041715590465,-2.1954707702080762,0.11130614954970337,0.0064290546176111185,0.11111089764633007,0.008218369837753502,-2.195443632896334,11.13091701403677,0.0064019173058689205,0.029043487296721567,1924.7,-3.538961010260025,-3.5289082445538127,0.029336927139599633,-0.010052765706212163,0.02932234899218477,-0.009510209960925272,-3.532794224084272,2.922314566068051,-0.006166786175752836,0.007267290691627665,7692.0,-4.924371726547617,-4.911136319116899,0.007364115589891985,-0.013235407430717494,0.0073526937098905894,-0.011615201398644331,-4.914232616895492,0.7341349358853428,-0.01013910965212439,0.0004907081471597742,113917.0,-7.619661011868334,-7.607833730647781,0.0004965463473753108,-0.011827281220552877,0.0004954449742003995,-0.009560753034724164,-7.607687328315718,0.0496619048240202,-0.011973683552615633,0.0005084452852841927,109943.0,-7.584152948492722,-7.572547757462221,0.0005143802616051616,-0.01160519103050106,0.0005133596715240919,-0.009572988515652326,-7.57148397715401,0.05149277403453126,-0.012668971338712254,0.0004235105157888357,131992.0,-7.766932213510227,-7.7548060406849935,0.0004286773410924608,-0.012126172825233539,0.0004277444578774872,-0.00989829794560236,-7.754682461242371,0.04287303200728267,-0.01224975226785574
2011-08,56.1,4.027135812528651,4.041873567391335,56.932910588106076,-0.014737754862683694,0.11235730022030843,499.3,-2.186071304977913,-2.1927636543488163,0.11160787641290432,0.006692349370903461,0.11144859517626438,0.008153580066279616,-2.1921523750567657,11.167612085266663,0.006081070078852946,0.02912772585669782,1926.0,-3.5360647798294202,-3.526646317042411,0.029403360247309288,-0.009418462787009307,0.029394849946459287,-0.009087445258200483,-3.5297828871734755,2.931127903089296,-0.006281892655944699,0.007288553982070937,7697.0,-4.921450109005667,-4.9083611399769485,0.007384580713919339,-0.013088969028718367,0.0073756044943753055,-0.011802491900257612,-4.910887575753736,0.7365947592610349,-0.010562533251930795,0.0004920189440449044,114020.0,-7.616993338056922,-7.605174688593817,0.000497868441968295,-0.011818649463104514,0.0004969274588976318,-0.00987772916315848,-7.604851396365414,0.04980294249872279,-0.012141941691507618,0.0005094997638682022,110108.0,-7.582081168759498,-7.5701457926127835,0.0005156172699433185,-0.011935376146714027,0.0005147338882848908,-0.010168602720386109,-7.569055006425908,0.051618000499510173,-0.01302616233358922,0.00042459791863765377,132125.0,-7.764367910643888,-7.75216905729464,0.0004298092478745247,-0.01219885334924875,0.000429012416390509,-0.010289906735092978,-7.751881994943611,0.04299326476385791,-0.01248591570027724
2011-09,57.8,4.056988775678332,4.0459203637326855,57.16377329449292,0.01106841194564634,0.1147052986703711,503.9,-2.165389060008221,-2.190056538489556,0.11191042119227926,0.024667478481334992,0.11178629270619868,0.026112378302447833,-2.1888862331845464,11.20414672188596,0.023497173176325603,0.030046265010136713,1923.7,-3.505016918233804,-3.524384389531009,0.02946994379196753,0.019367471297205174,0.0294673509007338,0.019645950236690513,-3.5267889245214294,2.939916740720203,0.021772006287625434,0.00751137102014295,7695.0,-4.891337270594648,-4.905585960836997,0.007405102711212246,0.014248690242348871,0.007398515278860021,0.015253836348138006,-4.9075535883932195,0.7390546552306946,0.016216317798571467,0.0005061473256506358,114196.0,-7.588682773642579,-7.602515646539855,0.0004991940567444844,0.013832872897276083,0.0004984099435948641,0.015524132604507216,-7.602021360134485,0.049944086257173254,0.01333858649190578,0.000523735739980609,110361.0,-7.554523313865915,-7.567743827763347,0.0005168572531033,0.01322051389743173,0.0005161081050456899,0.014779141928499467,-7.5666295377691695,0.05174335029639533,0.012106223903254332,0.0004367406153660158,132344.0,-7.73617109660852,-7.749532073904285,0.0004309441434148938,0.013360977295764798,0.0004302803749035307,0.015014025364121034,-7.7490870419851365,0.0431135969995393,0.012915945376616556
2011-10,58.3,4.065602093356446,4.049967160074037,57.39557214815649,0.015634933282409058,0.11562871876239587,504.2,-2.157370921397373,-2.1873494226302954,0.11221378610502175,0.02997850123292256,0.11212399023613298,0.03125761506419758,-2.1856465911361225,11.240503005598168,0.02827566973874962,0.030175983436853,1932.0,-3.5007089214160168,-3.5221224620196074,0.02953667811423697,0.021413540603590686,0.029539851855008313,0.021534690998690167,-3.5238137370020866,2.9486765689192227,0.023104815586069805,0.007563570316554229,7708.0,-4.88441193617781,-4.902810781697045,0.007425681739823411,0.01839884551923543,0.007421426063344736,0.019153226347097922,-4.9042318271221745,0.7415137002808194,0.019819890944364538,0.0005096911254294782,114383.0,-7.581705652130505,-7.5998566044858915,0.0005005232010766508,0.018150952355386885,0.0004998924282920964,0.01960161143240244,-7.599198129070952,0.05008528918338833,0.017492476940446977,0.0005273393333634842,110555.0,-7.547666320309809,-7.565341862913909,0.0005181002182391133,0.01767554260409998,0.0005174823218064889,0.019048016022238774,-7.564208296088563,0.05186878524571166,0.016541975778753937,0.00043982407037185126,132553.0,-7.7291357510732945,-7.74689509051393,0.00043208203560527435,0.017759339440635458,0.0004315483334165524,0.01917684837241783,-7.746298476782444,0.04323398985954964,0.017162725709149562
2011-11,59.1,4.079230924412053,4.054013956415388,57.628310945169844,0.025216967996664508,0.11666008685353335,506.6,-2.1484908131555223,-2.1846423067710354,0.11251797337433565,0.036151493615513175,0.11246168776606728,0.03733181646890451,-2.1824346514625903,11.276664866922015,0.03394383830706804,0.03048120068079839,1938.9,-3.490645156524907,-3.5198605345082057,0.02960356355555164,0.02921537798329865,0.02961235280928283,0.029340724025251893,-3.5208585574955227,2.957403325702621,0.030213400970615645,0.007654448905582179,7721.0,-4.872468243896763,-4.900035602557094,0.007446317958244776,0.02756735866033111,0.007444336847829452,0.028224415693117066,-4.900923339122923,0.7439710522777416,0.02845509522616041,0.0005160715689099625,114519.0,-7.569265102662677,-7.597197562431928,0.0005018558843625203,0.02793245976925096,0.0005013749129893286,0.02931270699805979,-7.596382509701644,0.05022650901107572,0.02711740703896659,0.0005337837227576116,110719.0,-7.53551981460675,-7.562939898064472,0.0005193461725219676,0.027420083457721844,0.0005188565385672879,0.028769386296146355,-7.561791912876634,0.05199427165817412,0.026272098269884303,0.00044539905041826816,132690.0,-7.71653993511843,-7.744258107123576,0.00043322293235821026,0.027718172005146258,0.0004328162919295742,0.029071822672380766,-7.743517074090955,0.04335440838388081,0.026977138972525516
2011-12,58.7,4.072439726834051,4.05806075275674,57.86199349699931,0.014378974077311035,0.11614562722595964,505.4,-2.152910468120043,-2.181935190911775,0.11282298522945162,0.02902472279173196,0.11279938529600159,0.029665426998356784,-2.179251398538583,11.31261853778648,0.0263409304185398,0.030331214798739216,1935.3,-3.495577905372255,-3.517598606996804,0.029670600458118743,0.022020701624549055,0.029684853763557346,0.021774102049826348,-3.517924440603916,2.9660934354202566,0.02234653523166097,0.00759477293310907,7729.0,-4.88029504027282,-4.897260423417143,0.007467011525408736,0.016965383144323276,0.007467247632314167,0.017077952556848783,-4.89762901864653,0.7464259727763594,0.01733397837370987,0.0005119349746648876,114663.0,-7.577312943597922,-7.594538520377965,0.000503192116024842,0.017225576780043106,0.0005028573976865609,0.01805199052472702,-7.5935751735805725,0.0503677098103747,0.016262229982650922,0.0005291434546667388,110934.0,-7.544250982024357,-7.560537933215034,0.000520595123140319,0.016286951190677357,0.000520230755328087,0.017132203829492817,-7.5593808919872245,0.05211978217671303,0.015129909962867671,0.00044172536271145626,132888.0,-7.724822220336862,-7.741621123733221,0.00043436684160713944,0.016798903396359144,0.00043408425044259597,0.0176028323097863,-7.740743476237652,0.043474822991560025,0.015921255900789966
2012-01,59.0,4.07753744390572,4.062107549098091,58.096623630566484,0.015429894807629019,0.1165777514325232,506.1,-2.149196834314313,-2.1792280750525146,0.11312882390564313,0.030031240738201515,0.1131370828259359,0.030411501875833698,-2.1760975548264,11.348353089605826,0.026900720512086806,0.030417074805382274,1939.7,-3.492751157018527,-3.5153366794854026,0.02973778916492039,0.02258552246687584,0.02975735471783186,0.022169984321727423,-3.515012207801349,2.974743980104517,0.022261050782822256,0.007626680455015512,7736.0,-4.876102593227411,-4.894485244277192,0.007487762600689381,0.018382651049781096,0.007490158416798882,0.018226855911410197,-4.894349540383139,0.7488778788180777,0.0182469471557285,0.0005132264546490488,114959.0,-7.574793378131552,-7.591879478324001,0.0005045319055114535,0.01708610019244894,0.0005043398823837931,0.017620205293407906,-7.590776583022497,0.050508865834310704,0.015983204890944513,0.0005300988319856244,111300.0,-7.542447093357917,-7.558135968365597,0.0005218470772999106,0.01568887500767957,0.000521604972088886,0.016284085373501685,-7.556975534557368,0.05224529977884501,0.014528441199450626,0.0004427900274679915,133246.0,-7.722414878910073,-7.7389841403428665,0.00043551377130644656,0.016569261432793247,0.00043535220895561774,0.017084600374985166,-7.7379781173925775,0.04359521286173343,0.015563238482504183
2012-02,59.5,4.085976312551584,4.066154345439442,58.33220518831131,0.019821967112141792,0.1174496644295302,506.6,-2.1417454250159906,-2.1765209591932546,0.11343549164424295,0.03477553417726398,0.11347478035587019,0.03502878843382032,-2.1729736395404213,11.38385981441794,0.031228214524430697,0.030651143622501546,1941.2,-3.485085304979477,-3.513074751974001,0.029805130019715416,0.02798944699452388,0.029829855672106376,0.027532414485100846,-3.512122508134936,2.9833525288613485,0.0270372031554591,0.007682375726275016,7745.0,-4.868826440299385,-4.89171006513724,0.007508571343903689,0.022883624837855443,0.007513069201283598,0.022534934852256102,-4.891085445273062,0.7513262811756164,0.0222590049736775,0.0005165244415893327,115193.0,-7.568387948957255,-7.589220436270039,0.0005058752622953478,0.02083248731278342,0.0005058223670810255,0.021157772381767543,-7.587987074862005,0.05064995742431326,0.019599125904749215,0.0005333357236334953,111562.0,-7.536359456601751,-7.55573400351616,0.0005231020422238136,0.019374546914408874,0.000522979188849685,0.019802957755527248,-7.554576024980966,0.052370813401334,0.018216568379214593,0.0004456628392093417,133509.0,-7.715947857728856,-7.736347156952513,0.00043666372943151964,0.020399299223656797,0.00043662016746863946,0.02071061397170057,-7.735221308876578,0.04371556232980546,0.019273451147721943
2012-03,59.5,4.085976312551584,4.070201141780794,58.56874202825469,0.015775170770790048,0.11673533451049638,509.7,-2.147846004794412,-2.173813843333994,0.11374299069265982,0.02596783853958229,0.11381247788580451,0.025681337222308455,-2.1698799643277384,11.419132312044018,0.02203395953332654,0.030562975138689132,1946.8,-3.487965965407715,-3.510812824462599,0.029872623367041055,0.02284685905488404,0.02990235662638089,0.02209252336069801,-3.509255818884423,2.9919171436656575,0.021289853476707865,0.00766061542423072,7767.0,-4.8716629558680635,-4.888934885997289,0.0075294379153127795,0.017271930129225233,0.007535979985768313,0.016538716755853985,-4.887837133462265,0.7537707913246732,0.016174177594201034,0.0005156247291886926,115394.0,-7.570131326085275,-7.5865613942160754,0.0005072221958747417,0.01643006813080028,0.0005073048517782576,0.016400153440818303,-7.585206862606486,0.05079097098967584,0.015075536521210964,0.000532176557399043,111805.0,-7.538535248870662,-7.553332038666722,0.0005243600251524713,0.014796789796060139,0.0005243534056104841,0.014919616626597012,-7.552182435549748,0.05249631776984,0.013647186679086154,0.000444866465292939,133748.0,-7.717736398823839,-7.733710173562158,0.0004378167239788065,0.015973774738318625,0.0004378881259816612,0.015936351997747584,-7.732473241923784,0.043835860840441006,0.014736843099944608
2012-04,59.0,4.07753744390572,4.074247938122145,58.806238024061734,0.0032895057835746755,0.11614173228346457,508.0,-2.1529440036727623,-2.1711067274747338,0.11405132330439455,0.01816272380197148,0.1141501754157388,0.017446813905212622,-2.1668165998769964,11.454166910501144,0.013872596204234089,0.030270381201580217,1949.1,-3.4975855626488754,-3.5085508969511974,0.029940269552214748,0.010965334302321939,0.029974857580655406,0.009859050043177846,-3.5064124087091604,3.0004364975844076,0.008826846060284943,0.007592330459400334,7771.0,-4.880616691303523,-4.886159706857338,0.007550362475623137,0.0055430155538154224,0.007558890770253028,0.004423888393638791,-4.884604833345129,0.7562111465973944,0.003988142041606579,0.0005109994803395115,115460.0,-7.579141984709205,-7.583902352162112,0.0005085727157731405,0.00476036745290731,0.00050878733647549,0.004347875242622299,-7.582436008535507,0.050931900515820104,0.0032940238263021726,0.000527284751639945,111894.0,-7.547769829653782,-7.550930073817285,0.0005256210333437375,0.003160244163503023,0.0005257276223712831,0.00296185553583521,-7.549794697995506,0.05262181496679889,0.0020248683417243285,0.000440874276106856,133825.0,-7.7267508113558625,-7.731073190171803,0.00043897276296586804,0.004322378815940553,0.00043915608449468296,0.003912485043102748,-7.729733959053425,0.04395610427835463,0.0029831476975621385
2012-05,59.7,4.089332020398556,4.078294734463497,59.04469706510544,0.011037285935059593,0.11612526745769305,514.1,-2.1530857786629025,-2.1683996116154733,0.11436049173905674,0.015313832952570827,0.11448787294567311,0.014301903510749288,-2.163783446861722,11.488961893981516,0.010697668198819343,0.030496526358806706,1957.6,-3.4901424917299053,-3.5062889694397956,0.030008068921335906,0.016146477709890306,0.030047358534929923,0.014948662570609242,-3.50359238199494,3.0089097504463007,0.013449890265034625,0.007672535663796428,7781.0,-4.870108123218373,-4.883384527717387,0.007571345185987875,0.013276404499013239,0.0075818015547377444,0.011967354777570658,-4.881388648515287,0.7586471766769058,0.011280525296913702,0.000516592393890884,115565.0,-7.568256400812233,-7.581243310108149,0.0005099268315394072,0.012986909295915616,0.0005102698211727222,0.012390645999073524,-7.57967445860505,0.051072745888402986,0.011418057792816683,0.0005329357888253095,112021.0,-7.537109612302747,-7.548528108967847,0.0005268850740729207,0.011418496665100086,0.0005271018391320822,0.011067974459799802,-7.547412638747663,0.05274731265990741,0.010303026444915986,0.00044574858883612584,133932.0,-7.715755467045159,-7.728436206781449,0.00044013185443143545,0.01268073973629047,0.00044042404300770473,0.012089589369506699,-7.72700338907452,0.04407629351496965,0.011247922029361312
2012-06,59.8,4.091005660956586,4.082341530804848,59.28412305652997,0.008664130151738725,0.116796875,512.0,-2.1473189640829218,-2.1656924957562134,0.11467049826238127,0.018373531673291588,0.1148255704756074,0.017167818250128874,-2.160780298913803,11.523516807104766,0.013461334830881189,0.030549169859514686,1957.5,-3.488417766908372,-3.504027041928394,0.03007602182128768,0.015609275020021851,0.030119859489204436,0.01425339884019457,-3.500795775019171,3.017336265777648,0.012378008110799144,0.007684399897198663,7782.0,-4.868562992587913,-4.880609348577435,0.007592386208007938,0.012046355989522084,0.00760471233922246,0.01047870773036383,-4.878188651793667,0.7610787335672532,0.009625659205753756,0.0005172026085001124,115622.0,-7.567075867575593,-7.578584268054186,0.0005112845527478286,0.011508400478593472,0.0005117523058699544,0.010650274688831562,-7.576922133354245,0.05121350831967683,0.009846265778651997,0.0005335331852288036,112083.0,-7.535989286291373,-7.546126144118411,0.000528152154632825,0.010136857827037993,0.0005284760558928812,0.009569268615922855,-7.545036068611658,0.05287281942667361,0.009046782320285551,0.0004462253661958168,134013.0,-7.714686428196192,-7.725799223391094,0.0004412940064354669,0.011112795194902603,0.00044169200152072646,0.010263633164019643,-7.724281437777973,0.044196430468543234,0.00959500958178161
2012-07,59.4,4.084294226368599,4.086388327146199,59.524519919315054,-0.002094100777600083,0.11642493139945119,510.2,-2.1505085793391117,-2.162985379896953,0.11498134514624506,0.012476800557841283,0.11516326800554172,0.010955432367973084,-2.157806867121392,11.557832190282348,0.007298287782280255,0.03039607000307031,1954.2,-3.493441955141644,-3.501765114416992,0.030144128599738737,0.008323159275348324,0.03019236044347895,0.006747056427492972,-3.498022520279247,3.025715721691084,0.0045805651376031875,0.007636924659295449,7778.0,-4.874760288347093,-4.877834169437484,0.007613485703733369,0.003073881090390529,0.007627623123707175,0.0012194540078106634,-4.8750048289601065,0.763505734938359,0.0002445406130133776,0.0005132636308649443,115730.0,-7.574720944473524,-7.575925226000223,0.0005126458889981856,0.0012042815266983808,0.0005132347905671867,5.6193185434149016e-05,-7.574178865219925,0.0513541935855729,-0.0005420792535995034,0.0005292042336338691,112244.0,-7.544136125691473,-7.543724179268973,0.0005294222823337939,-0.00041194642250008684,0.0005298502726536801,-0.0012192860005061838,-7.542664718894269,0.05299834814950555,-0.0014714067972043665,0.000442764820322458,134157.0,-7.722471808518901,-7.72316224000074,0.00044245922705920144,0.0006904314818383384,0.0004429599600337482,-0.0004405357795212111,-7.721567924165167,0.04431652094414016,-0.0009038843537343411
2012-08,59.1,4.079230924412053,4.090435123487551,59.7658915903398,-0.011204199075498522,0.11547479484173505,511.8,-2.1587029993136357,-2.1602782640376925,0.11529303466868349,0.0015752647240567796,0.11550096553547601,-0.00022658419883876365,-2.154862758704317,11.591909840851052,-0.003840240609318535,0.03022863280650606,1955.1,-3.4989656975943917,-3.4995031869055904,0.030212389605145024,0.00053748931119868,0.030264861397753466,-0.0011970512856898025,-3.495272454763238,3.0340480901868085,-0.003693242831153576,0.007588597842835131,7788.0,-4.881108442080038,-4.875058990297533,0.007634643835664549,-0.006049451782504711,0.007650533908191891,-0.008095652682545548,-4.871837091522382,0.7659281554091883,-0.009271350557655822,0.0005099267465638185,115899.0,-7.581243476750871,-7.573266183946259,0.0005140108499158174,-0.007977292804612013,0.0005147172752644189,-0.009307106893079172,-7.571444410664651,0.051494811463133824,-0.009799066086220165,0.0005256931410832303,112423.0,-7.550792897431082,-7.5413222144195355,0.0005306954645037498,-0.0094706830115463,0.0005312244894144793,-0.010412449805063895,-7.540298251096851,0.0531239155507235,-0.010494646334231028,0.0004399318142907123,134339.0,-7.728890810581783,-7.720525256610386,0.0004436275244052164,-0.008365553971397155,0.00044422791854676995,-0.009670946099272121,-7.718862593201915,0.04443657411899896,-0.010028217379868032
2012-09,59.4,4.084294226368599,4.094481919828902,60.008242022447355,-0.010187693460302683,0.116015625,512.0,-2.1540303986709084,-2.157571148178432,0.11560556911390721,0.0035407495075236994,0.11583866306541032,0.0015276586409647024,-2.151947524568458,11.625752277464386,-0.0020828741024505604,0.03028449066992964,1961.4,-3.4971195565896207,-3.4972412593941886,0.03028080518675157,0.0001217028045679136,0.030337362352027983,-0.0017427910009061222,-3.4925453801153483,3.042333458087599,-0.0045741764742723845,0.007615384615384615,7800.0,-4.877584786309084,-4.8722838111575815,0.007655860766753472,-0.00530097515150274,0.007673444692676606,-0.007566364210248676,-4.8686853491013835,0.7683459718338804,-0.0088994372077007,0.0005117381003661426,116075.0,-7.577697586519523,-7.570607141892296,0.0005153794451516924,-0.007090444627227299,0.0005161997599616513,-0.008643281034923742,-7.568718530333695,0.051635371644929796,-0.008979056185828505,0.0005275685661503481,112592.0,-7.547231717837731,-7.538920249570098,0.0005319717084882382,-0.008311468267632627,0.0005325987061752782,-0.009444521675714796,-7.53793633807421,0.05324953791482521,-0.009295379763520906,0.000441579874662682,134517.0,-7.725151637720421,-7.717888273220031,0.00044479890659748474,-0.0072633645003898906,0.0004454958770597917,-0.008790210187700865,-7.716165196828447,0.04455659897741125,-0.008986440891973757
2012-10,59.9,4.092676505121403,4.098528716170254,60.2515751845098,-0.005852211048850364,0.11644634525660964,514.4,-2.150324667802006,-2.154864032319172,0.11591895077231884,0.004539364517166078,0.11617636059534463,0.0023239208035221804,-2.1490607452511803,11.659361746907031,-0.0012639225508257468,0.03050830192523174,1963.4,-3.489756438137017,-3.494979331882787,0.030349375694594262,0.0052228937457696745,0.030409863306302496,0.0032370621971471473,-3.4898411264770277,3.050571833718659,8.468834001051917e-05,0.007669654289372599,7810.0,-4.870483737712328,-4.86950863201763,0.007677136660404961,-0.0009751056946978309,0.007696355477161321,-0.0034693288099746163,-4.865549582856201,0.7707591067330913,-0.0049341548561265824,0.0005154151285956443,116217.0,-7.570537907061468,-7.567948099838333,0.0005167516843824751,-0.0025898072231349545,0.0005176822446588835,-0.004379358354724145,-7.5660010604824075,0.051775880037828674,-0.004536846579060061,0.0005311884787968004,112766.0,-7.5403936490493075,-7.53651828472066,0.0005332510216504696,-0.003875364328647102,0.0005339729229360772,-0.005214579278601645,-7.5355787336583635,0.05337522736533845,-0.00481491539094403,0.00044479427336655057,134669.0,-7.717898689736341,-7.715251289829676,0.0004459733817814294,-0.002647399906664738,0.0004467638355728135,-0.00440850858874393,-7.713475564363217,0.04467660116110316,-0.004423125373123504
