# Industry: Private business and secretarial schools and private computer training
# Series ID: CES6561142001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-12,44.0,3.784189633918261,,,,0.018032786885245903,2440.0,-4.015563684368987,,,,,,,,,0.018032786885245903,2440.0,-4.015563684368987,,,,,,,,,0.0028451341739411575,15465.0,-5.862145051200909,,,,,,,,,0.00040687244548833943,108142.0,-7.807010823390822,,,,,,,,,0.0003931660590463936,111912.0,-7.841278493238005,,,,,,,,,0.0003315350070827933,132716.0,-8.011777151854153,,,,,,,,
2001-01,44.3,3.7909846770510898,,,,0.01809492688505841,2448.2,-4.012123662590322,,,,,,,,,0.01809492688505841,2448.2,-4.012123662590322,,,,,,,,,0.002854565371480121,15519.0,-5.858835681620535,,,,,,,,,0.0004095481103468678,108168.0,-7.800456175987504,,,,,,,,,0.0003960024314370508,111868.0,-7.834090206736091,,,,,,,,,0.0003338281726863748,132703.0,-8.004884150398745,,,,,,,,
2001-02,44.5,3.7954891891721947,,,,0.018102676755349444,2458.2,-4.011695464608686,,,,,,,,,0.018102676755349444,2458.2,-4.011695464608686,,,,,,,,,0.0028575097925897385,15573.0,-5.857804735323144,,,,,,,,,0.00041085772320192043,108310.0,-7.797263575657588,,,,,,,,,0.0003977404765735328,111882.0,-7.829710834279954,,,,,,,,,0.0003351206434316354,132788.0,-8.001019961323651,,,,,,,,
2001-03,44.7,3.7999735016195233,,,,0.018055499454699683,2475.7,-4.014304961677716,,,,,,,,,0.018055499454699683,2475.7,-4.014304961677716,,,,,,,,,0.002860067822637405,15629.0,-5.85690994022267,,,,,,,,,0.0004125861862083607,108341.0,-7.793065437750987,,,,,,,,,0.00039979965297032364,111806.0,-7.824547003906546,,,,,,,,,0.00033672062733990706,132751.0,-7.996256970412975,,,,,,,,
2001-04,44.5,3.7954891891721947,,,,0.017924034317476942,2482.7,-4.021612767449666,,,,,,,,,0.017924034317476942,2482.7,-4.021612767449666,,,,,,,,,0.0028394589076059214,15672.0,-5.864141770452182,,,,,,,,,0.0004112640130125782,108203.0,-7.796275182270485,,,,,,,,,0.0003992248757468645,111466.0,-7.82598570147325,,,,,,,,,0.00033595554817376076,132458.0,-7.998531703855006,,,,,,,,
2001-05,43.7,3.7773481021015445,,,,0.017376436438824607,2514.9,-4.052640218210377,,,,,,,,,0.017376436438824607,2514.9,-4.052640218210377,,,,,,,,,0.0027751317711310094,15747.0,-5.887057047818865,,,,,,,,,0.00040354603379813466,108290.0,-7.81521999052088,,,,,,,,,0.00039235403442300614,111379.0,-7.84334597672923,,,,,,,,,0.0003300404809377077,132408.0,-8.016295241518831,,,,,,,,
2001-06,42.4,3.7471483622379123,,,,0.016943056943056943,2502.5,-4.077897148951464,,,,,,,,,0.016943056943056943,2502.5,-4.077897148951464,,,,,,,,,0.0026862645717181956,15784.0,-5.919603685464539,,,,,,,,,0.00039137136896905025,108337.0,-7.8458536559869305,,,,,,,,,0.0003814218759839155,111163.0,-7.87160450937958,,,,,,,,,0.0003204837490551776,132300.0,-8.045678987865134,,,,,,,,
2001-07,42.3,3.744787086052232,,,,0.016855275741153967,2509.6,-4.083091570824236,,,,,,,,,0.016855275741153967,2509.6,-4.083091570824236,,,,,,,,,0.0026704545454545453,15840.0,-5.925506579316185,,,,,,,,,0.0003904519273371732,108336.0,-7.848205701673194,,,,,,,,,0.00038112571742636523,110987.0,-7.872381270266377,,,,,,,,,0.00032003752685894136,132172.0,-8.047072297612067,,,,,,,,
2001-08,42.7,3.754198920234579,,,,0.01690352717627964,2526.1,-4.080232970174131,,,,,,,,,0.01690352717627964,2526.1,-4.080232970174131,,,,,,,,,0.0026855345911949687,15900.0,-5.9198754679737435,,,,,,,,,0.00039408230505846636,108353.0,-7.838950774394612,,,,,,,,,0.0003853686272032346,110803.0,-7.861310208506473,,,,,,,,,0.00032343339317229835,132021.0,-8.036517359589403,,,,,,,,
2001-09,42.9,3.758871825933971,,,,0.016865196367496168,2543.7,-4.082503167044096,,,,,,,,,0.016865196367496168,2543.7,-4.082503167044096,,,,,,,,,0.0026883068053640807,15958.0,-5.918843723934255,,,,,,,,,0.0003963854085818827,108228.0,-7.833123566019737,,,,,,,,,0.00038816152586386297,110521.0,-7.854089001198531,,,,,,,,,0.0003255845723002664,131763.0,-8.029888307328658,,,,,,,,
2001-10,41.5,3.7256934272366524,,,,0.016298158111770017,2546.3,-4.116703176832233,,,,,,,,,0.016298158111770017,2546.3,-4.116703176832233,,,,,,,,,0.0025939121195074693,15999.0,-5.95458807203206,,,,,,,,,0.00038399970390384276,108073.0,-7.864868776460587,,,,,,,,,0.00037666663641231835,110177.0,-7.88415001524728,,,,,,,,,0.0003157045917901591,131452.0,-8.060703617716241,,,,,,,,
2001-11,41.1,3.716008121502189,,,,0.01608736496007515,2554.8,-4.129721100185245,,,,,,,,,0.01608736496007515,2554.8,-4.129721100185245,,,,,,,,,0.00256170531039641,16044.0,-5.967082105387754,,,,,,,,,0.00038078473155139667,107935.0,-7.873276351566789,,,,,,,,,0.0003742555865158717,109818.0,-7.890571607545828,,,,,,,,,0.0003133959616909657,131144.0,-8.068043113604103,,,,,,,,
2001-12,40.1,3.6913763343125234,,,,0.015634747348721147,2564.8,-4.158259447542765,,,,,,,,,0.015634747348721147,2564.8,-4.158259447542765,,,,,,,,,0.0024909926698968815,16098.0,-5.995073985341156,,,,,,,,,0.000371678298992483,107889.0,-7.897481865490306,,,,,,,,,0.0003657824643339293,109628.0,-7.913471761008043,,,,,,,,,0.00030614659917699245,130983.0,-8.091446488457414,,,,,,,,
2002-01,39.8,3.6838669122903918,,,,0.015420379697791553,2581.0,-4.172065287428222,,,,,,,,,0.015420379697791553,2581.0,-4.172065287428222,,,,,,,,,0.0024639385872593325,16153.0,-6.005994157623366,,,,,,,,,0.00036887373025876766,107896.0,-7.905056166906301,,,,,,,,,0.0003635300780036901,109482.0,-7.919648518874198,,,,,,,,,0.00030414415515937,130859.0,-8.098008774349593,,,,,,,,
2002-02,39.8,3.6838669122903918,,,,0.015314171380199313,2598.9,-4.178976645273813,,,,,,,,,0.015314171380199313,2598.9,-4.178976645273813,,,,,,,,,0.002456638479106228,16201.0,-6.008961335420026,,,,,,,,,0.000369007111267697,107857.0,-7.904694642381268,,,,,,,,,0.00036397889288229213,109347.0,-7.91841467859593,,,,,,,,,0.0003044279737182282,130737.0,-8.097076038307414,,,,,,,,
2002-03,39.3,3.6712245188752153,,,,0.015066707560190153,2608.4,-4.195267766643831,,,,,,,,,0.015066707560190153,2608.4,-4.195267766643831,,,,,,,,,0.0024196527521241225,16242.0,-6.024131239967141,,,,,,,,,0.00036410802797980264,107935.0,-7.918059954193762,,,,,,,,,0.00035959045118079256,109291.0,-7.930544809721618,,,,,,,,,0.0003006379951347133,130722.0,-8.109603690979174,,,,,,,,
2002-04,38.9,3.6609942506244004,,,,0.014878561866513674,2614.5,-4.207833903003785,,,,,,,,,0.014878561866513674,2614.5,-4.207833903003785,,,,,,,,,0.002389434889434889,16280.0,-6.03669838893213,,,,,,,,,0.0003604288083612071,107927.0,-7.928216101015111,,,,,,,,,0.0003563152061407124,109173.0,-7.939694808349288,,,,,,,,,0.0002978195626875727,130616.0,-8.1190227491816,,,,,,,,
2002-05,38.4,3.648057459593681,,,,0.014568079213930725,2635.9,-4.228922499042047,,,,,,,,,0.014568079213930725,2635.9,-4.228922499042047,,,,,,,,,0.002352220520673813,16325.0,-6.052395494550951,,,,,,,,,0.0003554699794493918,108026.0,-7.942069758280014,,,,,,,,,0.0003519126083689217,109118.0,-7.952127684869892,,,,,,,,,0.00029395553922469223,130632.0,-8.132082029188465,,,,,,,,
2002-06,38.4,3.648057459593681,,,,0.01434227235377605,2677.4,-4.244543993758116,,,,,,,,,0.01434227235377605,2677.4,-4.244543993758116,,,,,,,,,0.0023394663092482027,16414.0,-6.057832448595976,,,,,,,,,0.00035523650055043155,108097.0,-7.942726791567116,,,,,,,,,0.00035189003436426116,109125.0,-7.9521918335482225,,,,,,,,,0.00029386105881812753,130674.0,-8.132403491384983,,,,,,,,
2002-07,38.9,3.6609942506244004,,,,0.014447002896828345,2692.6,-4.237268297920734,,,,,,,,,0.014447002896828345,2692.6,-4.237268297920734,,,,,,,,,0.0023627308066083577,16464.0,-6.04793720744943,,,,,,,,,0.0003599751996520548,108063.0,-7.929475418742537,,,,,,,,,0.00035674981658107116,109040.0,-7.938475815746013,,,,,,,,,0.0002978925442626968,130584.0,-8.118777726209471,,,,,,,,
2002-08,37.6,3.6270040503958487,,,,0.014044524129687735,2677.2,-4.265522700830638,,,,,,,,,0.014044524129687735,2677.2,-4.265522700830638,,,,,,,,,0.002280861389141644,16485.0,-6.083202105109982,,,,,,,,,0.00034771993748439423,108133.0,-7.964113179540629,,,,,,,,,0.0003449794480328832,108992.0,-7.972025713626511,,,,,,,,,0.0002879438815754206,130581.0,-8.152744952456056,,,,,,,,
2002-09,37.1,3.6136169696133895,,,,0.013908153701968136,2667.5,-4.275280013562519,,,,,,,,,0.013908153701968136,2667.5,-4.275280013562519,,,,,,,,,0.0022467147096227216,16513.0,-6.0982862588495985,,,,,,,,,0.00034318169204299487,108106.0,-7.977250536636423,,,,,,,,,0.00034050442380410443,108956.0,-7.985082440376565,,,,,,,,,0.000284286830853167,130502.0,-8.165526861684556,,,,,,,,
2002-10,37.3,3.6189933266497696,,,,0.014024665363212513,2659.6,-4.26693768787853,,,,,,,,,0.014024665363212513,2659.6,-4.26693768787853,,,,,,,,,0.0022552754096378256,16539.0,-6.094483180608023,,,,,,,,,0.0003444327478900031,108294.0,-7.9736117031425335,,,,,,,,,0.00034201984265253346,109058.0,-7.98064180313288,,,,,,,,,0.00028556772854988245,130617.0,-8.161031329156813,,,,,,,,
2002-11,36.6,3.6000482404073204,,,,0.013735129658122867,2664.7,-4.287798519499633,,,,,,,,,0.013735129658122867,2664.7,-4.287798519499633,,,,,,,,,0.0022068133855893883,16585.0,-6.116205710973832,,,,,,,,,0.0003378440748056935,108334.0,-7.9929260860636635,,,,,,,,,0.00033567203191635717,109035.0,-7.999375970179525,,,,,,,,,0.0002802106939425492,130616.0,-8.17996875939868,,,,,,,,
2002-12,36.5,3.597312260588446,,,,0.013711495116453793,2662.0,-4.289520738366611,,,,,,,,,0.013711495116453793,2662.0,-4.289520738366611,,,,,,,,,0.0021981330924420355,16605.0,-6.120146873222401,,,,,,,,,0.00033709836807447566,108277.0,-7.995135776808431,,,,,,,,,0.00033524068444207685,108877.0,-8.000661823087649,,,,,,,,,0.0002797685202927988,130465.0,-8.181548009950877,,,,,,,,
2003-01,36.6,3.6000482404073204,,,,0.013730492196878753,2665.6,-4.288136211565202,,,,,,,,,0.013730492196878753,2665.6,-4.288136211565202,,,,,,,,,0.0021981981981981985,16650.0,-6.1201172550012695,,,,,,,,,0.00033755429920591737,108427.0,-7.993784174056489,,,,,,,,,0.00033594316502519577,108947.0,-7.9985685640195605,,,,,,,,,0.0002803029722837034,130573.0,-8.179639495912173,,,,,,,,
2003-02,35.7,3.5751506887855933,,,,0.01336528022163154,2671.1,-4.315094962784902,,,,,,,,,0.01336528022163154,2671.1,-4.315094962784902,,,,,,,,,0.002138364779874214,16695.0,-6.147713863592162,,,,,,,,,0.0003292780785655651,108419.0,-8.018607940595682,,,,,,,,,0.0003280737384783628,108817.0,-8.022272162412627,,,,,,,,,0.0002736869542551805,130441.0,-8.203525607448288,,,,,,,,
2003-03,35.7,3.5751506887855933,,,,0.013378803777544596,2668.4,-4.314083632049767,,,,,,,,,0.013378803777544596,2668.4,-4.314083632049767,,,,,,,,,0.0021349120918550415,16722.0,-6.14932980792441,,,,,,,,,0.00032967032967032967,108290.0,-8.017417403836832,,,,,,,,,0.00032865362485615655,108625.0,-8.020506173782099,,,,,,,,,0.0002741198602526203,130235.0,-8.201945101050443,,,,,,,,
2003-04,35.6,3.572345637857985,,,,0.013246511627906977,2687.5,-4.3240210345779335,,,,,,,,,0.013246511627906977,2687.5,-4.3240210345779335,,,,,,,,,0.0021214468744413326,16781.0,-6.155656935143177,,,,,,,,,0.00032868617856153634,108310.0,-8.020407126971797,,,,,,,,,0.0003278748917828658,108578.0,-8.022878449833362,,,,,,,,,0.00027348221213308445,130173.0,-8.204273976121922,,,,,,,,
2003-05,35.6,3.572345637857985,,,,0.013175425610658771,2702.0,-4.329401880662159,,,,,,,,,0.013175425610658771,2702.0,-4.329401880662159,,,,,,,,,0.0021162763048389014,16822.0,-6.158097194664398,,,,,,,,,0.000328525419192898,108363.0,-8.020896343450612,,,,,,,,,0.0003277179416367486,108630.0,-8.023357253569811,,,,,,,,,0.00027343179950382884,130197.0,-8.204458329158507,,,,,,,,
2003-06,35.4,3.5667118201397288,,,,0.013176996091568955,2686.5,-4.329282690029148,,,,,,,,,0.013176996091568955,2686.5,-4.329282690029148,,,,,,,,,0.002103386809269162,16830.0,-6.164206467045123,,,,,,,,,0.00032657429103858006,108398.0,-8.026853097493246,,,,,,,,,0.000326026892613741,108580.0,-8.028530687319714,,,,,,,,,0.00027191863948504446,130186.0,-8.210007655953728,,,,,,,,
2003-07,35.2,3.5610460826040513,,,,0.013075780089153046,2692.0,-4.336993608160567,,,,,,,,,0.013075780089153046,2692.0,-4.336993608160567,,,,,,,,,0.0020902612826603326,16840.0,-6.170466205192266,,,,,,,,,0.0003244987324268265,108475.0,-8.033228928062499,,,,,,,,,0.0003242715405661855,108551.0,-8.033929305004495,,,,,,,,,0.00027038652983469555,130184.0,-8.2156580307364,,,,,,,,
2003-08,34.9,3.5524868292083815,,,,0.012994266140442325,2685.8,-4.343247084938693,,,,,,,,,0.012994266140442325,2685.8,-4.343247084938693,,,,,,,,,0.002071093703637766,16851.0,-6.179678451992161,,,,,,,,,0.00032181618670871484,108447.0,-8.041530024146736,,,,,,,,,0.00032137167693398525,108597.0,-8.04291223258264,,,,,,,,,0.0002681459513034659,130153.0,-8.223979131275222,,,,,,,,
2003-09,34.1,3.529297384289471,,,,0.012650714153218327,2695.5,-4.370041610602252,,,,,,,,,0.012650714153218327,2695.5,-4.370041610602252,,,,,,,,,0.002019543973941368,16885.0,-6.204883548530197,,,,,,,,,0.00031413226718745685,108553.0,-8.065696427668696,,,,,,,,,0.00031356898517673887,108748.0,-8.067491173687749,,,,,,,,,0.0002618002026840279,130252.0,-8.247928930294627,,,,,,,,
2003-10,34.7,3.5467396869528134,,,,0.0127587601573703,2719.7,-4.361537172136739,,,,,,,,,0.0127587601573703,2719.7,-4.361537172136739,,,,,,,,,0.0020478017114192977,16945.0,-6.190988397088338,,,,,,,,,0.0003190892622325214,108747.0,-8.050039675410714,,,,,,,,,0.00031869655862822716,108881.0,-8.051271134753575,,,,,,,,,0.000266024731867003,130439.0,-8.231921276561042,,,,,,,,
2003-11,35.2,3.5610460826040513,,,,0.012888107791446985,2731.2,-4.351450269436125,,,,,,,,,0.012888107791446985,2731.2,-4.351450269436125,,,,,,,,,0.0020735155513666352,16976.0,-6.178509778249713,,,,,,,,,0.000323553202441356,108792.0,-8.036146998684742,,,,,,,,,0.0003230988113268163,108945.0,-8.037552364104327,,,,,,,,,0.000269773145309626,130480.0,-8.217929154690845,,,,,,,,
2003-12,35.2,3.5610460826040513,,,,0.012855629816295974,2738.1,-4.35397344558689,,,,,,,,,0.012855629816295974,2738.1,-4.35397344558689,,,,,,,,,0.002068762856303262,17015.0,-6.180804504330955,,,,,,,,,0.00032326794504444935,108888.0,-8.037029027407858,,,,,,,,,0.00032280843337032184,109043.0,-8.038451496227216,,,,,,,,,0.0002695479711154845,130589.0,-8.218764183026906,,,,,,,,
2004-01,35.3,3.563882963939251,,,,0.012867714066999597,2743.3,-4.353033890321648,,,,,,,,,0.012867714066999597,2743.3,-4.353033890321648,,,,,,,,,0.0020717178238159515,17039.0,-6.179377149275989,,,,,,,,,0.0003237284715980998,109042.0,-8.035605444155836,,,,,,,,,0.0003232067974143456,109218.0,-8.037218199934703,,,,,,,,,0.0002699684909296705,130756.0,-8.217205306036384,,,,,,,,
2004-02,35.3,3.563882963939251,,,,0.012864431486880466,2744.0,-4.353289024906525,,,,,,,,,0.012864431486880466,2744.0,-4.353289024906525,,,,,,,,,0.002068803844575983,17063.0,-6.180784691588014,,,,,,,,,0.0003234733523935195,109128.0,-8.036393820233705,,,,,,,,,0.0003230500315728784,109271.0,-8.037703350226383,,,,,,,,,0.0002698343538116969,130821.0,-8.217702291637854,,,,,,,,
2004-03,35.2,3.5610460826040513,,,,0.012786980528916013,2752.8,-4.35932777187922,,,,,,,,,0.012786980528916013,2752.8,-4.35932777187922,,,,,,,,,0.0020566754309085597,17115.0,-6.1866644683602345,,,,,,,,,0.0003218079757181255,109382.0,-8.041555539007952,,,,,,,,,0.00032130860230757997,109552.0,-8.043108518756792,,,,,,,,,0.0002684154338874485,131140.0,-8.222974651213558,,,,,,,,
2004-04,35.3,3.563882963939251,,,,0.012826102754160308,2752.2,-4.35627290689193,,,,,,,,,0.012826102754160308,2752.2,-4.35627290689193,,,,,,,,,0.0020579490468139684,17153.0,-6.186045400470574,,,,,,,,,0.00032205090776389015,109610.0,-8.040800926270519,,,,,,,,,0.0003214994808648609,109798.0,-8.042514629016175,,,,,,,,,0.00026862082610416095,131412.0,-8.222209741124509,,,,,,,,
2004-05,35.4,3.5667118201397288,,,,0.012853097088083654,2754.2,-4.354170478153296,,,,,,,,,0.012853097088083654,2754.2,-4.354170478153296,,,,,,,,,0.002059576448685129,17188.0,-6.185254924755157,,,,,,,,,0.00032235739782909595,109816.0,-8.039849696791766,,,,,,,,,0.0003215755384573458,110083.0,-8.042278085563066,,,,,,,,,0.00026879883368641656,131697.0,-8.221547288288917,,,,,,,,
2004-06,35.8,3.5779478934066544,,,,0.01304284465170504,2744.8,-4.339515598137585,,,,,,,,,0.01304284465170504,2744.8,-4.339515598137585,,,,,,,,,0.0020811533542611322,17202.0,-6.17483304170477,,,,,,,,,0.000325729935308943,109907.0,-8.02944193922418,,,,,,,,,0.0003248845207953318,110193.0,-8.032040759405618,,,,,,,,,0.0002716360380593957,131794.0,-8.211047483087176,,,,,,,,
2004-07,35.6,3.572345637857985,,,,0.012918677649961898,2755.7,-4.349081134939862,,,,,,,,,0.012918677649961898,2755.7,-4.349081134939862,,,,,,,,,0.0020653245924464815,17237.0,-6.182467877296406,,,,,,,,,0.00032377764842840513,109952.0,-8.035453548045888,,,,,,,,,0.0003229083520789493,110248.0,-8.038142014696996,,,,,,,,,0.0002699956011952614,131854.0,-8.217104890968015,,,,,,,,
2004-08,35.7,3.5751506887855933,,,,0.01293947082276187,2759.0,-4.347472885431693,,,,,,,,,0.01293947082276187,2759.0,-4.347472885431693,,,,,,,,,0.002066689822855158,17274.0,-6.181807071054638,,,,,,,,,0.00032455725662751373,109996.0,-8.033048591691424,,,,,,,,,0.00032362459546925567,110313.0,-8.035926369891792,,,,,,,,,0.00027057958602081267,131939.0,-8.214944284759879,,,,,,,,
2004-09,35.7,3.5751506887855933,,,,0.01304109589041096,2737.5,-4.339649685339163,,,,,,,,,0.01304109589041096,2737.5,-4.339649685339163,,,,,,,,,0.0020675276539062954,17267.0,-6.181401755626837,,,,,,,,,0.00032415941015699487,110131.0,-8.034275156510143,,,,,,,,,0.00032321147264924765,110454.0,-8.037203734889024,,,,,,,,,0.0002702723163927352,132089.0,-8.216080528007852,,,,,,,,
