# Industry: Residential building construction
# Series ID: CES2023610001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,805.8,6.691835572757247,,,,0.4979606970708194,1618.2,-0.6972341266164924,,,,,,,,,0.03272417153996101,24624.0,-3.419641283321414,,,,,,,,,0.11820448877805485,6817.0,-2.1353391986055383,,,,,,,,,0.03272417153996101,24624.0,-3.419641283321414,,,,,,,,,0.007207771297720848,111796.0,-4.932595488130522,,,,,,,,,0.006078940221491294,132556.0,-5.102924903872835,,,,,,,,
2000-12,797.2,6.68110558833864,,,,0.49691454216792375,1604.3,-0.6993372150183904,,,,,,,,,0.03244079108000326,24574.0,-3.428338664088877,,,,,,,,,0.1173733804475854,6792.0,-2.1423951396525434,,,,,,,,,0.03244079108000326,24574.0,-3.428338664088877,,,,,,,,,0.007123454142540568,111912.0,-4.944362538817627,,,,,,,,,0.006006811537418247,132716.0,-5.1148611974337745,,,,,,,,
2001-01,782.8,6.662877235521921,,,,0.49093759799310127,1594.5,-0.7114382509281911,,,,,,,,,0.031905441206439775,24535.0,-3.4449787130020826,,,,,,,,,0.11471277842907385,6824.0,-2.165323853649594,,,,,,,,,0.031905441206439775,24535.0,-3.4449787130020826,,,,,,,,,0.0069975328065219715,111868.0,-4.96219764826526,,,,,,,,,0.00589888698823689,132703.0,-5.132991591927913,,,,,,,,
2001-02,781.8,6.661598953358855,,,,0.4893896713615023,1597.5,-0.7145962328928356,,,,,,,,,0.03193888389574311,24478.0,-3.4439310805834293,,,,,,,,,0.11428153778687326,6841.0,-2.1690902454021437,,,,,,,,,0.03193888389574311,24478.0,-3.4439310805834293,,,,,,,,,0.006987719204161527,111882.0,-4.963601070093294,,,,,,,,,0.005887580203030394,132788.0,-5.134910197136992,,,,,,,,
2001-03,775.5,6.653507982616594,,,,0.4877051757751085,1590.1,-0.7180442037017577,,,,,,,,,0.03176976648914379,24410.0,-3.449240180770412,,,,,,,,,0.11301369863013698,6862.0,-2.1802462408018015,,,,,,,,,0.03176976648914379,24410.0,-3.449240180770412,,,,,,,,,0.006936121496162997,111806.0,-4.971012522909476,,,,,,,,,0.005841763903850065,132751.0,-5.142722489415905,,,,,,,,
2001-04,772.8,6.650020282898308,,,,0.48701789765565917,1586.8,-0.7194544057418669,,,,,,,,,0.03186147186147186,24255.0,-3.446357777781009,,,,,,,,,0.11291642314436001,6844.0,-2.181107352113776,,,,,,,,,0.03186147186147186,24255.0,-3.446357777781009,,,,,,,,,0.00693305581971184,111466.0,-4.971454607747137,,,,,,,,,0.005834302193902973,132458.0,-5.144000610128892,,,,,,,,
2001-05,775.0,6.652863029353347,,,,0.48766675056632264,1589.2,-0.7181229945870969,,,,,,,,,0.032133676092544985,24118.0,-3.4378506993101907,,,,,,,,,0.11315520513943642,6849.0,-2.1789949058445583,,,,,,,,,0.032133676092544985,24118.0,-3.4378506993101907,,,,,,,,,0.0069582237226048,111379.0,-4.967831049477427,,,,,,,,,0.0058531206573620926,132408.0,-5.14078031426703,,,,,,,,
2001-06,779.6,6.6587809676334055,,,,0.49009869868611305,1590.7,-0.713148482270909,,,,,,,,,0.03253348912907399,23963.0,-3.425485285439162,,,,,,,,,0.11397660818713451,6840.0,-2.1717620429831905,,,,,,,,,0.03253348912907399,23963.0,-3.425485285439162,,,,,,,,,0.00701312487068539,111163.0,-4.959971903984086,,,,,,,,,0.005892668178382464,132300.0,-5.134046382469641,,,,,,,,
2001-07,781.6,6.661343100728573,,,,0.48957093642342625,1596.5,-0.7142259114262637,,,,,,,,,0.03279073670078873,23836.0,-3.4176092211382962,,,,,,,,,0.1141855368882396,6845.0,-2.169930636993976,,,,,,,,,0.03279073670078873,23836.0,-3.4176092211382962,,,,,,,,,0.007042266211358087,110987.0,-4.955825255590036,,,,,,,,,0.005913506642859305,132172.0,-5.1305162829357265,,,,,,,,
2001-08,781.8,6.661598953358855,,,,0.4925655241935483,1587.2,-0.7081277831717541,,,,,,,,,0.03303194186243028,23668.0,-3.4102802504377303,,,,,,,,,0.11451589277867291,6827.0,-2.167041664059426,,,,,,,,,0.03303194186243028,23668.0,-3.4102802504377303,,,,,,,,,0.007055765638114491,110803.0,-4.953910175382197,,,,,,,,,0.00592178517054105,132021.0,-5.129117326465128,,,,,,,,
2001-09,782.9,6.663004973913869,,,,0.49419265244287336,1584.2,-0.7048298531163109,,,,,,,,,0.03326534947949862,23535.0,-3.4032389799213743,,,,,,,,,0.1149126669602231,6813.0,-2.1635828568597995,,,,,,,,,0.03326534947949862,23535.0,-3.4032389799213743,,,,,,,,,0.0070837216456601,110521.0,-4.9499558532186345,,,,,,,,,0.005941728709880619,131763.0,-5.125755159348761,,,,,,,,
2001-10,785.9,6.666829557872129,,,,0.49555457468945074,1585.9,-0.702077790632426,,,,,,,,,0.03361563796569571,23379.0,-3.3927639046395415,,,,,,,,,0.1155055849500294,6804.0,-2.158436395643623,,,,,,,,,0.03361563796569571,23379.0,-3.3927639046395415,,,,,,,,,0.0071330677001552045,110177.0,-4.943013884611803,,,,,,,,,0.005978608161153881,131452.0,-5.119567487080765,,,,,,,,
2001-11,787.2,6.6684823457380435,,,,0.49684423125473365,1584.4,-0.6994787200097179,,,,,,,,,0.033917876685768455,23209.0,-3.383813067725051,,,,,,,,,0.1160377358490566,6784.0,-2.1538398317336953,,,,,,,,,0.033917876685768455,23209.0,-3.383813067725051,,,,,,,,,0.007168223788449981,109818.0,-4.938097383309973,,,,,,,,,0.0060025620691758685,131144.0,-5.115568889368248,,,,,,,,
2001-12,789.2,6.67101977414846,,,,0.49810653875284017,1584.4,-0.6969412915993014,,,,,,,,,0.034173378366675326,23094.0,-3.3763083483633407,,,,,,,,,0.1163154016212233,6785.0,-2.151449798120509,,,,,,,,,0.034173378366675326,23094.0,-3.3763083483633407,,,,,,,,,0.007198890794322618,109628.0,-4.933828321172106,,,,,,,,,0.006025209378316271,130983.0,-5.111803048621478,,,,,,,,
2002-01,785.8,6.66670230712436,,,,0.4969643308879332,1581.2,-0.6992370242981711,,,,,,,,,0.034220267386665504,22963.0,-3.374937196794511,,,,,,,,,0.11598523985239852,6775.0,-2.1542923386235424,,,,,,,,,0.034220267386665504,22963.0,-3.374937196794511,,,,,,,,,0.007177435560183409,109482.0,-4.936813124040231,,,,,,,,,0.0060049366111616315,130859.0,-5.115173379515626,,,,,,,,
2002-02,794.9,6.678216320579067,,,,0.5033880058261035,1579.1,-0.6863940228935304,,,,,,,,,0.03474213286713287,22880.0,-3.3598021249146672,,,,,,,,,0.11748448122967779,6766.0,-2.141449028761587,,,,,,,,,0.03474213286713287,22880.0,-3.3598021249146672,,,,,,,,,0.007269518139500855,109347.0,-4.924065270307255,,,,,,,,,0.006080145635894965,130737.0,-5.102726630018738,,,,,,,,
2002-03,798.8,6.68311060154166,,,,0.5063387423935092,1577.6,-0.6805493823067107,,,,,,,,,0.03505507526221091,22787.0,-3.3508348753504458,,,,,,,,,0.11825314581791264,6755.0,-2.134927648852639,,,,,,,,,0.03505507526221091,22787.0,-3.3508348753504458,,,,,,,,,0.007308927542066593,109291.0,-4.918658727055173,,,,,,,,,0.006110677621211425,130722.0,-5.0977176083127285,,,,,,,,
2002-04,796.8,6.6806037062703885,,,,0.5081956757446265,1567.9,-0.6768887170960164,,,,,,,,,0.035118339283353166,22689.0,-3.3490317982537507,,,,,,,,,0.11874813710879284,6710.0,-2.130750523695339,,,,,,,,,0.035118339283353166,22689.0,-3.3490317982537507,,,,,,,,,0.007298507872825698,109173.0,-4.920085352703301,,,,,,,,,0.006100324615667299,130616.0,-5.099413293535612,,,,,,,,
2002-05,799.3,6.683736344631973,,,,0.510441279775209,1565.9,-0.6724796729194241,,,,,,,,,0.035357869592143674,22606.0,-3.3422342921187034,,,,,,,,,0.11958408138839018,6684.0,-2.123735545083311,,,,,,,,,0.035357869592143674,22606.0,-3.3422342921187034,,,,,,,,,0.007325097600762477,109118.0,-4.9164487998316,,,,,,,,,0.006118715169330638,130632.0,-5.096403144150172,,,,,,,,
2002-06,798.7,6.682985405923343,,,,0.5090827968640449,1568.9,-0.6751446099155666,,,,,,,,,0.03537671081188821,22577.0,-3.3417015620146295,,,,,,,,,0.11919116549768692,6701.0,-2.1270266420498274,,,,,,,,,0.03537671081188821,22577.0,-3.3417015620146295,,,,,,,,,0.007319129438717068,109125.0,-4.91726388721856,,,,,,,,,0.006112156970782252,130674.0,-5.09747554505532,,,,,,,,
2002-07,800.8,6.685611228001011,,,,0.5101936799184505,1569.6,-0.6729648608100879,,,,,,,,,0.035557923715643175,22521.0,-3.3365922582401013,,,,,,,,,0.11973684210526316,6688.0,-2.1224589267635268,,,,,,,,,0.035557923715643175,22521.0,-3.3365922582401013,,,,,,,,,0.007344093910491563,109040.0,-4.9138588383694035,,,,,,,,,0.006132451142559578,130584.0,-5.09416074883286,,,,,,,,
2002-08,807.1,6.6934475763303265,,,,0.5117296474765407,1577.2,-0.6699588256731455,,,,,,,,,0.035954205274411975,22448.0,-3.3255092260119157,,,,,,,,,0.12044470974481421,6701.0,-2.1165644716428442,,,,,,,,,0.035954205274411975,22448.0,-3.3255092260119157,,,,,,,,,0.007405130651790957,108992.0,-4.905582187692033,,,,,,,,,0.006180837947327713,130581.0,-5.086301426521578,,,,,,,,
2002-09,809.4,6.696293232441765,,,,0.5135135135135135,1576.2,-0.6664789334777841,,,,,,,,,0.03614038221110913,22396.0,-3.3203444180270187,,,,,,,,,0.1207699194270367,6702.0,-2.1138680358554907,,,,,,,,,0.03614038221110913,22396.0,-3.3203444180270187,,,,,,,,,0.007428686809354234,108956.0,-4.9024061775481895,,,,,,,,,0.006202203797642948,130502.0,-5.082850598856181,,,,,,,,
2002-10,810.5,6.697651341175731,,,,0.5154868663741017,1572.3,-0.6626434533004993,,,,,,,,,0.036307843927787485,22323.0,-3.31572147488964,,,,,,,,,0.12116908357004036,6689.0,-2.1105683239426773,,,,,,,,,0.036307843927787485,22323.0,-3.31572147488964,,,,,,,,,0.007431825267288966,109058.0,-4.901983788606919,,,,,,,,,0.0062051647182219775,130617.0,-5.082373314630852,,,,,,,,
2002-11,826.7,6.71744187225863,,,,0.5212484237074402,1586.0,-0.6515285299361632,,,,,,,,,0.037101696436585584,22282.0,-3.294092584360632,,,,,,,,,0.12314911366006258,6713.0,-2.0943593516801213,,,,,,,,,0.037101696436585584,22282.0,-3.294092584360632,,,,,,,,,0.007581969092493236,109035.0,-4.881982338328216,,,,,,,,,0.006329239909352607,130616.0,-5.062575127547371,,,,,,,,
2002-12,816.8,6.705394266850456,,,,0.5190315816229268,1573.7,-0.655790546756363,,,,,,,,,0.036812691544979265,22188.0,-3.3019126143246695,,,,,,,,,0.12191044776119403,6700.0,-2.1044685385286015,,,,,,,,,0.036812691544979265,22188.0,-3.3019126143246695,,,,,,,,,0.007502043590473653,108877.0,-4.892579816825639,,,,,,,,,0.0062606829417851525,130465.0,-5.073466003688867,,,,,,,,
2003-01,817.8,6.706617807930542,,,,0.5193370165745856,1574.7,-0.6552022489958218,,,,,,,,,0.036927661880249256,22146.0,-3.2987943643275117,,,,,,,,,0.12198687350835322,6704.0,-2.103841834231377,,,,,,,,,0.036927661880249256,22146.0,-3.2987943643275117,,,,,,,,,0.0075064021955629796,108947.0,-4.89199899649634,,,,,,,,,0.006263163134798158,130573.0,-5.073069928388953,,,,,,,,
2003-02,817.7,6.706495521167931,,,,0.5209939471169163,1569.5,-0.6520168551140766,,,,,,,,,0.03713105076741441,22022.0,-3.2933017115056047,,,,,,,,,0.12264886755662217,6667.0,-2.0984297414501283,,,,,,,,,0.03713105076741441,22022.0,-3.2933017115056047,,,,,,,,,0.007514450867052024,108817.0,-4.890927330030288,,,,,,,,,0.006268734523654373,130441.0,-5.0721807750659496,,,,,,,,
2003-03,821.1,6.710644904714743,,,,0.5237275162648297,1567.8,-0.6467837370398787,,,,,,,,,0.037416267942583736,21945.0,-3.285649697407591,,,,,,,,,0.12339945897204689,6654.0,-2.092328551863679,,,,,,,,,0.037416267942583736,21945.0,-3.285649697407591,,,,,,,,,0.0075590333716916,108625.0,-4.88501195785295,,,,,,,,,0.006304756785810267,130235.0,-5.066450885121293,,,,,,,,
2003-04,828.9,6.720099520597481,,,,0.5257849666983825,1576.5,-0.642862958387635,,,,,,,,,0.037913369619905775,21863.0,-3.272451468679407,,,,,,,,,0.12391986844072357,6689.0,-2.0881201445209276,,,,,,,,,0.037913369619905775,21863.0,-3.272451468679407,,,,,,,,,0.007634143196595995,108578.0,-4.875124567093866,,,,,,,,,0.006367679933626789,130173.0,-5.056520093382426,,,,,,,,
2003-05,829.0,6.720220155135295,,,,0.5270854526958291,1572.8,-0.6403925942576072,,,,,,,,,0.03796830631125767,21834.0,-3.2710035117049197,,,,,,,,,0.12362063823441694,6706.0,-2.090537771890879,,,,,,,,,0.03796830631125767,21834.0,-3.2710035117049197,,,,,,,,,0.007631409371260241,108630.0,-4.8754827362925015,,,,,,,,,0.006367274207547025,130197.0,-5.056583811881198,,,,,,,,
2003-06,836.9,6.729704589038828,,,,0.5319054277361128,1573.4,-0.6312895728563138,,,,,,,,,0.0384110519552047,21788.0,-3.2594100494647367,,,,,,,,,0.12448311765580841,6723.0,-2.083585173430208,,,,,,,,,0.0384110519552047,21788.0,-3.2594100494647367,,,,,,,,,0.007707680972554798,108580.0,-4.865537918420614,,,,,,,,,0.0064284946153964325,130186.0,-5.047014887054628,,,,,,,,
2003-07,836.7,6.729465583301553,,,,0.5332356127716525,1569.1,-0.6287919022634696,,,,,,,,,0.03854161868349533,21709.0,-3.2560166167872024,,,,,,,,,0.12423162583518932,6735.0,-2.0856075055429115,,,,,,,,,0.03854161868349533,21709.0,-3.2560166167872024,,,,,,,,,0.007707897670219528,108551.0,-4.865509804306993,,,,,,,,,0.006427057088428686,130184.0,-5.047238530038897,,,,,,,,
2003-08,840.2,6.7336399587352815,,,,0.5346144057011963,1571.6,-0.6262095289490228,,,,,,,,,0.03870819128351608,21706.0,-3.2517040402706785,,,,,,,,,0.12428994082840238,6760.0,-2.085138210301728,,,,,,,,,0.03870819128351608,21706.0,-3.2517040402706785,,,,,,,,,0.007736861975929354,108597.0,-4.86175910305574,,,,,,,,,0.006455479320492037,130153.0,-5.042826001748321,,,,,,,,
2003-09,850.2,6.74547161592469,,,,0.5377609108159394,1581.0,-0.6203412212847821,,,,,,,,,0.03918152910272363,21699.0,-3.2395498395927005,,,,,,,,,0.12534276868642194,6783.0,-2.0767031450213898,,,,,,,,,0.03918152910272363,21699.0,-3.2395498395927005,,,,,,,,,0.007818074815169015,108748.0,-4.85131694205253,,,,,,,,,0.006527346988913798,130252.0,-5.031754698659408,,,,,,,,
2003-10,854.6,6.750633523209925,,,,0.540133990645936,1582.2,-0.6159380393773715,,,,,,,,,0.039397012723584736,21692.0,-3.2340652847510265,,,,,,,,,0.12597287735849058,6784.0,-2.0716886542618145,,,,,,,,,0.039397012723584736,21692.0,-3.2340652847510265,,,,,,,,,0.007848935994342448,108881.0,-4.847377298496465,,,,,,,,,0.00655172149433835,130439.0,-5.028027440303932,,,,,,,,
2003-11,858.5,6.7551866803375304,,,,0.5418454935622318,1584.4,-0.6127743854102313,,,,,,,,,0.03958410180745112,21688.0,-3.2293277108409715,,,,,,,,,0.1263243084167157,6796.0,-2.0689028024542924,,,,,,,,,0.03958410180745112,21688.0,-3.2293277108409715,,,,,,,,,0.007880122997842949,108945.0,-4.843411766370848,,,,,,,,,0.0065795524218271,130480.0,-5.023788556957365,,,,,,,,
2003-12,863.3,6.760762255241477,,,,0.5428535496447211,1590.3,-0.6109157014203932,,,,,,,,,0.039781576885857796,21701.0,-3.2243513661745964,,,,,,,,,0.12645378643620916,6827.0,-2.0678783621768035,,,,,,,,,0.039781576885857796,21701.0,-3.2243513661745964,,,,,,,,,0.007917060242289739,109043.0,-4.838735323589791,,,,,,,,,0.006610817143863572,130589.0,-5.019048010389479,,,,,,,,
2004-01,866.4,6.764346695686781,,,,0.5441527446300716,1592.2,-0.608525290967697,,,,,,,,,0.03990052500690799,21714.0,-3.2213657971050167,,,,,,,,,0.12651869158878504,6848.0,-2.0673652221347973,,,,,,,,,0.03990052500690799,21714.0,-3.2213657971050167,,,,,,,,,0.007932758336537933,109218.0,-4.836754468187173,,,,,,,,,0.0066260821683135,130756.0,-5.016741574288854,,,,,,,,
2004-02,867.3,6.76538493769041,,,,0.5459524109278611,1588.6,-0.6052234665086215,,,,,,,,,0.039980638915779285,21693.0,-3.2193599691526513,,,,,,,,,0.12683533196841182,6838.0,-2.0648656325088366,,,,,,,,,0.039980638915779285,21693.0,-3.2193599691526513,,,,,,,,,0.007937147093007293,109271.0,-4.836201376475225,,,,,,,,,0.006629669548466989,130821.0,-5.016200317886695,,,,,,,,
2004-03,875.7,6.775023566528179,,,,0.5458795661388854,1604.2,-0.6053569024046453,,,,,,,,,0.040247265373655666,21758.0,-3.212713218452849,,,,,,,,,0.12715260635980835,6887.0,-2.0623672890165192,,,,,,,,,0.040247265373655666,21758.0,-3.212713218452849,,,,,,,,,0.007993464290930334,109552.0,-4.829131034832665,,,,,,,,,0.006677596461796553,131140.0,-5.008997167289432,,,,,,,,
2004-04,876.2,6.775594375379798,,,,0.5462252976747086,1604.1,-0.6047237552429974,,,,,,,,,0.040188973488670766,21802.0,-3.2141626123085056,,,,,,,,,0.12696710621649038,6901.0,-2.0638272322408038,,,,,,,,,0.040188973488670766,21802.0,-3.2141626123085056,,,,,,,,,0.007980108927302866,109798.0,-4.830803217575627,,,,,,,,,0.006667579825282319,131412.0,-5.010498329683961,,,,,,,,
2004-05,890.8,6.792119935383212,,,,0.5481846153846154,1625.0,-0.6011431593806253,,,,,,,,,0.04071111923586673,21881.0,-3.2012540239474387,,,,,,,,,0.12820955670696602,6948.0,-2.0540891919777833,,,,,,,,,0.04071111923586673,21881.0,-3.2012540239474387,,,,,,,,,0.008092075979034,110083.0,-4.816869970319582,,,,,,,,,0.006764011329035589,131697.0,-4.996139173045433,,,,,,,,
2004-06,891.3,6.792681071136672,,,,0.5481549815498155,1626.0,-0.6011972189710844,,,,,,,,,0.04072280349065655,21887.0,-3.2009670611074137,,,,,,,,,0.12802355644929617,6962.0,-2.0555409972347127,,,,,,,,,0.04072280349065655,21887.0,-3.2009670611074137,,,,,,,,,0.008088535569410034,110193.0,-4.817307581675601,,,,,,,,,0.006762826835819536,131794.0,-4.99631430535716,,,,,,,,
2004-07,898.6,6.8008379966360595,,,,0.5503766766705457,1632.7,-0.5971523684960592,,,,,,,,,0.04102821660122363,21902.0,-3.193495239199645,,,,,,,,,0.1287946108642683,6977.0,-2.049536307303177,,,,,,,,,0.04102821660122363,21902.0,-3.193495239199645,,,,,,,,,0.008150714752195051,110248.0,-4.809649655918921,,,,,,,,,0.006815113686350054,131854.0,-4.988612532189941,,,,,,,,
2004-08,903.4,6.806165423220504,,,,0.5526058233423049,1634.8,-0.5931103284696184,,,,,,,,,0.041170304880827596,21943.0,-3.190038037815366,,,,,,,,,0.12900185634727973,7003.0,-2.047928484435014,,,,,,,,,0.041170304880827596,21943.0,-3.190038037815366,,,,,,,,,0.008189424637168784,110313.0,-4.804911635456881,,,,,,,,,0.006847103585747959,131939.0,-4.983929550324968,,,,,,,,
2004-09,910.4,6.8138840633720665,,,,0.5515904271432899,1650.5,-0.5949494879211813,,,,,,,,,0.04146097094453047,21958.0,-3.183002753422611,,,,,,,,,0.12952055768957177,7029.0,-2.0439156638038387,,,,,,,,,0.04146097094453047,21958.0,-3.183002753422611,,,,,,,,,0.008242345229688378,110454.0,-4.7984703603025505,,,,,,,,,0.00689232260067076,132089.0,-4.97734715342138,,,,,,,,
