# Industry: Landscaping services
# Series ID: CES6056173001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,595.0,6.38856140554563,6.3967655300326,599.901532970553,-0.008204124486970166,0.08607221386413609,6912.8,-2.45256863898156,-2.4851160027202837,0.08331588908170938,0.03254736373872369,0.0832602801329243,0.03377281131798453,-2.4507895808313793,8.622547762986702,-0.0017790581501806457,0.08190290032623508,7264.7,-2.502220875731396,-2.532613352512652,0.07945111496834652,0.030392476781255784,0.07939896209346184,0.03153615824128551,-2.5000634138294417,8.20797934648376,-0.0021574619019544272,0.03578086475434482,16629.0,-3.330342032542285,-3.342340638480513,0.03535410961128489,0.011998605938228213,0.035339254891692394,0.012496298068702024,-3.3185882775406923,3.620390556113912,-0.01175375500159248,0.005302604960386422,112209.0,-5.239557077211884,-5.226690903066954,0.005371269980056499,-0.01286617414492941,0.0053582591093639205,-0.010386610248138048,-5.217762193495889,0.5419443232186895,-0.021794883715994473,0.005542720870440064,107348.0,-5.19526976694033,-5.187291694608977,0.005587117964583124,-0.007978072331352948,0.005577766388600746,-0.006283073854133492,-5.174869018373697,0.5656957822964891,-0.02040074856663221,0.0045816456963331436,129866.0,-5.385697023053376,-5.373310274486425,0.004638750329829248,-0.012386748566950878,0.004627909884981344,-0.009996778199665985,-5.364165017371154,0.4681367469613628,-0.021532005682221467
2010-04,618.6,6.42745886025097,6.399568371947663,601.5853207252121,0.027890488303306427,0.08866656155488985,6976.7,-2.4228724443404173,-2.4844309609660082,0.08337298349832181,0.061558516625590975,0.08332035209535356,0.06416450873152786,-2.4517468258521014,8.614297821312404,0.02887438151168409,0.08439751146037983,7329.6,-2.4722173628815085,-2.5319277525163706,0.0795056053296347,0.05971038963486208,0.07945624531149591,0.06218851808957811,-2.5009490765665676,8.200713063242606,0.028731713685059113,0.036995395012260034,16721.0,-3.2969618332116997,-3.3417323216356323,0.035375622654407045,0.04477048842393261,0.035361665000985955,0.046200596358472575,-3.319174705322832,3.61826808090965,0.02221287211113232,0.005503313909523598,112405.0,-5.202404839187141,-5.2252758154392795,0.005378876178199353,0.022870976252138853,0.005366538164688356,0.02548677390113827,-5.216862184323083,0.5424322976385246,0.014457345135942212,0.005751689895956337,107551.0,-5.15826157240261,-5.186133684185828,0.005593591652997375,0.02787211178321769,0.005584716231279752,0.029898325673446455,-5.174390990440684,0.5659662653260858,0.016129418038073773,0.004754073163233938,130120.0,-5.348753520336318,-5.371917245522359,0.004645216746302802,0.023163725186040374,0.004634939193477176,0.025703459049564354,-5.36330250516814,0.46854069479822325,0.014548984831821876
2010-05,617.6,6.425840998710567,6.402371213862726,603.2738344908029,0.023469784847840458,0.08786706123378102,7028.8,-2.4319302745109486,-2.483745919211733,0.0834301170403933,0.05181564470078426,0.08338042405778281,0.053809239119351975,-2.452702862743753,8.606066170307557,0.020772588232804257,0.08362218370883882,7385.6,-2.4814464387231046,-2.5312421525200897,0.07956013306232379,0.04979571379698511,0.07951352852952999,0.05167240412155711,-2.5018335377696,8.193463057348058,0.020387099046495383,0.03685843876820244,16756.0,-3.300670683356359,-3.341124004790752,0.03539714878825695,0.040453321434393175,0.03538407511027951,0.04166743523259733,-3.3197604071210933,3.616149475284197,0.0190897237647345,0.005469601027321437,112915.0,-5.208549603540838,-5.223860727811604,0.005386493147398293,0.015311124270765752,0.005374817220012792,0.017634796390047107,-5.2159617726833485,0.5429209299451817,0.007412169142510194,0.005737324192259815,107646.0,-5.160762345936873,-5.184975673762678,0.005600072842352536,0.02421332782580521,0.005591666073958759,0.026049144633190528,-5.173912533193944,0.5662371207783515,0.013150187257070733,0.0047274230339400805,130642.0,-5.35437503806338,-5.370524216558293,0.004651692176958848,0.016149178494912597,0.004641968501973008,0.01840911499738765,-5.36243958680768,0.46894518166085825,0.008064548744299849
2010-06,615.5,6.4224349456245085,6.40517405577779,604.9670875321682,0.017260889846718364,0.08708632228306239,7067.7,-2.44085544209254,-2.4830608774574574,0.08348728973473563,0.0422054353649175,0.08344049602021207,0.04369372710784431,-2.4536569912943165,8.597858792935604,0.012801549201776563,0.08288780855676905,7425.7,-2.4902672896969564,-2.5305565525238087,0.07961469819204445,0.0402892628268523,0.07957081174756406,0.04168609991975534,-2.5027161026907487,8.186234984361922,0.012448812993792302,0.03659769294803187,16818.0,-3.307770074768335,-3.3405156879458713,0.03541868802080037,0.032745613177536104,0.03540648521957307,0.03364377235050397,-3.320344972659579,3.6140362166481967,0.012574897891243886,0.005458350700141004,112763.0,-5.210608604428771,-5.222445640183929,0.00539412090290609,0.011837035755158709,0.005383096275337229,0.013979765724896037,-5.2150607843477825,0.5434103158025653,0.004452179919011812,0.005711236893384058,107770.0,-5.165319659966369,-5.183817663339529,0.005606561541339797,0.018498003373160543,0.005598615916637765,0.020115860495378897,-5.17343344071349,0.5665084657195406,0.008113780747120991,0.004716113707761857,130510.0,-5.356770185537065,-5.369131187594226,0.004658176634363159,0.012361002057160952,0.00464899781046884,0.014436637750588385,-5.361576083681172,0.46935029217330826,0.004805898144106813
2010-07,617.4,6.425517112068059,6.407976897692853,606.6650931513811,0.01754021437520592,0.08731932226402285,7070.6,-2.438183508851096,-2.482375835703182,0.08354450160817892,0.04419232685208607,0.08350056798264133,0.04573327312187136,-2.4546083510094605,8.589683026107755,0.016424842158364594,0.0830832581986516,7431.1,-2.4879120631378764,-2.529870952527528,0.07966930074444487,0.04195888938965142,0.07962809496559814,0.04339125825559688,-2.503595919274361,8.17903576652535,0.015683856136484486,0.03668885191347754,16828.0,-3.3052823326423524,-3.339907371100991,0.03544024036000786,0.034625038458638624,0.03542889532886663,0.03556296556568968,-3.3209278443651424,3.611930310990664,0.01564551172279005,0.005480595107055356,112652.0,-5.206541587740366,-5.221030552556254,0.005401759459997127,0.014488964815887684,0.005391375330661665,0.016548611610526037,-5.214158987894821,0.5439005823249388,0.007617400154455112,0.005724829849971255,107846.0,-5.162942450512536,-5.182659652916381,0.0056130577586604325,0.01971720240384478,0.005605565759316772,0.021276013122539735,-5.172953405611843,0.5667804749502319,0.010010955099307495,0.0047341180078978645,130415.0,-5.352959840465957,-5.36773815863016,0.004664670131099009,0.014778318164203164,0.004656027118964672,0.016772000449721738,-5.360711754953562,0.4697561404820555,0.007751914487605482
2010-08,618.1,6.426650256665227,6.410779739607916,608.3678646878518,0.01587051705731124,0.08722710658895584,7086.1,-2.4392401409947917,-2.4816907939489066,0.08360175268757167,0.042450652954114876,0.08356063994507058,0.04387791484478154,-2.4555559826174664,8.581547026543488,0.016315841622674743,0.08299206466425876,7447.7,-2.4890102822108413,-2.5291853525312464,0.07972394074519086,0.040175070320405126,0.07968537818363221,0.04149677840527293,-2.5044720394091287,8.171873086749462,0.015461757198287351,0.03659995262908574,16888.0,-3.307708332862929,-3.3392990542561103,0.03546180581385487,0.0315907213931812,0.03545130543816019,0.032400702223200274,-3.3215083676361035,3.6098341098976716,0.013800034773174374,0.005487539618420235,112637.0,-5.205275280849236,-5.219615464928579,0.005409408833967404,0.014340184079343565,0.005399654385986101,0.01627608475502158,-5.213256117549662,0.5443918757852088,0.007980836700426153,0.005723413120977823,107995.0,-5.163189952073126,-5.181501642493231,0.005619561503025798,0.01831169042010483,0.005612515601995778,0.019758968499367868,-5.172472057895192,0.5670533591085064,0.009282105822065567,0.0047394854886324425,130415.0,-5.3518266958687875,-5.366345129666094,0.004671172679767229,0.01451843379730633,0.004663056427460504,0.016390335901116604,-5.3598463227072495,0.4701628585620178,0.008019626838462024
2010-09,615.5,6.4224349456245085,6.413582581522979,610.0754155184309,0.008852364101529453,0.08644420100558974,7120.2,-2.4482561482746403,-2.481005752194631,0.0836590429997808,0.03274960391999082,0.08362071190749984,0.033765427651623,-2.4564988001117234,8.57346000676998,0.00824265183708306,0.08227509691217752,7481.0,-2.4976868062478967,-2.5284997525349655,0.07977861821996576,0.030812946287068765,0.07974266140166629,0.03175759958343092,-2.505343393966336,8.164755589276668,0.007656587718439134,0.0364071927126464,16906.0,-3.3129889218643647,-3.33869073741123,0.035483384390321664,0.025701815546865348,0.03547371554745375,0.026314614941982017,-3.322085767149242,3.6077503950659615,0.009096845284877197,0.005467757553145182,112569.0,-5.20888670032342,-5.218200377300905,0.005417069040134592,0.00931367697748442,0.005407933441310537,0.011062287005541861,-5.212351848761266,0.5448843750094163,0.0034651484378454,0.005694118082409754,108094.0,-5.168321552299567,-5.180343632070082,0.005626072783157328,0.012022079770515504,0.0056194654446747845,0.013284651088247763,-5.1719889503247,0.5673273730629431,0.0036673980251329397,0.004722228615708027,130341.0,-5.35547442647426,-5.364952100702027,0.004677684292986213,0.009477674227766464,0.004670085735956337,0.011165293893905954,-5.358979449210477,0.4705706069908907,0.0035050227362170006
2010-10,616.0,6.423246963533519,6.416385423438042,611.7877590575144,0.006861540095477459,0.085995085995086,7163.2,-2.453465123953181,-2.4803207104403557,0.08371637257169165,0.026855586487174676,0.0836807838699291,0.02765631508368976,-2.4574355915917807,8.565432223247715,0.003970467638599651,0.08188440474291488,7522.8,-2.5024467245344035,-2.5278141525386846,0.07983333319447061,0.025367428004281045,0.07979994461970036,0.026121072303349993,-2.506208794513584,8.157692861806455,0.0037620699791802714,0.03628865979381443,16975.0,-3.316249988893377,-3.3380824205663493,0.0355049760973934,0.02183243167297233,0.035496125656747306,0.022327341995885586,-3.3226591610995855,3.6056823257809514,0.006409172206208513,0.005459444129325014,112832.0,-5.210408302224022,-5.216785289673229,0.005424740093838054,0.006376987449207228,0.005416212496634973,0.007981893752673223,-5.211445795398063,0.5453782930542135,0.0010374931740413373,0.0056866962694903204,108323.0,-5.169625819945459,-5.1791856216469325,0.005632591607786584,0.009559801701473525,0.005626415287353791,0.010713923352231031,-5.171503564040345,0.567602812830502,0.0018777440948856139,0.004715969989281886,130620.0,-5.356800659923128,-5.363559071737961,0.004684204983391934,0.006758411814832499,0.004677115044452168,0.008307459718316304,-5.358110734851653,0.47097957604695045,0.0013100749285248625
2010-11,617.7,6.426002902701853,6.419188265353106,613.5049087571507,0.006814637348747432,0.08575950685159732,7202.7,-2.456208332007366,-2.4796356686860803,0.08377374143020797,0.023427336678714106,0.08374085583235835,0.024105927735920508,-2.4583650815564773,8.557474438866208,0.0021567495491110478,0.08166638021074343,7563.7,-2.505112864735221,-2.527128552542403,0.07988808569442407,0.022015687807181994,0.07985722783773444,0.02265483566102611,-2.507066993539864,8.150694940969682,0.001954128804642963,0.03618841174058234,17069.0,-3.3190163290624795,-3.337474103721469,0.03552658094306005,0.018457774658989567,0.03551853576604087,0.018859898362756873,-3.323227597490454,3.6036333071566147,0.0042112684279747015,0.005469469434015726,112936.0,-5.208573662862182,-5.215370202045555,0.005432422010438861,0.006796539183372197,0.005424491551959409,0.008291630952963862,-5.210537544591227,0.5458738583436312,0.001963881729044381,0.005695082148586602,108462.0,-5.168152257501056,-5.178027611223784,0.005639117985655224,0.009875353722727631,0.005633365130032798,0.010955621929204566,-5.171015351884276,0.5678799910789342,0.0028630943832199662,0.00472431911525136,130749.0,-5.355031831012512,-5.362166042773895,0.004690734763637992,0.007134211761383291,0.004684144352948001,0.008576755811992564,-5.3572397529742535,0.4713899694189636,0.00220792196174191
2010-12,628.0,6.4425401664681985,6.421991107268169,615.2268781071426,0.020549059200029696,0.08660038335838494,7251.7,-2.446451036652357,-2.478950626931805,0.08383114960225192,0.03249959027944804,0.0838009277947876,0.03340602111772165,-2.459285963868327,8.549597639380654,0.012834927215970016,0.08248289268029999,7613.7,-2.4951643685947693,-2.5264429525461223,0.07994287574556232,0.03127858395135297,0.07991451105576851,0.03213911454377949,-2.50791671450585,8.14377206626342,0.012752345911080543,0.03663943990665111,17140.0,-3.306630025683572,-3.3368657868765887,0.035548198935316494,0.030235761193016852,0.03554094587533443,0.030907844579315023,-3.3237900748716775,3.601606914884451,0.017160049188105653,0.005555064130915524,113050.0,-5.193045311237917,-5.213955114417879,0.005440114805319857,0.02090980317996216,0.005432770607283845,0.022510341862716922,-5.209626675466576,0.5463713045069325,0.01658136422865919,0.005784606315168933,108564.0,-5.152554973345543,-5.176869600800635,0.005645651925515048,0.02431462745509183,0.005640314972711805,0.025582142691537378,-5.170523752209878,0.5681592293287385,0.017968778864334567,0.004800122296109455,130830.0,-5.339113883036723,-5.360773013809828,0.004697273646395624,0.021659130773104884,0.004691173661443833,0.02322417427456534,-5.356366066813148,0.47180199627660113,0.017252183776425234
2011-01,635.1,6.45378246680893,6.424793949183232,616.9536806351582,0.028988517625697874,0.08766771575285738,7244.4,-2.4342015687814516,-2.4782655851775295,0.08388859711476415,0.04406401639607793,0.08386099975721685,0.04539316257451289,-2.460196915748256,8.541812913632034,0.02599534696680461,0.08350316210210763,7605.7,-2.4828707783560393,-2.5257573525498414,0.07999770337363933,0.04288657419380204,0.07997179427380259,0.044157666591980664,-2.508756665794059,8.136934566410883,0.025885887438019672,0.03703206997084548,17150.0,-3.2959709857851567,-3.336257470031708,0.03556983008216247,0.040286484246551346,0.03556335598462799,0.04129852050105548,-3.324345559298729,3.599606833889223,0.028374573513572532,0.005617023534718353,113067.0,-5.181953375531708,-5.2125400267902045,0.005447818493885647,0.030586651258496467,0.005441049662608281,0.0323418977994985,-5.208712751996522,0.5468708743149993,0.02675937646481419,0.005849197358605255,108579.0,-5.141450830808876,-5.175711590377485,0.005652193436127999,0.03426075956860952,0.005647264815390811,0.03575758350557705,-5.170028181278754,0.568440862305838,0.028577350469878304,0.004854131476570084,130837.0,-5.327925085812562,-5.359379984845762,0.004703821644353721,0.03145489903319998,0.004698202969939665,0.03318896770277703,-5.3554892225667725,0.47221587456934705,0.027564136754210544
2011-02,621.4,6.431974996958947,6.427596791098295,618.6853299068334,0.0043782058606520735,0.08521083304765169,7292.5,-2.4626267047829296,-2.477580543423254,0.08394608399470377,0.014953838640324513,0.0839210717196461,0.015368742338208789,-2.46109651538226,8.534132157182038,-0.0015301894006696237,0.0811725209985239,7655.3,-2.511178500436775,-2.52507175255356,0.08005256860442674,0.01389325211678516,0.08002907749183666,0.014287850647833325,-2.5095854573892784,8.130193537271404,-0.001593043047496412,0.03606709617505369,17229.0,-3.322374292573459,-3.3356491531868278,0.03559147439160253,0.013274860613368578,0.03558576609392154,0.01352591594801612,-3.3248928844192958,3.597637217704249,0.002518591845836582,0.005487896424124135,113231.0,-5.205210261891876,-5.211124939162529,0.005455533091562673,0.005914677270652646,0.0054493287179327166,0.007077515082637501,-5.207795210210851,0.5473728814645986,0.0025849483189750444,0.005709193142353136,108842.0,-5.165677571366613,-5.1745535799543365,0.005658742526266154,0.008876008587723305,0.005654214658069818,0.009723451904121048,-5.169527916704523,0.5687253042739827,0.003850345337910177,0.004741448377423563,131057.0,-5.351412625093293,-5.357986955881696,0.004710378770218873,0.006574330788402527,0.004705232278435497,0.0076969843027831,-5.35460863331486,0.4726318859337608,0.0031960082215665153
2011-03,619.5,6.428912701069197,6.430399633013359,620.4218395258808,-0.001486931944161718,0.08474460343082268,7310.2,-2.468113211081477,-2.4768955016689786,0.08400361026904833,0.008782290587501684,0.08398114368207536,0.009090847245871364,-2.461983140374952,8.5265689356866,-0.006130070706524826,0.08072923453829915,7673.8,-2.516654507370454,-2.524386152557279,0.08010747146371369,0.007731645186825009,0.08008636070987074,0.008027257359806292,-2.5104014995395088,8.12356166296797,-0.00625300783094529,0.035821672256273855,17294.0,-3.329202198451178,-3.335040836341947,0.03561313187164619,0.005838637890768883,0.0356081762032151,0.005995703117181147,-3.3254306649414533,3.5957029986220688,-0.0037715335097248115,0.005463300203716279,113393.0,-5.209702238906254,-5.209709851534854,0.005463258613799201,7.6126286003841415e-06,0.0054576077732571525,0.0010430266694906201,-5.20687327966268,0.5478777539381794,-0.0028289592435735145,0.005678745267712277,109091.0,-5.171024974223648,-5.173395569531187,0.005665299204711779,0.002370595307539247,0.005661164500748824,0.003105503639953762,-5.169022015596557,0.569013095826438,-0.0020029586270906563,0.004718813555448916,131283.0,-5.356197876353235,-5.35659392691763,0.004716945036715382,0.0003960505643947343,0.00471226158693133,0.0013904084900033646,-5.353723499450903,0.47305041362037564,-0.0024743769023318762
2011-04,627.6,6.441903020858877,6.433202474928422,622.1632231341938,0.008700545930455661,0.08550991211935419,7339.5,-2.4591229785384106,-2.4762104599147032,0.08406117596479389,0.01708748137629268,0.08404121564450462,0.017475907072336653,-2.462855180137964,8.519136669619382,0.003732201599553342,0.0814715771163008,7703.3,-2.507501066600965,-2.523700552560998,0.08016241197730718,0.016199485960032955,0.08014364392790482,0.016569413659186218,-2.5112032147847505,8.117051489738373,0.0037021481837853365,0.036160405623415534,17356.0,-3.319790526059364,-3.3344325194970668,0.03563480253030774,0.014641993437702894,0.035630586312508664,0.01486978929451041,-3.3259574961396994,3.5938091690108322,0.00616697008033551,0.005521925811219822,113656.0,-5.199028600693035,-5.20829476390718,0.005470995076065388,0.00926616321414464,0.005465886828581588,0.010252495961899678,-5.205946169959537,0.5483859322521151,0.0069175692665019994,0.005736064270242111,109413.0,-5.160981971033135,-5.172237559108038,0.005671863480257292,0.01125558807490279,0.005668114343427831,0.011988100926910194,-5.168509505354772,0.5693047956089371,0.007527534321636331,0.004769105678700882,131597.0,-5.345596480402052,-5.355200897953563,0.004723520456585286,0.00960441755151109,0.004719290895427161,0.01055556531215093,-5.352832996707838,0.47347185393033864,0.007236516305786367
2011-05,626.6,6.4403083785180915,6.4360053168434845,623.909494411957,0.004303061674606923,0.08531554224249438,7344.5,-2.4613986342533782,-2.475525418160428,0.08411878110895502,0.014126783907049578,0.08410128760693387,0.014438002914243058,-2.463711071382854,8.511848334585828,0.0023124371294755974,0.08128900016864937,7708.3,-2.5097445708607506,-2.523014952564717,0.08021739017103188,0.01327038170396655,0.08020092714593889,0.013566838457248155,-2.5119890739135204,8.110675136512317,0.0022445030527697973,0.03599701269604182,17407.0,-3.324319324634618,-3.333824202652186,0.03565648637560643,0.009504878017568164,0.035652996421802224,0.00964901435407064,-3.326472002389869,3.5919606073205093,0.0021526777552511867,0.0055103638106461005,113713.0,-5.201124630656532,-5.206879676279504,0.005478742493853298,0.0057550456229717994,0.005474165883906025,0.006612500882827956,-5.205013112537337,0.5488978466020357,0.003888481880804484,0.0057185098654790375,109574.0,-5.164047020557985,-5.171079548684888,0.005678435361705319,0.007032528126903692,0.005675064186106837,0.007655539734433333,-5.16798942883401,0.5696009546723028,0.003942408276024878,0.004757674464514855,131703.0,-5.347996287997122,-5.353807868989497,0.004730105042588378,0.005811580992374665,0.004726320203922994,0.006633968761963349,-5.351936319911014,0.47389659555522834,0.003940031913892028
2011-06,624.4,6.436791188641277,6.4388081587585475,625.6606670777517,-0.0020169701172703114,0.08504031379385488,7342.4,-2.4646298549992918,-2.474840376406153,0.08417642572856474,0.010210521406861073,0.08416135956936313,0.010443679011237213,-2.4645492220233285,8.504717112389269,-8.063297596327956e-05,0.08103197674418604,7705.6,-2.5129114275931155,-2.522329352568436,0.08027240607073015,0.009417924975320346,0.08025821036397297,0.009640962297863544,-2.512757519148377,8.10444492094851,-0.0001539084447386152,0.0358356290174472,17424.0,-3.328812656531465,-3.3332158858073058,0.03567818341556632,0.004403229275840914,0.035675406531095785,0.004491118726615132,-3.326972760483151,3.5901623542581085,-0.001839896048313694,0.005481761116720074,113905.0,-5.206328857986778,-5.20546458865183,0.005486500882676919,-0.0008642693349480979,0.005482444939230461,-0.00012472948072753373,-5.204073285455689,0.5494139581531481,-0.0022555725310891006,0.005688412728780052,109767.0,-5.169324027795068,-5.16992153826174,0.005685014857868666,0.000597510466671558,0.0056820140287858435,0.001126132382248988,-5.1674607708062865,0.5699021583994581,-0.0018632569887815364,0.0047327769819072085,131931.0,-5.353243148984974,-5.352414840025431,0.004736698807502249,-0.0008283089595426674,0.004733349512418826,-0.00012095673689741974,-5.351032608048463,0.47432505510308215,-0.002210540936510519
2011-07,629.6,6.445084697103193,6.441611000673611,627.4167548886649,0.0034736964295820627,0.08579293053170904,7338.6,-2.455818670618179,-2.4741553346518774,0.08423410985067473,0.01833666403369838,0.08422143153179239,0.01865913427656992,-2.4653680221302157,8.497756299254766,0.009549351512036619,0.08174818546554657,7701.7,-2.5041116655912155,-2.521643752572155,0.080327459702262,0.017532086980939443,0.08031549358200704,0.017838300178989335,-2.5135069753931827,8.098373269594529,0.009395309801967233,0.03611955711089439,17431.0,-3.320920812111672,-3.332607568962425,0.035699893658216415,0.011686756850753266,0.03569781664038934,0.011814181095543011,-3.3274583306005674,3.5884195018749696,0.006537518488895611,0.005526830938314738,113917.0,-5.1981406949261935,-5.204049501024154,0.005494270258072227,0.005908806097960628,0.005490723994554897,0.006575989577266715,-5.203125836770483,0.5499347463565256,0.0049851418442896644,0.005726603785597992,109943.0,-5.162632631550582,-5.168763527838591,0.005691601977570366,0.006130896288008891,0.00568896387146485,0.006616303949817571,-5.166922485623802,0.5702090108664493,0.004289854073220134,0.004769986059761198,131992.0,-5.345411896568087,-5.351021811061364,0.004743301764122302,0.0056099144932773015,0.004740378820914658,0.006245753760419322,-5.350120969706736,0.47475766517175755,0.004709073138648989
2011-08,626.2,6.4396698088923054,6.444413842588674,629.1777716403946,-0.004744033696368888,0.08483370588633747,7381.5,-2.4670623400818372,-2.473470292897602,0.08429183350235507,0.006407952815764784,0.08428150349422164,0.006551881127199952,-2.466165862396513,8.49097915100642,-0.0008964776853241929,0.08082607292675056,7747.5,-2.515455680769598,-2.520958152575874,0.0803825510915053,0.005502471806276166,0.08037277680004112,0.005639921186712172,-2.5142358687393664,8.092472569955007,-0.0012198120302313598,0.035770592939563584,17506.0,-3.3306291494000777,-3.3319992521175448,0.03572161711159056,0.00137010271746707,0.0357202267496829,0.0014100187614607127,-3.32792728711987,3.5867370836768977,-0.002701862280207745,0.005492018944044905,114020.0,-5.204459341693267,-5.2026344133964795,0.00550205063559718,-0.001824928296787931,0.005499003049879333,-0.0012700676415484244,-5.202169931941723,0.5504606829686961,-0.0022894097515440137,0.005687143531805137,110108.0,-5.169547172395843,-5.167605517415441,0.0056981967296436745,-0.0019416549804018857,0.005695913714143856,-0.0015397323026403735,-5.166373542015741,0.5705221093870768,-0.0031736303801022103,0.004739451277199622,132125.0,-5.351833914280233,-5.349628782097298,0.004749913925261763,-0.0022051321829348325,0.00474740812941049,-0.0016760413248598925,-5.349200530529029,0.47519485189772775,-0.0026333837512035885
2011-09,628.9,6.443972261549457,6.447216684503737,630.9437311673621,-0.0032444229542800684,0.08477340738144663,7418.6,-2.467773377564517,-2.4727852511433266,0.08434959671069447,0.005011873578809389,0.0843415754566509,0.005120036262752556,-2.46694105983195,8.484399516331665,-0.0008323177325673115,0.08075036593821422,7788.2,-2.5163927851470484,-2.5202725525795926,0.08043768026435562,0.0038797674325441456,0.08043006001807519,0.003982415530549703,-2.514942552783683,8.0867557689347,-0.0014502323633656111,0.03579192988446873,17571.0,-3.3300328332084344,-3.331390935272664,0.03574335378372752,0.0013581020642297048,0.03574263685897646,0.0013791099321170358,-3.328378153974996,3.5851203073106417,-0.0016546792334382054,0.00550719815054818,114196.0,-5.2016992877714525,-5.201219325768805,0.00550984203083178,-0.0004799620026476603,0.005507282105203769,-1.5244299090709066e-05,-5.201204697963811,0.5509922628316035,-0.00049458980764161,0.005698571053180018,110361.0,-5.16753982799479,-5.166447506992292,0.005704799122932066,-0.0010923210024973429,0.005702863556822863,-0.0007526926779984561,-5.165812875610563,0.5708420716548872,-0.001726952384227154,0.004752009913558604,132344.0,-5.349187610737395,-5.348235753133232,0.004756535303751734,-0.0009518576041624982,0.0047544374379063226,-0.0005105807741550959,-5.3482703798231,0.47563706035304515,-0.000917230914294187
2011-10,633.7,6.451575656329472,6.4500195264188,632.7146473428182,0.0015561299106714443,0.08508895602551192,7447.5,-2.464058028257966,-2.472100209389051,0.08440739950280016,0.008042181131085346,0.08440164741908016,0.008143307950128803,-2.4676919383635223,8.47803115411402,0.0036339101055564704,0.08106690546245363,7817.0,-2.5124804718908593,-2.5195869525833117,0.08049284724672624,0.007106480692452344,0.08048734323610927,0.007200662899807842,-2.5156253905350168,8.081235711676081,0.003144918644157446,0.03596889544783744,17618.0,-3.3251007293402695,-3.330782618427784,0.03576510368267092,0.005681889087514325,0.03576504696827002,0.005699656420087187,-3.3288094759475864,3.5835742995852384,0.003708746607316904,0.005540158939702579,114383.0,-5.19573208915748,-5.199804238141129,0.005517644459378095,0.004072148983649271,0.005515561160528205,0.004459705632566706,-5.200229279496348,0.5515299730638106,0.0044971903388679735,0.005731988602957804,110555.0,-5.161692757336785,-5.165289496569143,0.005711409166289283,0.003596739232357926,0.005709813399501869,0.0038837002025090923,-5.165239446524616,0.5711695029726045,0.003546689187831298,0.004780729217746864,132553.0,-5.343162188100269,-5.346842724169166,0.004763165912441199,0.0036805360688969557,0.004761466746402154,0.0040454910998306915,-5.347329627216024,0.4760847276966885,0.004167439115755123
