# Industry: Other general purpose machinery manufacturing
# Series ID: CES3133390001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,240.0,5.480638923341991,5.488905647176327,241.992237011268,-0.008266723834335465,0.22545796148426492,1064.5,-1.4896215609915429,-1.4774478460997664,0.2282193967870007,-0.012173714891776433,0.22819705401550816,-0.012003189712769452,-1.4787340319148317,22.79260529239276,-0.0108875290767112,0.032939884710403516,7286.0,-3.413071054226518,-3.4055130827820848,0.03318978660452455,-0.007557971444433154,0.033201852460004865,-0.007890154620647023,-3.409219649469606,3.3066994156911553,-0.0038514047569120358,0.020429009193054137,11748.0,-3.8907993689765195,-3.8816088369912887,0.020617628081781268,-0.009190531985230788,0.020632423945264516,-0.00985898471018316,-3.8869228011825347,2.0508357332006106,-0.0038765677939847087,0.013256006628003313,18105.0,-4.32330449885775,-4.315177495223881,0.013364177197975459,-0.008127003633869201,0.013371203384784177,-0.00861528715597521,-4.320853252901472,1.3288540218272276,-0.002451245956278214,0.002179678134195517,110108.0,-6.128578057946157,-6.12311371282779,0.0021916212486999334,-0.005464345118367575,0.002192666939918129,-0.005923747691063687,-6.127765464235565,0.21814500467634834,-0.0008125937105925018,0.0018164616840113529,132125.0,-6.310864799830547,-6.305136977509649,0.0018268959079533796,-0.005727822320897857,0.001828214773672988,-0.0064287248034991295,-6.31059245275967,0.18169564594026097,-0.000272347070876755
2011-09,241.2,5.485626464853031,5.490359710731961,242.34436505008455,-0.0047332458789304255,0.2258849971904851,1067.8,-1.4877292712130554,-1.4766537631422152,0.22840069389351647,-0.011075508070840234,0.2283841408965964,-0.010942719999296302,-1.4779692250125473,22.81004390197588,-0.009760046200508077,0.0330546800054817,7297.0,-3.40959211891259,-3.405052036835668,0.033205092149109536,-0.004540082076922136,0.033217226515945206,-0.004893440166820593,-3.4078481463660157,3.3112376756098167,-0.0017439725465742129,0.02052416609938734,11752.0,-3.8861522530006827,-3.8810452868840635,0.020629250422875677,-0.005106966116619205,0.02064405869005424,-0.0058076075284876905,-3.885044838597442,2.0546907446263747,-0.0011074144032408029,0.013290720740577473,18148.0,-4.320689175930824,-4.315271319768909,0.013362923368951068,-0.005417856161915147,0.013369888588809676,-0.005921354370780986,-4.3194601866061815,1.3307064935847994,-0.0012289893246428818,0.002185554679642265,110361.0,-6.125885624691216,-6.123304480764069,0.002191203197513863,-0.0025811439271477,0.0021922460142447505,-0.0030522735856316654,-6.12652071250305,0.21841671011668568,0.0006350878118333014,0.0018225231215619898,132344.0,-6.307533407433822,-6.305092726905012,0.0018269767509905797,-0.0024406805288101907,0.001828282439217735,-0.00315012469200842,-6.308978216724781,0.181989182454189,0.001444809290958915
2011-10,242.3,5.49017662782248,5.491813774287595,242.69700547788204,-0.0016371464651152579,0.22613159122725152,1071.5,-1.4866381870911516,-1.475859680184664,0.22858213502214997,-0.010778506906487628,0.22857122777768463,-0.010673419284451566,-1.477197818588576,22.82764650488052,-0.00944036850257568,0.03313277724600028,7313.0,-3.407232237448471,-3.4045909908892504,0.033220404751880775,-0.0026412465592207113,0.03323260057188555,-0.003003777139539257,-3.4064941623799503,3.315724074967693,-0.0007380750685208604,0.020600238054752595,11762.0,-3.8824526471974212,-3.880481736776838,0.020640879315587574,-0.001970910420583394,0.020655693434843962,-0.0026847503457724715,-3.883192605452951,2.058500037685614,0.00073995825552986,0.013335167859108422,18170.0,-4.317350533567737,-4.315365144313937,0.01336166965756111,-0.001985389253800207,0.013368573792835176,-0.002498840507927472,-4.318098504353297,1.3325197272447882,0.0007479707855599926,0.002191669304870879,110555.0,-6.123091785843776,-6.1234952487003484,0.0021907852260709456,0.0004034628565721121,0.0021918250885713726,-7.107487787509074e-05,-6.125307831675577,0.21868178427597332,0.0022160458318003506,0.0018279480660565964,132553.0,-6.304561216607261,-6.305048476300374,0.0018270575976052138,0.00048725969311291806,0.001828350104762482,-0.00021989153217335874,-6.307398012374604,0.18227698988937985,0.00283679576734297
2011-11,243.0,5.493061443340548,5.493267837843231,243.05015904024881,-0.00020639450268244985,0.22646784715750232,1073.0,-1.48515229929015,-1.475065597227113,0.22876372028731207,-0.010086702063037079,0.22875831465877286,-0.010012608742493654,-1.4764196033696362,22.845418241024053,-0.008732695920513844,0.03322849719677287,7313.0,-3.4043474219304026,-3.404129944942833,0.03323572441609315,-0.0002174769875695759,0.03324797462782589,-0.0005858230845952202,-3.4051589202437658,3.3201543265356204,0.0008114983133631348,0.02067557219433336,11753.0,-3.878802362792306,-3.8799181866696126,0.020652514763610144,0.0011158238773067986,0.020667328179633685,0.000398891169096567,-3.8813678933464586,2.062259636675335,0.0025655305541527618,0.01337295690936107,18171.0,-4.314520752308509,-4.315458968858965,0.013360416063794522,0.0009382165504563389,0.013367258996860676,0.00042625885394543547,-4.316770221442561,1.3342908664532702,0.0022494691340524398,0.0021947452560084537,110719.0,-6.121689295678253,-6.123686016636627,0.002190367334355975,0.0019967209583739987,0.0021914041628979947,0.0015246357413324651,-6.124128894974123,0.21893974828913854,0.0024395992958696766,0.0018313361971512548,132690.0,-6.302709416189933,-6.305004225695736,0.0018271384477974368,0.002294809505802853,0.001828417770307229,0.001596148807684924,-6.3058540561929926,0.18255863494254665,0.0031446400030592514
2011-12,245.3,5.502481951264444,5.494721901398865,243.4038264838574,0.007760049865578544,0.22666789872481982,1082.2,-1.4842693339441912,-1.4742715142695617,0.2289454498035047,-0.009997819674629538,0.2289454015398611,-0.009947798906302737,-1.4756344429247965,22.86336260345266,-0.008634891019394741,0.03337414965986395,7350.0,-3.399973640942439,-3.4036688989964157,0.03325105114500306,0.0036952580539768576,0.03326334868376623,0.0033310228970360035,-3.403843648384842,3.324524105182084,0.0038700074424031783,0.0208181278112535,11783.0,-3.871931142448897,-3.8793546365623874,0.020664156770638688,0.007423494113490303,0.020678962924423408,0.006729780760220256,-3.8795724881658056,2.065965554127074,0.007641345716908443,0.013459533607681757,18225.0,-4.308067605612416,-4.315552793403993,0.013359162587640291,0.007485187791576919,0.013365944200886175,0.007002079717598727,-4.315477347402337,1.3360170521064796,0.007409741789921043,0.002211224692159302,110934.0,-6.114208757593964,-6.123876784572907,0.0021899495223537393,0.00966802697894309,0.0021909832372246168,0.009238525695123845,-6.122985958520548,0.21919012556399622,0.008777200926584072,0.0018459153572933599,132888.0,-6.294779995906469,-6.304959975091098,0.0018272193015674107,0.01017997918462843,0.001828485435851976,0.009532436572710528,-6.304348542774946,0.18283368641191985,0.009568546868476524
2012-01,248.0,5.5134287461649825,5.4961759649545,243.7580085564677,0.017252781210482127,0.22821385847059905,1086.7,-1.4774721139038238,-1.4734774313120105,0.22912732368532057,-0.003994682591813348,0.2291324884209493,-0.00400916498869681,-1.474842268205038,22.881481557056755,-0.002629845698785882,0.03360433604336043,7380.0,-3.393100171429536,-3.4032078530499987,0.03326638494186839,0.010107681620462827,0.03327872273970657,0.009784429114082413,-3.4025495689689973,3.328829088288316,0.00944939753946139,0.02098138747884941,11820.0,-3.864119544795107,-3.8787910864551622,0.020675805340370574,0.014671541660055354,0.02069059766921313,0.014054200573865618,-3.877808156003072,2.069613821032258,0.013688611207965273,0.013561546453764969,18287.0,-4.300516957709651,-4.315646617949021,0.013357909229087363,0.015129660239369791,0.013364629404911675,0.014734194483606458,-4.31422187440397,1.3376954388048887,0.01370491669431928,0.0022282120395327944,111300.0,-6.106555791098654,-6.124067552509186,0.0021895317900490364,0.01751176141053179,0.0021905623115512384,0.01718724355980289,-6.12188105961264,0.21943244233747355,0.015325268513985968,0.0018612190985095238,133246.0,-6.2865235766508105,-6.30491572448646,0.0018273001589152902,0.018392147835649908,0.0018285531013967227,0.01786439622007665,-6.302883642451264,0.18310171580856846,0.016360065800453683
2012-02,249.1,5.517854422268135,5.497630028510135,244.1127060069269,0.020224393758000225,0.22819714181018688,1091.6,-1.4775453665660487,-1.4726833483544595,0.22930934204744344,-0.00486201821158927,0.22931957530203753,-0.004894625722083642,-1.4740430767885873,22.899775549940163,-0.003502289777461476,0.03365306673871926,7402.0,-3.3916510906779664,-3.4027468071035814,0.033281725809948585,0.01109571642561491,0.03329409679564691,0.010781789494865772,-3.401277874300881,3.3330650353357334,0.00962678362291447,0.02103707457140444,11841.0,-3.8614689420628223,-3.8782275363479366,0.020687460476505264,0.01675859428511428,0.020702232414002854,0.016174205308172544,-3.8760766039893375,2.07320056943626,0.014607661926515192,0.013600131032976632,18316.0,-4.297675851508852,-4.315740442494049,0.013356655988124716,0.018064590985197526,0.013363314608937174,0.017721383576577477,-4.313005737444877,1.3393232492876488,0.015329885936025356,0.0022328391387748518,111562.0,-6.1044813468852,-6.124258320445465,0.0021891141374266627,0.019776973560264643,0.0021901413858778605,0.019495432200089206,-6.120816167822872,0.2196662386054971,0.016334820937671246,0.001865791819278101,133509.0,-6.284069748012305,-6.304871473881822,0.0018273810198412373,0.020801725869517007,0.0018286207669414697,0.02032737077508046,-6.301461451721366,0.18336230663242373,0.017391703709060735
2012-03,249.9,5.521060837840906,5.49908409206577,244.4679195851727,0.021976745775136308,0.22830257628357392,1094.6,-1.477083440868911,-1.4718892653969082,0.22949150500464832,-0.005194175472002849,0.22950666218312576,-0.005246409355171967,-1.4732368865456904,22.918244569324347,-0.0038465543232206745,0.03364297253634895,7428.0,-3.39195108463169,-3.402285761157164,0.033297073752504514,0.010334676525474151,0.03330947085158725,0.010012218033953149,-3.4000296837731243,3.337227933045505,0.008078599141434495,0.021035353535353535,11880.0,-3.8615507550757293,-3.8776639862407114,0.02069912218274428,0.01611323116498209,0.020713867158792577,0.015520345577986145,-3.8743794336336803,2.076722131484107,0.012828678557951001,0.013615560640732266,18354.0,-4.296541975538052,-4.315834267039077,0.013355402864741326,0.019292291501025183,0.013361999812962674,0.018976263382641963,-4.311830765774657,1.3408978410320243,0.01528879023660501,0.0022351415410759804,111805.0,-6.103450723581339,-6.124449088381745,0.0021886965644714166,0.02099836480040551,0.0021897204602044826,0.020742867273230037,-6.119793134473187,0.2198910794836389,0.016342410891847514,0.0018684391542303437,133748.0,-6.282651873534517,-6.304827223277185,0.0018274618843454066,0.02217534974266755,0.0018286884324862167,0.021737285060683294,-6.300083940849594,0.18361506425149918,0.017432067315076516
2012-04,250.9,5.525054453372377,5.500538155621404,244.82365004223308,0.024516297750972527,0.22850637522768671,1098.0,-1.4761911686970992,-1.471095182439357,0.2296738126718013,-0.005095986257742213,0.229693749064214,-0.005169378101775582,-1.4724237423704338,22.93688798526828,-0.0037674263266653796,0.03371405536146197,7442.0,-3.389840455534191,-3.4018247152107466,0.03331242877279861,0.011984259676555364,0.033324844907527594,0.011679287781065117,-3.3988060424976205,3.3413140023218157,0.008965586963429306,0.021089350256367153,11897.0,-3.8589870931041492,-3.877100436133486,0.02071079046279126,0.01811334302933698,0.0207255019035823,0.017555587048145936,-3.8727181337317385,2.080175057135876,0.01373104062758923,0.013661856792812415,18365.0,-4.293147504881391,-4.315928091584105,0.01335414985892614,0.02278058670271399,0.013360685016988172,0.022541641797654947,-4.310698670356753,1.3424167249322638,0.017551165475361508,0.002242300748923088,111894.0,-6.100252820187125,-6.124639856318024,0.0021882790711681057,0.024387036130899098,0.0021892995345311047,0.024209211008367076,-6.118813684845245,0.2201065572271988,0.018560864658120124,0.0018748365402577994,133825.0,-6.279233801889205,-6.304782972672546,0.00182754275242796,0.02554917078334107,0.0018287560980309637,0.02519769709938402,-6.298752945905046,0.1838596176873509,0.019519144015840872
2012-05,252.6,5.531807209916391,5.501992219177039,245.17989813022967,0.0298149907393519,0.22926120893084045,1101.8,-1.4728932751222255,-1.470301099481806,0.2298562651638596,-0.0025921756404194696,0.22988083594530223,-0.0026954270107544345,-1.4716037188371074,22.955704487130234,-0.0012895562851180653,0.03389694041867955,7452.0,-3.3844305218050885,-3.401363669264329,0.03332779087409477,0.016933147459240683,0.033340218963467935,0.016698194328646554,-3.3976079332513933,3.345319660651521,0.013177411446304799,0.02121263016459523,11908.0,-3.8531585122192764,-3.876536886026261,0.020722465320351914,0.023378373806984598,0.020737136648372023,0.022929564688022434,-3.871094094092433,2.0835560886068003,0.017935581873156803,0.013752926444166168,18367.0,-4.286503645212144,-4.3160219161291336,0.01335289697066814,0.029518270916989664,0.013359370221013672,0.029459189815209293,-4.309611044185549,1.343877566775866,0.02310739897340497,0.0022549343426678924,112021.0,-6.094634422784913,-6.124830624254304,0.0021878616575015325,0.030196201469390616,0.0021888786088577264,0.03017788814000857,-6.117879418121855,0.22031229154961707,0.0232449953369418,0.0018860317175880296,133932.0,-6.273280277527324,-6.304738722067909,0.0018276236240890524,0.03145844454058455,0.0018288237635757105,0.03128128316774837,-6.29747016845013,0.18409561999664842,0.024189890922805546
2012-06,252.3,5.530618855647012,5.503446282732674,245.53666460237844,0.02717257291433839,0.2288642960812772,1102.4,-1.474626044612382,-1.4695070165242547,0.23003886259587203,-0.005119028088127253,0.23006792282639044,-0.005231614778482147,-1.4707769195896478,22.97469209471327,-0.0038491250227341567,0.033815842380377964,7461.0,-3.3868258768245023,-3.4009026233179123,0.033343160059658414,0.014076746493409953,0.033355593019408276,0.013798266476686144,-3.396436269632554,3.3492415471084716,0.00961039280805176,0.021169659338815237,11918.0,-3.8551862856599124,-3.8759733359190354,0.02073414675913406,0.020787050259122974,0.020748771393161745,0.020284957488721715,-3.869508598575297,2.0868621776470953,0.01432231291538466,0.013718666739165898,18391.0,-4.288997837851968,-4.316115740674161,0.013351644199956308,0.02711790282219262,0.013358055425039171,0.026995794122157506,-4.308569344829768,1.3452782125706786,0.019571506977799302,0.0022510104119268758,112083.0,-6.096376091600947,-6.1250213921905825,0.00218744432345651,0.02864530058963588,0.0021884576831843485,0.028583019549872662,-6.116991790269277,0.22050793369172367,0.020615698668330573,0.0018826531754382039,134013.0,-6.275073233505766,-6.304694471463271,0.0018277044993288455,0.02962123795750493,0.0018288914291204575,0.029395810741811627,-6.29623715943657,0.18432275155431418,0.021163925930804517
2012-07,252.4,5.5310151306670585,5.504900346288308,245.89395021299066,0.026114784378750144,0.22914207898320474,1101.5,-1.4734130355753396,-1.4687129335667035,0.23022160508297856,-0.004700102008636131,0.23025500970747867,-0.004833470184591526,-1.4699434582222726,22.99384859499408,-0.003469577353067077,0.033729787518374986,7483.0,-3.3893739294133005,-3.400441577371495,0.03335853633275649,0.011067647958194371,0.03337096707534862,0.01075247361624805,-3.3952918635616567,3.3530766334974005,0.005917934148356174,0.021131949095780308,11944.0,-3.8569692085519685,-3.87540978581181,0.02074583478284757,0.018440577259841717,0.02076040613795147,0.01789670950365625,-3.8679627926480276,2.0900905561511545,0.010993584096059106,0.01369729201714875,18427.0,-4.290557128667802,-4.316209565219189,0.013350391546779593,0.025652436551387048,0.01335674062906467,0.02549659363325723,-4.3075748515603,1.3466167481706444,0.017017722892497922,0.002248672534834824,112244.0,-6.097415221393015,-6.125212160126861,0.0021870270690178485,0.027796938733846588,0.0021880367575109706,0.02771241256149215,-6.11615207789424,0.22069317469613567,0.01873685650122514,0.0018813777887102426,134157.0,-6.275750904220443,-6.304650220858633,0.0018277853781474944,0.028899316638190342,0.0018289590946652045,0.028660397161388365,-6.2950552831657,0.1845407270252031,0.019304378945257383
2012-08,254.1,5.537727890326118,5.506354409843944,246.25175571747624,0.031373480482174365,0.23045528750226738,1102.6,-1.4676984158294648,-1.4679188506091525,0.2304044927404107,0.00022043477968769487,0.2304420965885669,5.724177090795962e-05,-1.4691034780292371,23.013171086494495,0.0014050621997723223,0.03400240867121638,7473.0,-3.3813239136041715,-3.3999805314250775,0.03337391969665741,0.018656617820905996,0.03338634113128896,0.01845268211646154,-3.3941754528049897,3.3568221346888514,0.012851539200818163,0.02128140703517588,11940.0,-3.8499214966204747,-3.874846235704585,0.020757529395204435,0.024924739084110303,0.02077204088274119,0.024521719137280476,-3.8664577112666483,2.0932386810304062,0.016536214646173608,0.013779826464208243,18440.0,-4.284549606784466,-4.316303389764218,0.013349139011126979,0.0317537829797514,0.01335542583309017,0.03177739417836858,-4.306628692633322,1.3478914645752014,0.022079085848855762,0.002260213657347696,112423.0,-6.092295931517016,-6.125402928063141,0.0021866098941703614,0.03310699654612481,0.0021876158318375923,0.03318582013054898,-6.115361398531722,0.2208677412388032,0.02306546701470591,0.001891483485808291,134339.0,-6.2703938446677165,-6.304605970253995,0.0018278662605451608,0.0342121255862784,0.0018290267602099515,0.03414751875536809,-6.293925740636955,0.18474929139365068,0.023531895969238548
2012-09,253.2,5.534179690270021,5.507808473399578,246.6100818723433,0.026371216870442638,0.2300563329093222,1100.6,-1.4694310743556371,-1.4671247676516013,0.23058752568349158,-0.0023063067040358654,0.23062918346965514,-0.002483859812165987,-1.4682571490762277,23.032656043664208,-0.0011739252794094046,0.033927375050247885,7463.0,-3.3835330668613666,-3.39951948547866,0.033389310154631126,0.015986418617293552,0.0334017151872293,0.015737511085046434,-3.3930877294657695,3.360475414989291,0.009554662604402964,0.021216691804927097,11934.0,-3.8529670578120063,-3.8742826855973598,0.02076923059991874,0.021315627785353453,0.020783675627530914,0.02083443685113096,-3.864994304560145,2.0963041830455627,0.012027246748138598,0.013729530419694175,18442.0,-4.288206260829066,-4.316397214309245,0.01334788659298745,0.028190953480179637,0.01335411103711567,0.028112644977646643,-4.30573186499542,1.3491008331100303,0.01752560416635429,0.0022488276254085545,112592.0,-6.097346253936309,-6.12559369599942,0.0021861927988988707,0.028247442063110917,0.0021871949061642144,0.028178887519644195,-6.114620725142194,0.22103139269600225,0.017274471205884545,0.0018822899707843618,134517.0,-6.275266173818999,-6.3045617196493575,0.0018279471465219997,0.029295545830358094,0.0018290944257546983,0.029082995541749944,-6.292849583896229,0.1849482176076232,0.01758341007722919
2012-10,253.5,5.535363823031238,5.509262536955212,246.96892943520152,0.026101286076025687,0.23043359694573223,1100.1,-1.467792540714152,-1.46633068469405,0.23077070402763586,-0.0014618560201020703,0.23081627035074337,-0.0016579134756385832,-1.4674046305874016,23.05230018109362,-0.0003879101267505458,0.033958472873409244,7465.0,-3.3826168869420528,-3.399058439532243,0.033404707709949064,0.016441552590190422,0.03341708924316964,0.016200801521043917,-3.392029286484103,3.364034169644553,0.00941239954205031,0.021229377774055775,11941.0,-3.8523693125021468,-3.873719135490134,0.020780938400706658,0.021349822987987377,0.020795310372320637,0.020873331244572264,-3.8635733950632565,2.099284958772377,0.011204082561109718,0.01373834814654238,18452.0,-4.287564221646473,-4.316491038854274,0.01334663429234996,0.028926817207800326,0.01335279624114117,0.028874244647970438,-4.304885195229864,1.3502435596838676,0.017320973583390575,0.0022480180196158416,112766.0,-6.097706331139473,-6.1257844639357,0.0021857757831881927,0.028078132796227173,0.0021867739804908365,0.028006570258924734,-6.113930852711843,0.22118392876923137,0.01622452157237042,0.0018823931268517624,134669.0,-6.275211371826507,-6.304517469044719,0.001828028036078173,0.0293060972182122,0.0018291620912994453,0.029101322296976716,-6.291827683416146,0.1851373128818068,0.016616311589639388
2012-11,252.8,5.532598662272703,5.510716600510848,247.3282991647629,0.02188206176185492,0.23000636884723868,1099.1,-1.4696482798021522,-1.465536601736499,0.23095402788834984,-0.004111678065653157,0.23100335723183157,-0.004315904307798984,-1.4665460908449812,23.07209999520076,-0.0031021889571709593,0.03385109801821103,7468.0,-3.385783842388911,-3.398597393585826,0.03342011236588421,0.012813551196914741,0.03343246329910998,0.01252180299595798,-3.3910006430758486,3.3674963415831933,0.005216800686937528,0.021190276613579213,11930.0,-3.8542128528192596,-3.873155585382909,0.020792652801286435,0.01894273256364931,0.02080694511711036,0.018423247348964476,-3.862195712507891,2.102179100185128,0.00798285968863155,0.01369595839202514,18458.0,-4.290654497552819,-4.316584863399302,0.013345382109203496,0.025930365846482673,0.01335148144516667,0.025800653528464664,-4.304089374691498,1.3513185389290068,0.013434877138678303,0.0022383170122717857,112942.0,-6.102031029315128,-6.125975231871979,0.002185358847023156,0.02394420255685059,0.0021863530548174586,0.023767413657107477,-6.113292442936187,0.22132517983480884,0.01126141362105848,0.0018750231781939552,134825.0,-6.279134257932725,-6.304473218440082,0.0018281089292138354,0.025338960507356845,0.0018292297568441923,0.025034264382822125,-6.290860773994872,0.1853164104654787,0.011726516062147141
2012-12,253.8,5.536546555280287,5.512170664066482,247.6881918208429,0.024375891213805012,0.23022496371552975,1102.4,-1.468698344979107,-1.4647425187789478,0.2311374973812317,-0.003955826200159107,0.2311904441129198,-0.004176125882255275,-1.4656817011243237,23.09205190314037,-0.003016643854783174,0.03391234633885623,7484.0,-3.383976132113693,-3.3981363476394084,0.03343552412571101,0.014160215525715447,0.033447837355050324,0.01388756405608898,-3.3900022458303254,3.37086011956886,0.00602611371663242,0.0212580618142223,11939.0,-3.851019076065101,-3.8725920352756837,0.02080437380537845,0.021572959210582887,0.020818579861900083,0.021110083167896986,-3.860861900174705,2.1049848833736617,0.00984282410960402,0.013710025929127054,18512.0,-4.2896278941531705,-4.3166786879443295,0.013344130043537046,0.027050793791159045,0.013350166649192169,0.026955414819234507,-4.3033449610856795,1.3523248533457808,0.01371706693250907,0.002242306978716637,113187.0,-6.1002500418868015,-6.126165999808258,0.0021849419903885847,0.02591595792145629,0.0021859321291440802,0.025789844442531237,-6.112706032321533,0.22145500533135837,0.012455990434731667,0.0018789700460488325,135074.0,-6.277031500110109,-6.3044289678354435,0.0018281898259291489,0.02739746772533458,0.0018292974223889393,0.02715393519498,-6.289949462218292,0.18548536846774488,0.01291796210818319
2013-01,253.5,5.535363823031238,5.513624727622117,248.04860816436337,0.02173909540912078,0.22968197879858657,1103.7,-1.4710596277476005,-1.4639484358213966,0.23132111262197141,-0.007111191926203908,0.23137753099400804,-0.007328076274897164,-1.4648116566374296,23.112151758205883,-0.006247971110170836,0.03382706164931946,7494.0,-3.386494156322395,-3.397675301692991,0.03345094299270545,0.011181145370596113,0.033463211410990665,0.010873141667726788,-3.389034501083762,3.374123830705913,0.002540344761367219,0.02119210834308644,11962.0,-3.8541264145732645,-3.8720284851684585,0.020816101416705153,0.017902070595193997,0.020830214606689802,0.017373500140531985,-3.859572539748214,2.1077007180492777,0.005446125174949579,0.013657669306610635,18561.0,-4.293454061167861,-4.316772512489358,0.013342878095339565,0.023318451321497236,0.013348851853217667,0.023134383150602553,-4.302652408453595,1.3532617338644874,0.009198347285733988,0.0022356863160122764,113388.0,-6.103207021539388,-6.126356767744538,0.0021845252132693064,0.023149746205149313,0.0021855112034707023,0.02295806695563651,-6.112172070480568,0.22157328542941518,0.008965048941179887,0.0018742098375684807,135257.0,-6.279568128345588,-6.304384717230806,0.0018282707262242686,0.024816588885218316,0.0018293650879336863,0.024513832657344335,-6.289094264189916,0.18564406303712064,0.009526135844327932
2013-02,253.7,5.536152466605236,5.515078791177752,248.40954895735263,0.021073675427484062,0.23025957524051552,1101.8,-1.46854801843338,-1.4631543528638455,0.23150487372635073,-0.005393665569534356,0.23156461787509627,-0.005635760102541584,-1.4639361758728724,23.13239486242893,-0.004611842560507506,0.03381764862703279,7502.0,-3.3867724640365964,-3.3972142557465737,0.03346636897014501,0.010441791709977277,0.033478585466931006,0.010127762430007728,-3.388097768674596,3.3772859626551917,0.0013253046379997357,0.021187573074995823,11974.0,-3.8543404448800613,-3.871464935061233,0.020827835638991116,0.01712449018117157,0.020841849351479525,0.016587958087882246,-3.8583281369652185,2.110325179293305,0.003987692085157146,0.013628061882251826,18616.0,-4.295624238376892,-4.316866337034386,0.013341626264600044,0.0212420986574946,0.013347537057243166,0.021016972929581035,-4.3020120649948606,1.3541285636685005,0.006387826617968884,0.0022319975366207716,113665.0,-6.104858338128211,-6.126547535680817,0.002184108515650158,0.021689197552605677,0.0021850902777973244,0.021466966056309548,-6.11169091091494,0.22167992318801863,0.0068325727867293296,0.0018716893158042286,135546.0,-6.280913878480042,-6.304340466626168,0.001828351630099356,0.023426588146126193,0.001829432753478433,0.023098177424368357,-6.28829559633762,0.18579239020642438,0.0073817178575783515
2013-03,254.3,5.538514672428074,5.516532854733387,248.77101496294867,0.021981817694687322,0.2301774076755974,1104.8,-1.4689049296670083,-1.4623602699062943,0.2316887808102436,-0.0065446597607139445,0.2317517047561845,-0.006793033441731709,-1.4630555255288795,23.152775386662576,-0.005849404138128733,0.03386602743374617,7509.0,-3.38534290767181,-3.3967532098001567,0.03348180206130867,0.011410302128346927,0.03349395952287135,0.01110850780782598,-3.3871923888398405,3.380345073881825,0.0018494811680307421,0.021232362027218836,11977.0,-3.852228750519433,-3.8709013849540077,0.020839576475962976,0.018672634434574675,0.020853484096269248,0.018168567381858763,-3.8571291555399476,2.112856937446763,0.004900405020514587,0.013643435806641988,18639.0,-4.2944967663037295,-4.316960161579414,0.013340374551307476,0.022463395275684306,0.013346222261268666,0.02226948866540678,-4.301424207934195,1.3549248317286715,0.006927441630465658,0.0022342491148226572,113819.0,-6.103850073888302,-6.126738303617096,0.0021836918975159706,0.02288822972879423,0.0021846693521239465,0.02269440116899568,-6.111262837951539,0.22177483868359352,0.007412764063237098,0.0018741386553073574,135689.0,-6.27960610894492,-6.30429621602153,0.0018284325375545662,0.024690107076610346,0.00182950041902318,0.02439913968864296,-6.287553801585149,0.18593026115617992,0.00794769264022932
