# Industry: Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying
# Series ID: CES1021232001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,35.1,3.55820113047182,3.551080017763822,34.85093680001233,0.0071211127079977565,0.16603595080416272,211.4,-1.795550942964317,-1.8183314562968151,0.1622963236487814,0.022780513332498087,0.16072376769480795,0.0330516337785328,-1.800698551229699,16.51834588013271,0.005147608265381853,0.051047120418848166,687.6,-2.975006143036874,-3.0827605890369476,0.04583255699229756,0.10775444600007367,0.04546699955996233,0.12272903232874911,-3.0124201069487575,4.917253185845357,0.03741396391188356,0.04769021739130435,736.0,-3.0430289882570563,-3.1477355942894074,0.04294927141365267,0.10470660603235116,0.04260087874056356,0.11946557914296835,-3.079815714190956,4.596772706830389,0.036786725933899866,0.0019704710043226856,17813.0,-6.229482676320665,-6.239072131730415,0.0019516655715285517,0.00958945540974998,0.001951610032913782,0.009664313613280517,-6.227934806923784,0.19735233978315317,-0.0015478693968811186,0.00032361564418874816,108462.0,-8.035954029731089,-8.046135858813066,0.0003203373627833138,0.010181829081977511,0.0003203587870113576,0.010166280150371246,-8.033520371171075,0.032440417328749326,-0.0024336585600135408,0.00026845329600991215,130749.0,-8.222833603242545,-8.230274290363178,0.00026646323193133377,0.0074406871206331715,0.0002664105707551257,0.00766758334324525,-8.219744772306145,0.02692837848150639,-0.003088830936400555
2010-12,34.7,3.5467396869528134,3.5531278984883263,34.92238049082617,-0.006388211535512944,0.1657907310081223,209.3,-1.7970289424991406,-1.8148592070369514,0.16286083643583174,0.01783026453781078,0.16140305214308362,0.02718460900695368,-1.7992365876303729,16.542512761776777,0.002207645131232283,0.05058309037900875,686.0,-2.9841379407730715,-3.079468233191394,0.04598370275551632,0.09533029241832258,0.04565133727200604,0.10803085740112416,-3.0151057454265966,4.904064938842831,0.03096780465352511,0.04727520435967303,734.0,-3.0517693416617018,-3.1445129510398857,0.043087904856329226,0.09274360937818393,0.04276937352582512,0.10535180813736228,-3.0822923696315345,4.5854021709587505,0.03052302796983275,0.0019516310461192353,17780.0,-6.239089822115082,-6.238572139106574,0.0019526416339101828,-0.0005176830085078521,0.0019526294482469992,-0.0005113116206765418,-6.227979457211246,0.1973435281411732,-0.011110364903835546,0.000319627132382742,108564.0,-8.048355452860928,-8.045732809580477,0.00032046650053424105,-0.0026226432804516975,0.00032049409198765724,-0.0027050720328056473,-8.03371260593896,0.032434181752020556,-0.01464284692196749,0.00026522968738057023,130830.0,-8.234914362552109,-8.22963622258967,0.00026663330778664486,-0.005278139962438644,0.0002665896091878145,-0.005101180842671984,-8.219554920584406,0.02693349136585434,-0.015359441967703447
2011-01,33.7,3.517497837358316,3.555175779212831,34.993970639710476,-0.037677941854514785,0.16101290014333494,209.3,-1.8262707920936379,-1.8113869577770874,0.16342731275895966,-0.014883834316550493,0.16208233659135932,-0.006598106064577716,-1.7977490070429658,16.567139395137644,-0.028521785050672044,0.04896120877524336,688.3,-3.0167269520460023,-3.076175877345841,0.046135346964452206,0.059448925299838695,0.045835674984049765,0.06818998067076011,-3.0177498759287404,4.891115079257738,0.0010229238827381693,0.04572591587516961,737.0,-3.0850900548310207,-3.1412903077903636,0.04322698578579185,0.056200252959342833,0.042937868311086674,0.06493213738240129,-3.084730789297863,4.574234657203042,-0.00035926553315768217,0.0018964546989307823,17770.0,-6.267769083790381,-6.2380721464827324,0.0019536181844378294,-0.029696937307648774,0.001953648863580216,-0.029275560063859687,-6.228026669461937,0.19733421132898588,-0.03974241432844394,0.00031037309240276666,108579.0,-8.07773546025949,-8.045329760347887,0.0003205956903445302,-0.032405699911603136,0.0003206293969639569,-0.03198803558970974,-8.033907249506347,0.03242786926154185,-0.04382821075314247,0.00025757239924486196,130837.0,-8.264209715263174,-8.228998154816162,0.0002668034921965072,-0.03521156044701179,0.00026676864762050336,-0.0344727480446791,-8.219368290833685,0.026938518425718847,-0.044841424429488796
2011-02,34.5,3.5409593240373143,3.5572236599373355,35.06570754690121,-0.016264335900021187,0.16452074391988555,209.7,-1.8047186138705602,-1.8079147085172236,0.16399575944790223,0.003196094646663372,0.16276162103963498,0.01080797100086755,-1.796232257638638,16.59228666017527,-0.008486356231922176,0.05011621150493899,688.4,-2.9934107403000705,-3.0728835215002874,0.046287491262870385,0.07947278120021695,0.04602001269609349,0.08900907602733484,-3.0203462147249187,4.878432558605469,0.026935474424848227,0.046747967479674794,738.0,-3.0629845005631586,-3.138067664540842,0.04336651564645695,0.07508316397768322,0.04310636309634824,0.08447950886478421,-3.0871251677100706,4.563295310181955,0.024140667146911987,0.0019353752945136318,17826.0,-6.247454020653349,-6.23757215385889,0.0019545952233556243,-0.00988186679445846,0.0019546682789134333,-0.009870208980178508,-6.228076827880108,0.19732431360532376,-0.01937719277324046,0.00031697322724683486,108842.0,-8.056693244288246,-8.044926711115297,0.000320724932235168,-0.011766533172949067,0.00032076470194025654,-0.011820111971447058,-8.03410469624063,0.03242146711671848,-0.02258854804761512,0.00026324423724028475,131057.0,-8.242428298014927,-8.228360087042654,0.000266973785230208,-0.01406821097227251,0.0002669476860531922,-0.013873313036208482,-8.219185412887496,0.026943445337139917,-0.023242885127430668
2011-03,34.9,3.5524868292083815,3.55927154066184,35.13759151324982,-0.006784711453458492,0.16516800757217226,211.3,-1.8007920954136296,-1.8044424592573598,0.1645661833561524,0.0036503638437301866,0.16344090548791068,0.01056713482531047,-1.7946830076640516,16.61801218234868,-0.006109087749577968,0.0496090973702914,703.5,-3.0035810473460622,-3.0695911656547343,0.046440137299956705,0.0660101183086721,0.04620435040813721,0.07368888280170623,-3.0228884701919294,4.866046088220148,0.019307422845867173,0.04628647214854111,754.0,-3.0729055387995747,-3.13484502129132,0.04350649588740334,0.06193948249174541,0.0432748578816098,0.06959270149818647,-3.0894697021603967,4.552609039180537,0.016564163360822004,0.001950810508664058,17890.0,-6.239510347294384,-6.237072161235049,0.001955572750907816,-0.002438186059334768,0.0019556876942466504,-0.0024938468432052683,-6.228130623324443,0.19731369874171353,-0.011379723969940692,0.0003199164000696666,109091.0,-8.047450846084462,-8.044523661882705,0.00032085422622715027,-0.0029271842017575267,0.00032090000691655613,-0.0030651505942326795,-8.034305678689847,0.032414951625621774,-0.013145167394615243,0.00026583792265563706,131283.0,-8.232623748214051,-8.227722019269148,0.0002671441869570783,-0.004901728944902928,0.00026712672448588097,-0.004824683238730152,-8.219007162577993,0.02694824844267514,-0.013616585636057721
2011-04,35.0,3.5553480614894135,3.5613194213863446,35.20962284022452,-0.005971359896931094,0.16286644951140064,214.9,-1.814824742159051,-1.800970209997496,0.16513859136104136,-0.013854532161555078,0.16412018993618638,-0.0076391602110210816,-1.793097990847013,16.64437289669244,-0.02172675131203805,0.04869226488592098,718.8,-3.02223509341999,-3.066298809809181,0.04659328673033576,0.0440637163891906,0.046388688120180925,0.049658157173406006,-3.02537014287112,4.853985126456963,0.0031350494511297455,0.04563233376792699,767.0,-3.0871387398778425,-3.131622378041798,0.04364692796238721,0.04448363816395551,0.043443352666871354,0.050387020491742325,-3.0917584036705015,4.542201390541299,0.00461966379265899,0.0019508388607101053,17941.0,-6.23949581392997,-6.2365721686112074,0.001956550767338781,-0.0029236453187628797,0.0019567071095798676,-0.00299904305607714,-6.228188896169001,0.19730220104622262,-0.011306917760969704,0.00031988886146984365,109413.0,-8.0475369304026,-8.044120612650115,0.0003209835723414794,-0.0034163177524852983,0.0003210353118928558,-0.00357110380242147,-8.034511103696385,0.03240829346787163,-0.013025826706215327,0.00026596350980645457,131597.0,-8.232151439771515,-8.22708395149564,0.0002673146974464948,-0.0050674882758752204,0.0002673057629185698,-0.005021414792782206,-8.218834595080587,0.026952899235744697,-0.01331684469092842
2011-05,35.5,3.56953269648137,3.563367302110849,35.281801829911494,0.0061653943705208825,0.16269477543538038,218.2,-1.8158793769176003,-1.797497960737632,0.16571299036382178,-0.018381416179968246,0.16479947438446207,-0.012771272220029176,-1.7914739880533508,16.671425365472214,-0.024405388864249478,0.048683488754799775,729.2,-3.022415346323138,-3.0630064539636277,0.04674694121408864,0.0405911076404899,0.04657302583222464,0.04531513434789266,-3.0277845843268083,4.842279600382531,0.005369238003670507,0.04568854568854569,777.0,-3.0859076538862773,-3.1283997347922763,0.043787813329857206,0.042492080905998986,0.04361184745213292,0.047617754296973916,-3.0939851554521423,4.532098288227501,0.008077501565864953,0.0019733185102834908,17990.0,-6.2280386304632085,-6.236072175987366,0.0019575292728930163,0.008033545524157581,0.0019577265249130847,0.00796433269508788,-6.228252574594353,0.19728963755275744,0.0002139441311443946,0.00032398196652490556,109574.0,-8.034822702594706,-8.043717563417525,0.0003211129705991681,0.008894860822818984,0.00032117061686915544,0.00875344601307493,-8.03472197953139,0.03240146006245085,-0.00010072306331565528,0.0002695458721517353,131703.0,-8.218771970033844,-8.226445883722132,0.00026748531676787704,0.007673913688288181,0.00026748480135125864,0.007705375371104171,-8.21866887063693,0.02695736636012109,-0.00010309939691310888
2011-06,35.9,3.580737295494233,3.5654151828353533,35.3541287850162,0.015322112658879838,0.16281179138321994,220.5,-1.8151603993926675,-1.7940257114777682,0.1662893872897507,-0.021134687914899253,0.16547875883273777,-0.016116675447230923,-1.789807947793579,16.699223781529042,-0.025352451599088388,0.048506958519119035,740.1,-3.0260480167091877,-3.059714098118074,0.04690110241677112,0.033666081408886495,0.04675736354426836,0.037418597675940656,-3.030125121933116,4.8309593158212625,0.004077105223928346,0.04555837563451776,788.0,-3.088760794363646,-3.1251770915427546,0.04392915345296967,0.03641629717910844,0.04378034223739448,0.04061259703001127,-3.0961438050715215,4.522325627652505,0.007383010707875393,0.0019915677354931764,18026.0,-6.218833143622122,-6.235572183363524,0.001958508267815143,0.016739039741401562,0.0019587459402463014,0.016756535175127336,-6.228322674025805,0.197275808146056,0.009489530403683055,0.0003270564012863611,109767.0,-8.02537792094211,-8.043314514184933,0.0003212424210212376,0.017936593242822596,0.0003213059218454551,0.017897209637088348,-8.034939414973929,0.03239441560252867,0.00956149403181783,0.00027211193730055863,131931.0,-8.209297042132016,-8.225807815948624,0.0002676560449906893,0.016510773816607482,0.0002676638397839475,0.016618223515741104,-8.218511252242108,0.026961615671811476,0.009214210110091159
2011-07,36.5,3.597312260588446,3.567463063559858,35.42660400886467,0.029849197028588126,0.16568315932818883,220.3,-1.7976779932198517,-1.7905534622179045,0.1668677890881733,-0.00712453100194721,0.16615804328101344,-0.002858025669100247,-1.7880970068913982,16.727819622452706,-0.0095809863284535,0.048627764455102584,750.6,-3.0235606261124746,-3.056421742272521,0.047055772009431514,0.0328611161600465,0.046941701256312085,0.035918238020054304,-3.0323850416348592,4.820054062824478,0.008824415522384665,0.045682102628285357,799.0,-3.086048685177829,-3.121954448293233,0.04407094979960375,0.03590576311540383,0.043948837022656034,0.03943825873562497,-3.0982281377684413,4.5129094131515695,0.01217945259061226,0.0020193637621023514,18075.0,-6.204972786438519,-6.235072190739682,0.0019594877523498987,0.03009940430116309,0.0019597653555795186,0.03041099096540011,-6.22840020823786,0.19726051311466578,0.02342742179934021,0.00033199021311042996,109943.0,-8.01040506806533,-8.042911464952343,0.0003213719236287157,0.03250639688701362,0.00032144122682175474,0.03281777634119359,-8.03516451958025,0.03238712429104212,0.024759451514920983,0.0002765319110249106,131992.0,-8.193184333082835,-8.225169748175118,0.00026782688218443984,0.03198541509228292,0.0002678428782166363,0.03244078344038126,-8.218363003686724,0.026965612988676536,0.02517867060388923
2011-08,36.9,3.6082115510464816,3.5695109442843624,35.49922780540472,0.03870060676211917,0.1656937584193983,222.7,-1.7976140232168405,-1.7870812129580407,0.1674482027326064,-0.010532810258799818,0.16683732772928914,-0.006854397187099555,-1.7863384977912777,16.757261524823516,-0.01127552542556276,0.048783712321523,756.4,-3.020358785737821,-3.053129386426968,0.047210951668628966,0.032770600689147056,0.0471260389683558,0.03517531686209183,-3.0345575979177104,4.809593591182751,0.014198812179889497,0.045838509316770186,805.0,-3.082630726372082,-3.1187318050437107,0.044213203842376717,0.036101078671628706,0.044117331807917604,0.03901363564656211,-3.10023188181503,4.503875751377678,0.017601155442947825,0.0020381110190555093,18105.0,-6.19573187115326,-6.234572198115841,0.0019604677267421496,0.038840326962580995,0.0019607847709127357,0.0394363773576121,-6.228486117783336,0.19724356728155842,0.03275424663007609,0.0003351255131325607,110108.0,-8.001005430241667,-8.042508415719754,0.0003215014784426405,0.041502985478086174,0.00032157653179805434,0.0421329916668638,-8.035398329129654,0.0323795527572881,0.03439289888798669,0.0002792809839167455,132125.0,-8.183292172126057,-8.22453168040161,0.0002679978284186826,0.04123950827555234,0.0002680219166493251,0.042008009673893884,-8.218225317664087,0.02696932603228814,0.034933145538030175
2011-09,37.0,3.6109179126442243,3.571558825008867,35.572000479207254,0.03935908763535734,0.16621743036837378,222.6,-1.79445852619722,-1.783608963698177,0.16803063522082293,-0.010849562499043008,0.1675166121775648,-0.007755540136007043,-1.7845298268650511,16.787597322014076,-0.009928699332168778,0.04844200052369731,763.8,-3.027388062147191,-3.0498370305814144,0.04736664307645153,0.022448968434223282,0.047310376680399516,0.02391914676440566,-3.0366359771777165,4.799607812326212,0.009247915030525355,0.04556650246305419,812.0,-3.0885824275174536,-3.115509161794189,0.04435591705865913,0.02692673427673542,0.04428582659317916,0.02891841404789938,-3.102148671506158,4.495251037289502,0.013566243988704318,0.002038792153405334,18148.0,-6.19539772813963,-6.234072205491999,0.0019614481912368833,0.03867447735236862,0.001961804186245953,0.03924345135928307,-6.228581162447912,0.19722482122373688,0.03318343430828197,0.00033526336296336567,110361.0,-8.000594176900023,-8.042105366487162,0.00032163108548405864,0.04151118958713873,0.000321711836774354,0.04212318180420762,-8.035641688356284,0.032371673853111356,0.03504751145626095,0.00027957444236232845,132344.0,-8.182241959642628,-8.223893612628101,0.0002681688837630146,0.041651652985473575,0.0002682009550820139,0.0424065875411838,-8.21809919258764,0.02697272775511245,0.03585723294501264
2011-10,37.4,3.6216707044204863,3.5736067057333716,35.64492233546754,0.04806399868711475,0.16629613161405069,224.9,-1.7939851545447838,-1.7801367144383131,0.16861509357493581,-0.013848440106470683,0.1681958966258405,-0.011294954573213705,-1.782668487487063,16.818873837045857,-0.01131666705772072,0.048414239482200645,772.5,-3.027961304351414,-3.0465446747358613,0.04752284792053437,0.01858337038444713,0.04749471439244324,0.019360577308865985,-3.0386132562521886,4.790127024403877,0.010651951900774392,0.045609756097560974,820.0,-3.0876336358378125,-3.1122865185446673,0.044499090930590346,0.02465288270685484,0.044454321378440714,0.025991505061656806,-3.1039720053253115,4.487062161843089,0.016338369487499005,0.002058337919647771,18170.0,-6.185856456969731,-6.233572212868157,0.0019624291460792055,0.04771575589842669,0.00196282360157917,0.048661692264020055,-6.228685849283881,0.19720417546191704,0.04282939231415028,0.0003382931572520465,110555.0,-7.99159770924577,-8.041702317254572,0.0003217607447740235,0.05010460800880168,0.00032184714175065364,0.051098839691216404,-8.035895176616982,0.032363469053764526,0.04429746737121221,0.0002821512904272253,132553.0,-8.173067140009255,-8.223255544854593,0.0002683400482870776,0.05018840484533804,0.00026837999351470276,0.05131268069640263,-8.21798535732495,0.02697579837743115,0.04491821731569523
2011-11,36.7,3.6027767550605247,3.5756545864578757,35.71799368000648,0.027122168602649044,0.16420581655480987,223.5,-1.8066346589930988,-1.7766644651784493,0.16920158484148307,-0.029970193814649493,0.1688751810741162,-0.02764979726213902,-1.7807520496419922,16.851137068743235,-0.025882609351106645,0.04729990978218843,775.9,-3.051246890839379,-3.043252318890308,0.04767956789407818,-0.007994571949071272,0.04767905210448696,-0.007951968538880557,-3.040482440621068,4.781181756626719,-0.010764450218311072,0.04448484848484849,825.0,-3.1126066312741565,-3.1090638752951456,0.04464272694509381,-0.003542755979010881,0.044622816163702284,-0.003091863999521011,-3.1056952770781674,4.4793363930777295,-0.0069113541959890945,0.0020197017225249024,18171.0,-6.204805440588532,-6.233072220244316,0.0019634105915143497,0.028266779655783836,0.001963843016912387,0.02844356963946027,-6.2288004292985155,0.1971815810990626,0.02399498870998329,0.00033146975677164717,110719.0,-8.011973983958278,-8.041299268021982,0.00032189045633359854,0.02932528406370416,0.0003219824467269533,0.02946530204095035,-8.036159102840257,0.03235492861267787,0.02418511888197905,0.00027658452031049816,132690.0,-8.192994104469957,-8.222617477081087,0.00026851132206055745,0.02962337261113035,0.0002685590319473916,0.029883516874899554,-8.217884264067402,0.026978525586612997,0.02489015959744556
2011-12,36.6,3.6000482404073204,3.5777024671823803,35.79121481927194,0.022345773224940135,0.1638316920322292,223.4,-1.8089156462277798,-1.7731922159185856,0.16979011609151248,-0.035723430309194226,0.1695544655223919,-0.03375182996526231,-1.7787781706344785,16.884432023752023,-0.030137475593301266,0.04684500191987713,781.3,-3.060910958595378,-3.0399599630447547,0.04783680469586738,-0.020950995550623297,0.047863389816530676,-0.021276969737354937,-3.0422364535733086,4.772802852400033,-0.018674505022069354,0.04404332129963899,831.0,-3.1225815544481277,-3.1058412320456235,0.044786826593892534,-0.016740322402504226,0.04479131094896384,-0.01669943641920022,-3.1073117545027364,4.4721014960205485,-0.015269799945391238,0.0020082304526748973,18225.0,-6.210501316469538,-6.232572227620474,0.001964392527787671,0.0220709111509354,0.0019648624322456043,0.02207178462856992,-6.228924823025384,0.1971570544728307,0.01842350655584557,0.0003299259018876089,110934.0,-8.016642468451087,-8.040896218789392,0.0003220202201838553,0.024253750338305125,0.00032211775170325294,0.024240049308270038,-8.03643343415317,0.0323460538599993,0.019790965702082275,0.00027541990247426405,132888.0,-8.197213706763593,-8.221979409307579,0.0002686827051531859,0.024765702543986023,0.0002687380703800804,0.02486373473149302,-8.2177960184152,0.026980906429246807,0.020582311651606844
2012-01,37.0,3.6109179126442243,3.579750347906885,35.864586060339974,0.031167564737339504,0.16591928251121077,223.0,-1.7962538588158943,-1.7697199666587216,0.17038069442066703,-0.026533892157172723,0.1702337499706676,-0.025344371842835122,-1.776744707480654,16.9188008261494,-0.019509151335240338,0.04682951525123402,790.1,-3.061241607084463,-3.036667607199201,0.04799456003028869,-0.024573999885261877,0.0480477275285744,-0.025354212155317746,-3.0438683014568935,4.76502071552531,-0.017373305627569557,0.04399524375743163,841.0,-3.1236737473287235,-3.1026185887961018,0.04493139137352452,-0.021055158532621743,0.0449598057342254,-0.021453873321776968,-3.108814758665379,4.465384957613262,-0.014858988663344341,0.0020232952370536446,18287.0,-6.203027791230409,-6.232072234996632,0.0019653749551446433,0.029044443766223615,0.001965881847578821,0.029204903410412923,-6.229058765851536,0.19713064846824568,0.026030974621127356,0.00033243486073674755,111300.0,-8.009066624619411,-8.0404931695568,0.0003221500363458743,0.03142654493738917,0.0003222530566795526,0.0315956787566478,-8.036717951069209,0.03233685216958937,0.02765132644979751,0.0002776818816324693,133246.0,-8.189034410171569,-8.221341341534071,0.00026885419763473774,0.032306931362501956,0.0002689171088127692,0.03259284192960167,-8.217720533914845,0.026982943146357068,0.028686123743275616
2012-02,37.2,3.616308761279101,3.5817982286313894,35.93810771091612,0.034510532647711756,0.16674137158225014,223.1,-1.7913113401593859,-1.7662477173988578,0.1709733269492702,-0.025063622760528093,0.17091303441894326,-0.024408102347931605,-1.7746497497389004,16.9542821518835,-0.016661590420485428,0.04671606178575914,796.3,-3.063667237984298,-3.033375251353648,0.04815283560734943,-0.030291986630650136,0.04823206524061811,-0.03143144394286243,-3.0453711347132084,4.757865062150677,-0.01829610327108977,0.04397163120567376,846.0,-3.1242105983271222,-3.09939594554658,0.045076422785358415,-0.02481465278054218,0.045128300519486964,-0.025630686298805765,-3.1101977284549864,4.459213733409827,-0.014012869872135791,0.002031011137803014,18316.0,-6.1992215124978856,-6.231572242372791,0.0019663578738308676,0.032350729874905504,0.001966901262912038,0.03259435341256519,-6.229201851007335,0.19710244401656427,0.029980338509449034,0.00033344687259102563,111562.0,-8.006027007874234,-8.04009012032421,0.00032227990484074283,0.034063112449976174,0.00032238836165585224,0.0343018304952903,-8.037012281393796,0.03232733585393299,0.03098527351956193,0.0002786329011527313,133509.0,-8.18561540900134,-8.220703273760565,0.0002690257995750323,0.035087864759224985,0.00026909614724545804,0.035439949642141165,-8.217657565298705,0.026984642278441818,0.032042156297364954
2012-03,37.3,3.6189933266497696,3.583846109355894,36.011780079336724,0.0351472172938756,0.16733961417676085,222.9,-1.7877299137420535,-1.762775468138994,0.17156802082241218,-0.024954445603059483,0.17159231886721896,-0.024783770733635916,-1.7724915375011747,16.99091260503333,-0.01523837624087876,0.046659994996247185,799.4,-3.0648681196274534,-3.0300828955080945,0.048311633142696264,-0.034785224119358915,0.048416402952661836,-0.03627712612463059,-3.046738237836924,4.751365014092364,-0.018129881790529545,0.04393404004711425,849.0,-3.1250658596615777,-3.096173302297058,0.045221922335609045,-0.02889255736451979,0.04529679530474852,-0.030085025849310117,-3.1114542174131397,4.4536142991421,-0.013611642248438027,0.002032254549417021,18354.0,-6.198609486729189,-6.231072249748949,0.0019673412840920685,0.03246276301976003,0.0019679206782452553,0.03269129283662511,-6.229353470866855,0.1970725616371296,0.030743984137666658,0.00033361656455435803,111805.0,-8.005518234772476,-8.03968707109162,0.00032240982568955846,0.0341688363191448,0.00032252366663215184,0.03439405869975421,-8.03731583957335,0.03231752411600332,0.031797604800875234,0.0002788826748811197,133748.0,-8.184719384725653,-8.220065205987057,0.00026919751104393497,0.03534582126140329,0.0002692751856781469,0.035679073728153404,-8.217606645955597,0.02698601635368385,0.03288726122994312
2012-04,37.8,3.632309102625542,3.585893990080398,36.0856034745702,0.046415112545143966,0.1701170117011701,222.2,-1.7712687745799878,-1.75930321887913,0.17216478321003575,-0.011965555700857777,0.17227160331549463,-0.012506945850957485,-1.7702684394210877,17.028727087302187,-0.0010003351589000786,0.04716157205240174,801.5,-3.054175869424066,-3.0267905396625414,0.04847095435763358,-0.027385329761524524,0.04860074066470556,-0.029612071598508743,-3.0479630364963466,4.745549110974897,-0.006212832927719347,0.044470588235294116,850.0,-3.11292724685882,-3.092950659047536,0.045367891535353005,-0.019976587811283864,0.04546529009001008,-0.021878269175159788,-3.112577887205416,4.448612717876857,-0.0003493596534038801,0.002058263000272257,18365.0,-6.185892855628226,-6.230572257125107,0.001968325186174088,0.04467940149688143,0.0019689400935784724,0.045365984970849746,-6.229512786474403,0.19704116740310362,0.04361993084617666,0.0003378197222371172,111894.0,-7.9929981709339595,-8.039284021859029,0.0003225397989134272,0.046285850925069205,0.0003226589716084515,0.04698691796198803,-8.037627800970391,0.03230744386843702,0.0446296300364315,0.0002824584345226975,133825.0,-8.17197915263604,-8.219427138213549,0.00026936933211135414,0.0474479855775094,0.0002694542241108357,0.048261297275164414,-8.21756706203548,0.026987084587141764,0.04558790939944046
2012-05,37.8,3.632309102625542,3.5879418708049027,36.15957820621838,0.0443672318206394,0.1701170117011701,222.2,-1.7712687745799878,-1.7558309696192662,0.17276362130702266,-0.015437804960721557,0.17295088776377032,-0.016385438081537588,-1.7679789417323142,17.067758983279354,-0.0032898328476735905,0.04700907847282676,804.1,-3.0574145369285612,-3.0234981838169883,0.04863080097914231,-0.03391635311157293,0.04878507837674927,-0.03640457211541442,-3.0490390962508465,4.7404453630249295,-0.008375440677714785,0.04421052631578947,855.0,-3.1187923663112183,-3.0897280157980145,0.045514331900544464,-0.029064350513203774,0.045633784875271644,-0.031188702917636313,-3.1135625045254973,4.444234692438038,-0.005229861785720935,0.002058038874067621,18367.0,-6.186001752502993,-6.230072264501266,0.001969309580322895,0.04407051199827272,0.0019699595089116896,0.04471125663115344,-6.2296787216521805,0.19700847405452437,0.04367696914918717,0.00033743673061301,112021.0,-7.9941325300757615,-8.038880972626439,0.000322669824533462,0.044748442550677225,0.00032279427658475114,0.045361566453965406,-8.037947095595547,0.032297129921938776,0.04381456551978502,0.00028223277484096406,133932.0,-8.172778384818173,-8.21878907044004,0.0002695412628472435,0.04601068562186761,0.00026963326254352454,0.046728330839395926,-8.21753784592858,0.026987873056207895,0.04475946111040763
2012-06,37.6,3.6270040503958487,3.5899897515294072,36.233704584517724,0.037014298866441475,0.1714546283629731,219.3,-1.7634366050279937,-1.7523587203594024,0.17336454233328072,-0.011077884668591276,0.17363017221204602,-0.01252975690432444,-1.7656215383871638,17.108042038449675,0.002184933359170138,0.04693546373736113,801.1,-3.0589817328252225,-3.0202058279714348,0.0487911747398986,-0.03877590485378768,0.04896941608879299,-0.04153515630539337,-3.0499600305983177,4.736081733684286,-0.009021702226904793,0.044131455399061034,852.0,-3.120582476433467,-3.0865053725484928,0.04566124495203082,-0.034077103884974314,0.0458022796605332,-0.03647906335351855,-3.1144018387627397,4.4405060591060375,-0.006180637670727407,0.0020444782774183025,18391.0,-6.192612643103132,-6.229572271877424,0.0019702944667845837,0.03695962877429171,0.0019709789242449067,0.03729078594868984,-6.229849863648852,0.19697476051589694,0.03723722054571965,0.0003354656816823247,112083.0,-7.99999089685211,-8.038477923393849,0.00032279990257078577,0.03848702654173852,0.0003229295815610508,0.038819918759607094,-8.038272309095017,0.032286628167042794,0.03828141224290693,0.0002805697954676039,134013.0,-8.17868803875693,-8.218151002666534,0.00026971330332160084,0.03946296390960491,0.0002698123009762133,0.03987028928061714,-8.217517678266567,0.02698841734399864,0.038829639509637914
