# Industry: Advertising material distribution and other services related to advertising
# Series ID: CES6054189001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,79.2,4.37197629882038,4.400680922933437,81.50634931627069,-0.02870462411305663,0.010354971563051579,7648.5,-4.57028853034294,-4.544089673611919,0.010629844941494847,-0.02619885673102118,0.010667245516606472,-0.029274094523160047,-4.575188684216035,1.030435472546964,0.004900153873094837,0.010354971563051579,7648.5,-4.57028853034294,-4.544089673611919,0.010629844941494847,-0.02619885673102118,0.010667245516606472,-0.029274094523160047,-4.575188684216035,1.030435472546964,0.004900153873094837,0.004579622990632589,17294.0,-5.386138600699995,-5.364759546421871,0.004678585087841216,-0.0213790542781247,0.004692203373108911,-0.023993073940810298,-5.391232671702523,0.4556353384785337,0.005094071002528011,0.0006984558129690545,113393.0,-7.266638641155071,-7.239428561614773,0.0007177217767216732,-0.027210079540298082,0.0007204752913003805,-0.030562433711755904,-7.272675286458819,0.06942521836408348,0.006036645303748145,0.0007259993950005042,109091.0,-7.227961376472464,-7.203114279611109,0.0007442643481301348,-0.024847096861355666,0.0007469660109366313,-0.028069036112950876,-7.234824022352103,0.07210341750038397,0.006862645879638585
2011-04,78.5,4.363098624788363,4.404488819797575,81.8173087632464,-0.04139019500921215,0.010228146295065734,7674.9,-4.582611918266192,-4.542505575604896,0.010646697001815208,-0.040106342661295535,0.010684723953202625,-0.04273181601477277,-4.572077024350804,1.033646830987039,-0.010534893915387755,0.010228146295065734,7674.9,-4.582611918266192,-4.542505575604896,0.010646697001815208,-0.040106342661295535,0.010684723953202625,-0.04273181601477277,-4.572077024350804,1.033646830987039,-0.010534893915387755,0.004522931551048629,17356.0,-5.398594922129878,-5.363146174627914,0.004686139477438459,-0.03544874750196403,0.004700084328034759,-0.03769140394555503,-5.388485799734122,0.4568886309465484,-0.010109122395756565,0.0006906806503836137,113656.0,-7.27783299676355,-7.237008419038022,0.000719460869328975,-0.04082457772552761,0.0007223476720818311,-0.04383903059720808,-7.2684744735869415,0.06971747414115315,-0.009358523176608458,0.0007174650178680778,109413.0,-7.23978636710365,-7.200951214238884,0.0007458759829767377,-0.03883515286476591,0.0007486829578000136,-0.04169714243752652,-7.231037808944822,0.07237693389540824,-0.008748558158828246
2011-05,79.4,4.37449836825309,4.408296716661714,82.12945456905764,-0.033798348408623724,0.010302857291153038,7706.6,-4.575334015308667,-4.540921477597875,0.010663575778605897,-0.034412537710792,0.01070220238979878,-0.03731429140476663,-4.568938398960912,1.0368961577172269,-0.006395616347755428,0.010302857291153038,7706.6,-4.575334015308667,-4.540921477597875,0.010663575778605897,-0.034412537710792,0.01070220238979878,-0.03731429140476663,-4.568938398960912,1.0368961577172269,-0.006395616347755428,0.004561383351525249,17407.0,-5.390129334899619,-5.361532802833958,0.004693706064912009,-0.02859653206566115,0.0047079652829606095,-0.03113487942782422,-5.385708642211459,0.4581592461776785,-0.004420692688159811,0.0006982491008064162,113713.0,-7.266934640921534,-7.234588276461271,0.0007212041758854634,-0.0323463644602624,0.0007242200528632816,-0.03586058126143624,-7.264249752389891,0.07001263407717348,-0.002684888531642393,0.0007246244547064085,109574.0,-7.229857030822986,-7.19878814886666,0.0007474911076678901,-0.031068881956326067,0.000750399904663396,-0.034348951534781284,-7.227226068652364,0.0726533424346952,-0.0026309621706221975
2011-06,78.2,4.359269647551265,4.412104613525853,82.44279125984859,-0.052834965974587256,0.010122715269507586,7725.2,-4.592973343847179,-4.539337379590854,0.010680481314221965,-0.05363596425632533,0.010719680826394932,-0.05568874358809695,-4.565770728615028,1.040185910603301,-0.027202615232150507,0.010122715269507586,7725.2,-4.592973343847179,-4.539337379590854,0.010680481314221965,-0.05363596425632533,0.010719680826394932,-0.05568874358809695,-4.565770728615028,1.040185910603301,-0.027202615232150507,0.0044880624426078975,17424.0,-5.406334197621476,-5.3599194310400025,0.0047012848699574524,-0.046414766581473366,0.004715846237886458,-0.04830178589127375,-5.382898913052268,0.4594483597531342,-0.023435284569207404,0.0006865370264694263,113905.0,-7.2838503990767896,-7.232168133884521,0.0007229517066018457,-0.051682265192268595,0.0007260924336447322,-0.05447709594872302,-7.259999438053822,0.0703108430715467,-0.023850961022967354,0.0007124181220221013,109767.0,-7.24684556888508,-7.196625083494435,0.0007491097297605241,-0.0502204853906445,0.0007521168515267782,-0.05278266192824881,-7.223386923373286,0.07293280527728799,-0.023458645511793996
2011-07,77.8,4.354141431184346,4.415912510389991,82.75732337903135,-0.06177107920564495,0.010062600237984375,7731.6,-4.598929674748251,-4.537753281583832,0.010697413651085607,-0.06117639316441892,0.010737159262991085,-0.06282472006648769,-4.562571983230717,1.0435185277389052,-0.03635769151753365,0.010062600237984375,7731.6,-4.598929674748251,-4.537753281583832,0.010697413651085607,-0.06117639316441892,0.010737159262991085,-0.06282472006648769,-4.562571983230717,1.0435185277389052,-0.03635769151753365,0.004463312489243302,17431.0,-5.411864078030519,-5.358306059246046,0.004708875912302194,-0.053558018784473305,0.004723727192812307,-0.05512907349206289,-5.380054360284566,0.46075714542894347,-0.031809717745953314,0.0006829533783368593,113917.0,-7.289083960845041,-7.229747991307771,0.0007247034717135723,-0.05933596953726994,0.0007279648144261829,-0.06183188417534133,-7.255721866481623,0.07061224691375961,-0.03336209436341786,0.0007076394131504506,109943.0,-7.25357589746943,-7.19446201812221,0.0007507318568279363,-0.0591138793472199,0.0007538337983901605,-0.06127927049484868,-7.219518515306783,0.07321548553832047,-0.03405738216264709
2011-08,78.3,4.360547602996758,4.419720407254131,83.07305548735192,-0.059172804257372924,0.010106225073247545,7747.7,-4.594603701110911,-4.536169183576811,0.01071437283168627,-0.05843451753410012,0.010754637699587238,-0.060291443045503886,-4.559340342622265,1.0468962594566986,-0.03526335848864548,0.010106225073247545,7747.7,-4.594603701110911,-4.536169183576811,0.01071437283168627,-0.05843451753410012,0.010754637699587238,-0.060291443045503886,-4.559340342622265,1.0468962594566986,-0.03526335848864548,0.004472752199245973,17506.0,-5.409751355295626,-5.356692687452091,0.004716479211705476,-0.05305866784353519,0.004731608147738157,-0.05470781611869619,-5.377172912764185,0.46208670757499476,-0.03257844253144082,0.0006867216277845992,114020.0,-7.283581547588815,-7.22732784873102,0.0007264594814808945,-0.05625369885779463,0.0007298371952076334,-0.05907559618247203,-7.251415557611378,0.07091698072703113,-0.032165989977436915,0.0007111199912812875,110108.0,-7.248669378291391,-7.192298952749986,0.0007523574964598205,-0.056370425541405034,0.0007555507452535427,-0.05880578406066615,-7.215619167660121,0.07350153551125098,-0.033050210631270005
2011-09,78.3,4.360547602996758,4.423528304118269,83.38999216295608,-0.06298070112151155,0.010087086468102649,7762.4,-4.596499240714333,-4.5345850855697885,0.010731358898580774,-0.061914155144544125,0.010772116136183391,-0.06359285951065238,-4.556074267141705,1.050321091495914,-0.04042497357262764,0.010087086468102649,7762.4,-4.596499240714333,-4.5345850855697885,0.010731358898580774,-0.061914155144544125,0.010772116136183391,-0.06359285951065238,-4.556074267141705,1.050321091495914,-0.04042497357262764,0.0044562062489329,17571.0,-5.413457491761135,-5.355079315658134,0.004724094787958459,-0.05837817610300089,0.004739489102664006,-0.059770757479297984,-5.374252744792311,0.463438050492553,-0.03920474696882437,0.0006856632456478335,114196.0,-7.285123946324153,-7.224907706154269,0.0007282197461889251,-0.060216240169883584,0.000731709575989084,-0.06292979052379846,-7.247079288804741,0.07122516351722612,-0.03804465751941155,0.0007094897654062576,110361.0,-7.25096448654749,-7.190135887377761,0.0007539866562623071,-0.060828599169728825,0.000757267692116925,-0.06309251960440213,-7.211687466429007,0.07379109043763805,-0.03927702011848311
2011-10,77.8,4.354141431184346,4.427336200982408,83.70813800145612,-0.07319476979806172,0.010009906977342614,7772.3,-4.604179978670953,-4.533000987562767,0.010748371894393373,-0.07117899110818637,0.010789594572779546,-0.07226291870168702,-4.552772489234883,1.0537947499394948,-0.05140748943607054,0.010009906977342614,7772.3,-4.604179978670953,-4.533000987562767,0.010748371894393373,-0.07117899110818637,0.010789594572779546,-0.07226291870168702,-4.552772489234883,1.0537947499394948,-0.05140748943607054,0.0044159382449767285,17618.0,-5.422534954485395,-5.353465943864179,0.004731722660884243,-0.06906901062121662,0.0047473700575898555,-0.06981377238187923,-5.371292282047,0.46481207444562334,-0.051242672438394976,0.0006801710044324769,114383.0,-7.2931663143026055,-7.222487563577519,0.000729984276147697,-0.07067875072508656,0.0007335819567705346,-0.07280843243908296,-7.242712085617733,0.07153689848784964,-0.05045422868487215,0.000703722129256931,110555.0,-7.25912698248191,-7.187972822005537,0.0007556193438579965,-0.07115416047637346,0.0007589846389803073,-0.0728111043164475,-7.207722252626208,0.07408426876119771,-0.05140472985570188
2011-11,77.3,4.3476939555933765,4.431144097846547,84.02749761599725,-0.08345014225317016,0.009930116643543497,7784.4,-4.6121830544136335,-4.531416889555746,0.01076541186181593,-0.0807661648578879,0.010807073009375699,-0.08114651997551936,-4.549434053268737,1.057318655126666,-0.06274900114489679,0.009930116643543497,7784.4,-4.6121830544136335,-4.531416889555746,0.01076541186181593,-0.0807661648578879,0.010807073009375699,-0.08114651997551936,-4.549434053268737,1.057318655126666,-0.06274900114489679,0.0043786110796420075,17654.0,-5.4310237099868015,-5.351852572070222,0.004739362850337957,-0.07917113791657915,0.004755251012515704,-0.07920505813097761,-5.3682902527120735,0.46620955051088336,-0.06273345727472801,0.0006749971620429797,114519.0,-7.300802071481353,-7.220067421000769,0.0007317530816922267,-0.08073465048058459,0.0007354543375519852,-0.08220384655047622,-7.238313267160829,0.0718522694385219,-0.06248880432052406,0.0006981638201212077,110719.0,-7.267056783425426,-7.185809756633312,0.0007572555668859947,-0.08124702679211371,0.0007607015858436896,-0.08221064197351655,-7.203722670327916,0.0743811682322682,-0.06333411309751025
2011-12,77.5,4.350277936359301,4.434951994710685,84.34807563732457,-0.08467405835138386,0.009927115756574312,7806.9,-4.6124853006614055,-4.529832791548724,0.010782478843607977,-0.0826525091126813,0.010824551445971851,-0.08290742520619668,-4.546058400272932,1.060893826887064,-0.06642690038847388,0.009927115756574312,7806.9,-4.6124853006614055,-4.529832791548724,0.010782478843607977,-0.0826525091126813,0.010824551445971851,-0.08290742520619668,-4.546058400272932,1.060893826887064,-0.06642690038847388,0.004373095587405485,17722.0,-5.4322841482479465,-5.350239200276267,0.0047470153762067665,-0.0820449479716796,0.004763131967441553,-0.08188653656925042,-5.365245780362341,0.4676310753952104,-0.06703836788560569,0.0006758937059033864,114663.0,-7.299474734072671,-7.217647278424018,0.0007335261731825727,-0.08182745564865268,0.0007373267183334359,-0.0833185762871922,-7.233882541851823,0.07217133342770808,-0.06559219222084778,0.0006986135900625597,110934.0,-7.266412772499106,-7.183646691261087,0.0007588953330019509,-0.08276608123801932,0.0007624185327070718,-0.08368755467940137,-7.199688260251754,0.07468185851296251,-0.06672451224735276
2012-01,78.4,4.361823927356363,4.438759891574824,84.66987671385017,-0.07693596421846127,0.010012132047761958,7830.5,-4.603957716550126,-4.528248693541702,0.010799572882596843,-0.0757090230084243,0.010842029882568004,-0.07654450723663567,-4.542645455451524,1.0645207847625264,-0.06131226109860233,0.010012132047761958,7830.5,-4.603957716550126,-4.528248693541702,0.010799572882596843,-0.0757090230084243,0.010842029882568004,-0.07654450723663567,-4.542645455451524,1.0645207847625264,-0.06131226109860233,0.00440251572327044,17808.0,-5.425579146158964,-5.3486258284823105,0.00475468025840997,-0.07695331767665348,0.004771012922367403,-0.07723668015430826,-5.362158472627066,0.46907702733232925,-0.06342067353189762,0.000681982271940431,114959.0,-7.2905068946809095,-7.215227135847268,0.0007353035610038969,-0.07527975883364135,0.0007391990991148865,-0.077403810749995,-7.22942010027521,0.0724941134444823,-0.06108679440569986,0.0007044025157232705,111300.0,-7.258160609907274,-7.181483625888863,0.000760538649878089,-0.07667698401841161,0.0007641354795704541,-0.07817064570900625,-7.195619051804489,0.07498637371019559,-0.06254155810278483
2012-02,79.4,4.37449836825309,4.4425677884389625,84.9929055117206,-0.06806942018587225,0.010104609432665631,7857.8,-4.594763579772516,-4.5266645955346805,0.010816694021677727,-0.06809898423783523,0.010859508319164157,-0.06951501525776534,-4.539195656561813,1.0681995091651453,-0.055567923210702475,0.010104609432665631,7857.8,-4.594763579772516,-4.5266645955346805,0.010816694021677727,-0.06809898423783523,0.010859508319164157,-0.06951501525776534,-4.539195656561813,1.0681995091651453,-0.055567923210702475,0.004441212663608905,17878.0,-5.416827817394708,-5.347012456688354,0.004762357516899016,-0.06981536070635386,0.004778893877293252,-0.07066095677261802,-5.359028454406872,0.4705475471509084,-0.05779936298783639,0.0006892779943225717,115193.0,-7.279865893255749,-7.212806993270517,0.0007370852555665253,-0.0670588999852324,0.0007410714798963371,-0.06988999978923814,-7.224926639128077,0.07282059589540615,-0.054939254127672754,0.0007117118732184795,111562.0,-7.247837400900245,-7.179320560516638,0.000762185525203249,-0.06851684038360695,0.0007658524264338364,-0.0706931927701273,-7.191515589242523,0.07529470967726465,-0.05632181165772199
2012-03,79.5,4.375757021660286,4.446375685303101,85.3171667148844,-0.070618663642815,0.010107431186828554,7865.5,-4.594484364602273,-4.525080497527659,0.010833842303813863,-0.06940386707461421,0.01087698675576031,-0.07075080499883933,-4.535709914449533,1.0719294742500338,-0.05877445015274052,0.010107431186828554,7865.5,-4.594484364602273,-4.525080497527659,0.010833842303813863,-0.06940386707461421,0.01087698675576031,-0.07075080499883933,-4.535709914449533,1.0719294742500338,-0.05877445015274052,0.004438365341670389,17912.0,-5.417469136618305,-5.345399084894399,0.004770047171657564,-0.07207005172390613,0.0047867748322191015,-0.07278585326462779,-5.355856339959427,0.47204254772630116,-0.061612796658877755,0.0006889439658907742,115394.0,-7.280350616976572,-7.210386850693767,0.0007388712673060075,-0.06996376628280565,0.0007429438606777878,-0.07268368129154398,-7.220403326456235,0.0731507323118166,-0.05994729052033776,0.0007110594338356961,111805.0,-7.2487545397619595,-7.177157495144414,0.0007638359666829194,-0.07159704461754579,0.0007675693732972186,-0.07362193102986238,-7.1873788993960055,0.07560682565670207,-0.061375640365954
2012-04,79.9,4.380775852772229,4.45018358216724,85.6426650251602,-0.06940772939501105,0.010128283135584627,7888.8,-4.59242345824589,-4.523496399520638,0.01085101777203658,-0.06892705872525262,0.010894465192356463,-0.07032764282081401,-4.532189568725254,1.075709686514518,-0.06023388952063602,0.010128283135584627,7888.8,-4.59242345824589,-4.523496399520638,0.01085101777203658,-0.06892705872525262,0.010894465192356463,-0.07032764282081401,-4.532189568725254,1.075709686514518,-0.06023388952063602,0.004448527364846056,17961.0,-5.415182166821233,-5.343785713100442,0.00477774924270156,-0.07139645372079073,0.004794655787144951,-0.07219046322927014,-5.35264318952514,0.4735617308183897,-0.06253897729609292,0.0006920145504936775,115460.0,-7.275903575842696,-7.2079667081170165,0.0007406616066831808,-0.0679368677256793,0.0007448162414592383,-0.07089223895294246,-7.21585175421949,0.0734844420299321,-0.06005182162320555,0.0007140686721361289,111894.0,-7.244531420787272,-7.174994429772189,0.0007654899820392744,-0.0695369910150827,0.0007692863201606008,-0.07177775891418996,-7.183210443676966,0.07592264714815028,-0.06132097711030582
2012-05,80.3,4.385769620952716,4.453991479031378,85.96940516230475,-0.06822185807866266,0.010155943693323384,7906.7,-4.589696159333552,-4.521912301513616,0.010868220469445435,-0.06778385781993546,0.010911943628952618,-0.06928187693559398,-4.52863641250611,1.079538649500613,-0.06105974682744186,0.010155943693323384,7906.7,-4.589696159333552,-4.521912301513616,0.010868220469445435,-0.06778385781993546,0.010911943628952618,-0.06928187693559398,-4.52863641250611,1.079538649500613,-0.06105974682744186,0.004464583564994996,17986.0,-5.411579335521744,-5.342172341306487,0.0047854637500792455,-0.06940699421525753,0.0048025367420708,-0.0703697223417977,-5.3493905387518,0.475104569545915,-0.062188796769944155,0.0006948470557694804,115565.0,-7.271818800258074,-7.205546565540265,0.00074245628418423,-0.06627223471780841,0.0007466886222406889,-0.06942862784709454,-7.211273976933904,0.07382160858739857,-0.06054482332416988,0.0007168298801117647,112021.0,-7.240672011748588,-7.172831364399964,0.0007671475790112103,-0.06784064734862394,0.0007710032670239831,-0.07026349852099044,-7.179012157074908,0.07624206220929401,-0.06165985467367996
2012-06,82.6,4.414009680526933,4.457799375895517,86.29739186408142,-0.04378969536858435,0.0104158785402638,7930.2,-4.564423854464883,-4.520328203506594,0.010885450439208319,-0.04409565095828949,0.01092942206554877,-0.04698725350755176,-4.525052703676898,1.0834143422194626,-0.0393711507879857,0.0104158785402638,7930.2,-4.564423854464883,-4.520328203506594,0.010885450439208319,-0.04409565095828949,0.01092942206554877,-0.04698725350755176,-4.525052703676898,1.0834143422194626,-0.0393711507879857,0.004578206407271921,18042.0,-5.386447971689652,-5.34055896951253,0.004793190713871255,-0.04588900217712144,0.004810417696996649,-0.0482725834535549,-5.3461004058410335,0.4766703010461862,-0.040347565848618316,0.000714396914082095,115622.0,-7.244071848005246,-7.203126422963515,0.0007442553103207468,-0.040945425041731376,0.0007485610030221395,-0.04563968574653904,-7.206672512478356,0.07416207882546956,-0.037399335526890454,0.000736953864546809,112083.0,-7.212985266721026,-7.1706682990277395,0.0007688087653543794,-0.042316967693286855,0.0007727202138873655,-0.04628628667629229,-7.174786447735019,0.07656492067625395,-0.03819881898600741
2012-07,83.0,4.418840607796598,4.461607272759656,86.6266298863289,-0.042766664963057366,0.010440645558951911,7949.7,-4.562048863290708,-4.5187441054995725,0.010902707724561528,-0.04330475779113563,0.010946900502144924,-0.04624641861811182,-4.521441171262438,1.0873342023249795,-0.04060769202826986,0.010440645558951911,7949.7,-4.562048863290708,-4.5187441054995725,0.010902707724561528,-0.04330475779113563,0.010946900502144924,-0.04624641861811182,-4.521441171262438,1.0873342023249795,-0.04060769202826986,0.004589692545896925,18084.0,-5.383942240617898,-5.338945597718575,0.0048009301541906265,-0.04499664289932337,0.004818298651922498,-0.04744539982683707,-5.342775288846295,0.4782579236176962,-0.041166951771603344,0.0007171865549122959,115730.0,-7.240174563045525,-7.200706280386765,0.0007460586956297952,-0.03946828265876068,0.00075043338380359,-0.044303504626595616,-7.202050345898574,0.07450566174474321,-0.0381242171469518,0.0007394604611382345,112244.0,-7.209589744263475,-7.168505233655515,0.0007704735488412302,-0.041084510607960034,0.0007744371607507478,-0.045164025417641966,-7.17053619957297,0.07689103312813589,-0.03905354469050515
2012-08,83.6,4.426043520090656,4.465415169623794,86.95712400303013,-0.03937164953313843,0.010490651273685531,7969.0,-4.557270773307092,-4.517160007492551,0.010919992368809937,-0.04011076581454098,0.010964378938741077,-0.043206064630044484,-4.517804848077295,1.0912952984429725,-0.03946592522979664,0.010490651273685531,7969.0,-4.557270773307092,-4.517160007492551,0.010919992368809937,-0.04011076581454098,0.010964378938741077,-0.043206064630044484,-4.517804848077295,1.0912952984429725,-0.03946592522979664,0.004614195827354012,18118.0,-5.3786176781385775,-5.3373322259246185,0.0048086820911828945,-0.04128545221395896,0.0048261796068483475,-0.043923723682709664,-5.3394179971448485,0.4798662733146574,-0.03919968099372895,0.0007213176990310528,115899.0,-7.234430881072268,-7.1982861378100145,0.0007478664506739703,-0.0361447432622537,0.0007523057645850407,-0.04119078573202257,-7.197410750815404,0.07485214098681513,-0.037020130256864014,0.000743620077742099,112423.0,-7.203980301752479,-7.166342168283291,0.000772141937261041,-0.037638133469187984,0.00077615410761413,-0.04191697183957382,-7.166264591248407,0.07722018400665542,-0.037715710504071964
2012-09,82.9,4.417635062141249,4.469223066487933,87.28887900638153,-0.05158800434668365,0.010371185868164589,7993.3,-4.568723907621666,-4.51557590948553,0.010937304415327061,-0.053147998136136465,0.010981857375337231,-0.05560730633272225,-4.514147080266992,1.0952943125310004,-0.054576827354674506,0.010371185868164589,7993.3,-4.568723907621666,-4.51557590948553,0.010937304415327061,-0.053147998136136465,0.010981857375337231,-0.05560730633272225,-4.514147080266992,1.0952943125310004,-0.054576827354674506,0.00457152310576817,18134.0,-5.387908846064752,-5.335718854130663,0.004816446545026102,-0.05218999193408891,0.004834060561774197,-0.05430992281769636,-5.336031657760191,0.4814940178676102,-0.05187718830456056,0.000714193409433556,116075.0,-7.244356750746873,-7.195865995233264,0.0007496785860414618,-0.04849075551360915,0.0007541781453664913,-0.05301762743801708,-7.192757295018039,0.07520127382331755,-0.05159945572883462,0.0007362867699303681,112592.0,-7.213890882065081,-7.164179102911065,0.0007738139384199574,-0.04971177915401537,0.0007778710544775122,-0.053459097504374706,-7.161975102760054,0.07755213052843589,-0.05191577930502689
2012-10,83.3,4.422448549172797,4.4730309633520715,87.62189970686255,-0.05058241417927434,0.010396255850234008,8012.5,-4.566309552056128,-4.513991811478508,0.01095464390755518,-0.052317740577620064,0.010999335811933384,-0.05482876166441642,-4.510471518498076,1.0993275420833628,-0.05583803355805195,0.010396255850234008,8012.5,-4.566309552056128,-4.513991811478508,0.01095464390755518,-0.052317740577620064,0.010999335811933384,-0.05482876166441642,-4.510471518498076,1.0993275420833628,-0.05583803355805195,0.004575163398692811,18207.0,-5.387112865331168,-5.334105482336707,0.004824223535930891,-0.05300738299446106,0.004841941516700046,-0.055097344130883734,-5.332619700182497,0.48313966086606464,-0.05449316514867064,0.0007167626078800863,116217.0,-7.240765863010074,-7.193445852656513,0.0007514951123461154,-0.047320010353560704,0.0007560505261479419,-0.05196467287447905,-7.1880938319448235,0.07555279119392692,-0.0526720310652502,0.0007386978344536473,112766.0,-7.210621604997914,-7.162016037538841,0.0007754895601410271,-0.04860556745907285,0.0007795880013408945,-0.05245099567581332,-7.157671505122924,0.07788660289514726,-0.05295009987499011
2012-11,83.9,4.429625613473161,4.47683886021621,87.9561909333053,-0.047213246743049275,0.010446237362418447,8031.6,-4.5615134264214365,-4.512407713471486,0.010972010889005452,-0.049105712949950586,0.011016814248529537,-0.051791459240337824,-4.5067822345545965,1.1033907641142486,-0.05473119186684006,0.010446237362418447,8031.6,-4.5615134264214365,-4.512407713471486,0.010972010889005452,-0.049105712949950586,0.011016814248529537,-0.051791459240337824,-4.5067822345545965,1.1033907641142486,-0.05473119186684006,0.004594490991731012,18261.0,-5.382897303688874,-5.332492110542751,0.0048320130841405205,-0.050405193146122684,0.004849822471625895,-0.05264759305906783,-5.329185954188884,0.4848014912598145,-0.05371134949998968,0.0007209947837445325,116367.0,-7.234878655456491,-7.191025710079763,0.0007533160402274933,-0.043852945376728236,0.0007579229069293925,-0.04872279600898812,-7.183424613178053,0.07590638857379692,-0.051454042278438195,0.0007428591666519098,112942.0,-7.20500407811467,-7.159852972166616,0.0007771688102642392,-0.045151105948053605,0.0007813049482042768,-0.0492071394667721,-7.153357969936745,0.07822329514213697,-0.05164610817792514
2012-12,83.7,4.4272389774954295,4.480646757080349,88.29175753296468,-0.05340777958491927,0.010400616332819723,8047.6,-4.565890211819651,-4.5108236154644645,0.01098940540325799,-0.055066596355186626,0.01103429268512569,-0.057427908647027966,-4.503083731069624,1.1074792146143562,-0.06280648075002748,0.010400616332819723,8047.6,-4.565890211819651,-4.5108236154644645,0.01098940540325799,-0.055066596355186626,0.01103429268512569,-0.057427908647027966,-4.503083731069624,1.1074792146143562,-0.06280648075002748,0.004574270412066893,18298.0,-5.387308065744051,-5.330878738748795,0.004839815209930952,-0.05642932699525627,0.004857703426551744,-0.05834712200329757,-5.325734670028428,0.4864775696152071,-0.061573395715623036,0.0007180727852988109,116562.0,-7.238939621771406,-7.1886055675030125,0.00075514138035094,-0.05033405426839366,0.0007597952877108432,-0.05491282071218984,-7.178754296720015,0.07626172454947311,-0.06018532505139085,0.000739484216385274,113187.0,-7.209557619671659,-7.157689906794392,0.0007788516966465596,-0.0518677128772671,0.000783021895067659,-0.05560212167326829,-7.149039077366836,0.07856186374475949,-0.06051854230482334
2013-01,83.9,4.429625613473161,4.484454653944487,88.62860437158862,-0.05482904047132653,0.010418995107170355,8052.6,-4.564124686158655,-4.509239517457443,0.011006827493962021,-0.05488516870121174,0.011051771121721843,-0.05725562062245306,-4.499380932984809,1.111587588073831,-0.06474375317384595,0.010418995107170355,8052.6,-4.564124686158655,-4.509239517457443,0.011006827493962021,-0.05488516870121174,0.011051771121721843,-0.05725562062245306,-4.499380932984809,1.111587588073831,-0.06474375317384595,0.004574700109051254,18340.0,-5.387214132337295,-5.329265366954838,0.0048476299336108735,-0.057948765382456635,0.0048655843814775935,-0.05978403612394093,-5.32227051238963,0.48816572693742366,-0.06494361994766518,0.000718962089531775,116696.0,-7.237701928292888,-7.186185424926262,0.0007569711434076422,-0.051516503366626054,0.0007616676684922938,-0.05606852007392369,-7.1740879375949325,0.07661842073271191,-0.06361399069795581,0.0007399372067590927,113388.0,-7.2089452310974655,-7.1555268414221675,0.0007805382271619671,-0.053418389675297995,0.0007847388419310413,-0.057091140106819795,-7.144719806082435,0.07890192763228457,-0.0642254250150307
2013-02,84.9,4.441474093317302,4.488262550808626,88.96673633348863,-0.04678845749132421,0.010508336118228065,8079.3,-4.555586420781561,-4.507655419450422,0.011024277204835968,-0.04793100133113892,0.011069249558317996,-0.05067312261186056,-4.495679249859711,1.1157099582374919,-0.05990717092184994,0.010508336118228065,8079.3,-4.555586420781561,-4.507655419450422,0.011024277204835968,-0.04793100133113892,0.011069249558317996,-0.05067312261186056,-4.495679249859711,1.1157099582374919,-0.05990717092184994,0.004605869907231596,18433.0,-5.380423722178872,-5.327651995160883,0.004855457275521766,-0.05277172701798882,0.004873465336403443,-0.054908655484421545,-5.318798621064354,0.48986353088001705,-0.06162510111451791,0.0007260754297442915,116930.0,-7.2278566508170625,-7.183765282349511,0.0007588053401146929,-0.04409136846755146,0.0007635400492737444,-0.04906699991059809,-7.169431055219967,0.07697605579169879,-0.058425595597095814,0.0007469317731931554,113665.0,-7.199536711416145,-7.153363776049942,0.0007822284097014919,-0.046172935366202594,0.0007864557887944236,-0.05025586455642406,-7.140405601716842,0.07924306200552114,-0.0591311096993028
