# Industry: Community food services
# Series ID: CES6562421001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,30.1,3.40452517175483,,,,0.014752732441307651,2040.3,-4.216326963094873,,,,,,,,,0.0023175417119010774,12987.9,-6.067248262023421,,,,,,,,,0.0019534038548899993,15409.0,-6.238181861527023,,,,,,,,,0.00027887929437052963,107932.0,-8.18473150642192,,,,,,,,,0.00026924040216107914,111796.0,-8.219905889132939,,,,,,,,,0.00022707384049005705,132556.0,-8.390235304875253,,,,,,,,
2000-12,30.3,3.4111477125153233,,,,0.014788423056274098,2048.9,-4.21391063023783,,,,,,,,,0.002326242005942282,13025.3,-6.063501186470556,,,,,,,,,0.001959262851600388,15465.0,-6.235186972603846,,,,,,,,,0.00028018716132492466,108142.0,-8.180052744793759,,,,,,,,,0.0002707484452069483,111912.0,-8.214320414640943,,,,,,,,,0.00022830706169565086,132716.0,-8.384819073257091,,,,,,,,
2001-01,30.4,3.414442608412176,,,,0.01478958890780832,2055.5,-4.213831797925757,,,,,,,,,0.0023258838741268373,13070.3,-6.0636551512709005,,,,,,,,,0.001958889103679361,15519.0,-6.235377750259449,,,,,,,,,0.0002810443014569928,108168.0,-8.176998244626418,,,,,,,,,0.0002717488468552222,111868.0,-8.210632275375005,,,,,,,,,0.0002290829898344423,132703.0,-8.381426219037658,,,,,,,,
2001-02,30.6,3.4210000089583352,,,,0.01479762077469897,2067.9,-4.213288869601381,,,,,,,,,0.002333188462154311,13115.1,-6.060519508170604,,,,,,,,,0.001964939318050472,15573.0,-6.232293915537004,,,,,,,,,0.00028252238943772507,108310.0,-8.171752755871447,,,,,,,,,0.0002735024400707889,111882.0,-8.204200014493813,,,,,,,,,0.0002304425098653493,132788.0,-8.375509141537512,,,,,,,,
2001-03,31.0,3.4339872044851463,,,,0.014905996057123625,2079.7,-4.205991727038729,,,,,,,,,0.0023567692494830313,13153.6,-6.050463559912723,,,,,,,,,0.0019834922259901466,15629.0,-6.222896237357047,,,,,,,,,0.0002861335966993105,108341.0,-8.159051734885365,,,,,,,,,0.0002772659785700231,111806.0,-8.190533301040922,,,,,,,,,0.0002335198981551928,132751.0,-8.362243267547353,,,,,,,,
2001-04,30.7,3.4242626545931514,,,,0.014703769337611954,2087.9,-4.219651400542179,,,,,,,,,0.002327679674883047,13189.1,-6.062883355279962,,,,,,,,,0.0019589076059213883,15672.0,-6.235368305031225,,,,,,,,,0.0002837259595390146,108203.0,-8.167501716849529,,,,,,,,,0.0002754203075377245,111466.0,-8.197212236052293,,,,,,,,,0.00023177158042549337,132458.0,-8.369758238434049,,,,,,,,
2001-05,30.5,3.417726683613366,,,,0.014521043610740811,2100.4,-4.232156398150338,,,,,,,,,0.0023050007179510434,13232.1,-6.072674291058067,,,,,,,,,0.001936876865434686,15747.0,-6.246678466307044,,,,,,,,,0.00028165112198725645,108290.0,-8.174841409009058,,,,,,,,,0.0002738397723089631,111379.0,-8.202967395217408,,,,,,,,,0.00023034861941876624,132408.0,-8.375916660007011,,,,,,,,
2001-06,30.2,3.407841924380824,,,,0.014329774614472122,2107.5,-4.245415765495187,,,,,,,,,0.002273873792475134,13281.3,-6.0862703854247995,,,,,,,,,0.0019133299543841866,15784.0,-6.258910123321627,,,,,,,,,0.0002787597958222952,108337.0,-8.185160093844019,,,,,,,,,0.00027167312864892094,111163.0,-8.210910947236668,,,,,,,,,0.00022826908541194254,132300.0,-8.384985425722224,,,,,,,,
2001-07,29.8,3.3945083935113587,,,,0.014063237376120813,2119.0,-4.26419116475694,,,,,,,,,0.0022354247306988328,13330.8,-6.103324032864318,,,,,,,,,0.0018813131313131313,15840.0,-6.275785271857058,,,,,,,,,0.00027507015211933246,108336.0,-8.198484394214068,,,,,,,,,0.0002684999144043897,110987.0,-8.222659962807251,,,,,,,,,0.00022546378960748117,132172.0,-8.39735099015294,,,,,,,,
2001-08,29.6,3.3877743613300146,,,,0.013894104393541119,2130.4,-4.276290673169708,,,,,,,,,0.0022133323363367854,13373.5,-6.113256054612253,,,,,,,,,0.0018616352201257862,15900.0,-6.286300026878308,,,,,,,,,0.0002731811763402952,108353.0,-8.205375333299177,,,,,,,,,0.0002671407813867856,110803.0,-8.227734767411038,,,,,,,,,0.0002242067549859492,132021.0,-8.402941918493967,,,,,,,,
2001-09,29.4,3.380994674344636,,,,0.013721006207121855,2142.7,-4.288827320662044,,,,,,,,,0.0021917563124818286,13413.9,-6.123052087389391,,,,,,,,,0.0018423361323474119,15958.0,-6.29672087552359,,,,,,,,,0.0002716487415456259,108228.0,-8.211000717609073,,,,,,,,,0.0002660127939486613,110521.0,-8.231966152787868,,,,,,,,,0.00022312788870927346,131763.0,-8.407765458917993,,,,,,,,
2001-10,29.2,3.374168709274236,,,,0.013546112451289664,2155.6,-4.3016556767851055,,,,,,,,,0.0021706002601746886,13452.5,-6.132751532089339,,,,,,,,,0.0018251140696293518,15999.0,-6.306112789994476,,,,,,,,,0.00027018774346969176,108073.0,-8.216393494423004,,,,,,,,,0.00026502809116240233,110177.0,-8.235674733209695,,,,,,,,,0.00022213431518729269,131452.0,-8.412228335678659,,,,,,,,
2001-11,28.9,3.3638415951183864,,,,0.013363543882363821,2162.6,-4.31522488539305,,,,,,,,,0.0021424388218810463,13489.3,-6.145810462447964,,,,,,,,,0.001801296434804288,16044.0,-6.319248631771557,,,,,,,,,0.00026775374067725946,107935.0,-8.225442877950591,,,,,,,,,0.00026316268735544264,109818.0,-8.242738133929631,,,,,,,,,0.0002203684499481486,131144.0,-8.420209639987906,,,,,,,,
2001-12,28.7,3.3568971227655755,,,,0.013193582494368592,2175.3,-4.328024742280081,,,,,,,,,0.0021207889039142223,13532.7,-6.155967135031521,,,,,,,,,0.0017828301652379178,16098.0,-6.329553196888104,,,,,,,,,0.00026601414416668983,107889.0,-8.231961077037255,,,,,,,,,0.0002617944320793958,109628.0,-8.24795097255499,,,,,,,,,0.0002191124038997427,130983.0,-8.425925700004363,,,,,,,,
2002-01,28.5,3.349904087274605,,,,0.013075193834013857,2179.7,-4.3370384443598615,,,,,,,,,0.002099911582670203,13572.0,-6.165860038629516,,,,,,,,,0.0017643781340927383,16153.0,-6.339956982639153,,,,,,,,,0.00026414324905464523,107896.0,-8.239018991922089,,,,,,,,,0.00026031676439962733,109482.0,-8.253611343889986,,,,,,,,,0.00021779166889552878,130859.0,-8.43197159936538,,,,,,,,
2002-02,28.2,3.339321977944068,,,,0.012914453196556146,2183.6,-4.349408191963534,,,,,,,,,0.0020732702529830827,13601.7,-6.178628085968227,,,,,,,,,0.0017406332942410962,16201.0,-6.35350626976635,,,,,,,,,0.0002614572999434436,107857.0,-8.249239576727593,,,,,,,,,0.00025789459244423716,109347.0,-8.262959612942254,,,,,,,,,0.00021570022258427223,130737.0,-8.441620972653737,,,,,,,,
2002-03,27.9,3.32862668882732,,,,0.012749622995018963,2188.3,-4.362253576832995,,,,,,,,,0.0020463847203274215,13633.8,-6.191680593778488,,,,,,,,,0.0017177687476911709,16242.0,-6.366729070015037,,,,,,,,,0.0002584889053597072,107935.0,-8.260657784241658,,,,,,,,,0.00025528177068560084,109291.0,-8.273142639769514,,,,,,,,,0.00021343002708036903,130722.0,-8.45220152102707,,,,,,,,
2002-04,28.6,3.353406717825807,,,,0.013029612756264238,2195.0,-4.340530607683465,,,,,,,,,0.0020928462709284626,13665.6,-6.169230287366076,,,,,,,,,0.0017567567567567568,16280.0,-6.344285921730724,,,,,,,,,0.0002649939310830469,107927.0,-8.235803633813704,,,,,,,,,0.0002619695345918863,109173.0,-8.247282341147882,,,,,,,,,0.00021896245482942367,130616.0,-8.426610281980194,,,,,,,,
2002-05,27.9,3.32862668882732,,,,0.012687008321586103,2199.1,-4.367176775909482,,,,,,,,,0.0020380732537583824,13689.4,-6.1957504008833215,,,,,,,,,0.0017090352220520673,16325.0,-6.371826265317312,,,,,,,,,0.0002582711569436987,108026.0,-8.261500529046375,,,,,,,,,0.00025568650451804467,109118.0,-8.271558455636253,,,,,,,,,0.00021357707146794046,130632.0,-8.451512799954825,,,,,,,,
2002-06,28.7,3.3568971227655755,,,,0.012879195835577095,2228.4,-4.352141995381085,,,,,,,,,0.0020892632253274026,13736.9,-6.170943798923321,,,,,,,,,0.0017485073717558182,16414.0,-6.348992785424081,,,,,,,,,0.00026550228035930693,108097.0,-8.233887128395223,,,,,,,,,0.00026300114547537227,109125.0,-8.243352170376328,,,,,,,,,0.00021963053093959013,130674.0,-8.423563828213089,,,,,,,,
2002-07,27.6,3.3178157727231046,,,,0.012327482245745678,2238.9,-4.395924180082347,,,,,,,,,0.002004226303291724,13770.9,-6.212497176340882,,,,,,,,,0.0016763848396501458,16464.0,-6.3911156853507265,,,,,,,,,0.000255406568390661,108063.0,-8.272653896643833,,,,,,,,,0.00025311812179016875,109040.0,-8.28165429364731,,,,,,,,,0.00021135820621209339,130584.0,-8.461956204110766,,,,,,,,
2002-08,27.9,3.32862668882732,,,,0.012445911584957845,2241.7,-4.386363096752531,,,,,,,,,0.002020553153583766,13808.1,-6.204383966648112,,,,,,,,,0.001692447679708826,16485.0,-6.381579466678511,,,,,,,,,0.0002580155919099627,108133.0,-8.262490541109157,,,,,,,,,0.0002559820904286553,108992.0,-8.27040307519504,,,,,,,,,0.0002136604865945275,130581.0,-8.451122314024584,,,,,,,,
2002-09,28.8,3.3603753871419,,,,0.012908430818878582,2231.1,-4.3498746292354635,,,,,,,,,0.0020801432987605814,13845.2,-6.175318494007073,,,,,,,,,0.001744080421486102,16513.0,-6.351527841321088,,,,,,,,,0.0002664051949013006,108106.0,-8.230492119107913,,,,,,,,,0.00026432688424685196,108956.0,-8.238324022848055,,,,,,,,,0.00022068627300731025,130502.0,-8.418768444156045,,,,,,,,
2002-10,28.5,3.349904087274605,,,,0.012720374916313323,2240.5,-4.364550246951593,,,,,,,,,0.0020534472696356392,13879.1,-6.188235303185331,,,,,,,,,0.001723199709776891,16539.0,-6.363572419983188,,,,,,,,,0.00026317247492935896,108294.0,-8.242700942517699,,,,,,,,,0.0002613288341983165,109058.0,-8.249731042508046,,,,,,,,,0.00021819518133167965,130617.0,-8.430120568531978,,,,,,,,
2002-11,28.2,3.339321977944068,,,,0.012532776321052397,2250.1,-4.379407960711218,,,,,,,,,0.0020257601988405752,13920.7,-6.201810242036298,,,,,,,,,0.0017003316249623152,16585.0,-6.376931973437085,,,,,,,,,0.00026030609042405894,108334.0,-8.253652348526916,,,,,,,,,0.0002586325491814555,109035.0,-8.260102232642778,,,,,,,,,0.00021590004287376738,130616.0,-8.440695021861933,,,,,,,,
2002-12,28.1,3.3357695763397,,,,0.012431978056010264,2260.3,-4.387483250479843,,,,,,,,,0.0020153482033995556,13943.0,-6.2069632928553204,,,,,,,,,0.001692261367058115,16605.0,-6.381689557471147,,,,,,,,,0.0002595195655587059,108277.0,-8.256678461057177,,,,,,,,,0.00025808940363896874,108877.0,-8.262204507336394,,,,,,,,,0.0002153834361706205,130465.0,-8.443090694199622,,,,,,,,
2003-01,28.0,3.332204510175204,,,,0.012283934368693515,2279.4,-4.399463019246431,,,,,,,,,0.0020022310574640315,13984.4,-6.2134931914300155,,,,,,,,,0.0016816816816816818,16650.0,-6.387960985233386,,,,,,,,,0.00025823826168758706,108427.0,-8.261627904288606,,,,,,,,,0.00025700570001927544,108947.0,-8.266412294251678,,,,,,,,,0.00021443943234818836,130573.0,-8.447483226144291,,,,,,,,
2003-02,28.1,3.3357695763397,,,,0.012263245177620669,2291.4,-4.401148687119825,,,,,,,,,0.002003750793299914,14023.7,-6.212734458132959,,,,,,,,,0.0016831386642707398,16695.0,-6.387094976038055,,,,,,,,,0.000259179664081019,108419.0,-8.257989053041575,,,,,,,,,0.0002582317101188234,108817.0,-8.261653274858519,,,,,,,,,0.0002154230648339096,130441.0,-8.44290671989418,,,,,,,,
2003-03,28.4,3.3463891451671604,,,,0.012342996218870875,2300.9,-4.394666484558327,,,,,,,,,0.002020805760719521,14053.8,-6.204258955659759,,,,,,,,,0.0016983614400191364,16722.0,-6.378091351542843,,,,,,,,,0.0002622587496537076,108290.0,-8.246178947455265,,,,,,,,,0.00026144994246260066,108625.0,-8.249267717400533,,,,,,,,,0.00021806733980880713,130235.0,-8.430706644668875,,,,,,,,
2003-04,28.4,3.3463891451671604,,,,0.01228108108108108,2312.5,-4.39969532421942,,,,,,,,,0.002015056159047531,14093.9,-6.207108213476813,,,,,,,,,0.0016923902032060067,16781.0,-6.381613427834002,,,,,,,,,0.00026221032222324806,108310.0,-8.246363619662622,,,,,,,,,0.00026156311591666817,108578.0,-8.248834942524185,,,,,,,,,0.00021817120293762915,130173.0,-8.430230468812747,,,,,,,,
2003-05,28.6,3.353406717825807,,,,0.012359550561797753,2314.0,-4.393326189927815,,,,,,,,,0.002025524440856103,14119.8,-6.201926628815162,,,,,,,,,0.0017001545595054096,16822.0,-6.377036114696575,,,,,,,,,0.0002639277244077776,108363.0,-8.23983526348279,,,,,,,,,0.0002632790205283992,108630.0,-8.24229617360199,,,,,,,,,0.00021966711982610967,130197.0,-8.423397249190685,,,,,,,,
2003-06,28.9,3.3638415951183864,,,,0.012468720338251789,2317.8,-4.384532143781905,,,,,,,,,0.0020433992547602715,14143.1,-6.193140556512767,,,,,,,,,0.0017171717171717172,16830.0,-6.367076692066465,,,,,,,,,0.00026661008505691986,108398.0,-8.229723322514587,,,,,,,,,0.0002661631976422914,108580.0,-8.231400912341055,,,,,,,,,0.00022199007573779053,130186.0,-8.412877880975069,,,,,,,,
2003-07,29.4,3.380994674344636,,,,0.012617484228144715,2330.1,-4.372671789749075,,,,,,,,,0.002078046918623965,14147.9,-6.176326807818917,,,,,,,,,0.0017458432304038004,16840.0,-6.350517613451681,,,,,,,,,0.0002710301912883153,108475.0,-8.213280336321915,,,,,,,,,0.0002708404344501663,108551.0,-8.21398071326391,,,,,,,,,0.00022583420389602407,130184.0,-8.395709438995814,,,,,,,,
2003-08,29.0,3.367295829986474,,,,0.012442079972541615,2330.8,-4.386671005282445,,,,,,,,,0.002047212966623369,14165.6,-6.191275939305533,,,,,,,,,0.0017209661147706368,16851.0,-6.364869451214068,,,,,,,,,0.00026741173107600947,108447.0,-8.226721023368643,,,,,,,,,0.00026704236765288177,108597.0,-8.228103231804548,,,,,,,,,0.00022281468732952755,130153.0,-8.40917013049713,,,,,,,,
2003-09,28.6,3.353406717825807,,,,0.012224311848179178,2339.6,-4.404328535743064,,,,,,,,,0.002015574896930829,14189.5,-6.206850815625728,,,,,,,,,0.001693811074918567,16885.0,-6.380774214993861,,,,,,,,,0.0002634657724798025,108553.0,-8.24158709413236,,,,,,,,,0.00026299334240629716,108748.0,-8.243381840151413,,,,,,,,,0.00021957436354144274,130252.0,-8.42381959675829,,,,,,,,
2003-10,28.3,3.342861804649192,,,,0.012055378061767838,2347.5,-4.418244406433226,,,,,,,,,0.0019894132285435107,14225.3,-6.2199155437538876,,,,,,,,,0.0016701091767483034,16945.0,-6.39486627939196,,,,,,,,,0.0002602370640109612,108747.0,-8.253917557714336,,,,,,,,,0.0002599167898898798,108881.0,-8.255149017057198,,,,,,,,,0.00021695965163793038,130439.0,-8.435799158864665,,,,,,,,
2003-11,28.3,3.342861804649192,,,,0.01201851615917102,2354.7,-4.421306805151686,,,,,,,,,0.0019867317210151285,14244.5,-6.221264341631696,,,,,,,,,0.0016670593779453346,16976.0,-6.396694056204573,,,,,,,,,0.0002601294212809765,108792.0,-8.254331276639602,,,,,,,,,0.0002597641011519574,108945.0,-8.255736642059187,,,,,,,,,0.00021689147762109137,130480.0,-8.436113432645703,,,,,,,,
2003-12,28.2,3.339321977944068,,,,0.011961316593145572,2357.6,-4.426077453479417,,,,,,,,,0.0019752187099440354,14276.9,-6.227076147548016,,,,,,,,,0.0016573611519247722,17015.0,-6.402528608990938,,,,,,,,,0.00025898170597311,108888.0,-8.258753132067842,,,,,,,,,0.000258613574461451,109043.0,-8.2601756008872,,,,,,,,,0.00021594468140501879,130589.0,-8.440488287686888,,,,,,,,
2004-01,28.3,3.342861804649192,,,,0.011971741613435425,2363.9,-4.425206271797643,,,,,,,,,0.0019795608592553214,14296.1,-6.224880247129233,,,,,,,,,0.0016608955924643466,17039.0,-6.400398308566047,,,,,,,,,0.00025953302397241433,109042.0,-8.256626603445895,,,,,,,,,0.0002591147979270816,109218.0,-8.258239359224762,,,,,,,,,0.00021643366269999084,130756.0,-8.438226465326442,,,,,,,,
2004-02,28.4,3.3463891451671604,,,,0.011957391267736095,2375.1,-4.426405675678337,,,,,,,,,0.0019833233236029443,14319.4,-6.222981395028329,,,,,,,,,0.0016644200902537654,17063.0,-6.398278510360105,,,,,,,,,0.0002602448500843047,109128.0,-8.253887639005796,,,,,,,,,0.00025990427469319396,109271.0,-8.255197168998475,,,,,,,,,0.0002170905282790989,130821.0,-8.435196110409946,,,,,,,,
2004-03,28.0,3.332204510175204,,,,0.011751867707546378,2382.6,-4.4437430971900564,,,,,,,,,0.001949589193705612,14362.0,-6.2401365984950585,,,,,,,,,0.0016359918200408998,17115.0,-6.415506040789082,,,,,,,,,0.0002559836170485089,109382.0,-8.270397111436798,,,,,,,,,0.00025558638819921136,109552.0,-8.27195009118564,,,,,,,,,0.00021351227695592498,131140.0,-8.451816223642407,,,,,,,,
2004-04,28.2,3.339321977944068,,,,0.011805090421969188,2388.8,-4.439224448840858,,,,,,,,,0.00195822454308094,14400.8,-6.2357170616324265,,,,,,,,,0.0016440272838570513,17153.0,-6.410606386465757,,,,,,,,,0.00025727579600401423,109610.0,-8.265361912265702,,,,,,,,,0.00025683527933113533,109798.0,-8.267075615011358,,,,,,,,,0.00021459227467811158,131412.0,-8.446770727119691,,,,,,,,
2004-05,27.8,3.3250360206965914,,,,0.011594928261594929,2397.6,-4.457187495305862,,,,,,,,,0.0019259813498496625,14434.2,-6.2523196490125565,,,,,,,,,0.0016174074936001863,17188.0,-6.426930724198295,,,,,,,,,0.00025315072484883807,109816.0,-8.281525496234904,,,,,,,,,0.00025253672229136196,110083.0,-8.283953885006202,,,,,,,,,0.00021109060950515198,131697.0,-8.463223087732054,,,,,,,,
2004-06,27.8,3.3250360206965914,,,,0.011552526595744681,2406.4,-4.460851113058929,,,,,,,,,0.0019229173007221316,14457.2,-6.253911818644956,,,,,,,,,0.0016160911521916057,17202.0,-6.427744914414833,,,,,,,,,0.0002529411229494027,109907.0,-8.282353811934243,,,,,,,,,0.0002522846278801739,110193.0,-8.284952632115681,,,,,,,,,0.0002109352474315978,131794.0,-8.46395935579724,,,,,,,,
2004-07,27.7,3.3214324131932926,,,,0.011469504368349136,2415.1,-4.468063559903593,,,,,,,,,0.0019128513224224847,14481.0,-6.25916031113531,,,,,,,,,0.0016070081800777397,17237.0,-6.433381101961099,,,,,,,,,0.0002519281140861467,109952.0,-8.28636677271058,,,,,,,,,0.0002512517233872723,110248.0,-8.289055239361687,,,,,,,,,0.00021008084699743656,131854.0,-8.468018115632708,,,,,,,,
2004-08,27.4,3.3105430133940246,,,,0.011284078741454576,2428.2,-4.484362507715851,,,,,,,,,0.0018876503575512903,14515.4,-6.272422420383932,,,,,,,,,0.0015861989116591408,17274.0,-6.446414746446206,,,,,,,,,0.00024909996727153714,109996.0,-8.297656267082992,,,,,,,,,0.00024838414330133346,110313.0,-8.30053404528336,,,,,,,,,0.00020767172708600185,131939.0,-8.479551960151447,,,,,,,,
2004-09,27.7,3.3214324131932926,,,,0.011398707872104029,2430.1,-4.474255274557945,,,,,,,,,0.001906518641897984,14529.1,-6.262476400640511,,,,,,,,,0.001604216134823652,17267.0,-6.435120031219138,,,,,,,,,0.00025151864597615565,110131.0,-8.287993432102445,,,,,,,,,0.0002507831314393322,110454.0,-8.290922010481324,,,,,,,,,0.00020970709143077772,132089.0,-8.469798803600153,,,,,,,,
