# Industry: Communications equipment manufacturing
# Series ID: CES3133420001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,113.5,4.7318028369214575,4.688170229651632,108.65418559905018,0.04363260726982521,0.104830516301838,1082.7,-2.255410363395395,-2.281316512320901,0.10214963689801068,0.025906148925506134,0.10229783776320162,0.024757889257630353,-2.2726825469661476,10.303541169592096,0.017272183570752553,0.015520306303842473,7313.0,-4.165606028349494,-4.209227553134429,0.014857840799137541,0.04362152478493542,0.014930484452373787,0.039504535392012076,-4.1950656827814,1.5069752606315026,0.029459654431906124,0.009657108823279163,11753.0,-4.6400609692113965,-4.685015794861208,0.00923258878362152,0.04495482564981135,0.009268684008517976,0.04190722376598692,-4.671274655889465,0.9360330719008233,0.031213686678068342,0.006246216498816796,18171.0,-5.075779358727599,-5.12055657705056,0.00597269770325751,0.044777218322960444,0.005995638475158973,0.0417933844236962,-5.106676983981362,0.6056174287318121,0.03089762525376294,0.0010251176401520968,110719.0,-6.882947902097345,-6.928783624828224,0.0009791912081727958,0.04583572273087899,0.0009832840589758924,0.0425447568221281,-6.9140356575199755,0.09937393018178693,0.031087755422630536
2011-12,112.8,4.725616339063959,4.68485688700751,108.2947728101126,0.04075945205644871,0.10430922877751063,1081.4,-2.260395437883946,-2.2840662364056614,0.10186913940327756,0.023670798521715497,0.1020398794420919,0.022239827681358546,-2.276367238357427,10.265645659649877,0.015971800473481235,0.015346938775510204,7350.0,-4.176839253142924,-4.213533913387769,0.014793995153910866,0.036694660244845245,0.014873917291000429,0.03180207844748336,-4.20140553352617,1.4974514839639734,0.024566280383246486,0.009573113808028515,11783.0,-4.648796754649382,-4.689219650953739,0.009193857775844319,0.04042289630435736,0.009234416899219059,0.036677671422664385,-4.677134373312421,0.9305642212091113,0.028337618663038633,0.006189300411522634,18225.0,-5.0849332178129005,-5.125417807795345,0.005943733499431295,0.04048458998244442,0.005970632368759336,0.03662393348943307,-5.113039232545117,0.6017765713163754,0.028106014732216522,0.0010168208123749257,110934.0,-6.891074369794449,-6.93374179896426,0.0009743482237517,0.04266742916981059,0.0009791105153528035,0.038514852440874915,-6.920547843670569,0.09872889123636712,0.029473473876119982
2012-01,111.7,4.715816706075155,4.681543544363388,107.93654890821273,0.03427316171176731,0.10336849898204702,1080.6,-2.2694550153348105,-2.2868159604904217,0.10158941213981437,0.01736094515561115,0.10178192112098218,0.015588012523156882,-2.2800619089966943,10.227787459893154,0.01060689366188372,0.01513550135501355,7380.0,-4.190712211519363,-4.217840273641109,0.014730423859881617,0.027128062121745344,0.014817350129627071,0.021471533209594666,-4.20774704641126,1.487985422382313,0.017034834891896722,0.009450084602368866,11820.0,-4.661731584884934,-4.693423507046271,0.009155289245894151,0.03169192216133698,0.009200149789920144,0.027166385130224145,-4.683005633450552,0.925116644310627,0.02127404856561821,0.006108164269699787,18287.0,-5.098128997799478,-5.13027903854013,0.005914909755602381,0.03215004074065231,0.005945626262359699,0.027337407392905983,-5.119419351847972,0.5979493869266281,0.02129035404849411,0.0010035938903863433,111300.0,-6.904167831188481,-6.938699973100296,0.0009695291922602327,0.034532141911815195,0.0009749369717297145,0.02939361157448593,-6.92707853706408,0.0980862239343157,0.02291070587559929
2012-02,111.0,4.709530201312334,4.678230201719265,107.57950996067919,0.031299999593068506,0.10273972602739725,1080.4,-2.2755564206061263,-2.289565684575182,0.10131045299260684,0.014009263969055663,0.10152396279987247,0.011975135662516836,-2.283765906713087,10.189973832524977,0.008209486106960817,0.014995947041340179,7402.0,-4.199975311633767,-4.222146633894448,0.014667125738134938,0.022171322260681414,0.014760782968253713,0.01593168015492382,-4.214088324508039,1.4785795471691843,0.014113012874272357,0.009374208259437548,11841.0,-4.669793163018623,-4.697627363138803,0.009116882512171279,0.02783420012018034,0.009165882680621228,0.022728370640916883,-4.688887054201656,0.9196916131651094,0.01909389118303295,0.006060275169250928,18316.0,-5.106000072464652,-5.135140269284915,0.005886225790619272,0.029140196820263142,0.005920620155960062,0.023587902890591664,-5.12581618765406,0.5941366107311532,0.019816115189407846,0.0009949624424087054,111562.0,-6.9128055678410005,-6.943658147236333,0.0009647339952295358,0.030852579395332036,0.0009707634281066255,0.024927818252566073,-6.933626618039701,0.09744604565443685,0.020821050198700064
2012-03,110.7,4.706823839714591,4.674916859075143,107.22365204784933,0.03190698063944808,0.10248102203295686,1080.2,-2.2780776484441994,-2.292315408659942,0.10103225985244839,0.014237760215742856,0.10126600447876274,0.011998276820025326,-2.287478497492428,10.152212768694078,0.009400849048228466,0.014903069466882067,7428.0,-4.206188082758005,-4.226452994147788,0.014604099614821895,0.020264911389783258,0.014704215806880356,0.013523581441770243,-4.220427339446251,1.4692364536233158,0.01423925668824566,0.00931818181818182,11880.0,-4.675787753202044,-4.701831219231335,0.009078636895935329,0.026043466029290308,0.009131615571322312,0.020430803881562414,-4.694777089311921,0.9142905192042672,0.018989336109876298,0.006031382804838182,18354.0,-5.110778973664368,-5.1400015000297,0.005857680926633667,0.029222526365332513,0.005895614049560426,0.023028772598823615,-5.132228421450091,0.5903390562917359,0.021449447785723663,0.000990116721076875,111805.0,-6.917687721707655,-6.948616321372369,0.000959962514776686,0.03092859966471373,0.0009665898844835364,0.024340040146301804,-6.940190790156484,0.0968084878475255,0.022503068448828323
2012-04,109.4,4.695010889987881,4.671603516431021,106.86897126302618,0.023407373556859845,0.10151248028208221,1077.7,-2.2875735296149053,-2.2950651327447025,0.1007548306159242,0.007491603129797131,0.10100804615765302,0.0049939994249751955,-2.291198883975738,10.114512786270897,0.0036253543608326666,0.014700349368449342,7442.0,-4.219884018918687,-4.230759354401128,0.014541344321137696,0.01087533548244135,0.014647648645507,0.003597896441795644,-4.226761953958931,1.4599588231916878,0.006877935040244587,0.009195595528284441,11897.0,-4.6890306564886455,-4.706035075323866,0.009040551721293238,0.017004418835220747,0.009097348462023397,0.01079952765041087,-4.700674045198127,0.9089148539535766,0.011643388709481783,0.0059569833923223525,18365.0,-5.1231910682658865,-5.144862730774485,0.005829274489084447,0.021671662508598644,0.005870607943160789,0.014713203470211326,-5.138654581820653,0.5865576059592106,0.015463513554766273,0.0009777110479561014,111894.0,-6.93029638357162,-6.953574495508406,0.0009552146336017972,0.023278111936785528,0.0009624163408604474,0.015891986083673242,-6.94676959631723,0.09617369395377602,0.016473212745609978
2012-05,108.9,4.690430029938915,4.6682901737868985,106.51546371243559,0.02213985615201608,0.10111420612813371,1077.0,-2.2915046472174736,-2.2978148568294627,0.10047816318539537,0.006310209611989137,0.1007500878365433,0.003614074185038526,-2.294926196266624,10.076883010973702,0.003421549049150485,0.01461352657004831,7452.0,-4.225807701782564,-4.235065714654468,0.014478858693300024,0.009258012871903532,0.014591081484133642,0.0015382743177108358,-4.233089920908311,1.4507494211380985,0.0072822191257468916,0.009145112529392006,11908.0,-4.6945356921967525,-4.710238931416398,0.009002626315187341,0.015703239219645226,0.00906308135272448,0.009051135422376655,-4.706576081754402,0.9035662047468184,0.012040389557649078,0.005929111994337671,18367.0,-5.12788082518962,-5.14972396151927,0.005801005806681734,0.021843136329650292,0.005845601836761152,0.014285981137365485,-5.145093031845332,0.5827932155503716,0.01721220665571188,0.0009721391524803386,112021.0,-6.936011602762389,-6.958532669644441,0.0009504902349851384,0.022521066882052132,0.0009582427972373584,0.014501914632746327,-6.953361405789955,0.09554182017074966,0.017349803027565613
2012-06,108.0,4.68213122712422,4.664976831142776,106.16312551518347,0.01715439598144375,0.10060549604098742,1073.5,-2.296548390194616,-2.300564580914223,0.10020225546898294,0.004016190719606794,0.10049212951543357,0.0011281134761547992,-2.2986595364952787,10.039332715877155,0.0021111463006624476,0.014475271411338963,7461.0,-4.235313505347294,-4.239372074907807,0.01441664157252745,0.004058569560513092,0.014534514322760284,-0.004076015896076424,-4.239408940086133,1.4416110110261315,0.004095434738838222,0.009061923141466689,11918.0,-4.703673914182705,-4.71444278750893,0.008964860007383469,0.010768873326225226,0.009028814243425564,0.003667026161849899,-4.712481269033907,0.8982462003590609,0.008807354851201765,0.005872437605350443,18391.0,-5.137485466374762,-5.154585192264055,0.005772874211391025,0.017099725889293538,0.005820595730361516,0.00890662698295786,-5.1515420152864815,0.5790468847502782,0.014056548911719702,0.0009635716388747624,112083.0,-6.944863720123739,-6.963490843780478,0.0009457892027842598,0.018627123656738576,0.0009540692536142693,0.009959848537719375,-6.9599644607345486,0.09491303053353546,0.01510074061080946
2012-07,108.6,4.687671407499835,4.661663488498654,105.81195280321317,0.026007919001180824,0.10137216465975916,1071.3,-2.2889567357686773,-2.3033143049989833,0.09992710538055219,0.014357569230305955,0.10023417119432385,0.011353348382849326,-2.302397980391053,10.001871301096479,0.013441244622375503,0.014512895897367366,7483.0,-4.232717652580524,-4.243678435161147,0.01435469180501795,0.010960782580623274,0.014477947161386926,0.0024139289631923046,-4.245716655094175,1.4325463582939577,0.01299900251365127,0.009092431346282652,11944.0,-4.700312931719191,-4.718646643601462,0.00892725213045913,0.01833371188227062,0.00899454713412665,0.010882617067469139,-4.7183875841855665,0.8929565118769359,0.018074652466375518,0.005893525804525967,18427.0,-5.133900851835026,-5.15944642300884,0.005744879038417406,0.025545571173814174,0.005795589623961879,0.016898398078285335,-5.157999643096218,0.575319662942158,0.024098791261192076,0.0009675350130073767,112244.0,-6.940758944560238,-6.968449017916514,0.0009411114214311442,0.02769007335627638,0.0009498957099911804,0.018569725950609958,-6.966576869438964,0.0942874972045185,0.025817924878726473
2012-08,107.0,4.672828834461906,4.658350145854532,105.46194172126312,0.014478688607373336,0.10032817627754337,1066.5,-2.299308703449499,-2.3060640290837435,0.09965271083969676,0.0067553256342445245,0.09997621287321413,0.0035204714623025338,-2.3061405873935885,9.964508188861695,0.006831883944089512,0.014318212230697177,7473.0,-4.246222969468384,-4.247984795414487,0.0142930082419275,0.0017618259461027463,0.014421380000013568,-0.007153807008503643,-4.252010677933641,1.423558194322871,0.005787708465256891,0.00896147403685092,11940.0,-4.714820552484687,-4.722850499693993,0.008889802019791662,0.008029947209306165,0.008960280024827735,0.00013325610582228678,-4.724292936400319,0.8876988286767485,0.00947238391563232,0.005802603036876356,18440.0,-5.149448662648679,-5.164307653753625,0.005717019626189842,0.014858991104946817,0.005770583517562242,0.0055487489638899185,-5.164463917765634,0.5716126331563043,0.015015255116955117,0.0009517625396938349,112423.0,-6.957194987381229,-6.97340719205255,0.0009364567759293619,0.016212204671321118,0.0009457221663680914,0.006387048480570851,-6.973196623673093,0.0936653984877356,0.016001636291864685
2012-09,106.6,4.669083511731744,4.65503680321041,105.11308842682415,0.014046708521333606,0.1007085498346717,1058.5,-2.2955245788431755,-2.308813753168504,0.09937906977172305,0.013289174325328279,0.09971825455210441,0.009930932776704848,-2.309886313229221,9.927253689228333,0.014361734386045377,0.014283800080396623,7463.0,-4.248629245399643,-4.252291155667827,0.01423158973934878,0.0036619102681836324,0.01436481283864021,-0.005639666813177676,-4.258288520304788,1.414649313905437,0.009659274905144954,0.008932461873638343,11934.0,-4.718063236350283,-4.7270543557865246,0.008852509013546532,0.008991119436241313,0.008926012915528818,0.0007224903403742001,-4.730195095404191,0.8824749203758251,0.012131859053908123,0.005780284134041861,18442.0,-5.153302439367343,-5.1691688844984105,0.005689295316345545,0.01586644513106794,0.005745577411162606,0.006040597906108892,-5.170932655838355,0.56792695445057,0.01763021647101226,0.0009467812988489413,112592.0,-6.962442432474586,-6.978365366188586,0.0009318251518512423,0.01592293371400011,0.0009415486227450023,0.005557520851853168,-6.979821515994447,0.0930469262266039,0.017379083519860394
2012-10,106.0,4.663439094112067,4.651723460566288,104.76538909009783,0.011715633545779092,0.10006608137449259,1059.3,-2.301924497490383,-2.311563477253264,0.0991061801076344,0.009638979762880862,0.0994602962309947,0.006090723298178872,-2.313634060909132,9.890118477414154,0.011709563418748736,0.014199598124581379,7465.0,-4.254541615861224,-4.256597515921166,0.01417043515828995,0.002055900059942495,0.014308245677266853,-0.007593352472140906,-4.264547649249632,1.4058224943559503,0.01000603338840822,0.008876978477514445,11941.0,-4.7242940414213175,-4.731258211879057,0.008815372452665608,0.006964170457739449,0.008891745806229902,-0.001660790697042861,-4.7360917578338295,0.8772865756599177,0.011797716412512038,0.0057446347279427705,18452.0,-5.159488950565644,-5.174030115243196,0.005661705453714411,0.014541164677551954,0.005720571304762969,0.004206472028373492,-5.177403557999561,0.564263819370029,0.017914607433917595,0.0009399996452831527,112766.0,-6.969631060058644,-6.983323540324623,0.000927216435335065,0.013692480265978801,0.0009373750791219133,0.0027999103237286715,-6.9864492154911195,0.09243227826142734,0.016818155432475557
2012-11,105.6,4.659658371272161,4.6484101179221655,104.41883989395409,0.011248253349995352,0.10018975332068311,1054.0,-2.3006893578291465,-2.3143132013380243,0.09883403978411552,0.013623843508877798,0.09920233790988497,0.009953549801367598,-2.3173826226286516,9.85311415770753,0.01669326479950506,0.014140332083556507,7468.0,-4.258724133389452,-4.260903876174506,0.014109543364653533,0.0021797427850538398,0.014251678515893495,-0.007812864443497915,-4.2707854572787465,1.3970805371844235,0.012061323889294151,0.008851634534786252,11930.0,-4.727153143819801,-4.735462067971588,0.008778391680855561,0.008308924151787522,0.008857478696930987,-0.0006597997403888437,-4.7419805267158575,0.8721356190542621,0.014827382896056562,0.0057210965435041715,18458.0,-5.163594788553361,-5.178891345987981,0.005634249386303542,0.015296557434619551,0.005695565198363332,0.004482671034680774,-5.183874188898812,0.5606244636269726,0.020279400345450505,0.0009349931823413787,112942.0,-6.97497132031567,-6.988281714460659,0.0009226305130822582,0.013310394144989246,0.0009332015354988243,0.0019198927288485176,-6.993077257153343,0.09182165911018443,0.018105936837672587
2012-12,105.3,4.6568134191399295,4.645096775278043,104.07343703388939,0.011716643861886311,0.09982935153583618,1054.8,-2.3042930353392017,-2.3170629254227846,0.09856264674351689,0.012769890083582869,0.09894437958877525,0.008944135591520993,-2.3211307002315418,9.81625304352488,0.016837664892340065,0.014070016034206306,7484.0,-4.2637092682540505,-4.265210236427846,0.014048913229215391,0.001500968173795414,0.014195111354520139,-0.008812563507929028,-4.276999259695658,1.3884262705633224,0.013289991441607363,0.00881983415696457,11939.0,-4.730752212205458,-4.73966592406412,0.008741566044576203,0.008913711858661522,0.00882321158763207,-0.0003827892637455079,-4.747858914045136,0.8670239071129326,0.017106701839677996,0.005688202247191011,18512.0,-5.169361030293528,-5.183752576732766,0.005606926465281837,0.014391546439237679,0.005670559091963696,0.0031113607919754445,-5.190341974955671,0.5570101653913707,0.020980944662142953,0.0009303188528717962,113187.0,-6.979983178027159,-6.993239888596696,0.0009180672723546135,0.0132567105695367,0.0009290279918757352,0.0013894748138370467,-6.999703046201631,0.09121527925774181,0.019719868174472133
2013-01,104.8,4.6520537718869415,4.641783432633921,103.72917671798493,0.010270339253020566,0.09951571550659957,1053.1,-2.3074397024996096,-2.319812649507545,0.09829199893383915,0.012372947007935231,0.09868642126766553,0.008403326701702624,-2.3248768667555084,9.77954851853904,0.017437164255898807,0.013984520950093407,7494.0,-4.269804207466691,-4.269516596681186,0.013988543627603768,-0.0002876107855049881,0.014138544193146781,-0.010893854483832354,-4.283186278738122,1.3798625699951539,0.013382071271431428,0.008761076743019562,11962.0,-4.73743646571756,-4.743869780156651,0.008704894893028978,0.00643331443909112,0.008788944478333154,-0.00317077157357095,-4.753724317407711,0.8619533471492965,0.016287851690150568,0.005646247508216152,18561.0,-5.176764112312156,-5.188613807477552,0.005579736044964653,0.011849695165395246,0.005645552985564059,0.00012302119099214448,-5.196804186112849,0.5534222534940405,0.020040073800692504,0.0009242600627932409,113388.0,-6.986517072683684,-6.998198062732731,0.0009135266009715156,0.011680990049047324,0.0009248544482526463,-0.0006426800028138547,-7.006323848150198,0.09061335576598231,0.019806775466514104
2013-02,104.5,4.6491870714048655,4.638470089989799,103.38605516686508,0.01071698141506694,0.0994196555988964,1051.1,-2.308405442424443,-2.322562373592305,0.09802209430871768,0.014156931167862208,0.0984284629465558,0.01007018318348416,-2.328619565318004,9.743015025928107,0.02021412289356128,0.013929618768328446,7502.0,-4.273737859236967,-4.273822956934525,0.013928433440278453,8.509769755882246e-05,0.014081977031773423,-0.010819380197908924,-4.289343634097665,1.3713923695822094,0.01560577486069814,0.008727242358443294,11974.0,-4.7413058400804315,-4.748073636249183,0.008668377578145453,0.006767796168751339,0.00875467736903424,-0.0031337546130466077,-4.759574002393468,0.8569259103927785,0.01826816231303674,0.005613450795015041,18616.0,-5.182589633577262,-5.193475038222337,0.005552677482798566,0.010885404645074814,0.005620546879164422,-0.001262525569475667,-5.203257930423051,0.5498621082648263,0.020668296845789413,0.0009193683191835657,113665.0,-6.991823733328581,-7.003156236868768,0.0009090083873071813,0.011332503540186778,0.0009206809046295572,-0.0014256681542881315,-7.012936776353779,0.09001611308798223,0.02111304302519823
2013-03,103.8,4.642465970731788,4.635156747345676,103.04406861365582,0.0073092233861116185,0.09906470700515366,1047.8,-2.311982036242331,-2.3253120976770654,0.09775293082740702,0.013330061434734475,0.09817050462544608,0.009108666428060732,-2.3323571044904625,9.706668091967044,0.020375068248131623,0.013823411905713144,7509.0,-4.281391609368096,-4.278129317187865,0.01386858155251001,-0.0032622921802305527,0.014025409870400065,-0.014402286033239427,-4.295468342209092,1.3630186610487998,0.014076732840996087,0.008666611004425147,11977.0,-4.748277452215719,-4.752277492341715,0.008632013454575852,0.004000040125996307,0.008720410259735323,-0.006169349114064374,-4.765405108914431,0.8519436243661929,0.017127656698711746,0.005568968292290359,18639.0,-5.190545468000015,-5.198336268967122,0.005525750139346159,0.007790800967106826,0.005595540772764786,-0.004748867277272474,-5.209700161308788,0.5463311554266728,0.019154693308773396,0.0009119742749453079,113819.0,-6.999898775584588,-7.008114411004804,0.00090451252028792,0.00821563542021675,0.0009165073610064682,-0.00494604435711488,-7.019538791337056,0.08942378279883152,0.019640015752468543
2013-04,103.0,4.634728988229636,4.631843404701554,102.70321330394344,0.002885583528081881,0.0983857101919954,1046.9,-2.318859707095674,-2.3280618217618256,0.0974845064547655,0.00920211466615184,0.09791254630433635,0.004832515397856634,-2.336087636871146,9.670524511656884,0.017227929775472273,0.01371139510117146,7512.0,-4.289528032658463,-4.282435677441205,0.013808986854359107,-0.007092355217258373,0.013968842709026708,-0.018430131487477096,-4.301557299092281,1.3547445152132311,0.012029266433817298,0.008599098346969444,11978.0,-4.756097924594772,-4.756481348434247,0.008595801879677687,0.00038342383947487235,0.008686143150436407,-0.01002111086122147,-4.771214635924579,0.8470085838748708,0.015116711329807409,0.00552842037464441,18631.0,-5.197853150790718,-5.203197499711907,0.00549895337827093,0.005344348921188846,0.005570534666365149,-0.007560188427697028,-5.21612767271497,0.5428308668166802,0.018274521924252163,0.0009034770709799656,114004.0,-7.0092598262507355,-7.01307258514084,0.0009000388893894005,0.003812758890104462,0.0009123338173833792,-0.009707791418732233,-7.0261266907154285,0.08883660417620916,0.016866864464692988
2013-05,102.5,4.629862798578463,4.628530062057432,102.36348549573331,0.0013327365210313857,0.0979923518164436,1046.0,-2.322865846046405,-2.330811545846586,0.09721681916123985,0.007945699800180783,0.09765458798322664,0.0034587605169659166,-2.3398091578432854,9.634602335899714,0.016943311796880245,0.01364665157768606,7511.0,-4.294261093107549,-4.286742037694545,0.013749648240655934,-0.007519055413004239,0.01391227554765335,-0.01909277666744418,-4.307607292150342,1.34657306383735,0.013346199042793216,0.00855735515111037,11978.0,-4.760964114245945,-4.760685204526778,0.00855974221350435,-0.00027890971916644247,0.008651876041137492,-0.010924901094016965,-4.776999450220051,0.8421229414021458,0.01603533597410589,0.005490679237197343,18668.0,-5.2047033084912435,-5.208058730456692,0.0054722865663222485,0.0033554219654483575,0.005545528559965512,-0.00989072947241482,-5.222537110787949,0.5393627521974218,0.01783380229670506,0.0008972967294628476,114232.0,-7.016123948531669,-7.0180307592768765,0.0008955873846339322,0.001906810745207821,0.0009081602737602901,-0.011962144360776144,-7.032697120560967,0.08825482287036455,0.016573172029298533
2013-06,101.7,4.622027303054514,4.625216719413309,102.02488145940877,-0.0031894163587953273,0.09722753346080307,1046.0,-2.3307013415703537,-2.333561269931346,0.09694986692284985,0.0028599283609924697,0.09739662966211692,-0.001736160705975837,-2.343519529858555,9.598920614180633,0.012818188288201249,0.01352933351070906,7517.0,-4.302895098122955,-4.291048397947884,0.013690564610979712,-0.011846700175070168,0.013855708386279992,-0.023555264478149016,-4.313615015967977,1.3385074769378922,0.010719917845022131,0.008487731597396094,11982.0,-4.769133499589356,-4.76488906061931,0.008523833818793845,-0.004244438970046005,0.008617608931838577,-0.015071156682759027,-4.7827563019556925,0.8372888922878933,0.013622802366336728,0.005438211860328325,18701.0,-5.214304974294206,-5.212919961201477,0.0054457490733203886,-0.0013850130927286486,0.005520522453565876,-0.01490992816891518,-5.228924980666965,0.5359283540414063,0.014620006372759065,0.0008886830538540183,114439.0,-7.025769905867929,-7.022988933412913,0.0008911578965877657,-0.002780972455015629,0.0009039867301372011,-0.016929093949045165,-7.039246596800186,0.08767868875280409,0.013476690932257007
2013-07,100.9,4.6141299273595635,4.621903376769188,101.68739747769033,-0.007773449409624433,0.09674944865279508,1042.9,-2.335630645767604,-2.3363109940161064,0.096683647721173,0.0006803482485024936,0.0971386713410072,-0.004006876796222042,-2.347216484633199,9.563499354525367,0.011585838865594944,0.013464104617026955,7494.0,-4.3077280519940695,-4.295354758201224,0.013631734869638276,-0.012373293792845352,0.013799141224906636,-0.02427952598057042,-4.3195770621499525,1.330550975628062,0.011849010155883022,0.008435044306972079,11962.0,-4.775360310244939,-4.769092916711842,0.008488076060957495,-0.006267393533097021,0.00858334182253966,-0.01727736336657995,-4.788481817556907,0.8325086793228801,0.013121507311967484,0.005400342539070863,18684.0,-5.221292894262436,-5.217781191946262,0.005419340272141643,-0.0035117023161737038,0.005495516347166239,-0.017318446908897316,-5.23528764988476,0.5325292443727622,0.013994755622324107,0.0008806381790252758,114576.0,-7.034863709887158,-7.0279471075489495,0.0008867503163583994,-0.006916602338208122,0.0008998131865141122,-0.021309987202033084,-7.0457715074801825,0.08710845552370894,0.01090779759302496
2013-08,100.4,4.609162207257629,4.618590034125065,101.35102984559434,-0.009427826867435485,0.09637166442695336,1041.8,-2.3395430580534624,-2.3390607181008667,0.09641815954332929,-0.0004823399525957228,0.09688071301989748,-0.005254385285537415,-2.3508976549776857,9.528359202436908,0.011354596924223248,0.013342192691029901,7525.0,-4.316823882359448,-4.299661118454564,0.013573157925647764,-0.017162763904884137,0.013742574063533278,-0.029134379822322545,-4.325489939585619,1.3227068044526962,0.008666057226171198,0.00837224816544363,11992.0,-4.782832832524805,-4.773296772804374,0.00845246830806877,-0.009536059720431034,0.008549074713240744,-0.02068370598320389,-4.794172518334877,0.8277845760117872,0.011339685810072275,0.00535838181138923,18737.0,-5.229093250340884,-5.222642422691047,0.005393059538703499,-0.006450827649836732,0.0054705102407666024,-0.020496886842800176,-5.241621373165381,0.5291670104695952,0.01252812282449689,0.0008744502024996734,114815.0,-7.041915209095341,-7.032905281684986,0.0008823645355919035,-0.009009927410355445,0.0008956396428910231,-0.02365844406233806,-7.05226813666124,0.0865443784733103,0.010352927565898895
2013-09,99.0,4.59511985013459,4.615276691480943,101.01577487039336,-0.020156841346353538,0.09500959692898273,1042.0,-2.3537773721787225,-2.341810442185627,0.096153400381966,-0.011966929993095565,0.09662275469878776,-0.016695423089870445,-2.3545605843055792,9.49352133933461,0.0007832121268567249,0.013126491646778043,7542.0,-4.333122827683712,-4.303967478707904,0.01351483269271238,-0.029155348975808515,0.01368600690215992,-0.04088228651218747,-4.331350065736779,1.3149782430073726,-0.001772761946932988,0.008243130724396336,12010.0,-4.79837506493944,-4.777500628896905,0.008417009930852067,-0.020874436042534583,0.00851480760394183,-0.03190640260852451,-4.799824824354587,0.8231188826549392,0.001449759415147689,0.005269320843091335,18788.0,-5.245853797012296,-5.227503653435832,0.005366906251949889,-0.018350143576463473,0.005445504134366966,-0.032353899093332014,-5.24792229724865,0.5258432516817029,0.002068500236354076,0.000860974379489677,114986.0,-7.057445810669553,-7.037863455821022,0.0008780004464702568,-0.019582354848531658,0.0008914660992679341,-0.034204014940440994,-7.058732684238542,0.08598671269169747,0.0012868735689890443
2013-10,98.3,4.5880240271531205,4.611963348836821,100.68162887157436,-0.0239393216837005,0.09476525595295479,1037.3,-2.3563524352846614,-2.344560166270387,0.09588936823524247,-0.011792269014274215,0.09636479637767803,-0.016598804593061508,-2.3582027284178135,9.459007456903851,0.0018502931331521033,0.013014696147226267,7553.0,-4.3416760871603275,-4.308273838961243,0.013456758089204253,-0.033402248199084106,0.013629439740786562,-0.045104098572786855,-4.337153791197507,1.3073685738732186,-0.0045222959628201664,0.00816920136291864,12033.0,-4.807384127285042,-4.781704484989437,0.008381700302671624,-0.025679642295605376,0.008480540494642913,-0.036712180305128336,-4.805435068183446,0.8185139145982966,-0.0019490591015962622,0.00521983857264231,18832.0,-5.2552888023469375,-5.232364884180617,0.005340879793836517,-0.022923918166320334,0.005420498027967329,-0.0370186381933369,-5.254186472206774,0.5225595730589109,-0.0011023301401635877,0.00085321714072441,115211.0,-7.0664964816434095,-7.042821629957058,0.0008736579417086935,-0.023674851686351417,0.000887292555644845,-0.03840381022431838,-7.0651612702235695,0.08543571268862164,-0.0013352114198399434
