# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,229.0,5.43372200355424,5.409569312393091,223.5352930651559,0.02415269116114871,0.048792960177273983,4693.3,-3.0201692351917355,-3.0404370787696737,0.04781398644802239,0.020267843577938205,0.04789329242345328,0.01878483829982284,-3.0434745635830227,4.766897254058693,0.023305328391287183,0.013521812040907912,16935.6,-4.303451190653722,-4.3240321162111695,0.01324636483573681,0.020580925557447394,0.013274078104022861,0.01866298623103414,-4.326270936716057,1.3216741775258298,0.022819746062334723,0.011364764267990074,20150.0,-4.477237563820589,-4.498242252620047,0.011128540519460153,0.021004688799457938,0.011151199124832397,0.019151764825192038,-4.49976026228405,1.1111660102964587,0.022522698463460777,0.002025347802630299,113067.0,-6.202013838786398,-6.227764663580347,0.0019738592082679356,0.02575082479394908,0.001977816200037744,0.024032365895095678,-6.226323509637591,0.19767058940118723,0.024309670851192955,0.0021090634468912037,108579.0,-6.1615112940635655,-6.19093622716763,0.002047908547859008,0.0294249331040648,0.0020521151754875314,0.027751011290164482,-6.187638938906174,0.20546722374636048,0.026127644842608433
2011-02,230.8,5.441551534633945,5.411588106256786,223.98702056204533,0.02996342837715904,0.0491681046419974,4694.1,-3.0125101453421768,-3.039418146909794,0.04786273047136406,0.0269080015676173,0.04794328980944039,0.025547158683212265,-3.0418617949812066,4.774591359015858,0.02935164963902981,0.013621019333821203,16944.4,-4.29614114010518,-4.323857150903015,0.013248682692808598,0.02771601079783448,0.013276140557956756,0.025977336889353123,-4.32551760092468,1.3226702171173297,0.02937646081949996,0.01144443893489364,20167.0,-4.470251349505897,-4.498026276915062,0.011130944273411181,0.02777492740916454,0.011153404284236891,0.026093795512108112,-4.499040251917625,1.111966349434353,0.028788902411728046,0.0020383110632247355,113231.0,-6.195633724216878,-6.227133624004041,0.0019751051846352615,0.03149989978716228,0.0019790562592355617,0.029940939633551274,-6.225336568493602,0.19786577494130048,0.02970284427672354,0.002120504952132449,108842.0,-6.156101033691616,-6.190562264795849,0.0020486745318124173,0.03446123110423294,0.0020528529343026413,0.03295512147965394,-6.187069274974732,0.20558430435795683,0.030968241283115816
2011-03,233.6,5.453610250954072,5.41360690012048,224.4396609247675,0.040003350833591966,0.04968098681412165,4702.0,-3.002132978145943,-3.038399215049914,0.047911524186856264,0.036266236903971016,0.04799328719542749,0.03516532659706945,-3.040284373930906,4.782128843262378,0.03815139578496307,0.013768713898385005,16966.0,-4.285356369413608,-4.323682185594859,0.013251000955460456,0.03832581618125097,0.01327820301189065,0.03694105942310881,-4.3248013697851615,1.3236178940514962,0.039445000371553185,0.011575817641228938,20180.0,-4.458837042953528,-4.497810301210077,0.011133348546570731,0.03897325825654896,0.011155609443641386,0.03766788356211841,-4.498356223350794,1.1127272263838381,0.03951918039726632,0.0020600918927976154,113393.0,-6.18500468902138,-6.226502584427735,0.0019763519475111194,0.04149789540635496,0.0019802963184333794,0.04029476478922235,-6.224386791283364,0.1980537926183443,0.039382102261984464,0.002141331548890376,109091.0,-6.146327424338772,-6.190188302424069,0.0020494408022685684,0.043860878085296484,0.0020535906931177512,0.04272558113292631,-6.186535527205783,0.20569406381106464,0.04020810286701071
2011-04,235.9,5.463407986413629,5.4156256939841745,224.89321599807178,0.04778229242945464,0.05004242681374629,4714.0,-2.9948840970824473,-3.0373802831900343,0.04796036764515769,0.042496186107586986,0.048043284581414596,0.04161127303741954,-3.0387451169187525,4.789495436703215,0.04386101983630519,0.013874838254323021,17002.0,-4.277678276763675,-4.323507220286705,0.013253319623763329,0.045828943523029686,0.013280265465824547,0.04477115235599387,-4.32412528924012,1.324513068929795,0.04644701247644534,0.011659746935547648,20232.0,-4.451612801936172,-4.497594325505092,0.011135753339050949,0.045981523568920046,0.01115781460304588,0.04498482456992511,-4.497711099887026,1.113445304425944,0.04609829795085485,0.0020755613429999297,113656.0,-6.177523635138283,-6.225871544851428,0.0019775994973919853,0.04834790971314451,0.001981536377631197,0.047450537083317985,-6.223477183712959,0.1982340258057663,0.04595354857467626,0.0021560509263067462,109413.0,-6.139477005478384,-6.189814340052289,0.0020502073593346238,0.050337334573904435,0.002054328451932861,0.04951616878896711,-6.186040519097798,0.20579590924549385,0.04656351361941358
2011-05,237.8,5.471429984256681,5.417644487847869,225.3476876304355,0.05378549640881225,0.05041446712883462,4716.9,-2.9874770988876582,-3.0363613513301546,0.04800926089697872,0.04888425244249639,0.0480932819674017,0.048264228733781375,-3.037246546053323,4.796678215632178,0.04976944716566489,0.01396769456681351,17025.0,-4.271008146761032,-4.32333225497855,0.013255638697788206,0.052324108217518095,0.013282327919758441,0.051599889055256316,-4.323492100872605,1.325352000770575,0.05248395411157336,0.011741470399446997,20253.0,-4.4446282254532985,-4.4973783498001065,0.011138158650964009,0.052750124346808036,0.011160019762450376,0.052101219296492855,-4.497107499897844,1.1141175828728718,0.052479274444545254,0.0020912296747073776,113713.0,-6.170003024917943,-6.225240505275122,0.001978847834774644,0.0552374803571789,0.0019827764368290147,0.054697663268486504,-6.222610447614222,0.19840591687326606,0.05260742269627894,0.002170222863087959,109574.0,-6.132925414819394,-6.1894403776805085,0.002050974203117785,0.05651496286111435,0.002055066210747971,0.056035494981971905,-6.185586763901537,0.20588931139793654,0.05266134908214326
2011-06,238.7,5.4752075333447845,5.419663281711563,225.80307767407146,0.05554425163322119,0.050584894464694406,4718.8,-2.984102275622903,-3.035342419470275,0.04805820399308141,0.051240143847371744,0.04814327935338881,0.0507155961143252,-3.0357908450093993,4.803665829822743,0.05168856938649613,0.014000821162531527,17049.0,-4.268639296620447,-4.3231572896703945,0.013257958177606097,0.054517993049947755,0.013284390373692336,0.053930272198110814,-4.322904187878221,1.326131421527307,0.05426489125777412,0.011767895878524946,20284.0,-4.442380143570126,-4.497162374095121,0.011140564482422108,0.05478223052499587,0.011162224921854869,0.054260773359280305,-4.4965476860580225,1.1147414559250435,0.0541675424878969,0.002095605987445678,113905.0,-6.16791251328327,-6.224609465698816,0.0019800969601561987,0.056696952415545177,0.0019840164960268324,0.05624423569174628,-6.221788930239133,0.1985689777507992,0.05387641695586254,0.0021746062113385625,109767.0,-6.130907683091561,-6.189066415308727,0.0020517413337252954,0.05815873221716661,0.002055803969563081,0.057788701420170153,-6.185176415581391,0.20597381506778853,0.05426873248983011
2011-07,239.6,5.478970866241294,5.421682075575259,226.2593879849357,0.05728879066603554,0.05069719218806203,4726.1,-2.9818847508246527,-3.034323487610395,0.0481071969842796,0.05243873678574218,0.048193276739375915,0.05195570042325666,-3.0343798134382514,4.810448738289459,0.05249506261359871,0.014023833493315851,17085.2,-4.266997004414589,-4.32298232436224,0.013260278063287981,0.05598531994765121,0.013286452827626232,0.05549868540957745,-4.32236352848379,1.3268486007959899,0.05536652406920162,0.01178437930356089,20332.0,-4.440980412325499,-4.496946398390136,0.011142970833537467,0.05596598606463754,0.011164430081259363,0.055528962767403066,-4.496033516109668,1.115314769859633,0.05505310378416883,0.002103285725572127,113917.0,-6.164254525788093,-6.2239784261225095,0.0019813468740340653,0.05972390033441677,0.00198525655522465,0.05945285511681431,-6.2210145729182065,0.19872280064168385,0.05676004713011373,0.00217931109756874,109943.0,-6.128746462412481,-6.188692452936947,0.002052508751264433,0.05994599052446592,0.002056541728378191,0.0596969988483367,-6.184811221764178,0.20604904916823696,0.05606475935169719
2011-08,242.2,5.489763831118992,5.423700869438953,226.71662042273414,0.06606296168003922,0.05124407582938389,4726.4,-2.971155261218069,-3.033304555750515,0.04815623992143885,0.06214929453244622,0.048243274125363014,0.06220145208683623,-3.0330148521595963,4.817019297809696,0.061859590941527376,0.014152321518306863,17113.8,-4.257876603452052,-4.322807359054085,0.01326259835490489,0.06493075560203287,0.013288515281560127,0.06500396909994917,-4.3218716822055585,1.3275013668591884,0.06399507875350618,0.011891785731821083,20367.0,-4.431907391850765,-4.496730422685151,0.011145377704422331,0.06482303083438623,0.011166635240663858,0.06493903271027905,-4.495566429835453,1.1158358397628898,0.06365903798468775,0.0021241887388177513,114020.0,-6.154365319466581,-6.223347386546203,0.0019825975769059744,0.06898206707962196,0.0019864966144224677,0.06931404936489896,-6.220288901268865,0.19886706048049427,0.0659235818022843,0.0021996585170923092,110108.0,-6.119453150169156,-6.188318490565167,0.002053276455842521,0.06886534039601067,0.002057279487193301,0.0692074318464395,-6.1844925113365035,0.20611472961478502,0.06503936116734721
2011-09,245.4,5.502889532276811,5.425719663302647,227.17477685093155,0.07716986897416334,0.05179509909453556,4737.9,-2.9604597462673077,-3.0322856238906355,0.048205332855476665,0.07182587762332782,0.04829327151135012,0.07251170760635713,-3.031696956938656,4.82337180957446,0.07123721067134836,0.014308120178880656,17151.1,-4.246928058202088,-4.32263239374593,0.013264919052527866,0.0757043355438416,0.013290577735494021,0.07656118971180387,-4.321429781348938,1.3280881204842852,0.07450172314684966,0.012019395601704463,20417.0,-4.421233633859388,-4.496514446980166,0.01114778509518897,0.07528081312077806,0.011168840400068353,0.07615429813384249,-4.495147442225583,1.116303459110915,0.07391380836619454,0.002148936915478651,114196.0,-6.142782017044099,-6.2227163469698965,0.0019838490692699663,0.07993432992579752,0.0019877366736202853,0.08109738276588213,-6.219613002945204,0.19900151982860959,0.07683098590110493,0.002223611601924593,110361.0,-6.108622557267436,-6.187944528193386,0.0020540444475669233,0.07932197092594961,0.002058017246008411,0.0804630555148931,-6.184221180586519,0.20617066246676244,0.07559862331908285
2011-10,244.7,5.5000329704486255,5.427738457166342,227.63385913675825,0.07229451328228365,0.05162556172071141,4739.9,-2.963738346971537,-3.031266692030756,0.0482544758373624,0.06752834505921879,0.04834326889733723,0.06789554985089084,-3.030426646228994,4.829502883800998,0.06668829925745712,0.014248282287178293,17174.0,-4.251118920783804,-4.322457428437775,0.01326724015622793,0.0713385076539712,0.013292640189427917,0.07189257244098349,-4.321038464430153,1.32860792553309,0.06991954364634889,0.011964600039115978,20452.0,-4.425802985751264,-4.496298471275182,0.011150193005949667,0.07049548552391816,0.011171045559472847,0.07103672395017768,-4.494777077073984,1.1167169755820976,0.06897409132271992,0.002139303917540194,114383.0,-6.147274775038325,-6.2220853073935904,0.0019851013516244006,0.07481053235526502,0.001988976732818103,0.07558016252362,-6.218987456931709,0.1991260433795627,0.07171268189338331,0.002213377956673149,110555.0,-6.11323544321763,-6.187570565821606,0.002054812726545038,0.07433512260397546,0.0020587550048235207,0.07510507636282968,-6.183997623955457,0.2062167584378254,0.0707621807378267
2011-11,245.0,5.501258210544727,5.429757251030036,228.09386915121783,0.07150095951469115,0.05165398157323269,4743.1,-2.9631879988128946,-3.0302477601708757,0.04830366891811742,0.06705976135798108,0.04839326628332433,0.06737952488716316,-3.029203888814339,4.8354118061143305,0.06601589000144426,0.014252555279553691,17189.9,-4.2508190704795865,-4.32228246312962,0.013269561666076145,0.07146339265003387,0.013294702643361812,0.07204769161724314,-4.320697795106453,1.3290606186014864,0.06987872462686617,0.011960554579183753,20484.0,-4.426141162037714,-4.496082495570197,0.011152601436816763,0.06994133353248255,0.01117325071887734,0.07046327699209803,-4.494455287851984,1.1170763808921398,0.0683141258142701,0.0021393829844829244,114519.0,-6.147237816530002,-6.2214542678172835,0.0019863544244679517,0.07421645128728116,0.0019902167920159207,0.07494972058592224,-6.218412249381181,0.19924061513133065,0.07117443285117897,0.0022128090029714864,110719.0,-6.113492528474075,-6.187196603449825,0.00205558129288431,0.07370407497575027,0.0020594927636386306,0.07444368926161346,-6.183821652561836,0.20625304988123006,0.0703291240877606
2011-12,246.4,5.506956231659364,5.431776044893731,228.55480876909496,0.07518018676563365,0.05192287430197029,4745.5,-2.957995847911182,-3.029228828310996,0.04835291214881504,0.07123298039981396,0.04844326366931143,0.07182857572131691,-3.0280281389082075,4.841100384608973,0.07003229099702546,0.014317506987338536,17209.7,-4.2462722256685455,-4.322107497821465,0.013271883582143595,0.07583527215291941,0.013296765097295707,0.07676618204306158,-4.320407297532434,1.3294467635712874,0.07413507186388824,0.012010723860589812,20515.0,-4.421955373216922,-4.495866519865212,0.011155010387902588,0.0739111466482898,0.011175455878281835,0.07474128942974224,-4.494181495823419,1.1173822693735298,0.07222612260649708,0.0021489059243173475,114663.0,-6.142796438772608,-6.220823228240977,0.001987608288299604,0.07802678946836927,0.0019914568512137383,0.07906225686368663,-6.217886813107826,0.19934533088596493,0.07509037433521826,0.0022211404979537385,110934.0,-6.109734477199043,-6.186822641078045,0.0020563501466922206,0.07708816387900175,0.0020602305224537406,0.07810289855736807,-6.183692531519692,0.20627968320940052,0.07395805432064861
2012-01,248.3,5.514637692514121,5.433794838757425,229.0166798689629,0.08084285375669609,0.05213429357297332,4762.7,-2.9539323207897366,-3.0282098964511164,0.0484022055805807,0.07427757566137982,0.04849326105529854,0.07508326803435193,-3.0268983413422497,4.846572938897202,0.07296602055251311,0.014383279943926642,17263.1,-4.241688862021559,-4.32193253251331,0.013274205904501337,0.0802436704917513,0.013298827551229603,0.08154496240510853,-4.320165956675002,1.3297676521133184,0.07847709465344277,0.01206921693481748,20573.0,-4.41709712296011,-4.495650544160227,0.01115741985931951,0.07855342120011688,0.01117766103768633,0.07976229500297076,-4.493954595136953,1.1176358329432823,0.07685747217684291,0.002159900486260319,114959.0,-6.137693129523151,-6.220192188664671,0.0019888629436186603,0.08249905914152045,0.001992696910411556,0.08390818241105727,-6.21741003174041,0.19944039768665148,0.07971690221725947,0.0022309074573225516,111300.0,-6.105346844749516,-6.186448678706264,0.0020571192880762946,0.08110183395674841,0.0020609682812688505,0.08245598808977149,-6.183608983280068,0.20629691823377092,0.07826213853055197
2012-02,251.2,5.526249434594043,5.4358136326211195,229.4794843331912,0.09043580197292389,0.05265364299488555,4770.8,-2.9440198501104704,-3.0271909645912367,0.048451549264591914,0.0831711144807663,0.048543258441285646,0.08467467338583219,-3.025812900575499,4.851836462849068,0.08179305046502838,0.014506898284235873,17315.9,-4.233130998945377,-4.321757567205156,0.013276528633220474,0.08862656825977844,0.013300890005163497,0.09067124670636291,-4.319972185471188,1.3300253477582524,0.08684118652581052,0.01216700571539281,20646.0,-4.409027440431492,-4.4954345684552415,0.011159829851179918,0.08640712802374928,0.011179866197090825,0.08829618359465297,-4.493772922640922,1.1178388950795506,0.08474548220942957,0.0021806880626426954,115193.0,-6.128114826914795,-6.219561149088364,0.0019901183909247413,0.09144632217356907,0.0019939369696093737,0.09365947664329005,-6.216980209506663,0.19952614002954724,0.08886538259186771,0.0022516627525501513,111562.0,-6.096086334559291,-6.186074716334484,0.002057888717144091,0.08998838177519275,0.0020617060400839604,0.09213569188479223,-6.1835691596300055,0.20630513389363922,0.08748282507071448
2012-03,251.8,5.528635121610247,5.437832426484814,229.94322404795338,0.09080269512543282,0.05273519309709307,4774.8,-2.9424722456106367,-3.026172032731357,0.04850094325207841,0.08369978712072035,0.048593255827272745,0.0852368749388404,-3.0247696580575707,4.856900746115647,0.082297412446934,0.014516231314243549,17346.1,-4.232487854635408,-4.321582601897,0.013278851768372124,0.08909474726159239,0.013302952459097392,0.09120372780979465,-4.319823791324884,1.3302227303791456,0.08733593668947659,0.012170130497825038,20690.0,-4.408770649129342,-4.495218592750256,0.01116224036359623,0.08644794362091446,0.01118207135649532,0.08836101200121435,-4.493634222147611,1.1179939506386332,0.08486357301826875,0.002182089190079207,115394.0,-6.127472517026612,-6.218930109512058,0.001991374630717775,0.0914575924854466,0.0019951770288071913,0.09368199341376761,-6.21659503553476,0.1996030071080496,0.08912251850814812,0.0022521354143374625,111805.0,-6.095876439812,-6.185700753962704,0.002058658434003215,0.0898243141507038,0.0020624437988990703,0.09197419854041564,-6.183570608482022,0.2063048349882466,0.08769416867002189
2012-04,248.7,5.516247350809359,5.439851220348508,230.40790090323455,0.07639613046085092,0.05208376963350785,4775.0,-2.9549019021054717,-3.025153100871477,0.04855038759432214,0.07025119876600527,0.04864325321325985,0.07072957076214091,-3.0237658241188643,4.861778715847691,0.06886392201339264,0.014323726587877532,17362.8,-4.245837914721677,-4.321407636588845,0.01328117531002738,0.07556972186716848,0.013305014913031286,0.07656599271065016,-4.319717911569099,1.3303635814934873,0.07387999684742219,0.012010431255131114,20707.0,-4.421979735530666,-4.495002617045271,0.011164651396680884,0.07302288151460523,0.011184276515899812,0.07386751731833725,-4.4935355835689785,1.118104233411822,0.0715558480383125,0.002153992724753161,115460.0,-6.140432077805566,-6.218299069935752,0.001992631663498013,0.07786699213018622,0.001996417088005009,0.07892921659251835,-6.216251513263195,0.1996715869651422,0.07581943545762915,0.0022226392836077,111894.0,-6.109059922750142,-6.1853267915909225,0.002059428438761311,0.07626686884078016,0.0020631815577141803,0.07728729703758336,-6.1836102027268325,0.20629666666581473,0.07455027997669017
2012-05,244.6,5.499624223253072,5.441870014212203,230.87351679283918,0.05775420904086914,0.05122191275940778,4775.3,-2.9715878549133423,-3.0241341690115973,0.048599882342657275,0.05254631409825494,0.04869325059924696,0.051930444754491885,-3.02279797407888,4.866486466403009,0.05121011916553764,0.014062886283798934,17393.3,-4.26421613032462,-4.321232671280691,0.013283499258257385,0.057016540956071005,0.013307077366965183,0.05679751428439478,-4.319651009648439,1.3304525883495972,0.055434879323819075,0.011791361357500963,20744.0,-4.440388103965429,-4.494786641340286,0.011167062950546345,0.05439853737485745,0.011186481675304307,0.054072379480316034,-4.493473442005464,1.1181737163159242,0.053085338040035346,0.002116557781335179,115565.0,-6.1579641979577175,-6.217668030359445,0.00199388948976602,0.05970383240172783,0.0019976571472028267,0.059520040412760676,-6.215945958456711,0.19973260690025024,0.057981760498993395,0.002183519161585774,112021.0,-6.126817409448232,-6.184952829219142,0.0020601987315260594,0.058135419770910524,0.00206391931652929,0.05794792659705524,-6.1836841386026205,0.20628141450494056,0.05686672915438873
2012-06,243.1,5.493472881322077,5.443888808075898,231.34007361439907,0.049584073246179194,0.05089500680414529,4776.5,-2.9779904583879855,-3.0231152371517176,0.04864942754847039,0.04512477876373211,0.048743247985234064,0.04414475661455851,-3.021862151899695,4.871042763982617,0.04387169351170961,0.01397078261669138,17400.6,-4.270787086044646,-4.321057705972536,0.013285823613133282,0.050270619927889726,0.013309139820899077,0.04971341534434388,-4.319618978945806,1.330495204363328,0.04883189290115997,0.011719051291939838,20744.0,-4.4465394458964225,-4.494570665635301,0.011169475025305098,0.04803121973887858,0.011188686834708802,0.04740185019619771,-4.493443680429048,1.1182069954236453,0.04690423453262582,0.002102541038902631,115622.0,-6.164608647210101,-6.217036990783139,0.0019951481100226732,0.05242834357303838,0.0019988972064006443,0.05185050645431392,-6.215674101853537,0.19978691290969433,0.05106545464343615,0.0021689283834301367,112083.0,-6.133522065925881,-6.184578866847362,0.002060969312405186,0.05105680092148113,0.0020646570753444,0.05050296697253869,-6.183788037113923,0.20625998328641917,0.050265971188042435
2012-07,241.0,5.484796933490655,5.4459076019395924,231.80757326938016,0.038889331551062334,0.05041946484236072,4779.9,-2.9873779712739177,-3.022096305291838,0.048699023263200414,0.03471833401792024,0.048793245371221164,0.033328782678159787,-3.0209540064035787,4.87546838878157,0.03357603512966101,0.013827925524284936,17428.5,-4.281065142800371,-4.320882740664381,0.013288148374726238,0.03981759786400918,0.013311202274832972,0.03881867608825351,-4.319617285105838,1.330497458011192,0.03855214230546622,0.011598248231387458,20779.0,-4.456901206809225,-4.494354689930317,0.01117188762106965,0.03745348312109176,0.011190891994113297,0.036400694197427835,-4.4934417722026225,1.1182091292178193,0.03654056539339745,0.002082433249805582,115730.0,-6.174218237351469,-6.216405951206833,0.001996407524769171,0.04218771385536435,0.002000137265598462,0.04114516819549187,-6.215431226801777,0.1998354420595296,0.04121298945030816,0.002147108085955597,112244.0,-6.143633418569418,-6.184204904475582,0.0020617401815064542,0.040571485906164106,0.00206539483415951,0.03956301741663796,-6.183917080478789,0.20623336852140509,0.04028366190937138
2012-08,238.3,5.473530384104697,5.447926395803287,232.2760176630915,0.025603988301409863,0.04985251354574172,4780.1,-2.998686361664067,-3.021077373431958,0.04874866953833874,0.022391011767890934,0.04884324275720827,0.02066346809834813,-3.020068847896645,4.879785861643205,0.021382486232578213,0.013654126032797408,17452.6,-4.293713529561576,-4.320707775356226,0.013290473543107396,0.026994245794649707,0.013313264728766868,0.025603134240545666,-4.319641016983872,1.33046588318246,0.02592748742229567,0.011453426896087667,20806.0,-4.469466301526144,-4.494138714225332,0.011174300737952555,0.024672412699187518,0.011193097153517791,0.0232580615534154,-4.493462828773689,1.1181855838157166,0.02399652724754464,0.0020561005703241615,115899.0,-6.186944017058228,-6.215774911630526,0.001997667734507028,0.02883089457229815,0.0020013773247962796,0.027342792810672107,-6.215212222625964,0.19987921164850253,0.028268205567735905,0.002119673020645242,112423.0,-6.156493437738438,-6.183830942103801,0.002062511338937671,0.027337504365362975,0.00206613259297462,0.025913355150910013,-6.18406606306055,0.20620264563036214,0.027572625322112465
2012-09,236.3,5.465102184192863,5.449945189666981,232.7454087046923,0.015156994525881373,0.04940517259403292,4782.9,-3.007700151888567,-3.020058441572078,0.048798366425429195,0.01235828968351127,0.04889324014319538,0.01047041368782731,-3.019201727610665,4.884019058035064,0.011501575722097979,0.01351080921914041,17489.7,-4.304265231014015,-4.320532810048071,0.013292799118347949,0.01626757903405629,0.013315327182700763,0.014680978826687523,-4.319684965965014,1.3304074118473368,0.015419734950999242,0.011336051810985848,20845.0,-4.479767206122035,-4.493922738520347,0.011176714376066365,0.014155532398311799,0.011195302312922284,0.012572192704533039,-4.493501679640943,1.1181421421799125,0.013734473518907997,0.0020357527460693517,116075.0,-6.19688962869526,-6.21514387205422,0.0019989287397380695,0.01825424335896031,0.0020026173839940973,0.01654602738400682,-6.2150116606491705,0.19991930383866072,0.0181220319539106,0.002098728151200796,112592.0,-6.166423760013468,-6.1834569797320205,0.0020632827848066767,0.017033219718552317,0.00206687035178973,0.01541354511349977,-6.1842294683918135,0.20616895377153516,0.017805708378345386
2012-10,234.7,5.458308102856978,5.451963983530676,233.21574830719987,0.006344119326302078,0.04902657085561497,4787.2,-3.0153928654831255,-3.0190395097121985,0.04884811397606821,0.003646644229073015,0.048943237529182476,0.0017026525142070834,-3.0183475317890895,4.888192749027858,0.002954666305964082,0.013386873221120118,17532.1,-4.313480662521261,-4.320357844739916,0.0132951251005191,0.006877182218654632,0.013317389636634657,0.0052175078135672185,-4.319743723376598,1.3303292428479918,0.006263060855336455,0.011243113772455089,20875.0,-4.487999446862078,-4.4937067628153615,0.011179128535523664,0.005707315953283221,0.011197507472326779,0.004072897494466485,-4.493552969144692,1.1180847946949939,0.005553522282613521,0.00201949800803669,116217.0,-6.204906309325893,-6.214512832477914,0.0020001905409644436,0.00960652315202104,0.002003857443191915,0.007805228309984676,-6.214823894075602,0.1999568455257594,0.00991758474970883,0.002081301101395811,112766.0,-6.174762051313733,-6.18308301736024,0.0020640545192213582,0.008320966046507117,0.00206760811060484,0.00662262385252754,-6.184401567253451,0.20613347538226892,0.009639515939717569
2012-11,233.1,5.4514675460417115,5.45398277739437,233.6870383874974,-0.002515231352658631,0.04865677249671238,4790.7,-3.0229642714732194,-3.018020577852319,0.0488979122419048,-0.0049436936209006355,0.04899323491516958,-0.00686752811974505,-3.017501057928644,4.892332228147998,-0.005463213544575574,0.013284927790632728,17546.2,-4.321125135191024,-4.320182879431761,0.01329745148969203,-0.0009422557592628777,0.013319452090568552,-0.0025920210306751485,-4.31981176156652,1.330238732733415,-0.0013133736245043437,0.011163793103448276,20880.0,-4.4950794959548634,-4.493490787110376,0.011181543216437063,-0.00158870884448703,0.011199712631731274,-0.003207183029074316,-4.493611235649367,1.1180196496999804,-0.001468260305496294,0.0020031452215834387,116367.0,-6.21303672288794,-6.213881792901607,0.002001453138688615,0.0008450700136668488,0.0020050975023897326,-0.0009736587891447549,-6.214643136278969,0.1999929925514082,0.0016064133910287381,0.0020638912007933277,112942.0,-6.183162145546119,-6.182709054988459,0.002064826542289644,-0.00045309055766029616,0.0020683458694199497,-0.0021537348721426923,-6.184576493036608,0.20609742047621107,0.0014143474904884101
2012-12,231.4,5.444147814759576,5.4560015712580645,234.15928086634176,-0.011853756498488188,0.04828881469115192,4792.0,-3.030555325035709,-3.0170016459924387,0.04894776127464066,-0.013553679043270428,0.04904323230115669,-0.015382705719153348,-3.0166570807277027,4.8964629878963155,-0.013898244308006458,0.013150716071834509,17596.0,-4.331279067709034,-4.3200079141236065,0.013299778285937971,-0.01127115358542774,0.013321514544502448,-0.012821250323854864,-4.319883504556594,1.3301433008525416,-0.011395563152440502,0.011054316151531076,20933.0,-4.504934325334943,-4.493274811405391,0.011183958418919195,-0.011659513929552112,0.011201917791135768,-0.013176461598521283,-4.493670974668149,1.1179528622980555,-0.011263350666794736,0.0019852095880304047,116562.0,-6.222030784507259,-6.213250753325301,0.0020027165334133607,-0.008780031181958137,0.0020063375615875503,-0.010530617559902398,-6.214463524108413,0.2000289169530297,-0.007567260398846365,0.002044404392730614,113187.0,-6.192648782407512,-6.182335092616679,0.0020655988541194944,-0.010313689790833358,0.0020690836282350597,-0.011927616248888408,-6.184748304753452,0.20606201356631004,-0.007900477654060545
2013-01,230.0,5.438079308923196,5.458020365121759,234.63247766837137,-0.019941056198563345,0.04803876519487029,4787.8,-3.035746985787829,-3.015982714132559,0.0489976611260301,-0.01976427165527017,0.049093229687143795,-0.021478816916167175,-3.015810417039067,4.900610400795115,-0.019936568748762262,0.013055719540438673,17616.8,-4.338528962268787,-4.319832948815451,0.013302105489328163,-0.018696013453335603,0.013323576998436342,-0.02010401996619263,-4.319953386502689,1.3300503510978847,-0.018575575766097252,0.010979568455222456,20948.0,-4.5117191464761826,-4.493058835700406,0.01118637414308272,-0.018660310775776345,0.011204122950540263,-0.020042130589702216,-4.493726693043388,1.1178905735163054,-0.017992453432794875,0.0019709330225543293,116696.0,-6.229248232842854,-6.212619713748995,0.0020039807256417796,-0.01662851909385843,0.002007577620785368,-0.018253141423594486,-6.2142791820179095,0.20006579410064276,-0.014969050824944041,0.002028433343916464,113388.0,-6.200491535647431,-6.181961130244899,0.0020663714548189186,-0.018530405402532146,0.0020698213870501696,-0.019995949115537117,-6.184911050502976,0.20602848057821344,-0.015580485144455203
