# Industry: Temporary help services
# Series ID: CES6056132001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,2206.2,7.699026857535281,7.742111486929134,2303.330704852666,-0.043084629393852936,0.30630180349035774,7202.7,-1.1831843771739388,-1.1567124471100518,0.3145184792204598,-0.026471930063886928,0.31493818831366077,-0.027422475723082776,-1.1835390069983722,30.619319899389723,0.00035462982443346114,0.2916826420931555,7563.7,-1.2320889099017935,-1.2042053309663743,0.2999302501175357,-0.027883578935419262,0.300358495611373,-0.028884994581418546,-1.2322409189954526,29.163830704884514,0.000152009093659089,0.1292518600972523,17069.0,-2.045992374229052,-2.0145508821454405,0.13338029338731036,-0.031441492083611244,0.13363420169577603,-0.032793562897171356,-2.04840152292655,12.894084793454924,0.00240914869749842,0.019534957852234892,112936.0,-3.9355497080287543,-3.8924469804695225,0.020395377836030213,-0.043102727559231724,0.0204618345939074,-0.04529783179600571,-3.9357114700528717,1.9531798093483044,0.00016176202411744,0.020340764507385072,108462.0,-3.895128302667628,-3.855104389647754,0.02117139312048777,-0.04002391301987407,0.021233447479618466,-0.042041358243415754,-3.896189277300793,2.0319194916641217,0.0010609746331651237
2010-12,2259.2,7.722766047298923,7.745103435951858,2310.2324726241504,-0.022337388652934997,0.3115407421708013,7251.7,-1.166225155821633,-1.1558382982481155,0.31479353539363364,-0.010386857573517538,0.3152167544088011,-0.011661855490182522,-1.1806968709066945,30.706467958236832,0.01447171508506151,0.2967282661518053,7613.7,-1.214938487764045,-1.2033306238624322,0.30019271601165703,-0.011607863901612836,0.3006239814409548,-0.012958764202631175,-1.2293276215573206,29.248917499553865,0.014389133793275555,0.13180863477246207,17140.0,-2.026404144852848,-2.013753458192899,0.13348669644659011,-0.012650686659948729,0.133740624465063,-0.014445795361944111,-2.045200981904769,12.935418951324898,0.018796837051921145,0.01998407784166298,113050.0,-3.9128194304071933,-3.8908427857341867,0.02042812225096683,-0.02197664467300653,0.020495740517006027,-0.024964341977227127,-3.9310375825238695,1.962330119203133,0.01821815211667621,0.02080984488412365,108564.0,-3.872329092514819,-3.853757272116944,0.02119993269407604,-0.018571820397875083,0.021262655187369278,-0.0212960375482462,-3.8919346592251234,2.0405829498458905,0.019605566710304334
2011-01,2231.7,7.710518905865405,7.748095384974582,2317.154921055286,-0.03757647910917683,0.30805863839655456,7244.4,-1.1774651297249754,-1.1549641493861793,0.315068832111969,-0.022500980338796106,0.3154953205039414,-0.023571449793639475,-1.1778710381080357,30.793362018744137,0.00040590838306031607,0.2934246683408496,7605.7,-1.226134339299563,-1.2024559167584903,0.30045541158699773,-0.023678422541072663,0.30088946727053667,-0.024809106803912385,-1.2264307881663672,29.33376958225168,0.0002964488668042442,0.1301282798833819,17150.0,-2.0392345467286805,-2.012956034240358,0.13359318438805695,-0.02627851248832247,0.13384704723434993,-0.02778370855247114,-2.042019681653746,12.976635929912044,0.002785134925065602,0.019737854546419378,113067.0,-3.925216936475232,-3.889238590998851,0.02046091923647695,-0.0359783454763809,0.02052964644010465,-0.03856821869754692,-3.926386874374433,1.9714775985210722,0.0011699378992009457,0.020553698228939297,108579.0,-3.8847143917524,-3.852410154586134,0.021228510739731594,-0.03230423716626607,0.021291862895120087,-0.034668862457778254,-3.8877023036176332,2.0492377246592843,0.0029879118652331726
2011-02,2266.0,7.725771441587952,7.751087333997306,2324.0981121142095,-0.02531589240935439,0.31073020226259856,7292.5,-1.1688302601539249,-1.154090000524243,0.31534436958583023,-0.014740259629681951,0.31577388659908173,-0.015972455451602356,-1.1750634015515409,30.879940070623785,0.006233141397615993,0.2960040756077489,7655.3,-1.2173820558077701,-1.2015812096545484,0.3007183370445494,-0.015800846153221748,0.30115495310011847,-0.01710374489725622,-1.2235523435705302,29.41832685110516,0.006170287762760074,0.13152243310697082,17229.0,-2.0285778479444545,-2.0121586102878166,0.13369975727942507,-0.016419237656637886,0.1339534700036369,-0.018148368210245458,-2.038859770584318,13.01770579982551,0.010281922639863605,0.020012187475161397,113231.0,-3.9114138172628716,-3.887634396263515,0.020493768876961683,-0.023779420999356482,0.020563552363203275,-0.026812725656706025,-3.9217620963975,1.980616360785207,0.010348279134628324,0.020819169070763123,108842.0,-3.8718811267376085,-3.851063037055324,0.02125712730931575,-0.02081808968228449,0.0213210706028709,-0.023540165569368526,-3.88349480285509,2.057878058306932,0.011613676117481653
2011-03,2297.2,7.739446268990141,7.75407928302003,2331.0621079547373,-0.014633014029888258,0.3142458482668053,7310.2,-1.1575796431605325,-1.1532158516623068,0.3156201480257654,-0.004363791498225744,0.31605245269422205,-0.0057161537966757435,-1.1722758510543454,30.96613954980424,0.014696207893812874,0.2993562511402434,7673.8,-1.20612093944951,-1.2007065025506065,0.3009814925854798,-0.00541443689890353,0.3014204389297003,-0.006848201126594174,-1.220694210230333,29.502528624519236,0.014573270780823044,0.13283219613738867,17294.0,-2.018668630530234,-2.011361186335275,0.1338064151884625,-0.00730744419495899,0.13405989277292382,-0.009157822001354841,-2.0357233756170823,13.058598561184759,0.017054745086848122,0.020258746130713535,113393.0,-3.89916867098531,-3.8860302015281794,0.02052667125695765,-0.013138469457130597,0.0205974582863019,-0.01644436662428505,-3.91716599035871,1.9897404351466221,0.01799731937339999,0.021057649118625732,109091.0,-3.860491406302703,-3.849715919524514,0.021285782454759743,-0.01077548677818907,0.02135027831062171,-0.013706106671705303,-3.879314726259385,2.066498149985418,0.01882331995668185
2011-04,2292.2,7.737267334062599,7.757071232042754,2338.0469709169315,-0.019803897980154694,0.3123101028680428,7339.5,-1.1637586653346892,-1.1523417028003704,0.31589616764250683,-0.011416962534318786,0.31633101878936243,-0.012711102239382604,-1.1695102283383583,31.051898742893897,0.00575156300366908,0.29756078563732424,7703.3,-1.2121367533972438,-1.1998317954466646,0.30124487841113246,-0.012304957950579176,0.3016859247592821,-0.013673621416873586,-1.2178582629960544,29.586314989676453,0.00572150959881057,0.13206960129061995,17356.0,-2.0244262128556425,-2.0105637623827337,0.13391315818299143,-0.013862450472908794,0.13416631554221078,-0.01562772476174299,-2.0326125443368133,13.099284909436715,0.008186331481170761,0.02016787499120152,113656.0,-3.903664287489314,-3.884426006792843,0.02055962646113721,-0.019238280696471044,0.020631364209400524,-0.02246527246064609,-3.9126012181758703,1.9988439087701044,0.0089369306865561,0.02094997852174787,109413.0,-3.8656176578294144,-3.848368801993704,0.021314476228064802,-0.01724885583571023,0.021379486018372522,-0.02008970170075893,-3.875164553540711,2.075092295489371,0.009546895711296521
2011-05,2294.1,7.738095888718289,7.760063181065478,2345.0527635276476,-0.021967292347189193,0.3123561849002655,7344.5,-1.1636111240531803,-1.1514675539384343,0.3161724286469711,-0.012143570114746094,0.31660958488450275,-0.013434211051408481,-1.1667682617288224,31.13715884917372,0.0031571376756420744,0.29761425995355656,7708.3,-1.2119570606605528,-1.1989570883427225,0.3015084947230272,-0.012999972317830233,0.3019514105888639,-0.014363736956383256,-1.2150462642698956,29.669628753939488,0.0030892036093428388,0.13179180789337622,17407.0,-2.02653181443442,-2.0097663384301927,0.13401998633088807,-0.01676547600422751,0.13427273831149775,-0.018476799157592573,-2.02952919273303,13.13973694244275,0.0029973782986099096,0.020174474334508807,113713.0,-3.903337120456335,-3.8828218120575073,0.02059263457430862,-0.02051530839882787,0.02066527013249915,-0.023749788647499687,-3.9080703028985817,2.007921049522261,0.00473318244224652,0.02093653603957143,109574.0,-3.8662595103577866,-3.847021684462894,0.021343208681302264,-0.019237825894892424,0.02140869372612333,-0.022054483687426615,-3.871046619167594,2.083655007623573,0.004787108809807261
2011-06,2282.2,7.732895169000579,7.763055130088202,2352.079548501098,-0.03015996108762309,0.3108247984310307,7342.4,-1.1685258746399898,-1.1505934050764979,0.31644893125025936,-0.017932469563491926,0.31688815097964307,-0.019134046286892737,-1.1640516351716363,31.22186188298148,-0.004474239468353458,0.2961742109634551,7705.6,-1.2168074472338135,-1.1980823812387806,0.3017723417228601,-0.018725065995032875,0.30221689641844574,-0.01999453216084921,-1.2122599323066074,29.75241346816388,-0.004547514927206064,0.13098025711662073,17424.0,-2.0327086761721627,-2.0089689144776512,0.13412689970008293,-0.02373976169451142,0.13437916108078468,-0.025293385796035992,-2.0264751736291142,13.179927289891799,-0.006233502543048441,0.020035994908037397,113905.0,-3.910224877627476,-3.8812176173221715,0.020625695681416336,-0.029007260305304428,0.020699176055597776,-0.032039011880428556,-3.903575698618645,2.0169661719611742,-0.0066491790088307745,0.02079131250740204,109767.0,-3.873220047435766,-3.845674566932084,0.021371979866613655,-0.027545480503681663,0.02143790143387414,-0.03016101778742307,-3.866963183944241,2.092180873438406,-0.006256863491524989
2011-07,2273.4,7.72903178725261,7.766047079110926,2359.1273887394154,-0.037015291858316424,0.30978660779985284,7338.6,-1.1718715804687623,-1.1497192562145617,0.3167256756636571,-0.02215232425420055,0.3171667170747834,-0.02326886422067553,-1.1613620082520686,31.305950075422167,-0.010509572216693686,0.2951815832868068,7701.7,-1.2201645754417987,-1.1972076741348388,0.3020364196125038,-0.02295690130695993,0.30248238224802754,-0.024136278308051175,-1.2095009615244932,29.834612848322756,-0.010663613917305526,0.13042280993632036,17431.0,-2.0369737219622555,-2.00817149052511,0.1342338983585606,-0.028802231437145664,0.13448558385007164,-0.030209735478269436,-2.023452316720528,13.219828601749093,-0.013521405241727624,0.019956635093971928,113917.0,-3.9141936047767767,-3.8796134225868357,0.020658809867541178,-0.03458018218994097,0.020733081978696402,-0.037449660668987216,-3.899119822906394,2.0259735755713706,-0.015073781870382774,0.020677987684527437,109943.0,-3.8786855414011656,-3.8443274494012742,0.02140078983621079,-0.03435809199989137,0.021467109141624953,-0.036759558629503655,-3.8629164717372917,2.100664481100228,-0.015769069663873925
2011-08,2314.5,7.746948960471325,7.76903902813365,2366.196347333214,-0.02209006766232502,0.3135541556594188,7381.5,-1.1597831885028174,-1.1488451073526253,0.31700266209863504,-0.010938081150192014,0.3174452831699237,-0.012257632155214755,-1.1587010750788405,31.38936404678086,-0.0010821134239769048,0.2987415295256534,7747.5,-1.2081765291905782,-1.1963329670308969,0.30230072859400775,-0.011843562159681298,0.30274786807760934,-0.013233251079174899,-1.206771081430706,29.916169032697315,-0.0014054477598721693,0.13221181309265395,17506.0,-2.023349997821058,-2.0073740665725683,0.13434098237435985,-0.015975931248489506,0.13459200661935858,-0.0176845088091753,-2.020462499800747,13.25941261396714,-0.0028874980203106304,0.0202990703385371,114020.0,-3.8971801901142475,-3.8780092278515,0.020691977217900556,-0.019170962262747615,0.020766987901795025,-0.02253179736371299,-3.894705144637556,2.0349373686617382,-0.0024750454766917507,0.02102027100664802,110108.0,-3.862268020816823,-3.8429803318704643,0.021429638642375872,-0.019287688946358905,0.021496316849375762,-0.02214546082770301,-3.858908754691655,2.1091002427300154,-0.0033592661251682365
2011-09,2344.9,7.759998036047861,7.7720309771563745,2373.2864875621544,-0.012032941108513384,0.31608389723128355,7418.6,-1.151747603066114,-1.1479709584906892,0.31727989076684837,-0.0037766445754248146,0.31772384926506403,-0.005161564162003884,-1.1560706108530518,31.47204133813207,0.004323007786937838,0.30108369071158936,7788.2,-1.2003670106486453,-1.195458259926955,0.302565268869598,-0.00490875072169028,0.3030133539071912,-0.006368244734827323,-1.2040721038133713,29.99702116327787,0.0037050931647260033,0.13345284844345798,17571.0,-2.014007058710031,-2.0065766426200273,0.13444815181557382,-0.007430416090003611,0.13469842938864554,-0.009247182397306854,-2.01750770499508,13.29864939725941,0.0035006462850488695,0.020533994185435566,114196.0,-3.8856735132730496,-3.876405033116164,0.0207251978178487,-0.009268480156885417,0.02080089382489365,-0.012831162050289889,-3.8903342489979043,2.043851334348692,0.004660735724854703,0.0212475421571026,110361.0,-3.8515140534963863,-3.8416332143396543,0.021458526337461575,-0.009880839156731991,0.021525524557126575,-0.012914082501740573,-3.8549424266271597,2.1174822380966947,0.0034283731307733767
2011-10,2363.1,7.767729595377388,7.775022926179099,2380.3978728955094,-0.0072933308017102405,0.31730110775427994,7447.5,-1.1479040892100492,-1.1470968096287528,0.3175573618801376,-0.0008072795812963385,0.31800241536020435,-0.0022053530792526476,-1.1534723991254434,31.553918686310904,0.005568309915394254,0.3023026736599718,7817.0,-1.1963265328429422,-1.194583552823013,0.3028300406416776,-0.001742980019929119,0.303278839736773,-0.0032187081619292264,-1.2014058513051187,30.077107513967434,0.005079318462176463,0.13412986718129186,17618.0,-2.008946790292353,-2.005779218667486,0.13455540675035002,-0.003167571624866916,0.1348048521579325,-0.0050071267156604924,-2.0145899367089104,13.337508437989506,0.0056431464165576095,0.020659538567794164,114383.0,-3.879578150109563,-3.8748008383808283,0.020758471752876876,-0.0047773117287346345,0.020834799747992273,-0.008411944550366906,-3.886009740270786,2.0527091262758574,0.0064315901612230775,0.021374881280810457,110555.0,-3.845538818288868,-3.8402860968088444,0.021487452973891142,-0.005252721480023759,0.021554732264877384,-0.00834392104048482,-3.8510199072839,2.125804414412903,0.0054810889950318575
2011-11,2376.1,7.773215767138967,7.778014875201822,2387.530566992733,-0.004799108062854884,0.31826462000053574,7465.8,-1.1448721038706733,-1.1462226607668167,0.3178350756505285,0.0013505568961433845,0.31828098145534467,-5.1405694220622374e-05,-1.150908190090214,31.634933354585005,0.0060360862195407705,0.3033138451326304,7833.8,-1.1929872170187703,-1.193708845719071,0.3030950441128269,0.0007216287003006805,0.3035443255663548,-0.0007592974544801352,-1.1987741179498959,30.15636668980306,0.005786900931125549,0.1345927268607681,17654.0,-2.005501898441211,-2.0049817947149444,0.13466274724689017,-0.0005201037262665409,0.13491127492721944,-0.0023611671198214778,-2.0117111723364633,13.375959301030877,0.006209273895252387,0.020748522079305616,114519.0,-3.8752802599357623,-3.873196643645492,0.02079179910861361,-0.002083616290270207,0.0208687056710909,-0.005759034301383237,-3.88173418677708,2.061504382848888,0.006453926841317514,0.02146063457943081,110719.0,-3.8415349718798346,-3.838938979278034,0.02151641860415851,-0.0025959926018006563,0.021583939972628197,-0.005712830620996699,-3.8471435899484714,2.13406069856679,0.005608618068636773
2011-12,2404.3,7.785014079882534,7.781006824224546,2394.6846337040342,0.004007255657987763,0.3205818821835249,7499.8,-1.1376175526196395,-1.1453485119048803,0.3181130322902323,0.007730959285240813,0.318559547550485,0.006348372379953281,-1.1483796909762083,31.71502346676249,0.010762138356568807,0.3055601448814895,7868.5,-1.1856086461583852,-1.192834138615129,0.30336027948580324,0.007225492456743865,0.3038098113959366,0.005761280313859984,-1.196178658599378,30.234737974452447,0.01057001244099287,0.13566753188127753,17722.0,-1.9975480047247138,-2.004184370762403,0.13477017337345057,0.006636366037689134,0.1350176976965064,0.0048129556040263114,-2.008873345729167,13.413971865256121,0.011325341004453149,0.02096840305940016,114663.0,-3.8647385905494387,-3.8715924489101563,0.020825179970824878,0.006853858360717613,0.020902611594189525,0.0031475236916769568,-3.8775101072111977,2.0702307588654842,0.01277151666175902,0.02167324715596661,110934.0,-3.831676628975874,-3.837591861747224,0.02154542328082833,0.005915232771350087,0.021613147680379006,0.002780690553563602,-3.843315825615116,2.1422450338544117,0.011639196639241955
2012-01,2428.9,7.795193758949263,7.78399877324727,2401.8601370709403,0.011194985701992621,0.32174696321415797,7549.1,-1.1339898708902778,-1.144474363042944,0.31839123201164565,0.010484492152666114,0.3188381136456253,0.009123280574184165,-1.1458885624375312,31.794128155891205,0.011898691547253426,0.30667542076488935,7920.1,-1.181965352042124,-1.1919594315111872,0.3036257469635415,0.009994079469063166,0.3040752972255184,0.008550919996117136,-1.193621183453227,30.312161527578706,0.011655831411103046,0.13639375561545372,17808.0,-1.9922093145660629,-2.003386946809862,0.13487768519834173,0.011177632243799085,0.13512412046579336,0.009396065967228749,-2.0060783428273856,13.451516399643587,0.013869028261322747,0.021128402299950416,114959.0,-3.857137063088009,-3.8699882541748205,0.02085861442541438,0.012851191086811653,0.02093651751728815,0.009165076403170557,-3.8733399704687326,2.0788819299646293,0.01620290738072372,0.021823000898472597,111300.0,-3.824790778314373,-3.836244744216414,0.021574467056536158,0.011453965902040952,0.021642355388129815,0.008346850751829936,-3.8395389220017,2.1503513856819296,0.014748143687326909
2012-02,2470.9,7.812337735724132,7.786990722269994,2409.057141326875,0.025347013454137368,0.3256797901646259,7586.9,-1.121840619086854,-1.1436002141810078,0.318669675027351,0.021759595094153816,0.3191166797407657,0.02056649131970083,-1.1434363820870967,31.872188762440945,0.021595763000242796,0.3104457734445673,7959.2,-1.1697460355510185,-1.1910847244072453,0.30389144674915436,0.021338688856226806,0.30434078305510026,0.020059718346593564,-1.1911033211523663,30.38857954099231,0.021357285601347753,0.1382089719207965,17878.0,-1.9789884499236665,-2.0025895228573205,0.134985282789929,0.023601072933653988,0.1352305432350803,0.022024822310582674,-2.0033279621845925,13.488564114269726,0.02433951226092601,0.02145008811299298,115193.0,-3.8420265257847075,-3.8683840594394847,0.02089210255842372,0.02635753365477722,0.020970423440386774,0.022873389942256583,-3.8692261468996234,2.087451698617745,0.027199621114915917,0.022148222513042076,111562.0,-3.8099980334292036,-3.834897626685604,0.02160354998398848,0.024899593256400454,0.021671563095880628,0.02199469484746363,-3.8358150970174747,2.1583738457448702,0.025817063588271072
2012-03,2466.4,7.810514876571941,7.7899826712927185,2416.275710897734,0.020532205279222282,0.32437693167620174,7603.5,-1.1258490700085733,-1.1427260653190716,0.3189483615501169,0.016876995310498355,0.319395245835906,0.015597244809508371,-1.141024635726927,31.94914916486114,0.015175565718353656,0.3092664576802508,7975.0,-1.1735520510811046,-1.1902100173033034,0.3041573790459319,0.01665796622219884,0.30460626888468206,0.01529905741149729,-1.1886266104007484,30.46393654289571,0.015074559319643743,0.13769539973202322,17912.0,-1.9827112817066501,-2.001792098904779,0.13509296621663194,0.01908081719812893,0.13533696600436726,0.017426382438482112,-2.000623895340154,13.525087451788407,0.017912613633503938,0.0213737282701007,115394.0,-3.845592762064918,-3.866779864704149,0.020925644456032642,0.021187102639230737,0.0210043293634854,0.017586798427255433,-3.865170881831376,2.0959340560522195,0.019578119766457736,0.022059836322168062,111805.0,-3.8139966848503053,-3.833550509154794,0.021632672115962842,0.01955382430448882,0.021700770803631437,0.016546210352884748,-3.8321464547742865,2.1663066896978784,0.018149769923981207
2012-04,2472.5,7.812985063496868,7.792974620315443,2423.51591040246,0.020010443181424975,0.32440269231273866,7621.7,-1.1257696574142255,-1.1418519164571352,0.3192272917928978,0.01608225904290972,0.3196738119310463,0.014792830082410238,-1.1386546425250703,32.02495822918638,0.012884985110844793,0.3092906018188414,7994.1,-1.1734739850781966,-1.1893353101993616,0.30442354405734234,0.015861325121165004,0.30487175471426387,0.01449411772736707,-1.1861924251084555,30.5381817357919,0.012718440030258904,0.13765937308613105,17961.0,-1.9829729560965947,-2.0009946749522376,0.13520073554692488,0.018021718855642854,0.1354433887736542,0.016360963296481672,-1.9979676460285574,13.561061212508527,0.014994689931962624,0.02141434262948207,115460.0,-3.8436943651180573,-3.865175669968813,0.020959240204559255,0.021481304850755834,0.021038235286584026,0.017877323728663,-3.861176210717876,2.1043233683976132,0.01748184559981869,0.02209680590558922,111894.0,-3.812322210062634,-3.832203391623984,0.021661833505307933,0.019881181561350214,0.021729978511382246,0.01688116691025843,-3.828534900178244,2.1741445695256187,0.016212690115609885
2012-05,2482.4,7.816981113134171,7.795966569338167,2430.7778046536228,0.02101454379600387,0.3255265021374807,7625.8,-1.122311400870717,-1.1409777675951989,0.3195064659688344,0.018666366724481964,0.31995237802618665,0.017421730526528,-1.1363276045541608,32.09956829956744,0.014016203683443917,0.31043581566935535,7996.5,-1.169778111796755,-1.1884606030954195,0.304689941987032,0.018682491298664505,0.30513724054384567,0.01736456394527932,-1.183802022869526,30.611267591281084,0.014023911072771122,0.1380184588012899,17986.0,-1.9803678433402903,-2.0001972509996966,0.13530859084933664,0.01982940765940633,0.13554981154294116,0.018212103950928038,-1.9953605797696785,13.596461923578989,0.014992736429388254,0.02148055207026349,115565.0,-3.8406073080766188,-3.8635714752334773,0.020992889890460244,0.02296416715685856,0.02107214120968265,0.01938155484612906,-3.857244017947271,2.112614263549919,0.016636709870652133,0.02216013068978138,112021.0,-3.809460519567133,-3.830856274093174,0.021691034204943678,0.021395754526041255,0.02175918621913306,0.018426446035733103,-3.824982198090934,2.181882394430529,0.015521678523801263
2012-06,2505.9,7.82640323042997,7.798958518360891,2438.061458657997,0.02744471206907928,0.3275686274509804,7650.0,-1.1160576963906113,-1.1401036187332627,0.3197858842912538,0.02404592234265146,0.32023094412132697,0.022913723562184553,-1.1340446244656508,32.172934689983904,0.017986928075039543,0.31236288392501,8022.4,-1.163589677534004,-1.1875858959914776,0.304956573038825,0.023996218457473573,0.3054027263734275,0.02279009632373753,-1.1814565631418867,30.683149351562488,0.017866885607882743,0.13889258397073495,18042.0,-1.9740544217866138,-1.9993998270471551,0.1354165321924509,0.0253454052605413,0.13565623431222812,0.023856991718183833,-1.992803946383625,13.631267565739849,0.01874952459701107,0.021673210980609228,115622.0,-3.831678298102208,-3.861967280498141,0.021026593600331107,0.03028898239593314,0.021106047132781275,0.02687210183223039,-3.8533760530169228,2.120801605400589,0.021697754914714817,0.022357538609780254,112083.0,-3.8005917168179884,-3.8295091565623642,0.021720274267861342,0.028917439744375883,0.02178839392688387,0.026121461031330832,-3.8214899882760265,2.1895153056497905,0.02089827145803813
2012-07,2516.4,7.830584587695874,7.801950467383614,2445.3669376171442,0.02863412031225998,0.32820325542570955,7667.2,-1.114122181345146,-1.1392294698713266,0.3200655469736697,0.025107288526180493,0.3205095102164673,0.024004732976709568,-1.1318066967612728,32.24501601817457,0.0176845154161267,0.3130317957904165,8038.8,-1.1614505096063474,-1.1867111888875357,0.3052234374167243,0.025260679281188247,0.3056682122030093,0.02409011893757754,-1.179157097174274,30.75378539073541,0.017706587567926535,0.1391506303915063,18084.0,-1.9721982607186213,-1.9986024030946137,0.1355245596449059,0.026404142375992423,0.13576265708151505,0.024955119344467643,-1.99029888000581,13.665457602081474,0.018100619287188646,0.021743713816642186,115730.0,-3.8284305831462486,-3.8603630857628053,0.021060351420906346,0.03193250261655667,0.0211399530558799,0.028560175094350732,-3.849573937054519,2.128880487728888,0.021143353908270157,0.02241901571576209,112244.0,-3.797845764364198,-3.8281620390315543,0.02174955374712363,0.030316274667356424,0.02181760163463468,0.027565545067643207,-3.818059790731152,2.1970386716146075,0.02021402636695413
2012-08,2519.9,7.831974497178414,7.804942416406338,2452.694306928005,0.027032080772075417,0.32835568064839793,7674.3,-1.1136578659058096,-1.1383553210093902,0.3203454542297825,0.024697455103580568,0.3207880763116076,0.023590665911906564,-1.129614677154734,32.315775249978415,0.01595681124892434,0.3132294994344243,8044.9,-1.1608191320900203,-1.1858364817835938,0.30549053532491116,0.0250173496935735,0.30593369803259113,0.023847655386612383,-1.1769045383536525,30.823138182581523,0.016085406263632196,0.13908268020752843,18118.0,-1.9726867010508196,-1.9978049791420724,0.13563267327539463,0.025118278091252888,0.13586907985080202,0.023652183118155118,-1.9878463700993887,13.699013403374604,0.015159669048569135,0.021742206576415672,115899.0,-3.8284999039845107,-3.8587588910274695,0.02109416343905974,0.030258987042958818,0.021173858978978527,0.02684194685538439,-3.845839123766798,2.1368463250604774,0.017339219782287252,0.022414452558640136,112423.0,-3.798049324664721,-3.8268149215007443,0.021778872695864773,0.0287655968360232,0.02184680934238549,0.025982888730270937,-3.814692964201847,2.204448185975645,0.016643639537125665
2012-09,2489.5,7.8198371660822374,7.8079343654290625,2460.043632183469,0.01190280065317495,0.3251018595904722,7657.6,-1.1236167316318166,-1.1374811721474538,0.3206256062734795,0.013864440515637177,0.3210666424067479,0.012568160782683304,-1.1274692849051475,32.38517968698903,0.0038525532733308943,0.3101021425012456,8028.0,-1.1708535438339913,-1.184961774679652,0.3057578669677455,0.014108230845660596,0.30619918386217293,0.012746469764692464,-1.174699663442083,30.89117432468455,0.0038461196080916693,0.1372835557516268,18134.0,-1.985706742123764,-1.997007555189531,0.135740873152665,0.011300813065767024,0.13597550262008895,0.009619770519933261,-1.9854472664622442,13.731918211495842,-0.0002594756615197369,0.021447340081843635,116075.0,-3.842154646805885,-3.8571546962921337,0.021128029741804534,0.015000049486248557,0.02120776490207715,0.011296578440617312,-3.8421729037173367,2.1446948523229223,1.8256911451519642e-05,0.02211080716214296,112592.0,-3.811688778124093,-3.8254678039699344,0.02180823116729062,0.013779025845841453,0.021876017050136302,0.010732763257066173,-3.811390711461222,2.21173986389481,-0.0002980666628706885
2012-10,2516.3,7.830544847596122,7.810926314451787,2467.4149791729737,0.01961853314433526,0.3267073487405869,7702.0,-1.1186904667787325,-1.1366070232855177,0.32090600331883495,0.017916556506785142,0.32134520850188825,0.01668654175270556,-1.1253711161480837,32.45320059391693,0.006680649369351199,0.3116546940797622,8074.0,-1.1658594538167644,-1.1840870675757098,0.3060254325497662,0.018227613758945438,0.3064646696917548,0.016935147510568176,-1.1725431250858374,30.957864210787893,0.006683671269072988,0.13820508595595102,18207.0,-1.979016566907843,-1.9962101312369898,0.13584915934551964,0.01719356432914676,0.1360819253893759,0.015602076179478152,-1.9831023019195055,13.764156857273239,0.004085735011662539,0.02165173769758297,116217.0,-3.832669564586749,-3.855550501556798,0.02116195041629367,0.022880936970048893,0.021241670825175776,0.01930483132810728,-3.838576433679437,2.1524220701243535,0.005906869092688005,0.02231435007005658,112766.0,-3.8025253065745894,-3.824120686439124,0.021837629214678765,0.021595379864534525,0.02190522475788711,0.018677065252305117,-3.808154106859247,2.218909988486505,0.005628800284657398
