# Industry: Research and development in the social sciences and humanities
# Series ID: CES6054172001
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,57.5,4.051784947803305,4.051739153674501,57.49736689788456,4.5794128803677836e-05,0.0077013741930299215,7466.2,-4.866356499418511,-4.864122057728334,0.007718601704365557,-0.002234441690176503,0.007708403461349655,-0.0009118967831637624,-4.852266766156657,0.7810652544745385,-0.014089733261853254,0.0077013741930299215,7466.2,-4.866356499418511,-4.864122057728334,0.007718601704365557,-0.002234441690176503,0.007708403461349655,-0.0009118967831637624,-4.852266766156657,0.7810652544745385,-0.014089733261853254,0.0034542833113060194,16646.0,-5.668140278502736,-5.685172489768429,0.003395947432923456,0.01703221126569332,0.00339357795818813,0.017888303691806356,-5.663368006959206,0.3470807486821239,-0.004772271543529882,0.0005129669114039235,112093.0,-7.575299215061015,-7.570329525137664,0.0005155225429829181,-0.004969689923350451,0.0005154742653195664,-0.004864168949517722,-7.564028507252287,0.05187811151260427,-0.011270707808727742,0.0005362305325002331,107230.0,-7.530946391410887,-7.530673239475165,0.000536377024914611,-0.00027315193572174934,0.0005362259228186718,8.59652874862285e-06,-7.520713342806181,0.054174597738120944,-0.01023304860470553,0.00044331025550090205,129706.0,-7.721240682032629,-7.716926837893527,0.00044522675762206535,-0.004313844139102407,0.0004451765078852452,-0.004192162774285932,-7.710393834062397,0.04481449476295258,-0.01084684797023261
2010-03,58.1,4.062165663857866,4.052671961450305,57.551025911696975,0.009493702407560534,0.007802637586957106,7446.2,-4.8532934502731635,-4.865413048809647,0.0077086434877724945,0.0121195985364837,0.0076991331973375494,0.013443641896642234,-4.854091888171345,0.7796410151842844,0.0007984378981813478,0.007802637586957106,7446.2,-4.8532934502731635,-4.865413048809647,0.0077086434877724945,0.0121195985364837,0.0076991331973375494,0.013443641896642234,-4.854091888171345,0.7796410151842844,0.0007984378981813478,0.003493896205424259,16629.0,-5.656737774230049,-5.686434207062807,0.003391665409236265,0.029696432832758468,0.0033895559448516234,0.030782870166553056,-5.665580131561875,0.3463138114120038,0.008842357331825923,0.0005177837784847918,112209.0,-7.565952818899648,-7.570784471649248,0.000515288061142737,0.004831652749600401,0.0005152460644576814,0.004925246794037006,-7.564754047585055,0.05184048550155888,-0.0011987713145931167,0.000541230390878265,107348.0,-7.521665508628094,-7.531385263191275,0.0005359952476854453,0.009719754563181304,0.0005358587184994825,0.01002441911148586,-7.52186087243738,0.05411246643753039,0.0001953638092864196,0.00044738422681841285,129866.0,-7.71209276474114,-7.71740384306872,0.00044501443279859105,0.005311078327579821,0.0004449701438253059,0.00542526959753671,-7.711156871386022,0.04478031267357251,-0.0009358933551180115
2010-04,58.5,4.069026754237811,4.053604769226109,57.60473500240709,0.015421985011702333,0.007833527497690115,7467.9,-4.849342359868161,-4.86670403989096,0.007698698118853341,0.017361680022799142,0.007689862933325443,0.01868233096094266,-4.85591744274579,0.7782190363075243,0.006575082877628979,0.007833527497690115,7467.9,-4.849342359868161,-4.86670403989096,0.007698698118853341,0.017361680022799142,0.007689862933325443,0.01868233096094266,-4.85591744274579,0.7782190363075243,0.006575082877628979,0.003498594581663776,16721.0,-5.655393939224858,-5.687695924357186,0.003387388784845503,0.03230198513232807,0.0033855339315151164,0.03339521990791627,-5.667792463871769,0.34554849705464147,0.012398524646910936,0.0005204394822294382,112405.0,-7.560836945200299,-7.5712394181608325,0.0005150536859549886,0.01040247296053387,0.0005150178635957964,0.01052704967510954,-7.565479942937049,0.05180286838878361,0.004642997736750587,0.0005439279969502841,107551.0,-7.516693678415769,-7.532097286907385,0.0005356137421939677,0.01540360849161626,0.0005354915141802933,0.015754652588482125,-7.523008749030288,0.054050387640137816,0.0063150706145194135,0.0004495849984629573,130120.0,-7.707185626349477,-7.7178808482439125,0.00044480220923100465,0.010695221894435392,0.0004447637797653665,0.010839953514501954,-7.711920263710942,0.044746140771513385,0.004734637361464955
2010-05,58.5,4.069026754237811,4.054537577001913,57.65849421674893,0.014489177235898154,0.007858994854709351,7443.7,-4.846096561798739,-4.867995030972273,0.007688765581032562,0.021898469173533996,0.007680592669313337,0.023227658733784077,-4.857743694357622,0.7767991095045599,0.011647132558882944,0.007858994854709351,7443.7,-4.846096561798739,-4.867995030972273,0.007688765581032562,0.021898469173533996,0.007680592669313337,0.023227658733784077,-4.857743694357622,0.7767991095045599,0.011647132558882944,0.00349128670327047,16756.0,-5.657484927829115,-5.688957641651564,0.0033831175529430864,0.031472713822449094,0.0033815119181786098,0.032463225843364356,-5.670005057925977,0.3447847837099885,0.012520130096861593,0.0005180888278793783,112915.0,-7.565363848013593,-7.571694364672417,0.0005148194173711629,0.0063305166588234485,0.0005147896627339116,0.006408763392694725,-7.56620642355033,0.051765248275982695,0.0008425755367369447,0.0005434479683406721,107646.0,-7.517576590409629,-7.532809310623495,0.0005352325082467635,0.015232720213866457,0.0005351243098611039,0.01555462595546955,-7.524157184037676,0.05398834991277641,0.006580593628047637,0.00044778861315656525,130642.0,-7.711189282536136,-7.718357853419105,0.0004445900868710181,0.007168570882969405,0.0004445574157054272,0.007268346757888962,-7.7126842376066085,0.04471196894288671,0.0014949550704725922
2010-06,57.7,4.055257173514054,4.055470384777717,57.71230360149996,-0.00021321126366302678,0.007736554886633325,7458.1,-4.861798795555308,-4.869286022053586,0.007678845857756014,0.0074872264982781545,0.007671322405301231,0.008503420647138315,-4.859570856750806,0.7753810672758443,-0.0022279388045021165,0.007736554886633325,7458.1,-4.861798795555308,-4.869286022053586,0.007678845857756014,0.0074872264982781545,0.007671322405301231,0.008503420647138315,-4.859570856750806,0.7753810672758443,-0.0022279388045021165,0.00343084790105839,16818.0,-5.67494784687879,-5.690219358945943,0.0033788517067295035,0.015271512067153381,0.003377489904842103,0.01579812159905817,-5.672217872093958,0.34402268256077284,-0.0027299747848319456,0.0005116926651472557,112763.0,-7.577786376539225,-7.572149311184001,0.000514585255342772,-0.005637065355224458,0.0005145614618720266,-0.005575226551817299,-7.566933683841359,0.05172761515265313,-0.01085269269786604,0.0005353994618168322,107770.0,-7.532497432076823,-7.533521334339605,0.0005348515456505555,0.0010239022627818173,0.0005347571055419147,0.001201211294362357,-7.525306340184919,0.053926344502367406,-0.0071910918919044775,0.00044211171557735044,130510.0,-7.723947957647519,-7.718834858594298,0.0004443780656703664,-0.005113099053221326,0.00044435105164548786,-0.005039565136269795,-7.713448983109777,0.04467778873694503,-0.010498974537742178
2010-07,58.3,4.065602093356446,4.056403192553521,57.76616320348137,0.00919890080292518,0.007806223555246104,7468.4,-4.852833971734734,-4.870577013134899,0.007668938932490908,0.01774304140016536,0.007662052141289126,0.018816292462964217,-4.861399053799459,0.7739648128875787,0.008565082064724727,0.007806223555246104,7468.4,-4.852833971734734,-4.870577013134899,0.007668938932490908,0.01774304140016536,0.007662052141289126,0.018816292462964217,-4.861399053799459,0.7739648128875787,0.008565082064724727,0.0034644639885904444,16828.0,-5.665197351353965,-5.691481076240322,0.0033745912394138257,0.02628372488635744,0.0033734678915055966,0.026974051632142795,-5.674430768139231,0.34326223782993753,0.00923341678526679,0.0005175229911586123,112652.0,-7.566456606451979,-7.572604257695585,0.0005143511998213496,0.006147651243606056,0.0005143332610101416,0.00620167970900053,-7.567661911725245,0.05168995937359033,0.0012053052732658998,0.0005405856499082025,107846.0,-7.522857469224148,-7.534233358055715,0.000534470854212204,0.011375888831567593,0.0005343899012227254,0.011594060200802307,-7.526456329421208,0.05386436543110017,0.0035988601970604606,0.0004470344668941456,130415.0,-7.712874859177568,-7.719311863769492,0.0004441661455808071,0.006437004591923312,0.00044414468758554855,0.00650639169930504,-7.71421467872206,0.04464359224386576,0.0013398195444915828
2010-08,59.2,4.0809215418899605,4.057336000329325,57.820073069558035,0.023585541560635193,0.007895333484482736,7498.1,-4.841483392206799,-4.871868004216212,0.007659044788725786,0.03038461200941356,0.00765278187727702,0.0316945669032997,-4.8632284265685835,0.7725502370224074,0.021745034361784654,0.007895333484482736,7498.1,-4.841483392206799,-4.871868004216212,0.007659044788725786,0.03038461200941356,0.00765278187727702,0.0316945669032997,-4.8632284265685835,0.7725502370224074,0.021745034361784654,0.003505447655139744,16888.0,-5.653437047638197,-5.6927427935347,0.003370336144213687,0.039305745896503375,0.00336944587816909,0.04036324721872538,-5.676643628889938,0.3425034861122101,0.02320658125174102,0.0005255821799231159,112637.0,-7.551003995624503,-7.573059204207168,0.0005141172507584524,0.022055208582664854,0.0005141050601482568,0.022324463742001317,-7.568391378857009,0.05165226699653158,0.01738738323250555,0.0005481735265521552,107995.0,-7.508918666848394,-7.534945381771825,0.000534090433738707,0.02602671492343145,0.0005340226969035361,0.02649855470688967,-7.527607319182555,0.05380240376345051,0.01868865233416095,0.0004539355135528889,130415.0,-7.697555410644055,-7.7197888689446845,0.0004439543265541219,0.022233458300629394,0.0004439383235256092,0.022519321936176562,-7.714981583955674,0.044609367964393534,0.017426173311618776
2010-09,58.3,4.065602093356446,4.0582688081051295,57.87403324663857,0.007333285251316823,0.0077969320476642635,7477.3,-4.854024949882563,-4.873158995297525,0.007649163409970493,0.019134045414962664,0.007643511613264915,0.020071982900254304,-4.865059050034589,0.7711372821186364,0.01103410015202666,0.0077969320476642635,7477.3,-4.854024949882563,-4.873158995297525,0.007649163409970493,0.019134045414962664,0.007643511613264915,0.020071982900254304,-4.865059050034589,0.7711372821186364,0.01103410015202666,0.003448479829646279,16906.0,-5.669821774132426,-5.694004510829079,0.003366086414355264,0.024182736696652718,0.0033654238648325834,0.024679198861575644,-5.678856265928718,0.3417464880027947,0.009034491796291455,0.000517904574083451,112569.0,-7.5657195525914815,-7.5735141507187524,0.0005138834081056575,0.007794598127270902,0.0005138768592863718,0.007837898757831982,-7.569122347591479,0.05161452460022897,0.003402794999997738,0.0005393453845726867,108094.0,-7.525154404567628,-7.535657405487934,0.0005337102840372003,0.010503000920306427,0.0005336554925843468,0.01066210704734884,-7.528759449135989,0.05374045209754578,0.00360504456836086,0.0004472882669305897,130341.0,-7.712307278742323,-7.720265874119877,0.0004437426085421145,0.007958595377554722,0.0004437319594656699,0.008014539834368128,-7.715749947984727,0.04457510489563138,0.003442669242404328
2010-10,59.3,4.08260930600368,4.059201615880934,57.92804378167536,0.02340769012274624,0.007903505264560842,7503.0,-4.840448913542049,-4.874449986378838,0.007639294779756147,0.03400107283678899,0.007634241349252809,0.035270553155145774,-4.866890831388124,0.7697260201805026,0.02644191784607486,0.007903505264560842,7503.0,-4.840448913542049,-4.874449986378838,0.007639294779756147,0.03400107283678899,0.007634241349252809,0.035270553155145774,-4.866890831388124,0.7697260201805026,0.02644191784607486,0.0034933726067746685,16975.0,-5.656887646423217,-5.695266228123457,0.003361842043073288,0.03837858170023978,0.0033614018514960763,0.039260630269438115,-5.681068311775084,0.34099136459520746,0.02418066535186636,0.0005255601247872943,112832.0,-7.551045959753862,-7.573969097230337,0.0005136496718145655,0.02292313747647423,0.0005136486584244868,0.02318991039389359,-7.5698549461215725,0.05157672572276697,0.018808986367710112,0.0005474368324363246,108323.0,-7.5102634774752985,-7.536369429204044,0.0005333304049149553,0.026105951728745858,0.0005332882882651574,0.026530761095830312,-7.529912714745973,0.05367851080652233,0.01964923727067447,0.000453988669422753,130620.0,-7.697438317452969,-7.72074287929507,0.0004435309914966118,0.02330456184210128,0.00044352559540573053,0.02359068817088454,-7.7165198855221115,0.04454079805789522,0.01908156806914274
2010-11,58.9,4.075841090657541,4.060134423656738,57.98210472166462,0.01570666700080281,0.0077991552018643814,7552.1,-4.853739858605551,-4.8757409774601514,0.007629438881635114,0.02200111885460032,0.007624971085240703,0.0228439051999605,-4.868723592680173,0.7683165880960425,0.014983734074621502,0.0077991552018643814,7552.1,-4.853739858605551,-4.8757409774601514,0.007629438881635114,0.02200111885460032,0.007624971085240703,0.0228439051999605,-4.868723592680173,0.7683165880960425,0.014983734074621502,0.0034507000995957584,17069.0,-5.669178141106792,-5.696527945417836,0.0033576030236110075,0.0273498043110445,0.0033573798381595697,0.02779556259185273,-5.683279329237961,0.34023825960434245,0.014101188131169451,0.0005215343203230148,112936.0,-7.558735474906495,-7.574424043741921,0.0005134160418367984,0.015688568835425798,0.0005134204575626018,0.015803543939274387,-7.57058927638407,0.0515388652749658,0.01185380147757531,0.0005430473345503494,108462.0,-7.518314069545369,-7.537081452920154,0.0005329507961793823,0.018767383374785673,0.0005329210839459681,0.01900140735547996,-7.5310670836602664,0.05361658175364553,0.01275301411489771,0.000450481456837146,130749.0,-7.705193643056824,-7.721219884470263,0.00044331947536946375,0.01602624141343867,0.0004433192313457912,0.01615590974840474,-7.71729148471691,0.044506443669591715,0.012097841660085429
2010-12,58.8,4.074141854904581,4.061067231432542,58.03621611364642,0.013074623472038915,0.007768324261480737,7569.2,-4.857700805625314,-4.8770319685414645,0.007619595699180982,0.019331162916150113,0.007615700821228597,0.02004062972467432,-4.8705569519345735,0.7669092782154319,0.012856146309259131,0.007768324261480737,7569.2,-4.857700805625314,-4.8770319685414645,0.007619595699180982,0.019331162916150113,0.007615700821228597,0.02004062972467432,-4.8705569519345735,0.7669092782154319,0.012856146309259131,0.0034305717619603267,17140.0,-5.6750283372471895,-5.697789662712215,0.0033533693492202,0.022761325465025628,0.003353357824823063,0.023025856819004327,-5.685488694547066,0.33948737878719576,0.010460357299876932,0.0005201238390092879,113050.0,-7.5614436228015345,-7.574878990253505,0.0005131825181240005,0.013435367451970492,0.000513192256700717,0.013506794418788829,-7.5713252951846854,0.05150094565764851,0.009881672383150963,0.0005416160053056261,108564.0,-7.520953284909161,-7.537793476636264,0.0005325714576380282,0.016840191727103715,0.0005325538796267788,0.017016354636639183,-7.532222371912142,0.05355467491364785,0.011269087002981237,0.000449438202247191,130830.0,-7.707512194600341,-7.721696889645456,0.00044310806011254325,0.014184695045114992,0.00044311286728585187,0.01427477157249563,-7.718064686483877,0.04447204450916454,0.010552491883536241
2011-01,58.7,4.072439726834051,4.062000039208346,58.09037800470472,0.010439687625704686,0.007738244328143745,7585.7,-4.861580448099722,-4.8783229596227775,0.007609765215988529,0.016742511523055725,0.007606430557216492,0.01732925449535548,-4.872390411559932,0.7655044692413094,0.010809963460210348,0.007738244328143745,7585.7,-4.861580448099722,-4.8783229596227775,0.007609765215988529,0.016742511523055725,0.007606430557216492,0.01732925449535548,-4.872390411559932,0.7655044692413094,0.010809963460210348,0.0034227405247813413,17150.0,-5.677313725760035,-5.699051380006593,0.0033491410131611526,0.021737654246558158,0.003349335811486556,0.021916199935235983,-5.687695675126651,0.3387389629086327,0.010381949366616183,0.0005191612053030505,113067.0,-7.563296115506587,-7.575333936765089,0.0005129491006278378,0.01203782125850239,0.000512964055838832,0.012081059859222434,-7.57206286786461,0.05146297397230142,0.008766752358023489,0.0005406201935917627,108579.0,-7.5227935707837545,-7.538505500352374,0.0005321923890985766,0.015711929568619887,0.0005321866753075895,0.0158469173984841,-7.533378297131983,0.05349280547938345,0.01058472634822838,0.0004486498467558871,130837.0,-7.709267825787441,-7.722173894820648,0.0004428967456777462,0.012906069033207679,0.0004429065032259125,0.01296739489743979,-7.718839338390223,0.04443760749517775,0.009571512602782661
2011-02,59.8,4.091005660956586,4.0629328469841495,58.14459044196738,0.028072813972436883,0.007858184733045113,7609.9,-4.846199649208339,-4.87961395070409,0.007599947415673707,0.03341430149575064,0.007597160293204386,0.03435815880760241,-4.874223374766196,0.7641026128830135,0.028023725557856594,0.007858184733045113,7609.9,-4.846199649208339,-4.87961395070409,0.007599947415673707,0.03341430149575064,0.007597160293204386,0.03435815880760241,-4.874223374766196,0.7641026128830135,0.028023725557856594,0.0034708921005281793,17229.0,-5.66334362857582,-5.700313097300972,0.0033449180087026403,0.036969468725152055,0.0033453137981500495,0.03753857185163745,-5.689899457688333,0.3379932778548662,0.026555829112512974,0.0005281239236604817,113231.0,-7.546179597894238,-7.575788883276673,0.0005127157892999985,0.02960928538243568,0.000512735854976947,0.030011688346286,-7.572801783517566,0.05142496122112366,0.026622185623327965,0.0005494202605611804,108842.0,-7.5066469073689746,-7.539217524068484,0.0005318135903688483,0.03257061669950989,0.0005318194709884002,0.03309542153480894,-7.534534489997339,0.05343099321967291,0.027887582628364882,0.0004562900112164936,131057.0,-7.692381961095654,-7.722650899995841,0.0004426855320169914,0.030268938900187337,0.0004427001391659732,0.030697690938437657,-7.719615206579612,0.04440314314073672,0.027233245483958335
2011-03,59.4,4.084294226368599,4.063865654759954,58.1988534726064,0.02042857160864564,0.007766228672288684,7648.5,-4.857970602794721,-4.880904941785403,0.007590142281873585,0.02293433899068198,0.0075878900291922804,0.023503061115843212,-4.876055161353097,0.7627042211343608,0.01808455855837643,0.007766228672288684,7648.5,-4.857970602794721,-4.880904941785403,0.007590142281873585,0.02293433899068198,0.0075878900291922804,0.023503061115843212,-4.876055161353097,0.7627042211343608,0.01808455855837643,0.003434717242974442,17294.0,-5.673820673151776,-5.70157481459535,0.003340700329121939,0.02775414144357402,0.003341291784813543,0.027960879856565046,-5.692099148836095,0.337250614148413,0.018278475684319062,0.0005238418597267909,113393.0,-7.554320713606852,-7.5762438297882575,0.0005124825840921924,0.021923116181405078,0.0005125076541150622,0.022115192857556976,-7.573541763592579,0.05138692185038567,0.0192210499857266,0.0005444995462503781,109091.0,-7.515643448924245,-7.5399295477845945,0.0005314350612568008,0.02428609886034927,0.0005314522666692109,0.024550237903657617,-7.535690499513493,0.05336926217076801,0.020047050589247384,0.00045245766778638513,131283.0,-7.700816351053834,-7.723127905171034,0.00044247441908222047,0.022311554117200316,0.00044249377510603385,0.022517588361471653,-7.720391983341444,0.044368665203556513,0.01957563228761039
2011-04,59.0,4.07753744390572,4.064798462535758,58.25316714383763,0.012738981369961877,0.007687396578457049,7674.9,-4.8681730991488354,-4.882195932866716,0.007580349798246362,0.014022833717880268,0.007578619765180174,0.014353116615857593,-4.87788487488792,0.7613099668298502,0.009711775739084771,0.007687396578457049,7674.9,-4.8681730991488354,-4.882195932866716,0.007580349798246362,0.014022833717880268,0.007578619765180174,0.014353116615857593,-4.87788487488792,0.7613099668298502,0.009711775739084771,0.003399400783590689,17356.0,-5.684156103012522,-5.702836531889729,0.0033364879677047895,0.018680428877207333,0.0033372697714770362,0.018617317858050923,-5.694293650267833,0.3365113286710189,0.010137547255311574,0.0005191102977405505,113656.0,-7.5633941776461935,-7.576698776299842,0.000512249484956152,0.013304598653648192,0.0005122794532531772,0.013334215229587448,-7.574282324120578,0.05134888081199223,0.010888146474384186,0.0005392412236205935,109413.0,-7.525347547986294,-7.5406415715007045,0.0005310568015705281,0.015294023514410782,0.0005310850623500216,0.01535754222587502,-7.53684565950376,0.053307647728519016,0.011498111517465937,0.000448338487959452,131597.0,-7.70996205735521,-7.723604910346227,0.0004422634068253981,0.013642852991016419,0.00044228741104609454,0.013681322963829064,-7.7211691508320515,0.04433419671498793,0.011207093476841123
2011-05,58.9,4.075841090657541,4.065731270311562,58.30753150292106,0.010109820345978626,0.007642799678197908,7706.6,-4.873991292904216,-4.883486923948029,0.007570569948471317,0.009495631043813013,0.007569349501168068,0.009703631338268254,-4.879711479396601,0.7599206238882691,0.00572018649238526,0.007642799678197908,7706.6,-4.873991292904216,-4.883486923948029,0.007570569948471317,0.009495631043813013,0.007569349501168068,0.009703631338268254,-4.879711479396601,0.7599206238882691,0.00572018649238526,0.0033836962141667146,17407.0,-5.688786612495168,-5.704098249184108,0.0033322809177454057,0.015311636688940311,0.0033332477581405296,0.01513492536010221,-5.69648172264382,0.3357758224923694,0.007695110148651985,0.0005179706805730215,113713.0,-7.565591918517083,-7.577153722811425,0.0005120164918436314,0.011561804294341727,0.0005120512523912922,0.011560225961923552,-7.575022832821917,0.05131087059413237,0.00943091430483367,0.0005375362768539982,109574.0,-7.528514308418535,-7.5413535952168145,0.000530678811118261,0.012839286798279836,0.0005307178580308323,0.012847539836825735,-7.537999149107423,0.05324619336136915,0.009484840688888774,0.00044721836252780876,131703.0,-7.712463575857673,-7.7240819155214195,0.00044205249519851193,0.011618339663746369,0.0004420810469861552,0.011620755010142878,-7.72194604016122,0.044299767326286814,0.009482464303546934
2011-06,58.1,4.062165663857866,4.066664078087366,58.36194659716076,-0.004498414229500369,0.007520840884378399,7725.2,-4.8900773275405784,-4.884777915029342,0.007560802716248781,-0.0052994125112366675,0.007560079237155962,-0.005190203904836961,-4.881533863968534,0.7585370173818997,-0.008543463572044274,0.007520840884378399,7725.2,-4.8900773275405784,-4.884777915029342,0.007560802716248781,-0.0052994125112366675,0.007560079237155962,-0.005190203904836961,-4.881533863968534,0.7585370173818997,-0.008543463572044274,0.0033344811753902664,17424.0,-5.703438181314876,-5.705359966478486,0.0033280791725464596,0.001921785163609968,0.003329225744804023,0.001578574416122296,-5.69866204840251,0.3350445193466938,-0.004776132912366116,0.0005100741846275405,113905.0,-7.58095438277019,-7.577608669323009,0.0005117836047064057,-0.0033457134471808203,0.0005118230515294073,-0.0034169365694665427,-7.575762573403473,0.05127292789648575,-0.005191809366716704,0.000529302978126395,109767.0,-7.543949552578479,-7.5420656189329245,0.0005303010897083667,-0.0018839336455549471,0.0005303506537116429,-0.00197543941525438,-7.539150058743769,0.053184947055573126,-0.004799493834710233,0.000440381714684191,131931.0,-7.727868673768385,-7.724558920696612,0.0004418416841535723,-0.0033097530717727253,0.0004418746829262159,-0.003378714146142141,-7.7227218959642485,0.04426541042445817,-0.005146777804136526
2011-07,57.9,4.05871738457895,4.06759688586317,58.41641247390496,-0.008879501284220659,0.007488747477882973,7731.6,-4.894353721353648,-4.886068906110655,0.007551048085300118,-0.008284815242992849,0.007550808973143857,-0.008219184921989092,-4.883350873555875,0.7571599997549336,-0.01100284779777283,0.007488747477882973,7731.6,-4.894353721353648,-4.886068906110655,0.007551048085300118,-0.008284815242992849,0.007550808973143857,-0.008219184921989092,-4.883350873555875,0.7571599997549336,-0.01100284779777283,0.0033216682921232287,17431.0,-5.707288124635916,-5.706621683772865,0.0033238827254190575,-0.0006664408630507879,0.003325203731467516,-0.0010632248817810139,-5.700833250606513,0.33431785909648126,-0.006454874029403257,0.0005082647892764029,113917.0,-7.584508007450437,-7.578063615834593,0.0005115508234962734,-0.00644439161584387,0.0005115948506675224,-0.006509176913673867,-7.576500756802725,0.05123509303853164,-0.00800725064771246,0.0005266365298381889,109943.0,-7.5489999440748266,-7.5427776426490345,0.0005299236371493489,-0.006222301425792054,0.0005299834493924536,-0.006315139761631229,-7.540297405646584,0.053123960464371074,-0.008702538428242867,0.0004386629492696527,131992.0,-7.7317792090923305,-7.725035925871805,0.00044163097364261254,-0.00674328322052542,0.0004416683188662765,-0.006804584952659318,-7.723495889709274,0.04423116252920673,-0.008283319383056487
2011-08,57.1,4.044804116661965,4.0685296936389745,58.47092918054609,-0.023725576977009943,0.007369929140260981,7747.7,-4.910347187445704,-4.887359897191968,0.007541306039367691,-0.022987290253736248,0.007541538709131751,-0.022755246043221287,-4.885161419032565,0.7557903674072189,-0.02518576841313891,0.007369929140260981,7747.7,-4.910347187445704,-4.887359897191968,0.007541306039367691,-0.022987290253736248,0.007541538709131751,-0.022755246043221287,-4.885161419032565,0.7557903674072189,-0.02518576841313891,0.00326173883240032,17506.0,-5.725494841630419,-5.707883401067243,0.003319691569682752,-0.017611440563175762,0.0033211817181310094,-0.017898113013864528,-5.702993989171316,0.333596265473761,-0.02250085245910327,0.0005007893352043501,114020.0,-7.599325033923608,-7.5785185623461775,0.0005113181481650541,-0.020806471577430763,0.0005113666498056374,-0.020684404439177982,-7.577236634017411,0.05119740416986286,-0.022088399906197154,0.0005185817560940168,110108.0,-7.564412864626184,-7.5434896663651445,0.0005295464532498475,-0.02092319826103939,0.0005296162450732643,-0.020834876350367786,-7.541440244082788,0.05306328303931988,-0.02297262054339555,0.00043216650898770105,132125.0,-7.746699606510574,-7.725512931046998,0.00044142036361768895,-0.021186675463575888,0.0004414619548063372,-0.021056051869099215,-7.724267232577229,0.044197058292169404,-0.022432373933344962
2011-09,57.6,4.053522567701846,4.069462501414779,58.52549676452077,-0.01593993371293312,0.0074203854477996505,7762.4,-4.903524276009244,-4.888650888273281,0.007531576562214839,-0.014873387735963028,0.007532268445119646,-0.014853824997765101,-4.886964496171065,0.7544288469063614,-0.016559779838178912,0.0074203854477996505,7762.4,-4.903524276009244,-4.888650888273281,0.007531576562214839,-0.014873387735963028,0.007532268445119646,-0.014853824997765101,-4.886964496171065,0.7544288469063614,-0.016559779838178912,0.0032781287348471913,17571.0,-5.720482527056046,-5.709145118361622,0.003315505698665508,-0.011337408694424234,0.003317159704794503,-0.011766382514202601,-5.705142973818535,0.3328801419656967,-0.015339553237511794,0.0005043959508213949,114196.0,-7.592148981619065,-7.578973508857762,0.0005110855786645895,-0.013175472761303375,0.0005111384489437525,-0.01319113859716622,-7.577969517829614,0.05115989616730275,-0.014179463789450786,0.0005219235055862125,110361.0,-7.557989521842401,-7.544201690081254,0.0005291695378186391,-0.013787831761147729,0.000529249040754075,-0.013841376372501381,-7.542577695468521,0.053002960448006606,-0.015411826373880722,0.0004352294021640573,132344.0,-7.739637304585006,-7.725989936222191,0.0004412098540308805,-0.013647368362815548,0.00044125559074639786,-0.013656911569430942,-7.725035199663547,0.044163129435878905,-0.01460210492145908
