# Industry: Specialty food retailers
# Series ID: CES4244520001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,286.6,5.6580875153940715,,,,0.09359284174776306,3062.2,-2.3688013754769233,,,,,,,,,0.01871270191566879,15315.8,-3.9785527388781046,,,,,,,,,0.010934757726058756,26210.0,-4.515808780923381,,,,,,,,,0.002655375606863581,107932.0,-5.931169162782679,,,,,,,,,0.0025635979820387137,111796.0,-5.966343545493697,,,,,,,,,0.0021621050725731013,132556.0,-6.136672961236011,,,,,,,,
2000-12,288.1,5.663307642090483,,,,0.09402741514360315,3064.0,-2.364168888769999,,,,,,,,,0.01875345809601302,15362.5,-3.9763771117838074,,,,,,,,,0.010969805429691963,26263.0,-4.512608741434612,,,,,,,,,0.002664089807845241,108142.0,-5.9278928152186,,,,,,,,,0.002574344127528773,111912.0,-5.962160485065784,,,,,,,,,0.0021708008077398356,132716.0,-6.1326591436819315,,,,,,,,
2001-01,282.6,5.644032470250427,,,,0.09223538627239793,3063.9,-2.383411423001736,,,,,,,,,0.0184271098910414,15336.1,-3.9939323350589064,,,,,,,,,0.01079449961802903,26180.0,-4.5287185692134635,,,,,,,,,0.0026126026181495453,108168.0,-5.947408382788167,,,,,,,,,0.002526191582937033,111868.0,-5.981042413536754,,,,,,,,,0.002129567530500441,132703.0,-6.151836357199408,,,,,,,,
2001-02,285.3,5.653541258219454,,,,0.09293462327763119,3069.9,-2.375859008541365,,,,,,,,,0.01858147713950762,15354.0,-3.9855900471683894,,,,,,,,,0.010898880696794898,26177.0,-4.519095183387291,,,,,,,,,0.002634105807404672,108310.0,-5.939211506610328,,,,,,,,,0.002550008044189414,111882.0,-5.971658765232694,,,,,,,,,0.0021485375184504625,132788.0,-6.142967892276392,,,,,,,,
2001-03,280.1,5.635146682266063,,,,0.09164976114128658,3056.2,-2.389780910905094,,,,,,,,,0.01827184010019831,15329.6,-4.002394196630546,,,,,,,,,0.010715788668273461,26139.0,-4.536037048633333,,,,,,,,,0.0025853554979186092,108341.0,-5.957892257104447,,,,,,,,,0.0025052322773375314,111806.0,-5.9893738232600064,,,,,,,,,0.0021099652733312744,132751.0,-6.161083789766435,,,,,,,,
2001-04,275.5,5.6185876285929695,,,,0.0905029401136625,3044.1,-2.4023729413601775,,,,,,,,,0.018084666434727812,15233.9,-4.012690858054073,,,,,,,,,0.010593301803360634,26007.0,-4.547533382943781,,,,,,,,,0.002546140125504838,108203.0,-5.973176742849711,,,,,,,,,0.002471605691421599,111466.0,-6.002887262052475,,,,,,,,,0.002079904573525193,132458.0,-6.175433264434231,,,,,,,,
2001-05,274.7,5.615679593101228,,,,0.0906032520861506,3031.9,-2.4012651715867883,,,,,,,,,0.018027773402635585,15237.6,-4.015841743423121,,,,,,,,,0.01056863650353955,25992.0,-4.549864484247708,,,,,,,,,0.002536706990488503,108290.0,-5.976888499521197,,,,,,,,,0.0024663536214187595,111379.0,-6.005014485729546,,,,,,,,,0.002074648057519183,132408.0,-6.177963750519148,,,,,,,,
2001-06,275.3,5.617861412148562,,,,0.09080114779511197,3031.9,-2.399083352539455,,,,,,,,,0.018062171134642892,15241.8,-4.013935520353831,,,,,,,,,0.010605593651282842,25958.0,-4.5463737140991425,,,,,,,,,0.0025411447612542345,108337.0,-5.975140606076281,,,,,,,,,0.0024765434542068855,111163.0,-6.000891459468931,,,,,,,,,0.0020808767951625094,132300.0,-6.174965937954486,,,,,,,,
2001-07,274.6,5.6153154933338705,,,,0.09070789152049681,3027.3,-2.4001109188047223,,,,,,,,,0.018088995751128094,15180.5,-4.01245149514972,,,,,,,,,0.010608050683767288,25886.0,-4.546142067668512,,,,,,,,,0.0025347068379855267,108336.0,-5.9776772943915555,,,,,,,,,0.002474163640786759,110987.0,-6.001852862984738,,,,,,,,,0.002077595859940078,132172.0,-6.176543890330429,,,,,,,,
2001-08,274.3,5.614222397943558,,,,0.0907556908417152,3022.4,-2.3995840988036874,,,,,,,,,0.018063521958736412,15185.3,-4.013860735679629,,,,,,,,,0.010600966183574879,25875.0,-4.546810132624112,,,,,,,,,0.0025315404280453705,108353.0,-5.978927296685633,,,,,,,,,0.0024755647410268674,110803.0,-6.001286730797494,,,,,,,,,0.002077699759886685,132021.0,-6.1764938818804245,,,,,,,,
2001-09,274.8,5.616043560348194,,,,0.09091510619996031,3022.6,-2.397829106787826,,,,,,,,,0.018107896176123673,15175.7,-4.011407183016442,,,,,,,,,0.01065529274912757,25790.0,-4.541698538527196,,,,,,,,,0.0025390841556713604,108228.0,-5.9759518316055145,,,,,,,,,0.0024864052985405487,110521.0,-5.996917266784308,,,,,,,,,0.0020855627148744335,131763.0,-6.172716572914435,,,,,,,,
2001-10,274.4,5.61458689585173,,,,0.0909090909090909,3018.4,-2.3978952727983707,,,,,,,,,0.018113526394655716,15148.9,-4.0110963051890245,,,,,,,,,0.010669569951007075,25718.0,-4.540359518978654,,,,,,,,,0.002539024548222035,108073.0,-5.97597530784551,,,,,,,,,0.0024905379525672327,110177.0,-5.995256546632202,,,,,,,,,0.0020874539755956546,131452.0,-6.171810149101164,,,,,,,,
2001-11,273.1,5.609838028479659,,,,0.09041848761753411,3020.4,-2.403306523449611,,,,,,,,,0.018054407827322913,15126.5,-4.01436542305573,,,,,,,,,0.010654650436953808,25632.0,-4.541758821388426,,,,,,,,,0.0025302265252235144,107935.0,-5.9794464445893185,,,,,,,,,0.0024868418656322283,109818.0,-5.996741700568358,,,,,,,,,0.002082443725980602,131144.0,-6.174213206626633,,,,,,,,
2001-12,269.2,5.595454597770573,,,,0.08949170572786809,3008.1,-2.4136093314274167,,,,,,,,,0.01785477409598599,15077.2,-4.0254843501588065,,,,,,,,,0.010537028338813214,25548.0,-4.552859716910907,,,,,,,,,0.0024951570595704844,107889.0,-5.993403602032257,,,,,,,,,0.0024555770423614403,109628.0,-6.009393497549993,,,,,,,,,0.0020552285411083882,130983.0,-6.187368224999366,,,,,,,,
2002-01,274.7,5.615679593101228,,,,0.09149651933517636,3002.3,-2.39145434747692,,,,,,,,,0.01826487054349127,15039.8,-4.002775706441845,,,,,,,,,0.010778466609118732,25486.0,-4.530204967670996,,,,,,,,,0.0025459701935196853,107896.0,-5.973243486095465,,,,,,,,,0.0025090882519500923,109482.0,-5.987835838063362,,,,,,,,,0.002099206015635149,130859.0,-6.1661960935387565,,,,,,,,
2002-02,273.5,5.611301621862036,,,,0.09165242451660467,2984.1,-2.389751850964442,,,,,,,,,0.018180609565593114,15043.5,-4.007399661334337,,,,,,,,,0.010733908948194662,25480.0,-4.534347487824064,,,,,,,,,0.002535764948033044,107857.0,-5.977259932809624,,,,,,,,,0.0025012117387765553,109347.0,-5.990979969024286,,,,,,,,,0.00209198620130491,130737.0,-6.16964132873577,,,,,,,,
2002-03,275.8,5.619675965359201,,,,0.09268407433545049,2975.7,-2.3785586190608563,,,,,,,,,0.018323633367881155,15051.6,-3.9995636114594277,,,,,,,,,0.01082842559874362,25470.0,-4.525580602614301,,,,,,,,,0.002555241580580905,107935.0,-5.9696085077097765,,,,,,,,,0.002523538077243323,109291.0,-5.982093363237632,,,,,,,,,0.0021098208411744006,130722.0,-6.161152244495187,,,,,,,,
2002-04,271.2,5.60285655606624,,,,0.09135004042037186,2968.8,-2.3930565536801476,,,,,,,,,0.018020891475958853,15049.2,-4.016223556551764,,,,,,,,,0.010653258435793692,25457.0,-4.541889477209268,,,,,,,,,0.0025128095842560246,107927.0,-5.9863537955732715,,,,,,,,,0.00248413069165453,109173.0,-5.997832502907449,,,,,,,,,0.0020763153059349545,130616.0,-6.177160443739759,,,,,,,,
2002-05,268.9,5.5943395632748185,,,,0.09093983563867562,2956.9,-2.3975571379469716,,,,,,,,,0.017891361047532868,15029.6,-4.023437305678271,,,,,,,,,0.010569553083605203,25441.0,-4.549777761582794,,,,,,,,,0.0024892155592172254,108026.0,-5.995787654598876,,,,,,,,,0.002464304697666746,109118.0,-6.005845581188754,,,,,,,,,0.002058454283789577,130632.0,-6.185799925507327,,,,,,,,
2002-06,268.2,5.591732970847578,,,,0.0907429963459196,2955.6,-2.3997239840669145,,,,,,,,,0.017857856258239782,15018.6,-4.02531174107172,,,,,,,,,0.010541624086156748,25442.0,-4.5524236598685786,,,,,,,,,0.00248110493353192,108097.0,-5.999051280313219,,,,,,,,,0.0024577319587628867,109125.0,-6.008516322294325,,,,,,,,,0.0020524358326828598,130674.0,-6.188727980131086,,,,,,,,
2002-07,267.6,5.589493328254074,,,,0.09073647090736472,2949.2,-2.399795897861422,,,,,,,,,0.017820397562681053,15016.5,-4.027411547273575,,,,,,,,,0.010514734774066798,25450.0,-4.554977693724595,,,,,,,,,0.002476333250048583,108063.0,-6.000976341112864,,,,,,,,,0.002454145267791636,109040.0,-6.0099767381163405,,,,,,,,,0.0020492556515346446,130584.0,-6.190278648579797,,,,,,,,
2002-08,267.9,5.590613776550563,,,,0.09084743463664416,2948.9,-2.398573721889831,,,,,,,,,0.017894357165758254,14971.2,-4.023269857971085,,,,,,,,,0.010548489979131392,25397.0,-4.551772559244282,,,,,,,,,0.0024775045545763087,108133.0,-6.000503453385914,,,,,,,,,0.002457978567234292,108992.0,-6.008415987471797,,,,,,,,,0.002051600156224872,130581.0,-6.1891352263013415,,,,,,,,
2002-09,267.8,5.5902404332570725,,,,0.09090291921249152,2946.0,-2.3979631637655032,,,,,,,,,0.017909808930828545,14952.7,-4.02240673126187,,,,,,,,,0.010564519310426448,25349.0,-4.550254127252419,,,,,,,,,0.0024771983053669547,108106.0,-6.0006270729927405,,,,,,,,,0.002457872902823158,108956.0,-6.008458976732882,,,,,,,,,0.002052075830255475,130502.0,-6.188903398040874,,,,,,,,
2002-10,267.6,5.589493328254074,,,,0.09080728901557569,2946.9,-2.39901572109486,,,,,,,,,0.017889972656955095,14958.1,-4.023514909860939,,,,,,,,,0.010551218358173646,25362.0,-4.5515139415407715,,,,,,,,,0.0024710510277577706,108294.0,-6.00311170153823,,,,,,,,,0.002453740211630509,109058.0,-6.010141801528576,,,,,,,,,0.00204873791313535,130617.0,-6.190531327552509,,,,,,,,
2002-11,266.3,5.584623492819887,,,,0.09053819739570938,2941.3,-2.401983446652205,,,,,,,,,0.017818310773286588,14945.3,-4.027528655299891,,,,,,,,,0.010513225424397948,25330.0,-4.5551212501758345,,,,,,,,,0.002458138719146344,108334.0,-6.008350833651098,,,,,,,,,0.002442335030036227,109035.0,-6.014800717766959,,,,,,,,,0.002038800759478165,130616.0,-6.195393506986114,,,,,,,,
2002-12,265.7,5.582367852765768,,,,0.09040489962572303,2939.0,-2.4034568136531496,,,,,,,,,0.017764020003744014,14957.2,-4.0305802154696,,,,,,,,,0.010484571067792596,25342.0,-4.557850524593086,,,,,,,,,0.0024538914081476213,108277.0,-6.01008018463111,,,,,,,,,0.0024403684892125976,108877.0,-6.015606230910327,,,,,,,,,0.002036561529912237,130465.0,-6.1964924177735545,,,,,,,,
2003-01,263.4,5.573673789309181,,,,0.089860807860262,2931.2,-2.4094933851706304,,,,,,,,,0.017631584231981846,14939.1,-4.038063426599212,,,,,,,,,0.010412713472485768,25296.0,-4.564727770140073,,,,,,,,,0.002429284218875372,108427.0,-6.020158625154629,,,,,,,,,0.0024176893351813265,108947.0,-6.024943015117701,,,,,,,,,0.002017262374304029,130573.0,-6.206013947010314,,,,,,,,
2003-02,262.8,5.571393286610456,,,,0.08978169519319464,2927.1,-2.4103741641715586,,,,,,,,,0.017632850241545893,14904.0,-4.037991625670969,,,,,,,,,0.010398860398860399,25272.0,-4.566059055871466,,,,,,,,,0.0024239293850708823,108419.0,-6.0223653427708195,,,,,,,,,0.002415063822748284,108817.0,-6.026029564587764,,,,,,,,,0.0020147039657776315,130441.0,-6.207283009623426,,,,,,,,
2003-03,263.5,5.574053367981417,,,,0.09010087194392204,2924.5,-2.4068254369016633,,,,,,,,,0.017709285445454057,14879.2,-4.0336661755195,,,,,,,,,0.010444743935309973,25228.0,-4.561656399802125,,,,,,,,,0.0024332810047095763,108290.0,-6.018514724641008,,,,,,,,,0.0024257767548906788,108625.0,-6.021603494586277,,,,,,,,,0.0020232656351979114,130235.0,-6.20304242185462,,,,,,,,
2003-04,265.3,5.580861261143694,,,,0.09075049599781077,2923.4,-2.3996413403114984,,,,,,,,,0.017817805716741887,14889.6,-4.0275570005066355,,,,,,,,,0.010522349581565065,25213.0,-4.554253752354954,,,,,,,,,0.0024494506509094268,108310.0,-6.011891503686089,,,,,,,,,0.0024434047412919746,108578.0,-6.014362826547653,,,,,,,,,0.0020380570471603176,130173.0,-6.195758352836212,,,,,,,,
2003-05,263.0,5.572154032177765,,,,0.08998528757655593,2922.7,-2.408109093386374,,,,,,,,,0.017673424679627178,14881.1,-4.035693198208203,,,,,,,,,0.01043982216576691,25192.0,-4.562127730603096,,,,,,,,,0.0024270276754980945,108363.0,-6.021087949130832,,,,,,,,,0.002421062321642272,108630.0,-6.023548859250032,,,,,,,,,0.0020200158221771623,130197.0,-6.204649934838728,,,,,,,,
2003-06,260.5,5.5626028611934215,,,,0.08935309048501063,2915.4,-2.4151594494464907,,,,,,,,,0.0175228537026698,14866.3,-4.0442493241653406,,,,,,,,,0.010356205772441758,25154.0,-4.570169347413679,,,,,,,,,0.0024031808704957657,108398.0,-6.030962056439552,,,,,,,,,0.002399152698471173,108580.0,-6.032639646266021,,,,,,,,,0.002000983208639946,130186.0,-6.214116614900035,,,,,,,,
2003-07,259.4,5.5583712718823435,,,,0.08923902573276454,2906.8,-2.4164368268601373,,,,,,,,,0.017462839293408014,14854.4,-4.047680124757719,,,,,,,,,0.010323967205285361,25126.0,-4.5732871736820195,,,,,,,,,0.0023913344088499653,108475.0,-6.035903738784208,,,,,,,,,0.0023896601597405824,108551.0,-6.0366041157262025,,,,,,,,,0.0019925643704295456,130184.0,-6.218332841458107,,,,,,,,
2003-08,256.9,5.548686904115838,,,,0.08843373493975903,2905.0,-2.4255017651701736,,,,,,,,,0.017263044719954303,14881.5,-4.059187205642229,,,,,,,,,0.01021593032966159,25147.0,-4.583806980002875,,,,,,,,,0.002368899093566442,108447.0,-6.045329949239279,,,,,,,,,0.0023656270431043212,108597.0,-6.046712157675183,,,,,,,,,0.001973830799136401,130153.0,-6.2277790563677655,,,,,,,,
2003-09,257.5,5.551019720103791,,,,0.08878391890494086,2900.3,-2.421549738796233,,,,,,,,,0.01726750891875218,14912.4,-4.058928640496158,,,,,,,,,0.010224339884852095,25185.0,-4.58298413807596,,,,,,,,,0.002372113161312907,108553.0,-6.043974091854376,,,,,,,,,0.002367859638797955,108748.0,-6.045768837873429,,,,,,,,,0.00197693701440285,130252.0,-6.226206594480307,,,,,,,,
2003-10,258.6,5.555282466337757,,,,0.08911095796002758,2902.0,-2.417872967106376,,,,,,,,,0.01732291903913399,14928.2,-4.055724854301635,,,,,,,,,0.010258241104367488,25209.0,-4.579673886258571,,,,,,,,,0.0023779966343899146,108747.0,-6.0414968960257704,,,,,,,,,0.0023750700305838488,108881.0,-6.042728355368632,,,,,,,,,0.001982535898005965,130439.0,-6.223378497176099,,,,,,,,
2003-11,254.6,5.539693686123306,,,,0.08815179004224084,2888.2,-2.4286950635691587,,,,,,,,,0.01707865168539326,14907.5,-4.069926034873955,,,,,,,,,0.010106382978723403,25192.0,-4.594588076657555,,,,,,,,,0.0023402456062945804,108792.0,-6.057499395165489,,,,,,,,,0.0023369590160172565,108945.0,-6.058904760585072,,,,,,,,,0.0019512568976088288,130480.0,-6.239281551171589,,,,,,,,
2003-12,251.5,5.527442989539794,,,,0.0872143426847453,2883.7,-2.4393864812629613,,,,,,,,,0.01687772207793951,14901.3,-4.081760746909991,,,,,,,,,0.009986895921852043,25183.0,-4.606481453138009,,,,,,,,,0.0023097127323488354,108888.0,-6.070632120472116,,,,,,,,,0.00230642957365443,109043.0,-6.072054589291474,,,,,,,,,0.0019258896231688733,130589.0,-6.252367276091163,,,,,,,,
2004-01,256.6,5.547518452181536,,,,0.08876742657487807,2890.7,-2.4217355141286094,,,,,,,,,0.017166061238552056,14948.1,-4.064821028259637,,,,,,,,,0.010153529597974043,25272.0,-4.589933890300385,,,,,,,,,0.002353221694392986,109042.0,-6.051969955913551,,,,,,,,,0.0023494295812045637,109218.0,-6.0535827116924175,,,,,,,,,0.0019624338462479736,130756.0,-6.233569817794099,,,,,,,,
2004-02,257.8,5.552184090505087,,,,0.08892721628147637,2899.0,-2.4199370384165686,,,,,,,,,0.017248300594123002,14946.4,-4.06004165664054,,,,,,,,,0.010197784810126584,25280.0,-4.585584757755707,,,,,,,,,0.0023623634630892164,109128.0,-6.048092693667869,,,,,,,,,0.0023592719019685003,109271.0,-6.049402223660548,,,,,,,,,0.0019706316264208345,130821.0,-6.2294011650720185,,,,,,,,
2004-03,254.7,5.540086381985411,,,,0.08787000620989444,2898.6,-2.4318967588030045,,,,,,,,,0.016986115001400504,14994.6,-4.075359033283379,,,,,,,,,0.010046544651309561,25352.0,-4.600526519385346,,,,,,,,,0.002328536687937686,109382.0,-6.062515239626592,,,,,,,,,0.00232492332408354,109552.0,-6.064068219375433,,,,,,,,,0.001942199176452646,131140.0,-6.243934351832199,,,,,,,,
2004-04,255.6,5.5436137225033795,,,,0.08828405636916276,2895.2,-2.427195749746153,,,,,,,,,0.017023430527619784,15014.6,-4.073164617532559,,,,,,,,,0.010068541715906406,25386.0,-4.598339397444743,,,,,,,,,0.0023319040233555333,109610.0,-6.061070167706389,,,,,,,,,0.0023279112552141205,109798.0,-6.062783870452046,,,,,,,,,0.0019450278513377774,131412.0,-6.24247898256038,,,,,,,,
2004-05,255.9,5.544786743165743,,,,0.08834495615549265,2896.6,-2.4265061712010128,,,,,,,,,0.01702640123489647,15029.6,-4.072990125787346,,,,,,,,,0.01006885697422782,25415.0,-4.598308086715259,,,,,,,,,0.002330261528374736,109816.0,-6.061774773765753,,,,,,,,,0.0023246096127467458,110083.0,-6.0642031625370505,,,,,,,,,0.0019430966536823162,131697.0,-6.243472365262903,,,,,,,,
2004-06,255.8,5.5443958891447425,,,,0.08838671780518988,2894.1,-2.4260335716998753,,,,,,,,,0.016992838827108826,15053.4,-4.074963269138903,,,,,,,,,0.010048711502199876,25456.0,-4.600310861432826,,,,,,,,,0.0023274222751963024,109907.0,-6.062993943486092,,,,,,,,,0.0023213815759621755,110193.0,-6.06559276366753,,,,,,,,,0.0019409077803238387,131794.0,-6.244599487349089,,,,,,,,
2004-07,254.0,5.537334267018537,,,,0.08783152944430997,2891.9,-2.4323347375156694,,,,,,,,,0.01689133022550591,15037.3,-4.080954793092825,,,,,,,,,0.009978001257071024,25456.0,-4.607372483559032,,,,,,,,,0.0023100989522700814,109952.0,-6.070464918885336,,,,,,,,,0.0023038966693273346,110248.0,-6.073153385536444,,,,,,,,,0.0019263731096515844,131854.0,-6.252116261807464,,,,,,,,
2004-08,250.9,5.525054453372377,,,,0.08690682369241427,2887.0,-2.4429187262905585,,,,,,,,,0.016684288573689494,15038.1,-4.09328780636394,,,,,,,,,0.009851578451389979,25468.0,-4.62012358776454,,,,,,,,,0.002280992036074039,109996.0,-6.08314482710464,,,,,,,,,0.0022744372830038164,110313.0,-6.086022605305008,,,,,,,,,0.0019016363622583164,131939.0,-6.265040520173095,,,,,,,,
2004-09,252.7,5.532203014394148,,,,0.08753030827848977,2887.0,-2.4357701652687864,,,,,,,,,0.016776540726430186,15062.7,-4.087773753759009,,,,,,,,,0.00990281370013324,25518.0,-4.6149363500875396,,,,,,,,,0.0022945401385622574,110131.0,-6.077222830901588,,,,,,,,,0.002287830227968204,110454.0,-6.080151409280469,,,,,,,,,0.0019131040434858314,132089.0,-6.259028202399298,,,,,,,,
