# Industry: Motor vehicle electrical and electronic equipment manufacturing
# Series ID: CES3133632001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,51.6,3.9435216724875173,3.9590798074333367,52.40907731011769,-0.015558134945819369,0.037639506893281785,1370.9,-3.2797010649543377,-3.2855419307078524,0.03742030038757419,0.0058408657535147235,0.037440904698556446,0.005304417623567636,-3.2772757103158097,3.773090683975555,-0.002425354638527999,0.00712608755696727,7241.0,-4.943992924901304,-4.932359869697418,0.007209469781589383,-0.01163305520388569,0.00720663029063843,-0.01117619892001222,-4.929089637772331,0.7233085012427065,-0.014903287128972487,0.004411387535265453,11697.0,-5.42356600516319,-5.408763136389049,0.0044771744422458844,-0.014802868774141054,0.004475185208213361,-0.0142558732163352,-5.408355692508977,0.4478999011251889,-0.015210312654213354,0.002868260144524736,17990.0,-5.854049654457062,-5.840359670664881,0.0029077965885770532,-0.013689983792180449,0.0029078595381351645,-0.013618055855553444,-5.840863103722279,0.2906333076071372,-0.013186550734782365,0.00047091463303338386,109574.0,-7.660833726588558,-7.648005058095034,0.0004769947573127,-0.012828668493524376,0.00047699433926563377,-0.012745866631478356,-7.647332508656098,0.047731566777108415,-0.013501217932460285,0.00039179061980364915,131703.0,-7.844782994027697,-7.830733378399645,0.0003973339772552126,-0.014049615628051626,0.00039730436737937894,-0.013877893193317994,-7.831279399759526,0.03971170836362879,-0.013503594268170716
2011-06,52.2,3.955082494888593,3.9612106778001515,52.52087332902,-0.006128182911558255,0.037977446344125136,1374.5,-3.270762812716707,-3.285729465478442,0.03741328343810719,0.0149666527617347,0.03743376093251264,0.014523932355946761,-3.2787263556159782,3.76762123578154,0.007963542899271037,0.007192063929457151,7258.0,-4.934777092884422,-4.931222016939821,0.007217677765514169,-0.003555075944601249,0.007215305571291979,-0.0032211583563835173,-4.928881485000869,0.7234590755825515,-0.0058956078835530334,0.0044577284372331345,11710.0,-5.41311596170317,-5.407522779470644,0.004482731181998115,-0.005593182232526139,0.004481066989564372,-0.005208257851442293,-5.407619891725491,0.44822958750023206,-0.005496069977678708,0.002895817153001221,18026.0,-5.844487944227762,-5.83977668839873,0.0029094922766517823,-0.0047112558290320905,0.0029096055619975024,-0.0047389272196797436,-5.840596612607951,0.2907107691220867,-0.0038913316198110337,0.0004755527617589986,109767.0,-7.651032721547752,-7.647519019220134,0.0004772266516581459,-0.0035137023276181623,0.0004772323260217204,-0.003519384943435954,-7.647213353552604,0.047737254575746076,-0.0038193679951481485,0.000395661368442595,131931.0,-7.834951842737658,-7.830012320983828,0.0003976205811825946,-0.004939521753829723,0.000397600822689335,-0.004877892942025915,-7.830785190819131,0.039731339095382484,-0.004166651918526831
2011-07,51.8,3.9473901492654373,3.963341548166966,52.63290782473745,-0.015951398901528524,0.03756072801102168,1379.1,-3.2817962422148548,-3.285917000249031,0.03740626780443882,0.0041207580341762196,0.037426617166468834,0.003583301262744002,-3.280163923261567,3.762208916611702,-0.001632318953287637,0.007124191995598954,7271.0,-4.94425896338462,-4.930084164182224,0.007225895094231589,-0.014174799202395505,0.007223980851945528,-0.013813554934838846,-4.928655872559368,0.7236223153646905,-0.015603090825251797,0.004416403785488959,11729.0,-5.422429537256067,-5.406282422552239,0.00448829481836719,-0.01614711470382879,0.004486948770915383,-0.015722262282934923,-5.406873120292946,0.4485644375640682,-0.015556416963121045,0.0028658367911479944,18075.0,-5.854894897761528,-5.839193706132578,0.002911188953570799,-0.015701191628950006,0.0029113515858598398,-0.01563356172195293,-5.840324107552687,0.290790000071219,-0.014570790208841444,0.0004711532339485006,109943.0,-7.6603271793883385,-7.647032980345233,0.0004774586587406539,-0.013294199043105692,0.00047747031277780693,-0.01323030701648258,-7.647088418891358,0.04774321898604833,-0.013238760496980362,0.0003924480271531608,131992.0,-7.843106444405843,-7.8292912635680105,0.00039790739184238793,-0.013815180837832841,0.00039789727799929115,-0.013695119689006942,-7.830286902996631,0.03975114167110675,-0.012819541409212043
2011-08,52.8,3.966511190712216,3.96547241853378,52.74518130597504,0.0010387721784357318,0.038172353961827644,1383.2,-3.265643743656865,-3.2861045350196205,0.03739925348632234,0.020460791362755693,0.03741947340042503,0.020120020219046287,-3.281586899095711,3.756859191407909,0.01594315543884628,0.007246774636288773,7286.0,-4.927198786856294,-4.928946311424627,0.007234121778380692,0.0017475245683336027,0.0072326561325990755,0.001952049624765399,-4.928411356424833,0.7237992743298859,0.0012125695685396565,0.00449438202247191,11748.0,-5.404927101606295,-5.405042065633834,0.004493865359912679,0.0001149640275395214,0.004492830552266394,0.0003453213263814705,-5.406114508131081,0.44890485310714473,0.0011874065247861054,0.002916321458160729,18105.0,-5.837432231487526,-5.838610723866426,0.0029128866199107503,0.001178492378900664,0.0029130976097221776,0.001106673675400379,-5.840044959843494,0.29087118476432827,0.0026127283559684855,0.00047952918952301373,110108.0,-7.642705790575933,-7.646546941470333,0.00047769077861503135,0.0038411508943996253,0.00047770829953389354,0.0038117193921413167,-7.646957171185843,0.04774948558522355,0.004251380609909816,0.00039962157048249763,132125.0,-7.824992532460323,-7.828570206152193,0.00039819440938371214,0.003577673691870231,0.00039819373330924723,0.003585785143789556,-7.82978415971952,0.03977113131474783,0.004791627259197462
2011-09,52.7,3.9646154555473165,3.9676032889005945,52.857694282522885,-0.0029878333532780132,0.03788368916684638,1391.1,-3.2732346245182082,-3.28629206979021,0.03739224048351105,0.01305744527200181,0.03741232963438122,0.012599042536821587,-3.282993781556599,3.751577448370501,0.009759157038390587,0.007222146087433192,7297.0,-4.930603128218303,-4.92780845866703,0.007242357828612641,-0.0027946695512728326,0.007241331413252624,-0.002649419661185528,-4.928146612968492,0.723990920818927,-0.0024565152498112752,0.004484343090537781,11752.0,-5.407163262306397,-5.403801708715429,0.004499442815204788,-0.003361553590967681,0.004498712333617404,-0.003194079108425303,-5.405343305193716,0.4492511833767538,-0.0018199571126809033,0.0029039012563367864,18148.0,-5.841700185236538,-5.838027741600275,0.0029145852762486194,-0.0036724436362627344,0.002914843633584515,-0.0037540186106903703,-5.839758653196317,0.2909544750407095,-0.0019415320402202951,0.00047752376292349656,110361.0,-7.64689663399693,-7.6460609025954325,0.00047792301133611304,-0.0008357314014979522,0.00047794628628998015,-0.0008840394383297658,-7.646819179100469,0.04775607509095433,-7.745489646104886e-05,0.0003982046787160733,132344.0,-7.828544416739535,-7.827849148736375,0.00039848163395579493,-0.000695268003160443,0.00039849018861920336,-0.0007164791286816411,-7.829276683331507,0.039791319346856195,0.0007322665919717863
2011-10,53.0,3.970291913552122,3.969734159267409,52.97044726525856,0.0005577542847130523,0.03777350153232129,1403.1,-3.2761474398478283,-3.286479604560799,0.03738522879575834,0.010332164712970826,0.037405185868337416,0.009846647074026335,-3.284382946064245,3.7463695083117963,0.008235506216416777,0.007247367701353754,7313.0,-4.927116951718829,-4.926670605909433,0.007250603255590725,-0.0004463458093955097,0.007250006693906172,-0.00036399863666831153,-4.927860309205324,0.7241982318196003,0.0007433574864954551,0.004506036388369325,11762.0,-5.402337361467779,-5.402561351797024,0.004505027192824348,0.00022399032924447226,0.004504594114968415,0.0003201783255272195,-5.404558752272585,0.4496037830034408,0.0022213908048058784,0.0029168959823885525,18170.0,-5.837235247838095,-5.837444759334123,0.0029162849231617253,0.00020951149602854713,0.002916589657446853,0.00010502846738057535,-5.839464651167158,0.29104002882264096,0.0022294033290632953,0.0004793993939668039,110555.0,-7.642976500114134,-7.645574863720531,0.0004781553569587607,0.0025983636063973137,0.00047818427304606676,0.002541114355344056,-7.6466739784957865,0.047763009805385,0.0036974783816523527,0.00039984006397441024,132553.0,-7.824445930877619,-7.827128091320557,0.00039876906570797047,0.0026821604429381196,0.00039878664392915944,0.0026415630043967256,-7.828764159203868,0.03981171858519641,0.004318228326249063
2011-11,52.4,3.9589065913269965,3.9718650296342237,53.08344076614944,-0.012958438307227205,0.0372555990046214,1406.5,-3.289953036602915,-3.2866671393313887,0.03737821842281758,-0.0032858972715263945,0.03739804210229361,-0.003808838368666194,-3.2857526927365255,3.7412414440209276,-0.0042003438663895665,0.007165322029262956,7313.0,-4.938502273943954,-4.9255327531518365,0.007258858069990373,-0.012969520792117883,0.007258681974559721,-0.012861831614055194,-4.927551131104902,0.7244221726702628,-0.010951142839052075,0.004458436143963243,11753.0,-5.412957214805858,-5.401320994878619,0.004510618501362839,-0.011636219927239289,0.004510475896319426,-0.011537530307754788,-5.4037601042023,0.44996300162266434,-0.009197110603557768,0.00288371581090749,18171.0,-5.84867560432206,-5.836861777067972,0.0029179855612277246,-0.011813827254088416,0.0029183356813091903,-0.011862881512715376,-5.839162432292975,0.29112799990508514,-0.009513172029085304,0.00047327017043145256,110719.0,-7.6558441476918055,-7.645088824845631,0.0004783878155378613,-0.010755322846174309,0.00047842225980215336,-0.010768916506584365,-7.646521105829987,0.047770312022160984,-0.009323041861818204,0.00039490541864496193,132690.0,-7.8368642682034855,-7.82640703390474,0.00039905670478968176,-0.010457234298745455,0.00039908309923911557,-0.010468197230398194,-7.828246267057674,0.03983234210149579,-0.008618001145811682
2011-12,53.1,3.9721769282478934,3.973995900001038,53.19667529825492,-0.0018189717531447158,0.037505297358383954,1415.8,-3.2832730930921956,-3.286854674101978,0.03737120936444223,0.003581581009782564,0.037390898336249805,0.003059541953375376,-3.2871012581457424,3.736199535657713,0.0038281650535467726,0.007224489795918367,7350.0,-4.9302786639589895,-4.9243949003942395,0.007267122282499166,-0.005883763564749955,0.007267357255213269,-0.005898631068969492,-4.927217758901014,0.7246637151460482,-0.003060905057975738,0.004506492404311296,11783.0,-5.402236165465448,-5.4000806379602135,0.004516216749422412,-0.0021555275052342893,0.004516357677670437,-0.0021843427963900704,-5.402946598677109,0.450329197941785,0.0007104332116609768,0.00291358024691358,18225.0,-5.838372628628965,-5.83627879480182,0.0029196871910246104,-0.0020938338271454526,0.002920081705171528,-0.00222646450146712,-5.838851457908539,0.2912185473338835,0.00047882927957321186,0.0004786629888041538,110934.0,-7.644513780610515,-7.644602785970731,0.00047862038712832996,8.900536021627659e-05,0.0004786602465582399,5.72900284413395e-06,-7.646360069031339,0.04777800541972288,0.0018462884208245711,0.0003995846126061044,132888.0,-7.82508501892302,-7.825685976488923,0.0003993445513504791,0.0006009575659025046,0.00039937955454907165,0.0005134415487649596,-7.827722653294329,0.03985320432544352,0.002637634371309261
2012-01,53.2,3.9740583963475986,3.9761267703678524,53.31015137572889,-0.002068374020253838,0.03734643734643735,1424.5,-3.2875177575903645,-3.2870422088725673,0.037364201620385805,-0.00047554871779720287,0.037383754570206,-0.000998220328527205,-3.288426911274259,3.7312499125210583,0.000909153683894548,0.007208672086720868,7380.0,-4.93247052124692,-4.923257047636643,0.007275395903816857,-0.009213473610277134,0.007276032535866818,-0.009257854306436991,-4.9268589573270045,0.7249237722793345,-0.005611563919915241,0.004500846023688663,11820.0,-5.40348989461249,-5.398840281041809,0.004521821945615884,-0.004649613570681055,0.0045222394590214475,-0.004730717054380307,-5.402117544356619,0.45070270011438307,-0.0013723502558713463,0.002909170448952808,18287.0,-5.839887307527034,-5.835695812535668,0.0029213898131307124,-0.0041914949913657296,0.0029218277290338655,-0.0043319734272091025,-5.838531262752727,0.29131180903219756,-0.0013560447743072856,0.00047798742138364784,111300.0,-7.645926140916037,-7.64411674709583,0.00047885307178510824,-0.0018093938202072835,0.0004788982333143265,-0.0019018903543978436,-7.64619044796516,0.04778611026329878,0.00026430704912261405,0.00039926151629317204,133246.0,-7.825893926468194,-7.824964919073105,0.0003996326055400209,-0.0009290073950891653,0.0003996760098590278,-0.001037073918952335,-7.827193030812163,0.03987431706883892,0.0012991043439685157
2012-02,53.3,3.975936331171799,3.9782576407346673,53.423869513822034,-0.0023213095628684677,0.03726490945955394,1430.3,-3.2897031602890556,-3.287229743643157,0.037357195190401815,-0.0024734166458988405,0.03737661080416219,-0.002988535937448121,-3.2897278915661277,3.7263987862149217,2.4731277072032043e-05,0.007200756552283166,7402.0,-4.933569181774303,-4.922119194879045,0.0072836789446553835,-0.01144998689525778,0.007284707816520366,-0.011524314543791802,-4.926473514734314,0.7252032426340536,-0.007095667039988207,0.004501309011063255,11841.0,-5.403387033159158,-5.397599924123404,0.0045274340985667775,-0.005787109035753524,0.004528121240372458,-0.005921270188206681,-5.401272244418701,0.45108384014493663,-0.0021147887404566745,0.0029100240227123825,18316.0,-5.8395939426051875,-5.835112830269517,0.002923093428124698,-0.004481112335670723,0.0029235737528962033,-0.004634646268252318,-5.838201377869745,0.2914079242468379,-0.0013925647354424697,0.0004777612448683243,111562.0,-7.646399437981536,-7.64363070822093,0.0004790858695631633,-0.00276872976060627,0.00047913622007041313,-0.002869695807774209,-7.646011808250713,0.04779464752291484,-0.00038762973082295815,0.0003992240223505531,133509.0,-7.825987839108642,-7.824243861657287,0.0003999208675080737,-0.0017439774513547945,0.0003999724651689839,-0.0018712358564847713,-7.826657092157384,0.03989569298426705,0.0006692530487422133
2012-03,54.1,3.9908341858524357,3.9803885111014816,53.53783022888403,0.010445674750954037,0.037473159243610166,1443.7,-3.2841303557833332,-3.2874172784137463,0.03735019007424387,0.0032869226304130805,0.03736946703811839,0.0027747841676737995,-3.2910024314503263,3.721652367729822,0.006872075666993105,0.007283252557889069,7428.0,-4.922177736620161,-4.920981342121448,0.00729197141573886,-0.0011963944987130049,0.007293383097173914,-0.0013890041356488018,-4.926060262773489,0.7255029962286835,0.0038825261533279587,0.004553872053872054,11880.0,-5.3917774070642,-5.396359567204999,0.004533053216909303,0.004582160140798486,0.0045340030217234685,0.004382227372453948,-5.4004100126303465,0.45147294669703514,0.00863260556614609,0.0029475863571973415,18354.0,-5.826768627526523,-5.834529848003365,0.002924798036585572,0.0077612204768424675,0.0029253197767585407,0.007611673983715257,-5.8378613447671075,0.2915070294360203,0.011092717240584804,0.00048387818076114664,111805.0,-7.63367737556981,-7.64314466934603,0.00047931878051749033,0.009467293776219243,0.00047937420682649974,0.009395528316935556,-7.645823713467856,0.047803638292294275,0.012146337898045978,0.00040449202978736133,133748.0,-7.812878525522987,-7.8235228042414695,0.000400209337404511,0.01064427871848217,0.00040026892047894,0.010550680036232135,-7.826114519852249,0.03991734515577762,0.01323599432926148
2012-04,53.9,3.9871304779149512,3.982519381468296,53.65203403836611,0.0046110964466552495,0.03715960013788349,1450.5,-3.292533125646507,-3.2876048131843354,0.03734318627166562,-0.004928312462171736,0.03736232327207458,-0.005425870674980493,-3.292248763165005,3.717016843653294,-0.00028436248150232046,0.0072426766998118786,7442.0,-4.927764430991616,-4.919843489363851,0.007300273327803631,-0.007920941627765465,0.007302058377827462,-0.00813218341226835,-4.925618087845589,0.7258238663988766,-0.002146343146027796,0.004530553921156594,11897.0,-5.396911068561574,-5.395119210286594,0.004538679309288393,-0.00179185827498074,0.004539884803074479,-0.0020553124853666246,-5.399530179076361,0.45187034253971853,0.0026191105147868043,0.0029349305744622925,18365.0,-5.831071480338816,-5.8339468657372135,0.0029265036390926772,0.0028753853983971567,0.0029270658006208786,0.002686913918964741,-5.837510715697425,0.2916092581956975,0.006439235358608464,0.00048170590022700055,111894.0,-7.63817679564455,-7.6426586304711295,0.0004795518047031108,0.0044818348265796,0.0004796121935825863,0.004365415793069767,-7.645625730187417,0.04781310355037082,0.007448934542867214,0.000402764804782365,133825.0,-7.8171577773466305,-7.822801746825652,0.0004004980153793156,0.005643969479021571,0.00040056537578889607,0.005490811553887435,-7.825564991255024,0.039939286906723666,0.008407213908393274
2012-05,54.7,4.001863709427935,3.9846502518351103,53.76648146082324,0.017213457592824888,0.03763329893360853,1453.5,-3.279866010570995,-3.287792347954925,0.037336183782420714,0.007926337383930004,0.037355179506030775,0.007445270809978505,-3.293465065923038,3.7124985741635474,0.013599055352043088,0.007340311325818572,7452.0,-4.9143740222935435,-4.918705636606254,0.007308584691598258,0.004331614312710563,0.007310733658481011,0.004045786472230317,-4.925145846393913,0.7261667114616592,0.010771824100369365,0.004593550554249245,11908.0,-5.383102012707732,-5.3938788533681885,0.004544312384359709,0.010776840660456699,0.00454576658442549,0.010511751744462573,-5.398632007231941,0.45227638207806015,0.015529994524209556,0.0029781673653835683,18367.0,-5.816447145700599,-5.833363883471062,0.0029282102362256936,0.016916737770462653,0.002928811824483216,0.016851728229095444,-5.8371489573213555,0.2917147693710142,0.02070181162075624,0.0004883013006489854,112021.0,-7.624577923273368,-7.642172591596228,0.0004797849421750731,0.017594668322860052,0.0004798501803386729,0.017611997778864685,-7.645417331258481,0.047823068788276205,0.020839407985112857,0.0004084162112116597,133932.0,-7.80322377801578,-7.822080689409835,0.00040078690158257805,0.018856911394054876,0.0004008618310988522,0.018845346517774583,-7.825008081594391,0.03996153567614308,0.021784303578611386
2012-06,55.1,4.009149716158869,3.9867811222019247,53.881173015916566,0.022368593956944238,0.03777077049629833,1458.8,-3.2762197427756563,-3.2879798827255144,0.03732918260626289,0.01176013994985814,0.03734803573998697,0.011318794896052791,-3.2946495211314546,3.7081038890587594,0.018429778355798287,0.0073850690255997855,7461.0,-4.908295016312645,-4.917567783848657,0.007316905517883537,0.009272767536011806,0.0073194089391345595,0.008970681514208382,-4.924642411423048,0.726532381216635,0.01634739511040273,0.004623258936063098,11918.0,-5.376655425148056,-5.392638496449783,0.004549952450789656,0.01598307130172749,0.004551648365776501,0.015732887194237315,-5.397714740363094,0.45269143054490524,0.021059315215038232,0.002996030667174161,18391.0,-5.810466977340112,-5.832780901204909,0.002929917828564642,0.02231392386479758,0.002930557848345554,0.022341418329472677,-5.836775486614097,0.2918237366390238,0.02630850927398498,0.0004915999750185131,112083.0,-7.61784523108909,-7.641686552721328,0.0004800181929884516,0.023841321632238177,0.0004800881670947595,0.023978528763616426,-7.645197932053786,0.04783356228262452,0.027352700964695664,0.00041115414176236633,134013.0,-7.796542372993909,-7.821359631994017,0.0004010759961644971,0.024817259000108116,0.00040115828640880833,0.024917484425017032,-7.824443301228553,0.03998411154148436,0.02790092823464363
2012-07,55.1,4.009149716158869,3.9889119925687395,53.99610922441576,0.02023772359012943,0.03729524840936781,1477.4,-3.2888893489357685,-3.2881674174961035,0.03732218274294594,-0.0007219314396649246,0.03734089197394316,-0.0012223479987357345,-3.2958002052663002,3.703839486703859,0.006910856330531789,0.00736335694240278,7483.0,-4.91123934392149,-4.91642993109106,0.007325235817432517,0.0051905871695705486,0.007328084219788108,0.004813362068004643,-4.924106572821655,0.7269217896323659,0.01286722890016545,0.004613194909578031,11944.0,-5.378834623060158,-5.391398139531379,0.004555599517255389,0.012563516471221448,0.004557530147127512,0.012213800162266161,-5.396777501905623,0.4531159092507908,0.017942878845465415,0.002990177456992457,18427.0,-5.812422543175992,-5.832197918938758,0.002931626416689874,0.01977537576276589,0.0029323038722078912,0.019736557773935483,-5.836389560814647,0.2919363806826079,0.02396701763865483,0.000490894836249599,112244.0,-7.6192806359012035,-7.641200513846428,0.0004802515571983483,0.021919877945224542,0.0004803261538508461,0.022003137480693546,-7.644966787148166,0.047844620044787234,0.02568615124696283,0.00041071282154490636,134157.0,-7.797616318728632,-7.8206385745782,0.00040136529927538,0.023022255849568296,0.0004014547417187644,0.023061328872352984,-7.823869992426949,0.04000704135685984,0.026253673698317215
2012-08,54.5,3.9982007016691985,3.991042862935554,54.11129060820131,0.007157838733644617,0.036974219810040704,1474.0,-3.2975343710800837,-3.288354952266693,0.037315184192223655,-0.009179418813390683,0.03733374820789936,-0.00963011792591942,-3.296915052598541,3.699712572000423,-0.000619318481542841,0.0072929211829251975,7473.0,-4.920851102261092,-4.915292078333463,0.007333575601030514,-0.005559023927628637,0.007336759500441656,-0.0059751607659784284,-4.923536994341086,0.7273359465770419,0.0026858920799943675,0.004564489112227806,11940.0,-5.389448685277395,-5.390157782612974,0.004561253592444847,0.0007090973355792229,0.004563411928478522,0.00023604788832698283,-5.3958192528006155,0.45355031526664225,0.006370567523220849,0.002955531453362256,18440.0,-5.824076795441386,-5.831614936672606,0.002933336001182087,0.007538141231219875,0.002934049896070229,0.007321469658985261,-5.835990234164246,0.29205298193908114,0.01191343872285966,0.0004847762468534019,112423.0,-7.631823120173936,-7.640714474971527,0.00048048503485989216,0.008891354797590623,0.00048056414060693273,0.008764919998295016,-7.6447229400616665,0.04785628823855956,0.012899819887730146,0.0004056900825523489,134339.0,-7.8099210333246365,-7.819917517162382,0.00040165481106564264,0.009996483837745096,0.00040175119702872054,0.009804290697226688,-7.823287282174078,0.04003036066358521,0.01336624884944193
2012-09,54.2,3.9926809084456005,3.9931737333023682,54.226717690266995,-0.0004928248567677151,0.03671589215553448,1476.2,-3.304545588890351,-3.2885424870372826,0.037308186953849916,-0.016003101853068635,0.03732660444185555,-0.01636131374533116,-3.2979919440746346,3.695730527567323,-0.0065536448157166305,0.007262494975211042,7463.0,-4.925031848685787,-4.914154225575866,0.007341924879475119,-0.010877623109920798,0.007345434781095205,-0.011291340588527647,-4.922932240448522,0.7277759388520473,-0.0020996082372652936,0.004541645718116306,11934.0,-5.3944658396364265,-5.388917425694569,0.004566914685056738,-0.005548413941857788,0.004569293709829533,-0.006050823927940976,-5.394838815541021,0.45399521095534695,0.0003729759045949521,0.002938943715432166,18442.0,-5.829705042653486,-5.831031954406455,0.0029350465826223147,0.0013269117529688401,0.0029357959199325665,0.0010722119607250748,-5.835576375973444,0.29217387547246876,0.005871333319958261,0.0004813841125479608,112592.0,-7.638845035760729,-7.640228436096627,0.00048071862602823765,0.0013834003358974556,0.0004808021273630193,0.0012104463599889996,-7.644465236118719,0.04786862258196969,0.005620200357989269,0.0004029230506181375,134517.0,-7.8167649556434196,-7.819196459746564,0.0004019445316858084,0.0024315041031446327,0.0004020476523386766,0.002177349561348734,-7.8226940948797985,0.0400541132090739,0.005929139236378944
2012-10,54.4,3.996364153861897,3.995304603669183,54.34239099472223,0.001059550192713754,0.03690387354996269,1474.1,-3.2994387591913354,-3.2887300218078717,0.03730119102757865,-0.010708737383463784,0.03731946067581174,-0.011135936005592047,-3.2990287654197323,3.6919007010366474,-0.0004099937716031121,0.007287340924313462,7465.0,-4.921616556111394,-4.913016372818269,0.007350283663576219,-0.008600183293124175,0.0073541100617487525,-0.009079159391777294,-4.922290854886668,0.7282428735580736,0.0006742987752748064,0.004555732350724395,11941.0,-5.391368981671488,-5.3876770687761635,0.00457258280380057,-0.003691912895324556,0.004575175491180544,-0.004249703753141154,-5.393834963464178,0.4544511838171026,0.002465981792689753,0.0029481898981140254,18452.0,-5.826563890815814,-5.830448972140303,0.0029367581615919298,0.003885081324488837,0.0029375419437949043,0.0036247837555522114,-5.835146763628111,0.29229942394301095,0.008582872812296749,0.0004824149122962595,112766.0,-7.6367060003088145,-7.639742397221727,0.0004809523307585673,0.0030363969129121315,0.0004810401141191059,0.0028579699214298917,-7.6441924211081105,0.04788168364229283,0.007486420799295956,0.0004039533968470843,134669.0,-7.814211040995848,-7.818475402330747,0.00040223446128651025,0.004264361334898936,0.00040234410764863275,0.003999783190206297,-7.8220892518193335,0.04007834698956967,0.00787821082348561
2012-11,53.7,3.983413001514819,3.9974354740359974,54.45831104679437,-0.014022472521178386,0.036198179979777555,1483.5,-3.3187464382160576,-3.288917556578461,0.03729419641316378,-0.02982888163759645,0.03731231690976793,-0.0298597627342383,-3.300023452927232,3.6882302393142377,-0.018722985288825544,0.007190680235672202,7468.0,-4.934969503146794,-4.9118785200606725,0.007358651964156008,-0.023090983086121675,0.007362785342402301,-0.02337499991191451,-4.921611397598912,0.7287378516249536,-0.013358105547881749,0.004501257334450964,11930.0,-5.403398513577143,-5.386436711857758,0.0045782579573966625,-0.01696180171938444,0.004581057272531555,-0.017419546042150284,-5.392806467029522,0.45491882568215625,-0.010592046547620804,0.002909307617293315,18458.0,-5.839840158310703,-5.829865989874151,0.0029384707386726433,-0.009974168436551523,0.0029392879676572417,-0.010199868367379702,-5.834700129210618,0.29243000408457925,-0.005140029100084931,0.00047546528306564433,112942.0,-7.651216690073012,-7.639256358346826,0.0004811861491060905,-0.011960331726186268,0.0004812781008751925,-0.012077877216889155,-7.643903197452887,0.047895534160706354,-0.007313492620125039,0.00039829408492490266,134825.0,-7.8283199186906085,-7.817754344914929,0.00040252460001848956,-0.010565573775679127,0.0004026405629585888,-0.010794933331476578,-7.8214715285183765,0.04010311196653314,-0.006848390172232044
2012-12,53.8,3.9852734671677386,3.999566344402812,54.57447837283121,-0.01429287723507322,0.03617049885706602,1487.4,-3.319511441101461,-3.2891050913490507,0.03728720311035933,-0.0304063497524103,0.03730517314372413,-0.03041600376137099,-3.3009739460540652,3.6847262673360346,-0.01853749504739577,0.007188669160876536,7484.0,-4.9352492202262415,-4.910740667303076,0.007367029792049001,-0.024508552923165894,0.00737146062305585,-0.024797183560554287,-4.920892423325719,0.7292619837883669,-0.014356796900522717,0.00450624005360583,11939.0,-5.402292164177649,-5.385196354939353,0.0045839401545761565,-0.017095809238296233,0.004586939053882566,-0.01759321397750627,-5.391752077668857,0.45539874021584953,-0.01054008650879279,0.002906222990492653,18512.0,-5.840900982265719,-5.829283007608,0.0029401843144465064,-0.011617974657719188,0.0029410339915195796,-0.011836313734320423,-5.83423513857747,0.2925660129162958,-0.0066658436882489625,0.0004753196038414305,113187.0,-7.65152312999935,-7.638770319471925,0.0004814200811260423,-0.012752810527424607,0.0004815160876312791,-0.012868695250310222,-7.643596209810502,0.04791023975492147,-0.007926920188848108,0.0003983001910064113,135074.0,-7.828304588222657,-7.817033287499112,0.00040281494803259626,-0.01127130072354543,0.00040293701826854496,-0.011507573273010524,-7.8208396397139595,0.04012846068194837,-0.007464948508697944
