# Industry: Gold ore and silver ore mining
# Series ID: CES1021222001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,13.1,2.5726122302071057,,,,0.05861297539149888,223.5,-2.8367991838465176,,,,,,,,,0.024852969076076644,527.1,-3.6947780536540553,,,,,,,,,0.02165289256198347,605.0,-3.8326162278237357,,,,,,,,,0.0005320012995451592,24624.0,-7.538864625871555,,,,,,,,,0.00011717771655515403,111796.0,-9.051818830680663,,,,,,,,,9.88261564923504e-05,132556.0,-9.222148246422977,,,,,,,,
2000-12,13.2,2.580216829592325,,,,0.05980969642048029,220.7,-2.8165874836703657,,,,,,,,,0.02510460251046025,525.8,-3.6847040827034556,,,,,,,,,0.021963394342762062,601.0,-3.8183781049428824,,,,,,,,,0.0005371530886302596,24574.0,-7.529227422835191,,,,,,,,,0.00011794981771391807,111912.0,-9.045251297563942,,,,,,,,,9.946050212483799e-05,132716.0,-9.21574995618009,,,,,,,,
2001-01,12.6,2.533696813957432,,,,0.0572987721691678,219.9,-2.8594760836032833,,,,,,,,,0.023782559456398643,529.8,-3.738802762880537,,,,,,,,,0.020792079207920793,606.0,-3.873183172111882,,,,,,,,,0.0005135520684736091,24535.0,-7.574159134566572,,,,,,,,,0.00011263274573604605,111868.0,-9.091378069829748,,,,,,,,,9.494887078664385e-05,132703.0,-9.262172013492403,,,,,,,,
2001-02,12.5,2.5257286443082556,,,,0.05650994575045208,221.2,-2.8733386253399242,,,,,,,,,0.023456558453743667,532.9,-3.7526051449944813,,,,,,,,,0.02059308072487644,607.0,-3.8828001467512427,,,,,,,,,0.0005106626358362611,24478.0,-7.579801389634029,,,,,,,,,0.00011172485297009349,111882.0,-9.099471379143893,,,,,,,,,9.413501219989758e-05,132788.0,-9.27078050618759,,,,,,,,
2001-03,12.2,2.501435951739211,,,,0.05525362318840579,220.8,-2.8958213626637295,,,,,,,,,0.022782446311858075,535.5,-3.7817649381485925,,,,,,,,,0.02,610.0,-3.912023005428146,,,,,,,,,0.0004997951659156083,24410.0,-7.601312211647795,,,,,,,,,0.00010911757866304133,111806.0,-9.123084553786859,,,,,,,,,9.19013792739791e-05,132751.0,-9.294794520293287,,,,,,,,
2001-04,12.0,2.4849066497880004,,,,0.05452067242162653,220.1,-2.909175338744416,,,,,,,,,0.022417336073229967,535.3,-3.7979206876113354,,,,,,,,,0.019704433497536946,609.0,-3.926911617921897,,,,,,,,,0.000494743351886209,24255.0,-7.611471410891316,,,,,,,,,0.0001076561462688174,111466.0,-9.136568240857445,,,,,,,,,9.059475456371076e-05,132458.0,-9.3091142432392,,,,,,,,
2001-05,11.8,2.468099531471619,,,,0.054004576659038905,218.5,-2.918686483064026,,,,,,,,,0.022043713805342802,535.3,-3.8147278059277165,,,,,,,,,0.019376026272578,609.0,-3.943718736238278,,,,,,,,,0.0004892611327639108,24118.0,-7.622614197191918,,,,,,,,,0.00010594456764740212,111379.0,-9.152594547359156,,,,,,,,,8.911848226693252e-05,132408.0,-9.325543812148757,,,,,,,,
2001-06,11.2,2.4159137783010487,,,,0.051423324150596875,217.8,-2.9676634321978113,,,,,,,,,0.020926756352765318,535.2,-3.86672673051297,,,,,,,,,0.018360655737704918,610.0,-3.997545178866308,,,,,,,,,0.0004673872219671994,23963.0,-7.6683524747715195,,,,,,,,,0.00010075294837310975,111163.0,-9.202839093316443,,,,,,,,,8.465608465608466e-05,132300.0,-9.376913571801998,,,,,,,,
2001-07,11.2,2.4159137783010487,,,,0.05116491548652352,218.9,-2.9727012262277683,,,,,,,,,0.0208955223880597,536.0,-3.868220382769753,,,,,,,,,0.018360655737704918,610.0,-3.997545178866308,,,,,,,,,0.00046987749622419867,23836.0,-7.663038543565821,,,,,,,,,0.00010091271950769008,110987.0,-9.20125457801756,,,,,,,,,8.473806857730836e-05,132172.0,-9.37594560536325,,,,,,,,
2001-08,11.3,2.424802725718295,,,,0.05193014705882353,217.6,-2.9578557892634927,,,,,,,,,0.021161048689138578,534.0,-3.8555931132419,,,,,,,,,0.018585526315789476,608.0,-3.985372156247872,,,,,,,,,0.00047743789082305225,23668.0,-7.64707647807829,,,,,,,,,0.00010198279829968504,110803.0,-9.190706403022757,,,,,,,,,8.559244362639277e-05,132021.0,-9.365913554105687,,,,,,,,
2001-09,11.4,2.4336133554004498,,,,0.05248618784530387,217.2,-2.9472052326593303,,,,,,,,,0.021392381309814225,532.9,-3.8447204339022867,,,,,,,,,0.01881188118811881,606.0,-3.973266630668865,,,,,,,,,0.0004843849585723391,23535.0,-7.632630598434793,,,,,,,,,0.00010314781806172583,110521.0,-9.179347471732052,,,,,,,,,8.651897725461625e-05,131763.0,-9.35514677786218,,,,,,,,
2001-10,11.2,2.4159137783010487,,,,0.05132905591200733,218.2,-2.969498295097922,,,,,,,,,0.021168021168021165,529.1,-3.855263671609037,,,,,,,,,0.018604651162790697,602.0,-3.984343667007772,,,,,,,,,0.0004790624064331237,23379.0,-7.643679684210622,,,,,,,,,0.00010165461030886664,110177.0,-9.193929664182884,,,,,,,,,8.520220308553691e-05,131452.0,-9.370483266651846,,,,,,,,
2001-11,11.0,2.3978952727983707,,,,0.05057471264367816,217.5,-2.984303577730368,,,,,,,,,0.020821502933939053,528.3,-3.8717690313718993,,,,,,,,,0.018333333333333333,600.0,-3.9990343824177756,,,,,,,,,0.000473954069541988,23209.0,-7.654400140664724,,,,,,,,,0.00010016572875120654,109818.0,-9.208684456249646,,,,,,,,,8.387726468614653e-05,131144.0,-9.386155962307921,,,,,,,,
2001-12,10.5,2.3513752571634776,,,,0.04827586206896552,217.5,-3.030823593365261,,,,,,,,,0.019980970504281638,525.5,-3.912974933153528,,,,,,,,,0.017587939698492462,597.0,-4.040541856229124,,,,,,,,,0.0004546635489737594,23094.0,-7.695952865348324,,,,,,,,,9.577845076075455e-05,109628.0,-9.253472838157089,,,,,,,,,8.016307459746685e-05,130983.0,-9.431447565606462,,,,,,,,
2002-01,10.5,2.3513752571634776,,,,0.047857793983591614,219.4,-3.0395212906776523,,,,,,,,,0.019833774083868532,529.4,-3.920369032629523,,,,,,,,,0.0175,600.0,-4.045554398052668,,,,,,,,,0.0004572573270043113,22963.0,-7.690264246755393,,,,,,,,,9.590617635775744e-05,109482.0,-9.252140174001113,,,,,,,,,8.023903590887902e-05,130859.0,-9.430500429476506,,,,,,,,
2002-02,10.3,2.33214389523559,,,,0.04757505773672056,216.5,-3.0454466522069543,,,,,,,,,0.019667748711094137,523.7,-3.928775106049852,,,,,,,,,0.017281879194630874,596.0,-4.05809677182976,,,,,,,,,0.0004501748251748252,22880.0,-7.7058745502581445,,,,,,,,,9.419554263034195e-05,109347.0,-9.270137695650732,,,,,,,,,7.878412385170227e-05,130737.0,-9.448799055362215,,,,,,,,
2002-03,10.3,2.33214389523559,,,,0.0478180129990715,215.4,-3.040352869486698,,,,,,,,,0.01991107674463561,517.3,-3.916479081773879,,,,,,,,,0.017487266553480478,589.0,-4.046282288415997,,,,,,,,,0.00045201211216921934,22787.0,-7.7018015816565155,,,,,,,,,9.424380781583114e-05,109291.0,-9.269625433361243,,,,,,,,,7.879316411927602e-05,130722.0,-9.448684314618799,,,,,,,,
2002-04,10.2,2.322387720290225,,,,0.04781997187060478,213.3,-3.0403119051870795,,,,,,,,,0.019782777346780446,515.6,-3.922943550774807,,,,,,,,,0.01737649063032368,587.0,-4.052637099537871,,,,,,,,,0.00044955705407906914,22689.0,-7.707247784233914,,,,,,,,,9.342969415514824e-05,109173.0,-9.278301338683464,,,,,,,,,7.809150486923501e-05,130616.0,-9.457629279515775,,,,,,,,
2002-05,10.1,2.312535423847214,,,,0.047709022201228156,211.7,-3.042634754293606,,,,,,,,,0.019703472493172062,512.6,-3.926960390082757,,,,,,,,,0.017294520547945204,584.0,-4.057365558981013,,,,,,,,,0.000446784039635495,22606.0,-7.7134352129034625,,,,,,,,,9.256034751370077e-05,109118.0,-9.28764972061636,,,,,,,,,7.731643088982792e-05,130632.0,-9.467604064934932,,,,,,,,
2002-06,10.0,2.302585092994046,,,,0.047778308647873864,209.3,-3.0411835364579085,,,,,,,,,0.019650225977598742,508.9,-3.9296664406007413,,,,,,,,,0.017271157167530225,579.0,-4.05871738457895,,,,,,,,,0.00044292864419542014,22577.0,-7.7221018749439265,,,,,,,,,9.163802978235968e-05,109125.0,-9.297664200147858,,,,,,,,,7.652631740055405e-05,130674.0,-9.477875857984618,,,,,,,,
2002-07,10.0,2.302585092994046,,,,0.04805382027871216,208.1,-3.035433640405543,,,,,,,,,0.019704433497536946,507.5,-3.926911617921897,,,,,,,,,0.01733102253032929,577.0,-4.055257173514054,,,,,,,,,0.0004440300164291106,22521.0,-7.719618393247067,,,,,,,,,9.170946441672781e-05,109040.0,-9.296884973376368,,,,,,,,,7.657906022177296e-05,130584.0,-9.477186883839826,,,,,,,,
2002-08,9.9,2.2925347571405443,,,,0.04777992277992278,207.2,-3.0411497532447838,,,,,,,,,0.019518927444794953,507.2,-3.936370645982472,,,,,,,,,0.0171875,576.0,-4.063572903555347,,,,,,,,,0.00044101924447612263,22448.0,-7.726422045201698,,,,,,,,,9.083235466823253e-05,108992.0,-9.306495006881816,,,,,,,,,7.581501137225171e-05,130581.0,-9.48721424571136,,,,,,,,
2002-09,9.9,2.2925347571405443,,,,0.047687861271676305,207.6,-3.0430783941511894,,,,,,,,,0.019584569732937686,505.5,-3.933013281319982,,,,,,,,,0.017217391304347827,575.0,-4.061835283656806,,,,,,,,,0.0004420432220039293,22396.0,-7.72410289332824,,,,,,,,,9.086236645985535e-05,108956.0,-9.30616465284941,,,,,,,,,7.58609063462629e-05,130502.0,-9.486609074157402,,,,,,,,
2002-10,9.9,2.2925347571405443,,,,0.048011639185257034,206.2,-3.0363118144423153,,,,,,,,,0.019549763033175356,506.4,-3.934792113689422,,,,,,,,,0.017217391304347827,575.0,-4.061835283656806,,,,,,,,,0.00044348877839000135,22323.0,-7.720838058924826,,,,,,,,,9.077738451099416e-05,109058.0,-9.307100372642106,,,,,,,,,7.57941156204782e-05,130617.0,-9.487489898666038,,,,,,,,
2002-11,9.8,2.2823823856765264,,,,0.04745762711864407,206.5,-3.0479180267245614,,,,,,,,,0.01933320181495364,506.9,-3.9459313598017776,,,,,,,,,0.016984402079722703,577.0,-4.075459880831573,,,,,,,,,0.00043981689255901627,22282.0,-7.729152070942735,,,,,,,,,8.987939652405191e-05,109035.0,-9.31704182491032,,,,,,,,,7.502909291357874e-05,130616.0,-9.497634614129474,,,,,,,,
2002-12,9.7,2.272125885509337,,,,0.0473170731707317,205.0,-3.050884093629071,,,,,,,,,0.01918512658227848,505.6,-3.9536199573233106,,,,,,,,,0.01681109185441941,577.0,-4.085716380998762,,,,,,,,,0.0004371732468000721,22188.0,-7.735180995665788,,,,,,,,,8.909135997501767e-05,108877.0,-9.325848198166758,,,,,,,,,7.434944237918214e-05,130465.0,-9.506734385029985,,,,,,,,
2003-01,9.7,2.272125885509337,,,,0.04734016593460224,204.9,-3.050396169735517,,,,,,,,,0.019230769230769232,504.4,-3.951243718581427,,,,,,,,,0.016869565217391302,575.0,-4.082244155288014,,,,,,,,,0.0004380023480538246,22146.0,-7.733286286748717,,,,,,,,,8.903411750667755e-05,108947.0,-9.326490918917544,,,,,,,,,7.428794620633667e-05,130573.0,-9.507561850810157,,,,,,,,
2003-02,9.6,2.2617630984737906,,,,0.04722085587801279,203.3,-3.0529196221605104,,,,,,,,,0.019013666072489603,504.9,-3.9625972913910794,,,,,,,,,0.016695652173913042,575.0,-4.09260694232356,,,,,,,,,0.0004359277086549814,22022.0,-7.738034134199746,,,,,,,,,8.822150950678662e-05,108817.0,-9.335659752724428,,,,,,,,,7.359649190055274e-05,130441.0,-9.516913197760092,,,,,,,,
2003-03,9.5,2.2512917986064953,,,,0.04682109413504189,202.9,-3.061421448225274,,,,,,,,,0.018950728106922003,501.3,-3.9659129256629626,,,,,,,,,0.016666666666666666,570.0,-4.0943445622221,,,,,,,,,0.0004329004329004329,21945.0,-7.745002803515839,,,,,,,,,8.745684695051784e-05,108625.0,-9.344365063961199,,,,,,,,,7.294506085153761e-05,130235.0,-9.525803991229541,,,,,,,,
2003-04,9.6,2.2617630984737906,,,,0.047524752475247525,202.0,-3.046504598927414,,,,,,,,,0.019277108433734938,498.0,-3.9488369785508626,,,,,,,,,0.01696113074204947,566.0,-4.076830979729393,,,,,,,,,0.0004390980194849746,21863.0,-7.730787890803097,,,,,,,,,8.84157011549301e-05,108578.0,-9.333460989217556,,,,,,,,,7.374801226060704e-05,130173.0,-9.514856515506116,,,,,,,,
2003-05,9.5,2.2512917986064953,,,,0.04702970297029703,202.0,-3.0569758987947098,,,,,,,,,0.01898101898101898,500.5,-3.96431580014878,,,,,,,,,0.016666666666666666,570.0,-4.0943445622221,,,,,,,,,0.00043510121828341117,21834.0,-7.73993186823372,,,,,,,,,8.745282150418853e-05,108630.0,-9.344411092821302,,,,,,,,,7.296635099119027e-05,130197.0,-9.525512168409998,,,,,,,,
2003-06,9.3,2.2300144001592104,,,,0.046085232903865216,201.8,-3.077262707760298,,,,,,,,,0.01855176540993417,501.3,-3.9871903241102475,,,,,,,,,0.01625874125874126,572.0,-4.119124591220587,,,,,,,,,0.00042684046263998535,21788.0,-7.759100238344355,,,,,,,,,8.565113280530485e-05,108580.0,-9.365228107300231,,,,,,,,,7.1436252746071e-05,130186.0,-9.546705075934245,,,,,,,,
2003-07,9.5,2.2512917986064953,,,,0.04677498769079271,203.1,-3.062406669979844,,,,,,,,,0.018916766228594187,502.2,-3.9677066481169896,,,,,,,,,0.016637478108581436,571.0,-4.096097411049515,,,,,,,,,0.00043760652264037954,21709.0,-7.734190401482261,,,,,,,,,8.751646691416938e-05,108551.0,-9.343683589002051,,,,,,,,,7.297363731334112e-05,130184.0,-9.525412314733956,,,,,,,,
2003-08,9.3,2.2300144001592104,,,,0.04592592592592593,202.5,-3.0807254863873834,,,,,,,,,0.018544366899302094,501.5,-3.98758920724278,,,,,,,,,0.01631578947368421,570.0,-4.115621960669386,,,,,,,,,0.00042845296231456745,21706.0,-7.75532959884675,,,,,,,,,8.56377247990276e-05,108597.0,-9.365384661631811,,,,,,,,,7.145436524705539e-05,130153.0,-9.546451560324392,,,,,,,,
2003-09,9.2,2.2192034840549946,,,,0.045771144278606964,201.0,-3.084101424004081,,,,,,,,,0.018355945730247406,501.2,-3.9978017389669187,,,,,,,,,0.016140350877192983,570.0,-4.126432876773602,,,,,,,,,0.00042398267201253513,21699.0,-7.765817971462396,,,,,,,,,8.459925699782984e-05,108748.0,-9.377585073922225,,,,,,,,,7.063231274759696e-05,130252.0,-9.558022830529103,,,,,,,,
2003-10,9.2,2.2192034840549946,,,,0.045522018802572985,202.1,-3.089559140354581,,,,,,,,,0.018257590791823774,503.9,-4.003174351631558,,,,,,,,,0.016027874564459928,574.0,-4.133425912264572,,,,,,,,,0.0004241194910566107,21692.0,-7.765495323905957,,,,,,,,,8.449591756137434e-05,108881.0,-9.378807337651395,,,,,,,,,7.053105282929185e-05,130439.0,-9.559457479458862,,,,,,,,
2003-11,9.2,2.2192034840549946,,,,0.04549950544015826,202.2,-3.0900538225313765,,,,,,,,,0.01820700573916485,505.3,-4.005948828242868,,,,,,,,,0.01597222222222222,576.0,-4.136904176640897,,,,,,,,,0.00042419771302102543,21688.0,-7.7653109071235065,,,,,,,,,8.444628023314516e-05,108945.0,-9.379394962653384,,,,,,,,,7.050889025137952e-05,130480.0,-9.5597717532399,,,,,,,,
2003-12,9.2,2.2192034840549946,,,,0.045409674234945706,202.6,-3.092030107759588,,,,,,,,,0.01817463453180561,506.2,-4.007728364056029,,,,,,,,,0.016,575.0,-4.135166556742356,,,,,,,,,0.00042394359706925946,21701.0,-7.765910137361079,,,,,,,,,8.437038599451591e-05,109043.0,-9.380294094776273,,,,,,,,,7.045003790518343e-05,130589.0,-9.560606781575961,,,,,,,,
2004-01,9.4,2.2407096892759584,,,,0.0466038671294001,201.7,-3.0660717556842076,,,,,,,,,0.018514870986803232,507.7,-3.9891810326773904,,,,,,,,,0.01634782608695652,575.0,-4.113660351521392,,,,,,,,,0.0004329004329004329,21714.0,-7.745002803515839,,,,,,,,,8.60663993114688e-05,109218.0,-9.360391474597996,,,,,,,,,7.188962647985561e-05,130756.0,-9.540378580699677,,,,,,,,
2004-02,9.4,2.2407096892759584,,,,0.04669647292598112,201.3,-3.0640866433697878,,,,,,,,,0.01843137254901961,510.0,-3.9937010364424133,,,,,,,,,0.016319444444444445,576.0,-4.115397971419933,,,,,,,,,0.0004333195039874614,21693.0,-7.744035217567103,,,,,,,,,8.602465429985998e-05,109271.0,-9.360876624889677,,,,,,,,,7.18539072473074e-05,130821.0,-9.540875566301148,,,,,,,,
2004-03,9.4,2.2407096892759584,,,,0.04625984251968504,203.2,-3.0734810264283685,,,,,,,,,0.0182488837119006,515.1,-4.003651367295581,,,,,,,,,0.016095890410958904,584.0,-4.129191293552269,,,,,,,,,0.00043202500229800537,21758.0,-7.74702709570507,,,,,,,,,8.580400175259238e-05,109552.0,-9.363444912084885,,,,,,,,,7.16791215494891e-05,131140.0,-9.543311044541651,,,,,,,,
2004-04,9.5,2.2512917986064953,,,,0.0465230166503428,204.2,-3.06780810712407,,,,,,,,,0.018353941267387944,517.6,-3.997910944580196,,,,,,,,,0.016211604095563138,586.0,-4.122027990970517,,,,,,,,,0.0004357398403816164,21802.0,-7.738465189081809,,,,,,,,,8.652252317892857e-05,109798.0,-9.35510579434893,,,,,,,,,7.229172373908014e-05,131412.0,-9.534800906457264,,,,,,,,
2004-05,9.6,2.2617630984737906,,,,0.04673807205452775,205.4,-3.0631961990206675,,,,,,,,,0.018397853583748562,521.8,-3.9955212742288375,,,,,,,,,0.016243654822335026,591.0,-4.120052918932307,,,,,,,,,0.0004387368036195786,21881.0,-7.731610860856861,,,,,,,,,8.720692568334801e-05,110083.0,-9.347226807229003,,,,,,,,,7.289459896580787e-05,131697.0,-9.526496009954855,,,,,,,,
2004-06,9.7,2.272125885509337,,,,0.04722492697176241,205.4,-3.052833411985121,,,,,,,,,0.01856814701378254,522.4,-3.9863076924528844,,,,,,,,,0.01641285956006768,591.0,-4.109690131896761,,,,,,,,,0.000443185452551743,21887.0,-7.721522246734748,,,,,,,,,8.802737015962901e-05,110193.0,-9.337862767302935,,,,,,,,,7.359970863620498e-05,131794.0,-9.516869490984494,,,,,,,,
2004-07,9.6,2.2617630984737906,,,,0.046220510351468465,207.7,-3.074331632408276,,,,,,,,,0.01824054721641649,526.3,-4.004108293885943,,,,,,,,,0.01616161616161616,594.0,-4.125116220888854,,,,,,,,,0.00043831613551273857,21902.0,-7.732570137361914,,,,,,,,,8.707640954937958e-05,110248.0,-9.34872455408119,,,,,,,,,7.280780256950869e-05,131854.0,-9.52768743035221,,,,,,,,
2004-08,9.6,2.2617630984737906,,,,0.0465341735336888,206.3,-3.0675683216034155,,,,,,,,,0.018192154633314382,527.7,-4.006764841937832,,,,,,,,,0.016134453781512605,595.0,-4.126798307071839,,,,,,,,,0.00043749715171125187,21943.0,-7.734440362562079,,,,,,,,,8.702510130265698e-05,110313.0,-9.349313960203594,,,,,,,,,7.276089708122693e-05,131939.0,-9.52833187507168,,,,,,,,
2004-09,9.7,2.272125885509337,,,,0.04720194647201946,205.5,-3.0533201484269523,,,,,,,,,0.018329554043839756,529.2,-3.9992405467314636,,,,,,,,,0.01624790619765494,597.0,-4.119791227883265,,,,,,,,,0.0004417524364696238,21958.0,-7.72476093128534,,,,,,,,,8.781936371702246e-05,110454.0,-9.34022853816528,,,,,,,,,7.343533526637342e-05,132089.0,-9.51910533128411,,,,,,,,
