# Industry: Ambulatory health care services
# Series ID: CES6562100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,6245.9,8.7396805274683,8.738417704023707,6238.017509192042,0.001262823444593053,0.05422117663399685,115193.0,-2.9146837340405387,-2.916957077685771,0.05409805327054292,0.002273343645232462,0.054093776332303986,0.002355174852467886,-2.916119282014727,5.414339537644279,0.0014355479741881005,0.36070316876396835,17315.9,-1.01969990607112,-1.0191534958025654,0.36090031453561316,-0.0005464102685546202,0.36091613199226774,-0.0005900629243803166,-1.0191112579823476,36.09155585001487,-0.0005886480887724588,0.30252349123316863,20646.0,-1.1955963475572347,-1.1928304970526502,0.303361384193226,-0.002765850504584444,0.30336936882969734,-0.0027882762184983844,-1.1929119951523999,30.333666182430356,-0.0026843524048347778,0.05422117663399685,115193.0,-2.9146837340405387,-2.916957077685771,0.05409805327054292,0.002273343645232462,0.054093776332303986,0.002355174852467886,-2.916119282014727,5.414339537644279,0.0014355479741881005,0.05598590918054534,111562.0,-2.8826552416850344,-2.8834706449318928,0.055940276695387835,0.0008154032468583594,0.05593482750401686,0.0009132356138009393,-2.882708232137881,5.598294254046732,5.299045284656856e-05,0.046782613906178605,133509.0,-3.0622436428121396,-3.064083798368246,0.046696605777707574,0.0018401555561062821,0.04669308561379448,0.001917377941664088,-3.063353516031037,4.673071993908327,0.0011098732188972171
2012-03,6258.7,8.741727774796585,8.740795403019808,6252.867284312966,0.0009323717767770745,0.054237655337365895,115394.0,-2.9143798638402734,-2.915967132977057,0.054151633868668926,0.0015872691367837533,0.054149373591914136,0.0016303373353323725,-2.9152070205197234,5.419281084774228,0.0008271566794499918,0.360813093433106,17346.1,-1.0193952014490693,-1.0186196253620028,0.36109303998616654,-0.0007755760870664652,0.3611120672125312,-0.0008279251971084403,-1.0184357763133707,36.11594327009674,-0.0009594251356985772,0.3024987916868052,20690.0,-1.195677995943003,-1.1922556162152576,0.3035358309780561,-0.003422379727745506,0.30354713748317064,-0.0034536507412248185,-1.1922462071364766,30.35386869840388,-0.0034317888065265034,0.054237655337365895,115394.0,-2.9143798638402734,-2.915967132977057,0.054151633868668926,0.0015872691367837533,0.054149373591914136,0.0016303373353323725,-2.9152070205197234,5.419281084774228,0.0008271566794499918,0.05597871293770404,111805.0,-2.8827837866256605,-2.8827377774277045,0.055981288532638986,-4.600919795594294e-05,0.05597707760590231,2.9214311851809182e-05,-2.8821825934672933,5.601237707524702,-0.0006011931583671526,0.04679471842569608,133748.0,-3.061984936578838,-3.0631159123231404,0.046741824650621544,0.0011309757443025426,0.04673996854241268,0.0011713718470675373,-3.0624733998390568,4.677186650658867,0.0004884632602188965
2012-04,6273.0,8.744009988096744,8.743173102015911,6267.752409738837,0.0008368860808332101,0.05433050407067383,115460.0,-2.912669440518181,-2.914977188268343,0.054205267534887434,0.002307747750161848,0.05420497085152428,0.002315898656110424,-2.9142974698520487,5.424212437820961,0.00162802933386752,0.36128965374248395,17362.8,-1.018075277434293,-1.0180857549214402,0.36128586835461113,1.0477487147220188e-05,0.36130800243279465,-5.078406840466208e-05,-1.017763868161896,36.14021802106639,-0.0003114092723970341,0.3029410344328005,20707.0,-1.1942170982432814,-1.1916807353778647,0.3037103780778318,-0.002536362865416697,0.30372490613664394,-0.002580860798721461,-1.1915815401622138,30.374050618853815,-0.002635558081067524,0.05433050407067383,115460.0,-2.912669440518181,-2.914977188268343,0.054205267534887434,0.002307747750161848,0.05420497085152428,0.002315898656110424,-2.9142974698520487,5.424212437820961,0.00162802933386752,0.05606198723792161,111894.0,-2.881297285462758,-2.8820049099235163,0.05602233043714925,0.0007076244607584492,0.05601932770778776,0.0007615144965032577,-2.881656159316466,5.6041871666207275,0.00035887385370791947,0.046874649729123856,133825.0,-3.060278267164839,-3.0621480262780354,0.04678708731143899,0.001869759113196423,0.046786851471030864,0.0018765583776748419,-3.061595420372282,4.681294927727969,0.001317153207442967
2012-05,6294.5,8.747431515206314,8.745550801012014,6282.672969622034,0.001880714194300026,0.05446718297062259,115565.0,-2.9101569060044756,-2.913987243559629,0.054258954321758944,0.0038303375551533847,0.05426056811113443,0.003807827058960778,-2.9133905859972593,5.4291337997203,0.003233679992783678,0.361892222867426,17393.3,-1.0164088383713776,-1.0175518844808775,0.36147879969590635,0.00114304610949989,0.3615039376530581,0.0010740829460633564,-1.017095637193347,36.16437610464902,0.0006867988219694254,0.3034371384496722,20744.0,-1.1925808120121864,-1.191105854540472,0.3038850255502387,-0.0014749574717143332,0.30390267479011723,-0.0015318599639393127,-1.190918069550867,30.394209595491777,-0.0016627424613193664,0.05446718297062259,115565.0,-2.9101569060044756,-2.913987243559629,0.054258954321758944,0.0038303375551533847,0.05426056811113443,0.003807827058960778,-2.9133905859972593,5.4291337997203,0.003233679992783678,0.056190357165174384,112021.0,-2.87901011749499,-2.881272042419328,0.056063402430962035,0.002261924924338299,0.05606157780967321,0.0022971054424899234,-2.8811287661443954,5.607143556188719,0.0021186486494055856,0.046997730191440434,133932.0,-3.0576559722374013,-3.06118014023293,0.046832393802562176,0.003524167995528682,0.04683373439964906,0.003501659517303077,-3.0607195164693057,4.685397088513202,0.0030635442319044692
2012-06,6297.6,8.74792388741788,8.747928500008115,6297.62904831526,-4.612590235097969e-06,0.05446714293127606,115622.0,-2.910157641114299,-2.912997298850915,0.054312694281895994,0.002839657736616097,0.054316165370744574,0.0027796063934366847,-2.912486312378956,5.434045442585467,0.0023286712646570784,0.36191855453260235,17400.6,-1.0163360799488448,-1.0170180140403149,0.36167183406504105,0.0006819340914701044,0.3616998728733216,0.000604594238708313,-1.0164311894759972,36.18841342668866,9.510952715241494e-05,0.30358657925183186,20744.0,-1.1920884398006206,-1.1905309737030794,0.3040597734529958,-0.0015574660975412602,0.3040804434435905,-0.0016241234923423662,-1.1902558909597873,30.414342655483683,-0.0018325488408332813,0.05446714293127606,115622.0,-2.910157641114299,-2.912997298850915,0.054312694281895994,0.002839657736616097,0.054316165370744574,0.0027796063934366847,-2.912486312378956,5.434045442585467,0.0023286712646570784,0.05618693289794171,112083.0,-2.8790710598300793,-2.88053917491514,0.05610450453613689,0.0014681150850606173,0.05610382791155866,0.0014812712336501844,-2.88060024764099,5.610107818574173,0.001529187810910937,0.04699245595576549,134013.0,-3.0577682017348984,-3.0602122541878245,0.046877744166434365,0.0024440524529261154,0.04688061732826725,0.0023856048378186013,-3.0598456168055015,4.689493445095264,0.002077415070603106
2012-07,6307.5,8.749494680515213,8.750306199004218,6312.6207303720585,-0.0008115184890051808,0.054501857772401276,115730.0,-2.9095204903269107,-2.912007354142201,0.05436648746796325,0.0024868638152901745,0.05437176263035472,0.0023926967924694266,-2.9115845674695056,5.438947775395677,0.0020640771425948223,0.36190722093123334,17428.5,-1.0163673957758135,-1.0164841435997523,0.36186497151703345,0.0001167478239387787,0.36189580809358507,3.153625268110643e-05,-1.0157706257787458,36.21232607590393,-0.0005967699970677032,0.3035516627364166,20779.0,-1.1922034597846671,-1.1899560928656867,0.3042346218438551,-0.00224736691898042,0.3042582120970638,-0.002322203091174998,-1.189595112876129,30.43444642787391,-0.0026083469085380617,0.054501857772401276,115730.0,-2.9095204903269107,-2.912007354142201,0.05436648746796325,0.0024868638152901745,0.05437176263035472,0.0023926967924694266,-2.9115845674695056,5.438947775395677,0.0020640771425948223,0.05619454046541463,112244.0,-2.87893567154486,-2.8798063074109517,0.05614563677474954,0.0008706358660917068,0.05614607801344411,0.0008631493718745297,-2.8800704211485604,5.613080989884754,0.0011347496037004134,0.047015809834745854,134157.0,-3.057271354372288,-3.0592443681427195,0.0469231384455399,0.0019730137704314643,0.04692750025688545,0.0018818300011079283,-3.058973626417785,4.693584421689559,0.0017022720454971108
2012-08,6317.9,8.751142153443164,8.752683898000319,6327.6481005472115,-0.0015417445571550559,0.054512118309907764,115899.0,-2.9093322477197603,-2.911017409433487,0.05442033393267753,0.0016851617137265684,0.05442735988996486,0.0015572759750658344,-2.9106852517731325,5.443841306586737,0.001353004053372242,0.3620033691255171,17452.6,-1.016101760223109,-1.0159502731591896,0.3620582121069311,-0.000151487063919431,0.3620917433138485,-0.00024406573738083978,-1.0151140461366224,36.23611015921732,-0.0009877140864866796,0.3036575987695857,20806.0,-1.1918545321876763,-1.1893812120282938,0.304409570780602,-0.0024733201593825083,0.30443598075053707,-0.0025568002147196827,-1.1889358579270837,30.454517102421786,-0.0029186742605926685,0.054512118309907764,115899.0,-2.9093322477197603,-2.911017409433487,0.05442033393267753,0.0016851617137265684,0.05442735988996486,0.0015572759750658344,-2.9106852517731325,5.443841306586737,0.001353004053372242,0.05619757522926803,112423.0,-2.8788816683999707,-2.8790734399067635,0.056186799168891896,0.00019177150679272614,0.05618832811532956,0.00016457357334937115,-2.8795390922101283,5.616064174704471,0.0006574238101575425,0.04702952977169697,134339.0,-3.0569795815506713,-3.058276482097614,0.04696857668240435,0.0012969005469427586,0.046974383185503635,0.0011739714809146067,-3.0581034343136344,4.697670519380607,0.0011238527629631179
2012-09,6342.2,8.754980990394175,8.755061596996422,6342.711243797304,-8.060660224629146e-05,0.0546388111135042,116075.0,-2.9070108224939473,-2.910027464724773,0.054474233728807844,0.003016642230825539,0.05448295714957501,0.002860600306648491,-2.9097882498675403,5.448726633358633,0.002777427373592989,0.3626248592028451,17489.7,-1.014386424812702,-1.015416402718627,0.362251555889811,0.0010299779059250724,0.362287678534112,0.0009306986925346647,-1.0144615551893632,36.25976160839922,7.513037666129208e-05,0.30425521707843606,20845.0,-1.1898883999207222,-1.1888063311909012,0.30458462032105493,-0.001082068729820973,0.3046137494040103,-0.0011770063770126609,-1.1882782688659763,30.47455024579572,-0.0016101310547458336,0.0546388111135042,116075.0,-2.9070108224939473,-2.910027464724773,0.054474233728807844,0.003016642230825539,0.05448295714957501,0.002860600306648491,-2.9097882498675403,5.448726633358633,0.002777427373592989,0.05632904646866562,112592.0,-2.876544953812155,-2.8783405724025752,0.05622799174067207,0.0017956185904202115,0.056230578217215006,0.0017511513232220078,-2.8790060576129313,5.619058529186038,0.002461103800776243,0.047147944126021246,134517.0,-3.054464873694845,-3.0573085960525086,0.0470140589195944,0.002843722357663392,0.04702126611412183,0.0026940578671779333,-3.0572349163657124,4.701752302834627,0.0027700426708672232
2012-10,6359.5,8.757705036891538,8.757439295992524,6357.810245281129,0.00026574089901387765,0.05472091002176962,116217.0,-2.9055093752913317,-2.9090375200160588,0.05452818690917551,0.003528144724727067,0.05453855440918516,0.003343609205632812,-2.9088934358905867,5.453604412133608,0.003384060599255001,0.36273464102988234,17532.1,-1.0140837284867001,-1.0148825322780644,0.3624450029207796,0.000798803791364211,0.36248361375437543,0.0006925203401801491,-1.0138132651979557,36.28327607021233,-0.00027046328874447134,0.30464670658682635,20875.0,-1.188602512827517,-1.1882314503535085,0.3047597705230657,-0.0003710624740085322,0.3047915180574836,-0.0004751164716793282,-1.1876225109667675,30.49454072658572,-0.0009800018607495353,0.05472091002176962,116217.0,-2.9055093752913317,-2.9090375200160588,0.05452818690917551,0.003528144724727067,0.05453855440918516,0.003343609205632812,-2.9088934358905867,5.453604412133608,0.003384060599255001,0.05639554475639821,112766.0,-2.8753651172791717,-2.877607704898387,0.05626921451221437,0.0022425876192153638,0.05627282831910046,0.002180740527237643,-2.878471109071494,5.622065240496689,0.0031059917923221825,0.04722319167737193,134669.0,-3.0528701579662054,-3.056340710007403,0.047059585199717945,0.0034705520411977275,0.04706814904274002,0.0032940032226701304,-3.05636793977498,4.7058303795596945,0.0034977818087744694
2012-11,6362.9,8.758239527251996,8.759816994988626,6372.945190360205,-0.0015774677366291456,0.054679591293064184,116367.0,-2.906264741677655,-2.9080475753073447,0.054582193526654124,0.001782833629689673,0.054594151668795304,0.0015649959136138482,-2.9080006625493637,5.458475418795248,0.0017359208717087071,0.3626369242343071,17546.2,-1.0143531539807387,-1.0143486618375017,0.36263855325497263,-4.492143236944912e-06,0.3626795489746389,-0.00011752727842607857,-1.0131692878436775,36.30664920341707,-0.001183866137061118,0.30473659003831416,20880.0,-1.1883075147445783,-1.1876565695161159,0.3049350214445193,-0.0006509452284624295,0.3049692867109569,-0.0007630167455626317,-1.1869687619272682,30.51448302121342,-0.001338752817310107,0.054679591293064184,116367.0,-2.906264741677655,-2.9080475753073447,0.054582193526654124,0.001782833629689673,0.054594151668795304,0.0015649959136138482,-2.9080006625493637,5.458475418795248,0.0017359208717087071,0.05633776628712082,112942.0,-2.876390164335834,-2.8768748373941992,0.05631046750565932,0.0004846730583651926,0.05631507842098591,0.00040287373774574345,-2.8779340193103424,5.6250856052047595,0.001543854974508374,0.04719376970146486,134825.0,-3.053493392953431,-3.055372823962298,0.04710515556542416,0.0018794310088670052,0.04711503197135822,0.0016711806574706293,-3.0555023503686116,4.709905459903159,0.002008957415180479
2012-12,6390.5,8.762567791571769,8.762194693984728,6388.116164599287,0.0003730975870404052,0.05482490005319058,116562.0,-2.9036108076950664,-2.9070576305986306,0.05463625363416967,0.0034468229035642395,0.05464974892840545,0.003204975836478056,-2.9071097564393846,5.463340574773823,0.00349894874431822,0.36317913162082294,17596.0,-1.0128590908968413,-1.013814791396939,0.36283220694755536,0.0009557005000977448,0.3628754841949024,0.0008367813179615308,-1.012529736894715,36.32987658212309,-0.00032935400212630306,0.3052835236229876,20933.0,-1.186514348522751,-1.187081688678723,0.3051103731433341,0.0005673401559720403,0.30514705536443015,0.0004472212861253831,-1.1863172070070327,30.534371361233642,-0.00019714151571825766,0.05482490005319058,116562.0,-2.9036108076950664,-2.9070576305986306,0.05463625363416967,0.0034468229035642395,0.05464974892840545,0.003204975836478056,-2.9071097564393846,5.463340574773823,0.00349894874431822,0.05645966409570004,113187.0,-2.87422880559532,-2.876141969890011,0.05635175074316373,0.0019131642946912386,0.056357328522871356,0.0018158343468525435,-2.877394537088018,5.628121057600503,0.003165731492698054,0.047311103543242965,135074.0,-3.0510102638186267,-3.0544049379171927,0.04715077005940356,0.003394674098565975,0.047161914899976405,0.003163328791525261,-3.054637966984726,4.713978383952714,0.003627703166099394
2013-01,6415.0,8.766394277049736,8.764572392980831,6403.323253766788,0.0018218840689048221,0.05497189278124357,116696.0,-2.900933264716312,-2.9060676858899166,0.054690367284700545,0.005134421173604409,0.05470534618801559,0.0048724048342897236,-2.9062205307617117,5.468200878131794,0.00528726604539953,0.36414104718223517,17616.8,-1.0102139941422454,-1.0132809209563765,0.36302596405372256,0.00306692681413101,0.36307141941516585,0.002946053337914251,-1.0118947352540242,36.352953439504546,0.0016807411117787385,0.3062344853924002,20948.0,-1.1834041783496416,-1.1865068078413303,0.30528582567746176,0.003102629491688713,0.30532482401790345,0.002979323340061707,-1.1856680417954981,30.55419964809812,0.0022638634458564955,0.05497189278124357,116696.0,-2.900933264716312,-2.9060676858899166,0.054690367284700545,0.005134421173604409,0.05470534618801559,0.0048724048342897236,-2.9062205307617117,5.468200878131794,0.00528726604539953,0.05657565174445268,113388.0,-2.8721765675208895,-2.875409102385823,0.05639306424690059,0.0032325348649333563,0.05639957862475681,0.003121887148613946,-2.8768523992506005,5.631173102219075,0.0046758317297110885,0.0474282292228868,135257.0,-3.048537674327089,-3.0534370518720872,0.047196428724387944,0.004899377544998362,0.0472087978285946,0.004648103836257645,-3.0537745929602274,4.718050067881613,0.005236918633138465
2013-02,6424.0,8.767796255626598,8.766950091976932,6418.566543835293,0.000846163649665499,0.05493885230479774,116930.0,-2.9015344885077665,-2.9050777411812025,0.05474453453127762,0.003543252673436026,0.05476094344762574,0.003248827466644223,-2.9053327717193467,5.473057478333233,0.0037982832115801557,0.3641393070923273,17641.6,-1.0102187727687666,-1.0127470505158138,0.36321982462869845,0.002528277747047225,0.3632673546354293,0.0024003050254076752,-1.0112644083658724,36.37587490677085,0.0010456355971057985,0.30650317286130063,20959.0,-1.1825271717465622,-1.1859319270039377,0.30546137910488713,0.0034047552573754913,0.30550259267137675,0.003275193775524478,-1.1850214634032554,30.57396172155921,0.002494291656693237,0.05493885230479774,116930.0,-2.9015344885077665,-2.9050777411812025,0.05474453453127762,0.003543252673436026,0.05476094344762574,0.003248827466644223,-2.9053327717193467,5.473057478333233,0.0037982832115801557,0.05651695772665288,113665.0,-2.8732145491068493,-2.8746762348816346,0.05643440803905917,0.0014616857747853373,0.05644182872664226,0.0013310872752632914,-2.8763073182172305,5.634243384573039,0.003092769110381255,0.04739350478804243,135546.0,-3.04927008945868,-3.052469165826982,0.047242131603150495,0.0031990763683018564,0.047255680757212794,0.002916560054181477,-3.052912003640483,4.72212156324194,0.003641914181803152
2013-03,6432.6,8.76913409009025,8.769327790973035,6433.846120982081,-0.0001937008827859188,0.05495600170867151,117050.0,-2.901222382828808,-2.9040877964724885,0.05479875542698427,0.0028654136436805366,0.054816540707235885,0.0025441408676343887,-2.904446224718486,5.477911752479338,0.0032238418896781695,0.3640943206131066,17667.4,-1.0103423223483698,-1.0122131800752512,0.3634137887277366,0.0018708577268813364,0.36346328985569276,0.001736160913704301,-1.0106388687058465,36.39863657761488,0.000296546357476668,0.3062122149759604,21007.0,-1.1834769044054314,-1.185357046166545,0.3056370334836286,0.0018801417611136184,0.30568036132485,0.0017399012772862025,-1.1843776514728137,30.593651940595258,0.0009007470673823015,0.05495600170867151,117050.0,-2.901222382828808,-2.9040877964724885,0.05479875542698427,0.0028654136436805366,0.054816540707235885,0.0025441408676343887,-2.904446224718486,5.477911752479338,0.0032238418896781695,0.05651604740860489,113819.0,-2.8732306562261267,-2.8739433673774464,0.056475782141845,0.000712711151319656,0.05648407882852771,0.0005659750630656481,-2.8757589703281004,5.63733375726205,0.0025283141019736277,0.04740693792422378,135689.0,-3.0489866912827446,-3.051501279781877,0.04728787873850582,0.00251458849913222,0.04730256368583099,0.002206523923016317,-3.0520499339625395,4.726194116217176,0.003063242679794964
2013-04,6450.6,8.771928428719237,8.771705489969138,6449.162071589546,0.00022293875009893327,0.05501953224953515,117242.0,-2.9000670249843115,-2.9030978517637744,0.054853030024956485,0.0030308267794629806,0.054872137966846035,0.0026861406927168297,-2.9035606058575865,5.48276524329996,0.003493580873275004,0.3642081608916342,17711.3,-1.0100297042196507,-1.0116793096346886,0.3636078564061203,0.0016496054150378914,0.3636592250759562,0.0015094785937668526,-1.0100182206813573,36.4212343314011,-1.1483538293388662e-05,0.3063399344635988,21057.0,-1.1830598966792938,-1.1847821653291521,0.3058127888717379,0.0017222686498583606,0.3058581299783233,0.0015752547931606818,-1.1837367664006047,30.61326523969233,0.0006768697213108688,0.05501953224953515,117242.0,-2.9000670249843115,-2.9030978517637744,0.054853030024956485,0.0030308267794629806,0.054872137966846035,0.0026861406927168297,-2.9035606058575865,5.48276524329996,0.003493580873275004,0.05658222518508123,114004.0,-2.8720603857611335,-2.873210499873258,0.0565171865774799,0.0011501141121246228,0.05652632893041316,0.0009888534374288178,-2.8752070080594434,5.640446211691568,0.0031466222983098646,0.04747521582654391,135873.0,-3.047547476184718,-3.0505333937367713,0.04733367017331002,0.002985917552053241,0.047349446614449175,0.0026561918055522877,-3.0511880907622535,4.730269110230177,0.003640614577535395
2013-05,6459.5,8.773307194400356,8.774083188965239,6464.514482245717,-0.0007759945648828648,0.05500817522226385,117428.0,-2.900273464390759,-2.9021079070550604,0.054907358378382856,0.0018344426643013279,0.05492773522645618,0.0014644695521494897,-2.9026756063597814,5.48761963553737,0.002402141969022331,0.3646550750818562,17714.0,-1.0088033719691722,-1.011145439194126,0.36380202771916226,0.00234206722495367,0.36385516029621967,0.002198442877614518,-1.0094025664116497,36.44366412361546,0.0005991944424774687,0.3064860504839628,21076.0,-1.1825830369288204,-1.1842072844917595,0.30598864532729986,0.0016242475629391073,0.3060358986317966,0.001470911923008846,-1.1830989616328513,30.632796754203127,0.0005159247040309456,0.05500817522226385,117428.0,-2.900273464390759,-2.9021079070550604,0.054907358378382856,0.0018344426643013279,0.05492773522645618,0.0014644695521494897,-2.9026756063597814,5.48761963553737,0.002402141969022331,0.056547202185026964,114232.0,-2.872679552709775,-2.87247763236907,0.05655862136820197,-0.00020192034070509735,0.05656857903229861,-0.0003778925975750572,-2.8746510643788974,5.643582853935847,0.00197151166912235,0.04746282036209734,136096.0,-3.0478086036530043,-3.049565507691666,0.04737950595046067,0.0017569040386615775,0.04739632954306737,0.0014028685273941596,-3.05032615723935,4.73434804538158,0.0025175535863457554
2013-06,6471.0,8.775085935057266,8.776460887961342,6479.903439744782,-0.0013749529040758546,0.05503580601813264,117578.0,-2.899771287058787,-2.9011179623463463,0.05496174054050466,0.0013466752875594956,0.05498333248606632,0.000954353432099019,-2.901790890491564,5.492476767981929,0.002019603432777295,0.3649787363647644,17729.8,-1.0079161836315154,-1.0106115687535633,0.3639963027222047,0.002695385122047922,0.3640510955164832,0.0025481061853836104,-1.0087920081045767,36.46592189962989,0.0008758244730613374,0.30694431268380606,21082.0,-1.1810889397578686,-1.1836324036543668,0.30616460290843306,0.002543463896498288,0.3062136672852699,0.002386063969690504,-1.1824643853930172,30.652241768202426,0.0013754456351486866,0.05503580601813264,117578.0,-2.899771287058787,-2.9011179623463463,0.05496174054050466,0.0013466752875594956,0.05498333248606632,0.000954353432099019,-2.901790890491564,5.492476767981929,0.002019603432777295,0.056545408470888424,114439.0,-2.8727112738651766,-2.8717447648648817,0.05660008653626564,-0.000966509000294824,0.056610829134184054,-0.0011556210056659722,-2.8740907479746083,5.646745932067399,0.001379474109431733,0.047483471407920516,136279.0,-3.047373598856843,-3.048597621646561,0.04742538611289685,0.0012240227897177824,0.047443212471685564,0.0008485710418319341,-3.049463788502394,4.738432560051535,0.002090189645550744
2013-07,6475.2,8.7757347741216,8.778838586957445,6495.329031087512,-0.0031038128358442663,0.05501117180796384,117707.0,-2.9002189905953477,-2.9001280176376323,0.055016176564615896,-9.097295771542946e-05,0.05503892974567647,-0.0005043328029977457,-2.900906103984381,5.497338587836388,0.000687113389033378,0.36562187678217517,17710.1,-1.006155603166722,-1.0100776983130006,0.3641906814706194,0.003922095146278615,0.36424703073674664,0.0037744879969170745,-1.008186643344577,36.488003766806585,0.002031040177854937,0.30727471171641435,21073.0,-1.1800131050756117,-1.183057522816974,0.30634066167328944,0.0030444177413622153,0.30639143593874313,0.0028828344205019335,-1.1818331819236652,30.671595677034556,0.001820076848053409,0.05501117180796384,117707.0,-2.9002189905953477,-2.9001280176376323,0.055016176564615896,-9.097295771542946e-05,0.05503892974567647,-0.0005043328029977457,-2.900906103984381,5.497338587836388,0.000687113389033378,0.056514453288646835,114576.0,-2.87325886312512,-2.8710118973606935,0.05664158210394161,-0.0022469657644266228,0.056653079236069506,-0.0024469269683475912,-2.8735256523224404,5.649937785408792,0.00026678919732026074,0.04747527329515877,136391.0,-3.047546265688271,-3.0476297356014554,0.0474713107035993,8.346991318441965e-05,0.04749009540030376,-0.00031210939923470446,-3.048600620234382,4.742524390392485,0.0010543545461110249
2013-08,6500.9,8.779695907837276,8.781216285953546,6510.791343481784,-0.001520378116270038,0.055134892162599966,117909.0,-2.8979725116526143,-2.8991380729289187,0.05507066650406334,0.0011655612763044054,0.055094527005286616,0.0007326527607629181,-2.900020876986318,5.502207134938576,0.0020483653337035612,0.36586450254944114,17768.6,-1.005492225739557,-1.009543827872438,0.36438516401980775,0.004051602132880916,0.3644429659570101,0.003900573547079339,-1.0075865629581837,36.50990607312066,0.0020943372186266185,0.30741476332340284,21147.0,-1.1795574226047094,-1.1824826419795813,0.3065168216800541,0.00292521937487189,0.3065692045922164,0.0027581332975408755,-1.181205484854351,30.6908541913764,0.0016480622496415354,0.055134892162599966,117909.0,-2.8979725116526143,-2.8991380729289187,0.05507066650406334,0.0011655612763044054,0.055094527005286616,0.0007326527607629181,-2.900020876986318,5.502207134938576,0.0020483653337035612,0.05662065061185385,114815.0,-2.871381508515695,-2.8702790298565053,0.056683108093516954,-0.0011024786591895541,0.05669532933795496,-0.001317193620235616,-2.872955360254166,5.653160819061964,0.0015738517384713546,0.04757475520688494,136646.0,-3.0454530112280866,-3.04666184955635,0.04751727976559032,0.0012088383282633508,0.04753697832892195,0.0007946840394776727,-3.0477362719903036,4.746625355097322,0.0022832607622169654
2013-09,6505.0,8.780326390946605,8.783593984949649,6526.29046434311,-0.003267594003043328,0.05511170604830853,118033.0,-2.8983931344202922,-2.898148128220204,0.05512521041224669,-0.0002450062000880493,0.055150124264896766,-0.0006966116051472274,-2.8991348343436547,5.507084485540116,0.0007416999233624821,0.3658831536259273,17778.9,-1.00544124894084,-1.0090099574318754,0.3645797504252008,0.0035687084910354105,0.36463890117727354,0.0034122866338083713,-1.0069918421003232,36.53162573370829,0.001550593159483249,0.30781242606350256,21133.0,-1.1782646878155465,-1.1819077611421887,0.306693082986946,0.0036430733266421544,0.3067469732456897,0.0034733930918348873,-1.1805814137708261,30.710013443751787,0.0023167259552796526,0.05511170604830853,118033.0,-2.8983931344202922,-2.898148128220204,0.05512521041224669,-0.0002450062000880493,0.055150124264896766,-0.0006966116051472274,-2.8991348343436547,5.507084485540116,0.0007416999233624821,0.05657210443010453,114986.0,-2.872239269857537,-2.869546162352317,0.056724664527295056,-0.002693107505220116,0.05673757943984041,-0.0029164975201547384,-2.8723794525429964,5.656417455641193,0.00014018268545923362,0.047543871189364206,136821.0,-3.0461023902146454,-3.0456939635112446,0.047563293341933884,-0.00040842670340079934,0.04758386125754014,-0.0008404124238571956,-3.0468703551896947,4.750737317790354,0.0007679649750493844
