# Industry: Home health care services
# Series ID: CES6562160001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-01,1059.9,6.9659298430332095,6.981928388746432,1076.9932274037715,-0.01599854571322279,0.17947979815084503,5905.4,-1.7176926225081213,-1.69704684037472,0.18322381505028773,-0.02064578213340118,0.18315773346153696,-0.020080698975587084,-1.705372171668158,18.17047482304237,-0.012320450839963248,0.06341124878101312,16714.7,-2.758114007708981,-2.7295470971913507,0.06524883435752772,-0.028566910517630273,0.0651624504169039,-0.026874398133997987,-2.742146501968142,6.443189516309358,-0.015967505740838828,0.05345201472590651,19829.0,-2.928970948565596,-2.904249358362187,0.05478990275165109,-0.024721590203408805,0.05470622477857582,-0.02292627681302711,-2.9151902624993706,5.4193719019579,-0.01378068606622529,0.009454191902523439,112109.0,-4.661297048263748,-4.638752535778342,0.009669752777412478,-0.02254451248540601,0.00963720333014799,-0.018990097163565846,-4.64500908022023,0.960944240342018,-0.01628796804351751,0.009876899851832524,107311.0,-4.617556596640556,-4.598839172911315,0.010063510963000784,-0.01871742372924068,0.010038110315016155,-0.016059841755521796,-4.601271926404999,1.0039058676798809,-0.016284670235557464,0.008165513628449486,129802.0,-4.807835648420704,-4.785327789870597,0.00835138579956099,-0.02250785855010662,0.008324082301686367,-0.01904938796733863,-4.791336911738262,0.8301351785330763,-0.016498736682441617
2010-02,1059.1,6.965174769849623,6.9849787880735885,1080.2835025952947,-0.01980401822396516,0.17908958706753692,5913.8,-1.7198691119321123,-1.6963741400436656,0.1833471112373725,-0.023494971888446736,0.18328556438440444,-0.022893113982873782,-1.7042885986535956,18.19017453033051,-0.015580513278516728,0.06331376510957806,16727.8,-2.7596525151854596,-2.728340526419734,0.06532760920810492,-0.03131198876572583,0.06524663310963547,-0.02962402668057306,-2.7403437580845527,6.454815412909117,-0.01930875710090696,0.05337398578843924,19843.0,-2.9304318092356287,-2.9030017771937398,0.054858300259394935,-0.027430032041888985,0.05477957360227998,-0.025658976903431677,-2.913425883273968,5.4289421694643165,-0.01700592596166084,0.00944840444987644,112093.0,-4.661909393014696,-4.637089890738573,0.009685843516790886,-0.02481950227612284,0.009654961864298739,-0.02139391302891499,-4.642972019793817,0.9629037369549155,-0.018937373220879294,0.009876900121234728,107230.0,-4.6175565693645675,-4.5974336050760725,0.010077665855820631,-0.020122964288495027,0.010053519351193706,-0.017567900731001965,-4.599656855304457,1.0055285570610715,-0.017899714060110483,0.008165389419147918,129706.0,-4.807850859986311,-4.783687203494437,0.008365098214450726,-0.02416365649187391,0.008339195337476233,-0.020842049058046857,-4.789337346673468,0.831796748490131,-0.018513513312842456
2010-03,1068.6,6.974104659523671,6.988029187400746,1083.5838297635264,-0.013924527877074766,0.17998383076197533,5937.2,-1.714888261226939,-1.695701439712611,0.18347049039374677,-0.019186821514328045,0.1834133953072719,-0.018698550013487525,-1.7032051207042402,18.209893864131637,-0.011683140522698698,0.06374715893838252,16763.1,-2.752830661609112,-2.7271339556481164,0.06540647916347819,-0.02569670596099538,0.06533081580236702,-0.024240579955028204,-2.7385411374070254,6.46646149021833,-0.014289524202086401,0.053709288299155604,19896.0,-2.9241693259595696,-2.9017541960252924,0.054926783151832505,-0.02241512993427719,0.054852922425984135,-0.02084910112805194,-2.9116616103810173,5.438528759164822,-0.012507715578552236,0.009523300270031815,112209.0,-4.654013823233842,-4.635427245698804,0.009701961031610166,-0.018586577535037563,0.009672720398449486,-0.015447580645629237,-4.640935085046168,0.9648671079858449,-0.0130787381876738,0.00995454037336513,107348.0,-4.609726512962289,-4.5960280372408295,0.010091840658291442,-0.013698475721459324,0.010068928387371256,-0.011360495338272035,-4.598041909857232,1.0071537427662665,-0.011684603105057256,0.008228481665716969,129866.0,-4.800153769075334,-4.782046617118277,0.008378833144205254,-0.018107151957057255,0.0083543083732661,-0.015061295552816595,-4.7873379089137424,0.8334615380844499,-0.01281586016159153
2010-04,1074.5,6.979610716082565,6.991079586727903,1086.8942396178224,-0.011468870645337859,0.180819197630587,5942.4,-1.7102576550758215,-1.6950287393815564,0.18359395257524275,-0.0152289156942651,0.18354122623013935,-0.014830611386126734,-1.7021219531053084,18.229628917400866,-0.008135701970513054,0.06405861557080429,16773.7,-2.7479567464801082,-2.725927384876499,0.06548544433846742,-0.022029361603609132,0.06541499849509859,-0.020735044798570593,-2.736738912128945,6.4781260184723575,-0.01121783435116308,0.05397598834580801,19907.0,-2.919215991571368,-2.9005066148568455,0.054995351535554585,-0.018709376714522552,0.0549262712496883,-0.017301063448498327,-2.909897681371536,5.448130403632036,-0.00931831019983198,0.009559183310350963,112405.0,-4.650252983355545,-4.633764600659036,0.009718105366425402,-0.016488382696508985,0.009690478932600236,-0.013548930157370721,-4.638898547777758,0.9668340980547743,-0.011354435577787036,0.009990609106377439,107551.0,-4.606109716571015,-4.594622469405587,0.010106035398417255,-0.011487247165428371,0.010084337423548808,-0.009294444764660043,-4.596427353831717,1.0087811623367775,-0.0096823627392979,0.00825776206578543,130120.0,-4.796601664504722,-4.7804060307421175,0.008392590625792465,-0.0161956337626048,0.008369421409055968,-0.013341345573747786,-4.785338868615335,0.8351293277202028,-0.011262795889387611
2010-05,1076.9,6.981841822334835,6.994129986055059,1090.214762961358,-0.0122881637202239,0.18080016117388312,5956.3,-1.7103629395759896,-1.6943560390505017,0.18371749783773028,-0.01600690052548792,0.18366905715300683,-0.015619919999555257,-1.7010394012897057,18.24937412095783,-0.009323538286283961,0.0641374586819928,16790.5,-2.7467267069240795,-2.724720814104882,0.06556450484803113,-0.022005892819197292,0.06549918118783016,-0.02078991647135833,-2.7349374647023708,6.489806539680981,-0.01178924222170874,0.054023276813484504,19934.0,-2.918340273192566,-2.899259033688398,0.0550640055172851,-0.019081239504167957,0.05499962007339246,-0.017751818259928054,-2.9081344303066916,5.457745299614338,-0.01020584288587445,0.009537262542620556,112915.0,-4.652548779916569,-4.632101955619267,0.009734276565865818,-0.020446824297302157,0.009708237466750983,-0.01761132488940312,-4.636862780705245,0.9688043518846609,-0.015685999211323853,0.010004087471898631,107646.0,-4.604761522312604,-4.593216901570344,0.010120250104241505,-0.011544620742260037,0.010099746459726357,-0.009471424674785138,-4.594813541155281,1.010410460501712,-0.009947981157322872,0.008243137735184704,130642.0,-4.798374214439111,-4.778765444365957,0.008406370696240967,-0.019608770073153536,0.008384534444845835,-0.016863990552039562,-4.783340594822305,0.8367998132574441,-0.015033619616805716
2010-06,1079.3,6.9840679618313,6.997180385382216,1093.5454306914164,-0.013112423550915686,0.1809145462469409,5965.8,-1.7097304793827823,-1.6936833387194472,0.18384112623711674,-0.016047140663335124,0.1837968880758743,-0.015682212354670162,-1.6999578334658154,18.269122734620602,-0.009772645916966916,0.06423028398676474,16803.6,-2.745280466318431,-2.723514243333265,0.06564366080726672,-0.021766222985166284,0.06558336388056171,-0.020631450016213852,-2.733137264136725,6.50150001522735,-0.012143202181706059,0.054062312161891404,19964.0,-2.9176179687581993,-2.8980114525199507,0.05513274520388114,-0.019606516238248606,0.05507296889709661,-0.018351230294005243,-2.9063722631481936,5.467371237906031,-0.011245705610005707,0.009571401966957245,112763.0,-4.648975588221979,-4.630439310579499,0.009750474674634893,-0.01853627764247978,0.00972599600090173,-0.015894930856454433,-4.634828244156678,0.9707774262122958,-0.014147344065301048,0.010014846432216758,107770.0,-4.603686643759577,-4.591811333735102,0.010134484803847056,-0.011875310024475283,0.010115155495903909,-0.00991671000290313,-4.59320090046488,1.012041204072632,-0.01048574329469698,0.008269864378208565,130510.0,-4.795137169330273,-4.777124857989797,0.008420173392640149,-0.018012311340475762,0.008399647480635701,-0.015451017763106605,-4.781343543483003,0.8384726152249846,-0.01379362584726973
2010-07,1089.1,6.993106946081641,7.000230784709373,1096.8862737996708,-0.007123838627732582,0.18209025095718176,5981.1,-1.7032528304352503,-1.6930106383883925,0.18396483782934722,-0.010242192046857834,0.18392471899874177,-0.009974015736147791,-1.6988776897829037,18.288866673360474,-0.004375140652346676,0.06476454392464454,16816.3,-2.736996987028194,-2.7223076725616475,0.06572291233141042,-0.01468931446654631,0.06566754657329328,-0.013751125110801584,-2.7313388704078063,6.513202792029393,-0.00565811662038751,0.05452042450941129,19976.0,-2.9091798858779683,-2.8967638713515034,0.05520157070233319,-0.012416014526464902,0.055146317720800773,-0.011349682757755601,-2.904611664606541,5.477005562334299,-0.0045682212714273085,0.009667826580975038,112652.0,-4.638951753726785,-4.62877666553973,0.009766699737510523,-0.01017508818705437,0.00974375453505248,-0.007792474020594058,-4.63279551949405,0.9727527563995068,-0.00615623423273437,0.010098659199228529,107846.0,-4.595352616498954,-4.590405765899859,0.010148739525356302,-0.004946850599095498,0.010130564532081459,-0.003149413120255239,-4.591589937156586,1.0136728792504184,-0.0037626793423681804,0.008351033240041406,130415.0,-4.785370006452375,-4.775484271613638,0.008433998752140294,-0.009885734838737115,0.00841476051642557,-0.007573272734235043,-4.779348286545932,0.8401472536384444,-0.006021719906443401
2010-08,1090.3,6.994208166712336,7.003281184036529,1100.2373233724759,-0.009073017324193522,0.181850023350457,5995.6,-1.7045729791441047,-1.692337938057338,0.18408863267040432,-0.012235041086766651,0.18405254992160924,-0.011966835407009227,-1.6977994857964553,18.308596436758727,-0.0067734933476493175,0.06472428511216778,16845.3,-2.7376187984087337,-2.72110110179003,0.06580225953583768,-0.016517696618703503,0.06575172926602484,-0.01562611607825734,-2.7295429371889606,6.5249105793399185,-0.008075861219773106,0.05448231061363182,20012.0,-2.9098792058957597,-2.895516290183056,0.055270482119765325,-0.01436291571270365,0.05521966654450493,-0.013353139868724656,-2.9028532061646515,5.486645121900175,-0.007025999731108179,0.009679767749496169,112637.0,-4.637717370802127,-4.6271140204999615,0.009782951799345086,-0.010603350302165637,0.009761513069203228,-0.008374246812715808,-4.630765297240962,0.9747296667970066,-0.0069520735611652285,0.010095837770267142,107995.0,-4.5956320420260175,-4.589000198064616,0.010163014296931163,-0.006631843961401707,0.01014597356825901,-0.00494144772352995,-4.589981237534985,1.015304886780686,-0.005650804491032169,0.008360234635586397,130415.0,-4.78426878582168,-4.773843685237478,0.008447846811952708,-0.010425100584201985,0.008429873552215436,-0.008260968115083646,-4.77735550239189,0.8418231550728578,-0.006913283429789807
2010-09,1095.7,6.999148707411348,7.0063315833636866,1103.5986105911597,-0.007182875952338463,0.1825618980972375,6001.8,-1.7006659958078425,-1.6916652377262835,0.18421251081630846,-0.00900075808155898,0.1841803808444767,-0.008787487243854983,-1.6967237708207568,18.328301864941672,-0.003942224987085741,0.0650093446853956,16854.5,-2.733224255028908,-2.7198945310184133,0.06588170253606318,-0.013329724010494814,0.0658359119587564,-0.012554960488412741,-2.7277501618118425,6.536618770306808,-0.005474093217065601,0.0547713071732067,20005.0,-2.904588813879988,-2.8942687090146086,0.055339479563435344,-0.010320104865379154,0.05529301536820909,-0.00943533629931765,-2.901097494554065,5.496286549750613,-0.003491319325922948,0.009733585623040091,112569.0,-4.632172938536581,-4.625451375460193,0.009799230905065607,-0.0067215630763879375,0.009779271603353977,-0.004671716071186423,-4.628738315422819,0.9767074298769484,-0.003434623113761859,0.010136547819490443,108094.0,-4.591607790512727,-4.587594630229373,0.010177309146773185,-0.004013160283354189,0.01016138260443656,-0.002444036005028813,-4.5883754169376845,1.01693659404435,-0.0032323735750425797,0.008406410876086573,130341.0,-4.778760664687422,-4.7722030988613175,0.008461717609349773,-0.006557565826104117,0.008444986588005302,-0.004567883147798005,-4.775365915865567,0.8434997023446238,-0.003394748821854421
2010-10,1101.8,7.004700485038616,7.009381982690844,1106.9701667323084,-0.004681497652227584,0.1829837410525966,6021.3,-1.698357976794941,-1.6909925373952288,0.1843364723231177,-0.007365439399712237,0.18430821176734416,-0.007186173106705989,-1.6956511464347026,18.34797179581484,-0.0027068303602384436,0.06523656989928535,16889.3,-2.7297350792625767,-2.718687960246796,0.06596124144774111,-0.011047119015780815,0.06592009465148796,-0.01036898924093371,-2.72596130392185,6.54832231723812,-0.0037737753407265373,0.05488965276739899,20073.0,-2.9024304224123108,-2.8930211278461613,0.05540856314073493,-0.009409294566149473,0.05536636419191325,-0.008610126951118992,-2.8993451907192798,5.505926157042641,-0.0030852316930309875,0.009764960294951787,112832.0,-4.628954780718926,-4.623788730420424,0.009815537099673866,-0.005166050298502256,0.009797030137504725,-0.003273424915798629,-4.62671536570757,0.9786852597447899,-0.0022394150113562716,0.010171431736565642,108323.0,-4.588172298440362,-4.58618906239413,0.010191624103123572,-0.001983236046232406,0.010176791640614111,-0.0005266791576118233,-4.586773134304175,1.0185673199814107,-0.0013991641361874585,0.008435155412647374,130620.0,-4.775347138418032,-4.770562512485158,0.008475611181665066,-0.004784625932873432,0.00846009962379517,-0.0029484535947587633,-4.773380305154888,0.8451762283011721,-0.001966833263143286
2010-11,1107.7,7.010041072522887,7.012432382018,1110.352023168059,-0.002391309495112459,0.18355510630188743,6034.7,-1.6952403497483055,-1.6903198370641743,0.18446051724692772,-0.004920512684131184,0.18443604269021163,-0.0047763787135894666,-1.6945822446355898,18.367594461360383,-0.0006581051127156901,0.06546999858149322,16919.2,-2.726163278195653,-2.7174813894751786,0.06604087638666527,-0.008681888720474262,0.06600427734421953,-0.008094608171224867,-2.7241771654027542,6.560015859667638,-0.00198611279289862,0.05507383284442898,20113.0,-2.899080578630334,-2.8917735466777144,0.05547773295918981,-0.007307031952619614,0.05543971301561741,-0.006599604350140877,-2.897596982543987,5.515560080761418,-0.00148359608634685,0.00980820995962315,112936.0,-4.624535493041148,-4.622126085380655,0.009831870428246533,-0.0024094076604930237,0.009814788671655472,-0.0006702856528455943,-4.624697266264884,0.9806623382215234,0.0001617732237360059,0.010212793420737217,108462.0,-4.584114087680022,-4.584783494558888,0.010205959194263252,0.0006694068788659635,0.010192200676791661,0.002020441374594117,-4.5851750735151,1.0201963537773373,0.0010609858350782986,0.00847195772051794,130749.0,-4.770993661191478,-4.768921926108998,0.008489527566293493,-0.002071735082480153,0.008475212659585037,-0.0003840539698336214,-4.771399474641826,0.8468520383630119,0.0004058134503477362
2010-12,1110.7,7.012745726173074,7.015482781345157,1113.7442113663967,-0.0027370551720826697,0.18376902713434812,6044.0,-1.6940755972195558,-1.6896471367331196,0.18458464564387217,-0.004428460486436192,0.1845638736130791,-0.0043066200506677085,-1.6935177183067514,18.3871576601846,-0.0005578789128044548,0.06558683893521035,16934.8,-2.7243802291478265,-2.7162748187035617,0.06612060746876922,-0.008105410444264827,0.0660884600369511,-0.007590146622576532,-2.722398577256961,6.5716938081637615,-0.001981651890865521,0.05518731988472623,20126.0,-2.897022064320204,-2.890525965509267,0.05554698912646003,-0.0064960988109370454,0.055513061839321566,-0.005867843419233002,-2.8958535817176783,5.525184299761761,-0.0011684826025257777,0.009824856258292792,113050.0,-4.622839751533041,-4.620463440340886,0.009848230935935285,-0.0023763111921546454,0.009832547205806222,-0.00078219278814023,-4.622684852543866,0.9826378236469391,-0.00015489898917486755,0.01023083158321359,108564.0,-4.582349413640667,-4.583377926723645,0.010220314448512952,0.001028513082977689,0.010207609712969213,0.0022749567134088713,-4.5835819292471225,1.0218229691229825,0.001232515606455209,0.008489643048230529,130830.0,-4.768908323331847,-4.767281339732838,0.008503466800691334,-0.0016269835990092574,0.008490325695374903,-8.040293963593539e-05,-4.769424243884534,0.848526419656389,0.0005159205526865662
2011-01,1115.8,7.017326915411428,7.018533180672313,1117.1467628914377,-0.0012062652608850755,0.1843170292548359,6053.7,-1.69109801892852,-1.6889744364020651,0.18470885757012226,-0.002123582526454948,0.18469170453594658,-0.002028652461961323,-1.6924582254094913,18.406649046795902,0.0013602064809712378,0.06588488155128841,16935.6,-2.719846278796534,-2.7150682479319443,0.06620043481012658,-0.0047780308645895,0.06617264272968265,-0.004348642679570088,-2.72062638581182,6.583350433545772,0.0007801070152861911,0.055374689826302725,20150.0,-2.8936326519634012,-2.8892783843408196,0.055616331750339934,-0.00435426762258162,0.05558641066302573,-0.003808859651084321,-2.8941157113773435,5.534794702079,0.00048305941394222174,0.00986848505753226,113067.0,-4.6184089269292095,-4.6188007953011185,0.009864618667966923,0.00039186837190907653,0.00985030573995697,0.001845558712106559,-4.62067895874537,0.984610868961677,0.0022700318161605892,0.01027638862026727,108579.0,-4.577906382206377,-4.581972358888402,0.010234689894233208,0.004065976682024797,0.010223018749146762,0.005220558861340515,-4.581994387990284,1.023446443569013,0.0040880057839070005,0.008528168637312076,130837.0,-4.764380637210063,-4.765640753356678,0.008517428922376372,0.001260116146614365,0.008505438731164772,0.002672396670617265,-4.767455429309887,0.8501986564603125,0.0030747920998237532
2011-02,1124.7,7.025271612409976,7.02158357999947,1120.5597094037328,0.0036880324105057483,0.18530051403716885,6069.6,-1.685776371613889,-1.6883017360710106,0.18483315308188708,0.0025253644571217038,0.18481953545881405,0.0026024228291710253,-1.6914044282097351,18.426056145795656,0.005628056595846198,0.0663759118056703,16944.4,-2.7124210623291485,-2.713861677160327,0.06628035852695101,0.0014406148311785216,0.06625682542241422,0.0017973451413776597,-2.7188614526852057,6.5949798663768755,0.006440390356057257,0.05576932612684088,20167.0,-2.886531271729866,-2.8880308031723723,0.05568576093875848,0.0014995314425063633,0.05565975948672988,0.0019685072505050923,-2.8923841036760427,5.544387097946646,0.005852831946176806,0.009932792256537521,113231.0,-4.611913646440847,-4.61713815026135,0.009881033669643532,0.005224503820502768,0.009868064274107718,0.006559339363003465,-4.618680420265456,0.9865806193263646,0.006766773824608663,0.010333327208246817,108842.0,-4.572380955915584,-4.580566791053159,0.01024908555982446,0.008185835137575204,0.010238427785324314,0.009268944891961969,-4.580413126724475,1.0250660599687254,0.008032170808891514,0.008581762134033284,131057.0,-4.758116009642264,-4.7640001669805185,0.008531413968927992,0.0058841573382544254,0.008520551766954638,0.00718385014877076,-4.765493843363893,0.8518680309716309,0.0073778337216285905
2011-03,1127.0,7.027314514039777,7.0246339793266275,1123.9830826605548,0.0026805347131491075,0.1851943143537918,6085.5,-1.6863496572748353,-1.687629035739956,0.18495753223541364,0.0012793784651206064,0.18494736638168152,0.0013352337853821852,-1.690356978477988,18.445366624975303,0.004007321203152614,0.0664269715902393,16966.0,-2.7116521063279038,-2.71265510638871,0.06636037873559648,0.001003000060806336,0.06634100811514577,0.001295781863072153,-2.717104633475648,6.6065762370735746,0.005452527147744135,0.05584737363726462,20180.0,-2.8851327798678237,-2.886783222003925,0.055755276799779346,0.0016504421361012156,0.05573310831043404,0.0020502234720898684,-2.8906594870395255,5.553957290259441,0.0055267071717017835,0.009938885116365207,113393.0,-4.611300425935675,-4.615475505221581,0.009897475986342559,0.0041750792859058805,0.009885822808258466,0.005367515596416883,-4.616690054984505,0.9885462306312728,0.0053896290488300025,0.01033082472431273,109091.0,-4.572623161253068,-4.579161223217916,0.010263501473727085,0.006538061964848296,0.010253836821501864,0.007508204406903199,-4.578838790886332,1.0266811292005016,0.0062156296332638306,0.008584508276014412,131283.0,-4.757796063382656,-4.762359580604358,0.008545421977987301,0.004563517221702007,0.008535664802744505,0.005722281087490996,-4.76354027476731,0.8535338402118925,0.005744211384653752
2011-04,1129.9,7.029884412215201,7.027684378653784,1127.4169145161968,0.0022000335614169586,0.18521129069271874,6100.6,-1.6862579937648476,-1.6869563354089014,0.18508199508698658,0.0006983416440538015,0.18507519730454897,0.0007353410405708256,-1.6893164845583926,18.46456890498869,0.0030584907935449213,0.06645688742500883,17002.0,-2.7112018509621034,-2.7114485356170928,0.06644049555255756,0.00024668465498933756,0.06642519080787734,0.0004771776602518037,-2.7153567340873064,6.618133965568118,0.004154883125202957,0.05584717279557137,20232.0,-2.8851363761346005,-2.8855356408354775,0.055824879441601125,0.00039926470087703336,0.055806457134138204,0.0007295869245973341,-2.888942544732801,5.563501305417969,0.00380616859820071,0.009941402125712678,113656.0,-4.6110472093367125,-4.613812860181812,0.009913945663516964,0.002765650845099721,0.009903581342409214,0.003818899648100848,-4.61470862857014,0.9905069040680601,0.003661419233427665,0.010326926416422182,109413.0,-4.573000579676813,-4.577755655382673,0.010277937664421472,0.004755075705860534,0.010269245857679413,0.005616825182896399,-4.577271963935862,1.0282910217454346,0.004271384259049604,0.008586061992294659,131597.0,-4.7576150890457285,-4.760718994228198,0.008559452987257186,0.003103905182469724,0.008550777838534373,0.004126426206663506,-4.76159545531317,0.855195424646249,0.003980366267441582
2011-05,1129.0,7.029087564149662,7.030734777980941,1130.8612369222712,-0.0016472138312790818,0.18488193102544787,6106.6,-1.6880378683201906,-1.6862836350778467,0.1852065416929287,-0.0017542332423439166,0.18520302822741644,-0.001733757838852873,-1.688283523874403,18.483651933026394,0.00024565555421229845,0.06631424375917767,17025.0,-2.7133505668680513,-2.7102419648454754,0.06652070909446929,-0.0031086020225759015,0.06650937350060891,-0.0029338682829338574,-2.7136185183523716,6.629647713953317,0.0002679514843202391,0.05574482792672691,20253.0,-2.886970645560318,-2.88428805966703,0.05589456897255747,-0.0026825858932877367,0.055879805957842366,-0.002415506439254466,-2.887233917376533,5.573015381635864,0.0002632718162152159,0.00992850421675622,113713.0,-4.612345445024962,-4.6121502151420435,0.009930442746695344,-0.00019522988291864607,0.009921339876559963,0.0007221141786688954,-4.612736865103339,0.9924618761329771,0.00039142007837700277,0.010303539160749813,109574.0,-4.5752678349264135,-4.576350087547431,0.010292394160428058,0.0010822526210176875,0.010284654893856965,0.001836159510235774,-4.5757131813729695,1.0298951537814234,0.0004453464465559165,0.00857231801857209,131703.0,-4.759217102365552,-4.759078407852039,0.008573507034502444,-0.00013869451351311568,0.00856589087432424,0.0007503182496891624,-4.759660072471885,0.8568521578864615,0.0004429701063326519
2011-06,1137.6,7.036676059048976,7.033785177308098,1134.316081928002,0.0028908817408783705,0.18568513833346934,6126.5,-1.6837028443405249,-1.6856109347467922,0.18533117210960037,0.001908090406267382,0.1853308591502839,0.0019116038462765712,-1.6872586502500069,18.502605050991445,0.0035558059094820127,0.06672532113320429,17049.0,-2.707170770916255,-2.709035394073858,0.06660101947810765,0.0018646231576031624,0.06659355619334047,0.001978643991939194,-2.7118907180437497,6.641112322744743,0.004719947127494795,0.056083612699664755,20284.0,-2.8809116178659333,-2.8830404784985832,0.055964345501117244,0.0021288606326499426,0.05595315478154652,0.0023315560780722954,-2.8855342162227986,5.582495897048883,0.004622598356865293,0.009987270093498968,113905.0,-4.606443987579079,-4.610487570102275,0.009946967281482057,0.004043582523196143,0.00993909841071071,0.0048466853629647545,-4.610775460413386,0.9944104058143683,0.004331472834307348,0.01036377053212714,109767.0,-4.569439157387369,-4.574944519712188,0.01030687099030742,0.005505362324819352,0.010300063930034516,0.006185068609803349,-4.574162945739343,1.0314929721251869,0.004723788351974179,0.008622689132955863,131931.0,-4.7533582785772746,-4.757437821475879,0.008587584157549896,0.004079542898604238,0.008581003910114106,0.0048578491838960755,-4.757734783001161,0.8585034354075485,0.004376504423886374
2011-07,1143.9,7.042198755531627,7.036835576635254,1137.7814816805246,0.005363178896373277,0.1861361972174762,6145.5,-1.6812766301234077,-1.6849382344157378,0.1854558863934002,0.0036616042923300895,0.18545869007315138,0.003653143155802466,-1.6862424156137021,18.521417596467256,0.004965785490294472,0.06695268419450753,17085.2,-2.703769115124255,-2.707828823302241,0.0666814268203895,0.004059708177986288,0.06667773888607204,0.004123494782948165,-2.7101740628668214,6.652522613559456,0.0064049477425665025,0.05626106629942947,20332.0,-2.8777525230351655,-2.881792897330136,0.05603420913588481,0.004040374294970395,0.05602650360525068,0.004186638092418974,-2.8838440504922573,5.591939218446036,0.00609152745709185,0.010041521458605828,113917.0,-4.601026636497759,-4.608824925062507,0.00996351931355734,0.00779828856474829,0.00995685694486146,0.008503136503137353,-4.608825107309349,0.996351749773757,0.007798470811590796,0.010404482322658105,109943.0,-4.565518573122148,-4.573538951876945,0.010321368182660285,0.008020378754797441,0.010315472966212066,0.008628722767980232,-4.57262175614036,1.0330839240296033,0.007103183018212,0.008666434329353295,131992.0,-4.748297838139653,-4.755797235099719,0.008601684394288454,0.007499396960065852,0.008596116945903974,0.008180133412776246,-4.755820240240728,0.8601486513602195,0.00752240210107491
2011-08,1150.8,7.0482126316773925,7.039885975962411,1141.257468425189,0.008326655714981257,0.18664547415540814,6165.7,-1.6785443216765323,-1.684265534084683,0.18558068460076457,0.005721212408150711,0.18558652099601886,0.005705980982379627,-1.6852353444572132,18.540079377199277,0.0066910227806809,0.06724397854363146,17113.8,-2.6994278028936516,-2.706622252530624,0.06676193123837296,0.007194449636972244,0.06676192157880359,0.00722053759730179,-2.708469246107623,6.6638736185445495,0.0090414432139716,0.05650316688761231,20367.0,-2.873458591292364,-2.8805453161616885,0.056104159985600026,0.007086724869324712,0.056099852428954836,0.007189224947930738,-2.882163993737374,5.601341890002157,0.008705402445010169,0.010092966146290124,114020.0,-4.59591651890818,-4.607162280022738,0.009980098888677468,0.011245761114557773,0.009974615479012208,0.011865185933928052,-4.606886465178443,0.9982851927745569,0.010969946270262376,0.010451556653467505,110108.0,-4.561004349610755,-4.572133384041702,0.010335885766127612,0.011129034430947371,0.010330882002389616,0.011680963062977192,-4.571090075232412,1.0346674914027096,0.010085725621657105,0.008709933774834437,132125.0,-4.743291091495146,-4.7541566487235585,0.008615807782669248,0.010865557228412648,0.00861122998169384,0.011462217749430235,-4.7539170637609915,0.8617872247951887,0.010625972265845718
