# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,35.5,3.56953269648137,3.5557348410307084,35.01353990225511,0.0137978554506617,0.0977692095841366,363.1,-2.32514558193892,-2.3363066114258744,0.0966840714469116,0.011161029486954188,0.09684333085009895,0.009560583324739034,-2.3223695777812474,9.804099437976022,-0.0027760041576727623,0.004609371956840698,7701.7,-5.379663666213038,-5.407519912215059,0.004482744035152559,0.027856246002020413,0.004503297983500796,0.02355473116114811,-5.380268622062812,0.4606584333591138,0.000604955849773603,0.0020366014571740003,17431.0,-6.196472812733496,-6.218483728605328,0.001992263740757184,0.02201091587183246,0.0020000345550818294,0.01828313515846973,-6.194219977269615,0.20411947571944183,-0.0022528354638806647,0.00031163039757016074,113917.0,-8.073692695548017,-8.089925660667054,0.0003066125496583569,0.0162329651190376,0.00030728597042046005,0.014138058902449065,-8.069887483441304,0.03128184763441025,-0.0038052121067124745,0.0003228945908334319,109943.0,-8.038184632172406,-8.054639687481496,0.0003176248185861351,0.016455055309089417,0.00031845806907454305,0.013931258742419716,-8.033684132289725,0.03243510528468312,-0.004500499882681197
2011-08,35.8,3.5779478934066544,3.555955459047025,35.021265372130145,0.02199243435962961,0.09781420765027321,366.0,-2.324685439994712,-2.338188700004509,0.09650227459286105,0.013503260009797291,0.09667058222620059,0.011830128646547691,-2.325904160475068,9.76950720833635,0.0012187204803559837,0.0046208454340109706,7747.5,-5.377177596255249,-5.409416536117524,0.004474250013195603,0.03223893986227466,0.004495039208569664,0.027987792676304194,-5.385211840266033,0.4583869171314984,0.008034244010783453,0.0020450131383525647,17506.0,-6.192351064885729,-6.220457635659193,0.001988335075991298,0.028106570773464234,0.0019962468411976833,0.02442899151971769,-6.198903258646414,0.20316576177869158,0.006552193760684943,0.00031398000350815644,114020.0,-8.066181257178918,-8.091092796938126,0.0003062548997841546,0.024911539759207457,0.0003069332862780462,0.0229584653901849,-8.073145903469705,0.031180084119727926,0.006964646290786192,0.0003251353216841646,110108.0,-8.031269087881494,-8.056063900957092,0.00031717277501900064,0.024794813075597943,0.00031801579517669207,0.02238733614950436,-8.037349513540155,0.03231643587509184,0.0060804256586610705
2011-09,35.6,3.572345637857985,3.5561760770633417,35.02899254657106,0.016169560794643267,0.09632034632034632,369.6,-2.3400757019095444,-2.3400707885831444,0.09632081957480937,-4.913326399957896e-06,0.09649783360230221,-0.0018392877366280968,-2.329425148925401,9.735169373325459,-0.010650552984143413,0.004571017693433656,7788.2,-5.388019408838521,-5.411313160019989,0.004465772085936101,0.023293751181467925,0.004486780433638532,0.018774544696588156,-5.390132913113646,0.45613670299485576,0.002113504275125244,0.0020260656763986112,17571.0,-6.2016594568999075,-6.22243154271306,0.0019844141583958905,0.020772085813152152,0.0019924591273135376,0.01686687000218965,-6.203568514305286,0.20222014903653654,0.0019090574053786113,0.00031174471960488987,114196.0,-8.073325911462925,-8.092259933209197,0.00030589766709259103,0.018934021746272123,0.00030658060213563235,0.016844240742187887,-8.07639505829522,0.031078939605026248,0.003069146832295644,0.0003225777222025897,110361.0,-8.039166451686262,-8.05748811443269,0.00031672137480016405,0.018321662746428657,0.0003175735212788411,0.01575761387031624,-8.041003235939701,0.03219857603414791,0.001836784253439916
2011-10,36.0,3.58351893845611,3.556396695079658,35.03672142595392,0.02712224337645175,0.09742895805142084,369.5,-2.3286318019321466,-2.3419528771617797,0.09613970574999603,0.013321075229633106,0.09632508497840385,0.011459871260580519,-2.3329314788027857,9.701094431993559,0.004299676870639146,0.004605347319943712,7817.0,-5.380537189764221,-5.413209783922455,0.004457310222877388,0.032672594158234425,0.0044785216587074,0.02831864416458278,-5.3950299885424755,0.45390842762380207,0.014492798778254823,0.002043364740606198,17618.0,-6.193157447213631,-6.224405449766926,0.0019805009726938526,0.031248002553295073,0.0019886714134293914,0.027502445505811348,-6.20821407395581,0.20128290197579105,0.015056626742179446,0.00031473208431322835,114383.0,-8.063788807030841,-8.093427069480269,0.0003055408510970412,0.0296382624494278,0.0003062279179932185,0.027770708744452796,-8.079633877505394,0.030978443370818655,0.01584507047455297,0.00032562977703405545,110555.0,-8.029749475210146,-8.058912327908287,0.00031627061701401335,0.029162852698140895,0.0003171312473809901,0.026798146582053813,-8.044644044532653,0.03208156032699636,0.014894569322507323
2011-11,35.5,3.56953269648137,3.556617313095975,35.044452010654936,0.012915383385394996,0.09646739130434782,368.0,-2.3385502416875608,-2.3438349657404145,0.09595893247686911,0.00528472405285374,0.09615233635450549,0.0032766229276089353,-2.3364221679579535,9.667289961640932,-0.002128073729607216,0.004531644923281166,7833.8,-5.3966702876763675,-5.41510640782492,0.004448864393580603,0.01843612014855278,0.004470262883776268,0.013731192348367083,-5.399901198181438,0.45170272110691845,0.0032309105050707387,0.002010875722215928,17654.0,-6.209184969098808,-6.226379356820792,0.0019765955036381982,0.017194387721984228,0.0019848836995452453,0.013094985200713725,-6.212838252577182,0.20035428258930807,0.0036532834783740142,0.0003099922283638523,114519.0,-8.078963330593359,-8.09459420575134,0.0003051844513114477,0.01563087515798145,0.00030587523385080465,0.013459718399613064,-8.082861267006074,0.030878625030910038,0.003897936412714742,0.00032063150859382763,110719.0,-8.045218042537432,-8.060336541383885,0.00031582050074623736,0.015118498846453221,0.0003166889734831391,0.012449233919722845,-8.048270670190577,0.03196542323733306,0.003052627653145734
2011-12,35.4,3.5667118201397288,3.5568379311122915,35.052184301050346,0.009873889027437244,0.09601301871440195,368.7,-2.34327148510037,-2.3457170543190498,0.09577849911508286,0.0024455692186795552,0.09597958773060711,0.00034831347565975583,-2.3398962010651156,9.633763745568675,-0.0033752840352545554,0.0044989515155366335,7868.5,-5.40391090590119,-5.417003031727385,0.004440434567664543,0.013092125826195122,0.004462004108845136,0.008280451068670118,-5.404744561832302,0.4495202500833221,0.0008336559311112879,0.0019975172102471503,17722.0,-6.215850264467519,-6.2283532638746575,0.00197269773601201,0.012502999407138837,0.001981095985661099,0.008288959598578607,-6.21743924897092,0.19943457067570433,0.0015889845034013916,0.00030873080243845006,114663.0,-8.083040850292244,-8.095761342022412,0.0003048284672503202,0.012720491730167538,0.0003055225497083908,0.010500870502427408,-8.086076010441763,0.03077951756168464,0.0030351601495191005,0.0003191086592027692,110934.0,-8.049978888718679,-8.061760754859481,0.0003153710250838284,0.011781866140802677,0.00031624669958528814,0.009049769124022852,-8.051881728857808,0.03185020237854477,0.001902840139129225
2012-01,35.6,3.572345637857985,3.5570585491286084,35.05991829751653,0.015287088729376563,0.09595687331536389,371.0,-2.3438564247494504,-2.3475991428976846,0.09559840502549576,0.0037427181482341254,0.09580683910670874,0.0015660072919015248,-2.3433525792188052,9.600523293898556,-0.0005038455306451972,0.0044948927412532666,7920.1,-5.4048134731334025,-5.418899655629851,0.004432020714805576,0.014086182496448885,0.004453745333914004,0.009238832545259468,-5.409558074366966,0.44736167804955523,0.004744601233563017,0.0019991015274034144,17808.0,-6.215057435657341,-6.230327170928524,0.001968807654628371,0.015269735271182583,0.001977308271776953,0.01102167827724525,-6.2220152337496275,0.19852404597835954,0.00695779809228636,0.0003096756234831549,114959.0,-8.079985184179288,-8.096928478293483,0.0003044728984287347,0.016943294114195595,0.000305169865565977,0.014764753750575508,-8.089276861380295,0.03068115442086675,0.009291677201007431,0.00031985624438454627,111300.0,-8.047638899405651,-8.06318496833508,0.000314922189115076,0.015546068929428003,0.00031580442568743716,0.012830151725357189,-8.055475812924449,0.031735935538973366,0.007836913518797672
2012-02,35.6,3.572345637857985,3.557279167144925,35.06765400042988,0.01506647071306011,0.09562181036798281,372.3,-2.3473543430206862,-2.34948123147632,0.09541864957016791,0.00212688845563358,0.09563409048281038,-0.00012840729457007588,-2.346790329557414,9.56757575684564,-0.0005640134632720617,0.004472811337822897,7959.2,-5.409738133417165,-5.420796279532317,0.004423622804737539,0.011058146115151324,0.004445486558982872,0.006146634002258,-5.414339724224801,0.4452276572814104,0.00460159080763578,0.001991274191744043,17878.0,-6.218980547789813,-6.23230107798239,0.00196492524433032,0.013320530192577174,0.0019735205578928073,0.008995920402365432,-6.226564365265225,0.19762298506042897,0.007583817475412147,0.0003090465566484075,115193.0,-8.082018623650855,-8.098095614564555,0.00030411774436233275,0.016076990913699518,0.00030481718142356316,0.013875120835027118,-8.092462549970053,0.030583569337680028,0.010443926319197772,0.0003191050716193686,111562.0,-8.04999013129535,-8.064609181810676,0.0003144739919295693,0.014619050515324972,0.00031536215178958613,0.011868639938377293,-8.059051500098198,0.03162266040024036,0.009061368802846914
2012-03,35.6,3.572345637857985,3.5574997851612418,35.07539141016696,0.014845852696743211,0.09582772543741588,371.5,-2.3452032262998292,-2.351363320054955,0.09523923211235906,0.006160093755125828,0.095461341858912,0.0038380308863181674,-2.350208483107031,9.534928142877208,0.005005256807201874,0.004463949843260188,7975.0,-5.411721289795061,-5.422692903434782,0.004415240807251606,0.010971613639720879,0.00443722778405174,0.006022241928731307,-5.419087463235601,0.4431188425764047,0.007366173440540358,0.0019874944171505136,17912.0,-6.220880520420606,-6.234274985036256,0.0019610504899907812,0.01339446461564986,0.0019697328440086612,0.009017249824450952,-6.231084748182918,0.19673166955605934,0.010204227762312001,0.00030850824132970517,115394.0,-8.083762000778874,-8.099262750835626,0.0003037630045673209,0.01550075005675211,0.0003044644972811493,0.013281496150343507,-8.095631734664384,0.030486797782298746,0.011869733885509604,0.00031841152005724255,111805.0,-8.052165923564262,-8.066033395286274,0.00031402643261819107,0.01386747172201197,0.0003149198778917352,0.011087398448400643,-8.062607307616739,0.031510415984667306,0.010441384052477076
2012-04,35.5,3.56953269648137,3.557720403177558,35.083130527104316,0.011812293303811838,0.09532760472610097,372.4,-2.350435848921542,-2.35324540863359,0.09506015201652628,0.002809559712047882,0.09528859323501364,0.000409403578780029,-2.3536060752457,9.50258731755401,0.0031702263241579764,0.004440775071615316,7994.1,-5.416926352093694,-5.424589527337248,0.004406874692196192,0.007663175243553866,0.004428969009120608,0.0026656457677611887,-5.4237992077230555,0.44103589083435474,0.006872855629361574,0.0019765046489616392,17961.0,-6.226425323112092,-6.2362488920901225,0.0019571833765125095,0.009823568978030828,0.001965945130124515,0.005371217474648103,-6.235574428650803,0.19585038704063806,0.009149105538710955,0.00030746578901784166,115460.0,-8.087146732133554,-8.100429887106698,0.00030340867856047004,0.01328315497314314,0.00030411181313873547,0.011028758943922102,-8.098782993330781,0.030390877211219722,0.011636261197226716,0.0003172645539528482,111894.0,-8.05577457707813,-8.06745760876187,0.00031357951027312017,0.011683031683739742,0.00031447760399388417,0.008862157188841467,-8.06614168279979,0.03139924293177242,0.010367105721659442
2012-05,35.4,3.5667118201397288,3.5579410211938747,35.09087135161865,0.008770798945854086,0.09549500944159697,370.7,-2.348681290016958,-2.355127497212225,0.09488140864832145,0.006446207195267117,0.09511584461111527,0.003986347721895635,-2.356982102730656,9.470560413864357,0.00830081271369787,0.0044269367848433685,7996.5,-5.420047404791196,-5.426486151239713,0.004398524429476854,0.006438746448516497,0.004420710234189476,0.0014084955412223927,-5.4284728171730965,0.4389794705229778,0.008425412381900088,0.001968197486934282,17986.0,-6.230637136334732,-6.238222799143988,0.0019533238888280323,0.0075856628092561,0.0019621574162403694,0.003078280388678423,-6.240031374080647,0.19497943488803415,0.009394237745914857,0.00030632111798554925,115565.0,-8.090876601071061,-8.101597023377769,0.0003030547658591147,0.010720422306707889,0.0003037591289963216,0.008434278165377078,-8.101914812249289,0.030295847372815776,0.011038211178227897,0.0003160121762883745,112021.0,-8.059729812561574,-8.068881822237469,0.00031313322398782514,0.009152009675894135,0.00031403533009603324,0.006294980223201986,-8.069652992400833,0.031289183807509724,0.009923179839258722
2012-06,35.5,3.56953269648137,3.5581616392101916,35.09861388408675,0.011371057271178486,0.09532760472610097,372.4,-2.350435848921542,-2.35700958579086,0.0947030013745895,0.006573736869317948,0.0949430959872169,0.004049886249083775,-2.360335537857511,9.43885469514922,0.009899688935969042,0.0044251096928599925,8022.4,-5.420460211482604,-5.428382775142178,0.004390189989056164,0.007922563659573889,0.004412451459258344,0.002868753054515338,-5.433106098040361,0.43695025992254366,0.012645886557757002,0.001967631083028489,18042.0,-6.2309249557352135,-6.240196706197854,0.001949472011899584,0.009271750462640505,0.0019583697023562233,0.004729127835833528,-6.244453481289269,0.19411911853102373,0.01352852555405537,0.0003070349933403677,115622.0,-8.088548832050808,-8.10276415964884,0.0003027012659811525,0.014215327598032346,0.00030340644485390777,0.011959365227746328,-8.105025587913982,0.03020175022151228,0.016476755863173764,0.0003167295664819821,112083.0,-8.057462250766589,-8.070306035713067,0.0003126875728570664,0.012843784946477754,0.0003135930561981822,0.010001848643669325,-8.07313952318025,0.031180283058324456,0.01567727241366157
2012-07,35.8,3.5779478934066544,3.558382257226508,35.106358124885425,0.019565636180146395,0.09634015069967705,371.6,-2.339870113533029,-2.358891674369495,0.09452492956336561,0.01902156083646611,0.09477034736331853,0.01656428809256556,-2.363665288872397,9.407477926552373,0.023795175339367702,0.0044534010051251426,8038.8,-5.414087203895567,-5.430279399044644,0.004381871340953608,0.01619219514907666,0.0044041926843272124,0.011173062653013153,-5.43769679176859,0.4349489523146179,0.023609587873022697,0.001979650519796505,18084.0,-6.224834955007841,-6.24217061325172,0.0019456277307190592,0.01733565824387906,0.001954581988472077,0.012825520480736902,-6.248838574607087,0.19326975171890082,0.02400361959924613,0.00030934070681759264,115730.0,-8.08106727743547,-8.103931295919912,0.00030234817844504333,0.02286401848444264,0.0003030537607114939,0.02074531624797712,-8.10811363164755,0.030108629750041985,0.02704635421208046,0.00031894800612950353,112244.0,-8.050482458653418,-8.071730249188663,0.00031224255597689274,0.02124779053524506,0.0003131507823003313,0.018512563777063624,-8.076599485330679,0.03107258687889423,0.02611702667726057
2012-08,35.4,3.5667118201397288,3.558602875242825,35.11410407439164,0.008108944896903836,0.09552077711818671,370.6,-2.348411493711531,-2.36077376294813,0.09434719258387354,0.012362269236599222,0.09459759873942017,0.009759004362357467,-2.366970187634956,9.376438483754137,0.018558693923425018,0.0044003032977414265,8044.9,-5.426081809128705,-5.432176022947109,0.004373568455245491,0.006094213818403915,0.0043959339093960804,0.0009939613368633042,-5.442242542225238,0.43297626997377364,0.016160733096532987,0.0019538580417264597,18118.0,-6.237949378089504,-6.244144520305586,0.0019417910303079467,0.006195142216081528,0.0019507942745879312,0.0015705229292697338,-6.253184373977746,0.19243166255620173,0.01523499588824162,0.0003054383558097999,115899.0,-8.093762581023196,-8.105098432190983,0.00030199550276980875,0.01133585116778768,0.00030270107656908007,0.00904284607027212,-8.111177127637221,0.030016533224244153,0.01741454661402564,0.0003148821860295491,112423.0,-8.063312001703405,-8.073154462664261,0.00031179817244463774,0.009842460960856059,0.00031270850840248025,0.006951130425498811,-8.080030968078143,0.03096614456502919,0.016718966374737576
2012-09,35.2,3.5610460826040513,3.5588234932591414,35.12185173298237,0.002222589344909931,0.09503239740820736,370.4,-2.3535374201679726,-2.3626558515267653,0.09416978980652285,0.009118431358792645,0.09442485011552179,0.0064341885842792565,-2.3702488824000825,9.345746346551334,0.01671146223210984,0.004384653712007972,8028.0,-5.429644627312177,-5.434072646849574,0.0043652813020648076,0.004428019537397354,0.0043876751344649485,-0.0006886158077755492,-5.446740811105014,0.43103300024448726,0.017096183792837394,0.0019411051064299107,18134.0,-6.24449782560195,-6.246118427359452,0.001937961895717268,0.0016206017575015608,0.0019470065607037853,-0.003031039747365509,-6.257488414131775,0.19160520877460524,0.012990588529824265,0.0003032522076243808,116075.0,-8.10094573028407,-8.106265568462057,0.0003016432384750309,0.005319838177985758,0.0003023483924266663,0.0029893170274875548,-8.114214051379221,0.029925513581655152,0.013268321095150526,0.00031263322438539155,112592.0,-8.070479861602278,-8.074578676139858,0.00031135442135892194,0.004098814537579543,0.00031226623450462927,0.0011752467612915782,-8.083431859128401,0.030861010956423053,0.012951997526123193
2012-10,35.0,3.5553480614894135,3.5590441112754583,35.12960110103475,-0.003696049786044764,0.09408602150537634,372.0,-2.3635457927837327,-2.3645379401054005,0.09399272060290711,0.0009921473216678578,0.09425210149162343,-0.0017620825808519903,-2.3734998782228733,9.315412698216136,0.00995408543914067,0.0043349021550656425,8074.0,-5.441056239923473,-5.43596927075204,0.004357009851601145,-0.005086969171432365,0.004379416359533816,-0.01016441480181885,-5.4511889354056144,0.42911996973472544,0.010132695482141685,0.0019223375624759708,18207.0,-6.254213353014551,-6.248092334413318,0.001934140312027528,-0.006121018601232819,0.0019432188468196392,-0.010745719339766391,-6.2617481122457255,0.19079076430346315,0.007534759231174526,0.0003011607596134817,116217.0,-8.107866350693458,-8.107432704733128,0.0003012913850808539,-0.0004336459603297982,0.0003019957082842524,-0.0027647699880054503,-8.117222243998276,0.02983562713822877,0.009355893304817897,0.00031037724136707875,112766.0,-8.077722092681297,-8.076002889615456,0.0003109113018196464,-0.0017192030658410573,0.0003118239606067783,-0.004639538401360705,-8.086799917182846,0.030757244124352857,0.009077824501549259
2012-11,34.6,3.543853682063679,3.5592647292917747,35.13735217892592,-0.015411047228095942,0.09266202463845742,373.4,-2.3787965490439436,-2.3664200286840353,0.09381598434580148,-0.012376520359908216,0.09407935286772506,-0.015065242118112738,-2.3767215512119577,9.285449776028528,-0.0020749978319858364,0.004270392357725584,8102.3,-5.456049568907789,-5.4378658946545055,0.004348754074100587,-0.018183674253283044,0.004371157584602684,-0.023052297915783945,-5.455584120209736,0.4272380468934655,-0.00046544869805220657,0.0018947483708449703,18261.0,-6.268669235098355,-6.250066241467184,0.0019303262643486506,-0.018602993631170683,0.001939431132935493,-0.02303910736077109,-6.26596078526013,0.18998871576952878,-0.0027084498382254907,0.00029733515515567127,116367.0,-8.120650586865974,-8.1085998410042,0.0003009399421079799,-0.012050745861774459,0.0003016430241418386,-0.014281347955660542,-8.120199444240091,0.029746932598114884,-0.000451142625882639,0.0003063519328504896,112942.0,-8.090776009524152,-8.077427103091052,0.0003104688129279956,-0.013348906433099827,0.0003113816867089273,-0.016153017576590434,-8.090132801004616,0.030654904440879656,-0.0006432085195360315
2012-12,34.4,3.5380565643793527,3.5594853473080916,35.145104967033184,-0.021428782928738954,0.09178228388473852,374.8,-2.3883359859849147,-2.3683021172626706,0.09363958040916034,-0.020033868722244108,0.09390660424382669,-0.0226216289705504,-2.3799122006697497,9.255870374579676,-0.008423785315164967,0.0042379667615281315,8117.1,-5.4636716621285295,-5.439762518556971,0.004340513939865585,-0.023909143571558822,0.004362898809671552,-0.028635101017349816,-5.459923492415702,0.425388118653906,-0.0037481697128276537,0.0018799868838124385,18298.0,-6.2764904788601275,-6.252040148521051,0.0019265197378199226,-0.024450330339076842,0.0019356434190513471,-0.028753506297242337,-6.270123691976944,0.18919945441903244,-0.006366786883183373,0.0002951219093701206,116562.0,-8.128122034887483,-8.109766977275271,0.00030058890907767085,-0.018355057612211567,0.00030129033999942473,-0.02047337670804807,-8.123143318659842,0.029659490137136185,-0.004978716227640234,0.0003039218284785355,113187.0,-8.098740032787736,-8.07885131656665,0.0003100269537864308,-0.0198887162210859,0.0003109394128110763,-0.022568976602540296,-8.093428099311911,0.030554053644156677,-0.00531193347582537
2013-01,35.5,3.56953269648137,3.559705965324408,35.152859465733854,0.009826731156961976,0.09441489361702128,376.0,-2.3600564469085246,-2.3701842058413054,0.09346350816811548,0.01012775893278084,0.09373385561992832,0.007265656497204484,-2.3830701419094504,9.226686983783956,0.02301369500092587,0.004357860106552748,8146.2,-5.43577414335292,-5.441659142459437,0.004332289419254862,0.005884999106516631,0.00435464003474042,0.0007394576329247753,-5.464204182513258,0.4235710558628149,0.02843003916033826,0.001935659760087241,18340.0,-6.247307049329086,-6.254014055574916,0.0019227207176099371,0.006707006245830094,0.0019318557051672012,0.001969119593075644,-6.274234112096661,0.1884233613020404,0.02692706276757484,0.0003042092273942552,116696.0,-8.097794845284678,-8.110934113546342,0.000300238285511747,0.013139268261664228,0.0003009376558570109,0.010871260121726888,-8.12605153729374,0.02957335915981013,0.028256692009062334,0.00031308427699580204,113388.0,-8.069038148089255,-8.080275530042247,0.0003095857234986929,0.011237381952991399,0.00031049713891322534,0.008332244514818945,-8.096683405785962,0.030454752550957434,0.027645257696706338
2013-02,35.2,3.5610460826040513,3.559926583340725,35.16061567540539,0.001119499263326329,0.09391675560298826,374.8,-2.3653464677602156,-2.3720662944199407,0.09328776699897341,0.006719826659725037,0.09356110699602996,0.0038012441106900783,-2.386193755242604,9.19791134667933,0.0208472874823884,0.004289648785005728,8205.8,-5.451550417690637,-5.443555766361902,0.004324080482683317,-0.007994651328735003,0.004346381259809288,-0.013052806786224952,-5.468423349913215,0.421787703449046,0.016872932222578463,0.0019096186187815333,18433.0,-6.260851732892122,-6.255987962628782,0.0019189291889165291,-0.004863770263339617,0.001928067991283055,-0.00956883916175824,-6.278289374446214,0.18766080237246713,0.017437641554091776,0.0003010348071495767,116930.0,-8.108284661530313,-8.112101249817414,0.0002998880709325863,0.003816588287101297,0.00030058497171459703,0.001496533350997989,-8.128921808594018,0.029488597298721775,0.020637147063705896,0.0003096819601460432,113665.0,-8.079964722129395,-8.081699743517845,0.00030914512116979624,0.0017350213884501642,0.00031005486501537436,-0.0012027060736901148,-8.099896355095138,0.03035705999943601,0.019931632965743518
2013-03,35.0,3.5553480614894135,3.5601472013570414,35.16837359642527,-0.004799139867627922,0.09320905459387484,375.5,-2.3729104097147755,-2.3739483829985755,0.09311235627921358,0.0010379732837999534,0.09338835837213158,-0.0019199799780424162,-2.3892812434059487,9.16955669911275,0.016370833691173203,0.00425490529796494,8225.8,-5.45968277385197,-5.445452390264367,0.004315887100621898,-0.01423038358760298,0.004338122484878156,-0.019182765632665886,-5.472577934658799,0.42003898580357096,0.01289516080682862,0.001893017469846936,18489.0,-6.269583178140939,-6.2579618696826484,0.001915145136966728,-0.011621308458290791,0.001924280277398909,-0.016246493777004045,-6.282286600081993,0.18691217701141807,0.012703421941053783,0.000299017513882956,117050.0,-8.115008411429644,-8.113268386088485,0.000299538264863124,-0.0017400253411583577,0.0003002322875721832,-0.004046112758392553,-8.131751622982883,0.029405268000609205,0.01674321155323888,0.00030750577671566256,113819.0,-8.087016684826962,-8.083123956993441,0.000308705145906031,-0.0038927278335201265,0.0003096125911175234,-0.006804679338964966,-8.103064368595643,0.03026104059920698,0.016047683768681154
2013-04,34.6,3.543853682063679,3.5603678193733583,35.17613322917112,-0.016514137309679544,0.09216835375599361,375.4,-2.3841384420887297,-2.3758304715772107,0.09293727538748577,-0.008307970511518992,0.09321560974823322,-0.011234770604066732,-2.3923306482775235,9.14163759820013,0.008192206188793794,0.004193583574726992,8250.7,-5.4741996421504675,-5.447349014166833,0.004307709243597501,-0.026850627983634467,0.004329863709947024,-0.03147446301992232,-5.476664746600858,0.4183258684388882,0.0024651044503904984,0.0018651285644978707,18551.0,-6.284425292874695,-6.259935776736515,0.0019113685470166927,-0.02448951613818018,0.001920492563514763,-0.028828020513429465,-6.286222775510688,0.18617790395476028,0.0017974826359932194,0.0002951160846795517,117242.0,-8.12814177163987,-8.114435522359557,0.00029918886682685176,-0.013706249280312832,0.00029987960342976933,-0.015884770740445527,-8.134538311645295,0.029323438742943655,0.006396540005425777,0.00030349812287288166,114004.0,-8.100135132416693,-8.08454817046904,0.00030826579681495717,-0.015586961947652966,0.0003091703172196724,-0.018346503628808988,-8.106184713850212,0.030166762870801157,0.00604958143351908
2013-05,34.5,3.5409593240373143,3.560588437389675,35.1838945740206,-0.019629113352360505,0.09148766905330151,377.1,-2.3915510802269973,-2.377712560155846,0.09276252370360828,-0.013838520071151272,0.09304286112433485,-0.01671479200274282,-2.395339885417206,9.114169592421737,0.003788805190208855,0.004168327956794374,8276.7,-5.480240293174905,-5.449245638069298,0.004299546882192887,-0.03099465510560684,0.004321604935015892,-0.03546760532865644,-5.480680496090546,0.41664934504815837,0.0004402029156409526,0.0018543402311206666,18605.0,-6.290226316743409,-6.26190968379038,0.0019075994043516588,-0.028316632953028886,0.0019167048496306171,-0.0325374136356828,-6.290094789218756,0.18545841439414032,-0.00013152752465295237,0.0002937970501072998,117428.0,-8.1326213347538,-8.115602658630628,0.000298839876347817,-0.017018676123171872,0.0002995269192873555,-0.01912973028831055,-8.137279076574773,0.029243180125667578,0.004657741820972561,0.0003020169479655438,114232.0,-8.105027423072817,-8.085972383944636,0.00030782707300540705,-0.019055039128181406,0.0003087280433218214,-0.021737887119253074,-8.109254534596863,0.030074298313702865,0.004227111524045313
2013-06,34.4,3.5380565643793527,3.5608090554059912,35.191657631351475,-0.022752491026638566,0.0910775747948107,377.7,-2.3960436653390587,-2.379594648734481,0.09258810060856552,-0.01644901660457787,0.09287011250043647,-0.019301556306581973,-2.398306807173409,9.087168639032887,0.0022631418343501686,0.004144428514632001,8300.3,-5.48599037333045,-5.451142261971763,0.004291399987046538,-0.03484811135868693,0.00431334616008476,-0.039161625147525594,-5.484621874458149,0.4150104042971918,-0.0013684988723010605,0.0018444051257305238,18651.0,-6.2955984785580945,-6.263883590844246,0.0019038376942858734,-0.03171488771384823,0.001912917135746471,-0.03581546149368986,-6.293899515823192,0.18475413647294076,-0.0016989627349026648,0.0002925717396111517,117578.0,-8.1368006577367,-8.1167697949017,0.0002984912929506223,-0.020030862835000107,0.00029917423514494164,-0.022069064639176548,-8.139971070408812,0.029164563530253387,0.003170412672112377,0.00030059682450912713,114439.0,-8.10974064454309,-8.087396597420234,0.00030738897358747894,-0.022344047122855315,0.00030828576942397044,-0.02494096606927411,-8.112270927894748,0.029983719081803705,0.002530283351658724
