# Industry: Collection agencies
# Series ID: CES6056144001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,142.3,4.957937505095806,4.962605252886771,142.96577313237378,-0.0046677477909646825,0.018542407776605034,7674.3,-3.9876948579884166,-3.9806924845289604,0.018672704300751054,-0.0070023734594562015,0.018753109482064333,-0.01123556099647456,-3.984635159257257,1.8599228841493083,-0.0030596987311595214,0.01768822483809619,8044.9,-4.034856124172627,-4.0281736453031645,0.017806821846482364,-0.006682478869462827,0.01788090043496374,-0.010775497440319057,-4.031925020453453,1.7740146917030575,-0.002931103719173933,0.007854067777900431,18118.0,-4.846723693133426,-4.840142142661642,0.007905930201760197,-0.006581550471784325,0.007934114755917064,-0.010088961463147002,-4.842866852199803,0.7884418158674772,-0.0038568409336230403,0.0012277931647382636,115899.0,-6.702536896067118,-6.70109605454704,0.0012295634951846202,-0.001440841520077285,0.00123152640222195,-0.0030313905385630944,-6.7008596058634975,0.12298542582283038,-0.0016772902036201742,0.0012657552280227356,112423.0,-6.672086316747328,-6.6691520850203165,0.001269474701401194,-0.0029342317270115714,0.0012720886289344672,-0.004978741864107877,-6.66971344629299,0.1268762267452312,-0.002372870454338205,0.0010592605274715458,134339.0,-6.850184229898028,-6.848355127211166,0.001061199796769102,-0.0018291026868624272,0.0010629153959760764,-0.0034385319079645532,-6.848277788406318,0.10612818718668425,-0.0019064414917098205
2012-09,143.5,4.966335035199676,4.9610529669560535,142.74402152964032,0.00528206824362254,0.01873955286251567,7657.6,-3.9771188625143785,-3.9843625706204664,0.01860429947099494,0.007243708106087876,0.018690399309417575,0.0026298824484358493,-3.988840926990346,1.8521169070667098,0.011722064475967464,0.017874937717987045,8028.0,-4.024355674716553,-4.031843173152664,0.017741598959593412,0.007487498436111295,0.017821177688282605,0.003016637320202881,-4.036071305524393,1.7666743491636303,0.011715630807840327,0.007913312010587845,18134.0,-4.839208873006326,-4.8438889536625425,0.007876363600331084,0.00468008065621639,0.007907261934918135,0.0007651290319590529,-4.846818908545204,0.7853319985204086,0.007610035538878179,0.0012362696532414387,116075.0,-6.695656777688447,-6.704036094765147,0.0012259538379269241,0.008379317076700588,0.0012282074112494052,0.006564234931486121,-6.70354454579576,0.12265566024044659,0.007887768107313065,0.0012745132869120364,112592.0,-6.665190909006655,-6.672349202442948,0.001265422522812768,0.007158293436293484,0.001268380682111298,0.004834987545324571,-6.672762353533981,0.1264899820101883,0.0075714445273264985,0.0010667796635369508,134517.0,-6.843110828889344,-6.851317226092881,0.0010580610689438468,0.008206397203537108,0.001060030977310339,0.006366499065655135,-6.850991212295799,0.10584060676845969,0.007880383406455138
2012-10,142.8,4.9614450499054845,4.959500681025335,142.52261388177257,0.001944368880149483,0.018540638795118154,7702.0,-3.98779026446937,-3.988032656711972,0.01853614523272567,0.00024239224260202974,0.018627689136770816,-0.004673169120093726,-3.9930220095741817,1.8443892196306175,0.005231745104811836,0.017686400792667825,8074.0,-4.034959251507402,-4.0355127010021645,0.017676614971313686,0.0005534494947623259,0.017761454941601466,-0.004225675721972917,-4.04019401850889,1.7594058511456088,0.005234767001487839,0.00784313725490196,18207.0,-4.848116364598481,-4.847635764663443,0.007846907572091685,-0.0004805999350381285,0.007880409113919209,-0.00472968579149205,-4.850753195343236,0.7822483471685124,0.0026368307447546258,0.0012287358992230054,116217.0,-6.701769362277386,-6.706976134983253,0.0012223547776213741,0.005206772705866669,0.0012248884202768606,0.0031410852469935338,-6.706227327097839,0.1223270429298444,0.004457964820452354,0.0012663391447776814,112766.0,-6.671625104265227,-6.675546319865581,0.0012613832788273655,0.003921215600353634,0.0012646727352881287,0.0013176606429908242,-6.675805000271884,0.1261057025887735,0.0041798960066570245,0.0010603776667235964,134669.0,-6.849130144952261,-6.854279324974596,0.0010549316245847139,0.005149180022335109,0.0010571465586446016,0.0030564428863463144,-6.853701830983679,0.10555410172020906,0.004571686031418665
2012-11,142.2,4.95723451736914,4.9579483950946175,142.30154965526864,-0.0007138777254773743,0.0183984784380701,7728.9,-3.9954873113696467,-3.991702742803478,0.018468240667936505,-0.003784568566168822,0.018564978964124058,-0.008968527590346949,-3.99717917159289,1.836737710120857,0.0016918602232434132,0.017550572059785493,8102.3,-4.042668733602327,-4.039182228851665,0.01761186900660457,-0.003486504750662256,0.017701732194920335,-0.008539284939482838,-4.044293980551415,1.7522071212821442,0.001625246949087611,0.007787087235091177,18261.0,-4.855288399792894,-4.851382575664344,0.007817561703520335,-0.003905824128549895,0.00785355629292028,-0.008463561646463504,-4.8546706455962,0.7791899227071765,-0.0006177541966936317,0.0012219959266802443,116367.0,-6.707269751560512,-6.709916175201359,0.0012187662831582584,0.0026464236408472175,0.0012215694293043157,0.00034913887471096374,-6.708909304577212,0.12199940411194601,0.001639553016699935,0.0012590533194028794,112942.0,-6.67739517421869,-6.678743437288213,0.0012573569281575795,0.0013482630695227371,0.0012609647884649594,-0.0015158782224259945,-6.678842661331614,0.1257232174308562,0.001447487112923973,0.0010547005377340996,134825.0,-6.854498402836287,-6.857241423856311,0.0010518114362338428,0.0027430210200236615,0.0010542621399788645,0.0004158337273156389,-6.85641099239752,0.10526852563128324,0.001912589561232636
2012-12,142.4,4.958639998977875,4.956396109163899,142.08082831745367,0.002243889813976274,0.018392467354662052,7742.3,-3.9958140810860545,-3.9953728288949835,0.01840058486198374,-0.00044125219107105096,0.0185022687914773,-0.005934485011147642,-4.001313137262194,1.829160372501674,0.005499056176139661,0.017543211245395523,8117.1,-4.043088227530006,-4.042851756701165,0.01754736019363255,-0.00023647082884181714,0.017642009448239196,-0.005600167210744457,-4.04837197240472,1.745076184749094,0.005283744874713392,0.007782271286479397,18298.0,-4.855907044261605,-4.8551293866652445,0.007788325582641855,-0.0007776575963607257,0.007826703471921354,-0.005676998700839888,-4.858572171960485,0.7761558153546045,0.002665127698879388,0.0012216674387879412,116562.0,-6.70753860028896,-6.712856215419465,0.001215188323519195,0.005317615130504549,0.0012182504383317712,0.002804842377770105,-6.711591798643482,0.1216725799822009,0.004053198354522003,0.001258095010911147,113187.0,-6.678156598189213,-6.681940554710844,0.0012533434296477899,0.0037839565216311044,0.0012572568416417901,0.0006666651089863529,-6.681876579285801,0.12534236153913586,0.0037199810965873326,0.0010542369367902038,135074.0,-6.854938056412521,-6.860203522738026,0.0010487004765145902,0.005265466325504953,0.001051377721313127,0.002719494068702254,-6.859120009189531,0.10498373734996233,0.004181952777010167
2013-01,141.4,4.951592753462473,4.954843823233181,141.8604493364794,-0.0032510697707079927,0.018197729788165043,7770.2,-4.006458429593692,-3.9990429149864894,0.01833317690357429,-0.007415514607202134,0.018439558618830544,-0.013114675663578232,-4.005424617743341,1.8216552544787539,-0.0010338118503510074,0.017357786452579117,8146.2,-4.053714086371818,-4.046521284550665,0.017483087663757415,-0.0071928018211533384,0.017582286701558064,-0.012768546707809818,-4.052428762281071,1.7380111177848785,-0.0012853240907473307,0.007709923664122138,18340.0,-4.865246992347983,-4.858876197666145,0.007759198799021774,-0.006370794681838099,0.007799850650922425,-0.01152932162741502,-4.862458691859101,0.7731451246781288,-0.002788300488882456,0.0012116953451703572,116696.0,-6.7157347883035765,-6.715796255637572,0.0012116208677768624,6.146733399514659e-05,0.0012149314473592263,-0.0026636088776063136,-6.714276117055383,0.12134641000342415,-0.0014586712481934327,0.0012470455427382088,113388.0,-6.686978091108154,-6.685137672133477,0.0012493427422737454,-0.001840418974676794,0.0012535488948186208,-0.0051879524662283355,-6.684907985538195,0.12496297325122023,-0.002070105569958791,0.0010454172427305057,135257.0,-6.863339197914353,-6.863165621619741,0.0010455987181312808,-0.00017357629461223212,0.0010484933026473897,-0.002933790715798703,-6.861830179254285,0.10469959877355947,-0.001509018660068584
2013-02,140.7,4.946629964120343,4.953291537302463,141.64041218132252,-0.006661573182119795,0.017967054016089896,7831.0,-4.019215530630595,-4.002713001077995,0.018266015884753503,-0.01650252955259912,0.018376848446183786,-0.022299494458691515,-4.009514281766588,1.8142205096882886,-0.009701248864006473,0.017146408637792782,8205.8,-4.0659665361743444,-4.0501908124001655,0.017419050551520654,-0.015775723774178907,0.017522563954876925,-0.021466910781595447,-4.056465077623098,1.7310100955173033,-0.009501458551246067,0.007633049422231866,18433.0,-4.87526785137583,-4.862623008667046,0.007730180943760561,-0.01264484270878441,0.0077729978299234965,-0.01800443159174378,-4.866331102150802,0.7701569789375818,-0.008936749225028073,0.0012032840160779953,116930.0,-6.722700780014021,-6.7187362958556776,0.0012080638850947368,-0.003964484158343495,0.0012116124563866814,-0.006873848370231811,-6.716963536296968,0.12102073912937591,-0.0057372437170526425,0.0012378480622883031,113665.0,-6.694380840613103,-6.688334789556109,0.0012453548251421481,-0.006046051056994628,0.0012498409479954513,-0.009595529516281974,-6.68793808278899,0.12458489638363476,-0.006442757824113521,0.0010380239918551634,135546.0,-6.870436380964934,-6.8661277205014555,0.0010425061338689764,-0.004308660463478553,0.0010456088839816526,-0.007254043306906567,-6.864542768218201,0.1044159766464367,-0.005893612746732835
2013-03,140.1,4.942356453342962,4.951739251371745,141.42071632178298,-0.009382798028783057,0.01784645172795944,7850.3,-4.025950573263768,-4.0063830871695005,0.01819910090089289,-0.019567486094267394,0.018314138273537027,-0.025536912443943436,-4.01358280603914,1.8068543044622358,-0.012367767224628068,0.01703177806413966,8225.8,-4.072674381998422,-4.053860340249665,0.017355247994633772,-0.018814041748757226,0.01746284120819579,-0.02468459392815304,-4.060481655791057,1.7240713025897931,-0.012192726207365112,0.007577478500730163,18489.0,-4.882574786287392,-4.866369819667947,0.00770127160948789,-0.016204966619445038,0.007746145008924569,-0.021774251321151312,-4.870190321209009,0.7671905022700858,-0.012384465078382867,0.0011969243912857753,117050.0,-6.728000019576095,-6.7216763360737835,0.0012045173447268178,-0.006323683502311717,0.001208293465414137,-0.009409199382258482,-6.7196553441074744,0.12069541261322117,-0.008344675468620721,0.0012309016947961236,113819.0,-6.700008292973415,-6.6915319069787405,0.0012413796374902287,-0.008476385994674374,0.001246133001172282,-0.012222857722113005,-6.690968089711416,0.12420797461132697,-0.009040203261998947,0.001032508162047034,135689.0,-6.875764328030033,-6.86908981938317,0.0010394226965932296,-0.006674508646862698,0.0010427244653159152,-0.009797701702324666,-6.867259053351366,0.10413273793410825,-0.008505274678666908
2013-04,141.4,4.951592753462473,4.950186965441027,141.2013612284836,0.001405788021445531,0.01795487156044849,7875.3,-4.019893804743852,-4.0100531732610065,0.0181324310506779,-0.009840631482845197,0.01825142810089027,-0.016248401977230077,-4.017630942123515,1.799554697223333,-0.002262862620336925,0.017137939811167537,8250.7,-4.066460570751674,-4.057529868099166,0.01729167913396661,-0.00893070265250806,0.017403118461514655,-0.015237421438780365,-4.064479307458928,1.717192824112482,-0.0019812632927456164,0.00762223060751442,18551.0,-4.876686221475901,-4.870116630668847,0.007672470390356917,-0.006569590807053771,0.007719292187925641,-0.012573896420586757,-4.874037336363541,0.7642447785363039,-0.0026488851123600554,0.0012060524385459136,117242.0,-6.720402700241077,-6.72461637629189,0.0012009812160173677,0.004213676050813575,0.001204974474441592,0.0008945949704212906,-6.722352872494995,0.12037027204656912,0.0019501722539185806,0.0012403073576365742,114004.0,-6.692396061017899,-6.694729024401373,0.0012374171386853332,0.002332963383474329,0.0012424250543491128,-0.0017044864840141598,-6.693999274691344,0.12383204730473799,0.0016032136734454028,0.0010406776916679547,135873.0,-6.867883151441483,-6.872051918264885,0.0010363483792498493,0.004168766823402059,0.0010398400466501779,0.0008055517966203895,-6.869980357399271,0.10384974632060145,0.002097205957787729
2013-05,141.7,4.953712146696635,4.948634679510309,140.98234637286785,0.005077467186326068,0.01793761709453643,7899.6,-4.020855257565197,-4.0137232593525125,0.018066005436095857,-0.007131998212684287,0.01818871792824351,-0.013805306932445709,-4.021659537012536,1.7923196037830178,0.0008042794473395176,0.017120349897906166,8276.7,-4.067487470515585,-4.061199395948665,0.017228343113535903,-0.006288074566919377,0.01734339571483352,-0.012860562060322843,-4.0684589373803695,1.7103726121298284,0.0009714668647848868,0.007616232195646331,18605.0,-4.8774734940840885,-4.873863441669748,0.007643776882038585,-0.0036100524143405366,0.0076924393669267135,-0.009906762685453388,-4.877873230503363,0.7613188318674848,0.00039973641927470993,0.0012066968695711414,117428.0,-6.7198685120944806,-6.727556416509996,0.0011974554684006482,0.0076879044155155896,0.0012016554834690472,0.004195367284090677,-6.725057517855554,0.12004515301276243,0.005189005761073062,0.0012404580152671754,114232.0,-6.692274600413497,-6.697926141824005,0.0012334672882245105,0.005651541410507832,0.0012387171075259433,0.0014054118819018745,-6.6970329758693,0.1234569471355547,0.004758375455803154,0.0010411768163649188,136096.0,-6.867403651356725,-6.8750140171466,0.0010332831548646657,0.007610365789874507,0.0010369556279844405,0.0040707512130322854,-6.872708068734531,0.10356686018166178,0.005304417377805848
2013-06,142.3,4.957937505095806,4.947082393579591,140.76367122719952,0.01085511151621521,0.017961275338903897,7922.6,-4.01953720866793,-4.0173933454440185,0.01799982316242383,-0.0021438632239112465,0.01812600775559675,-0.009088179753315526,-4.025669455159388,1.7851469393884438,0.006132246491458382,0.017143958652096915,8300.3,-4.066109432613996,-4.064868923798166,0.01716523908049362,-0.0012405088158304878,0.017283672968152385,-0.008083600998058256,-4.072421465596567,1.7036086224944145,0.00631203298257077,0.007629617714867836,18651.0,-4.87571753784164,-4.877610252670649,0.007615190681715948,0.001892714829008213,0.007665586545927786,-0.004692247728787016,-4.881699106956371,0.7584116848142116,0.005981569114730689,0.0012102604228682238,117578.0,-6.716919717020246,-6.730496456728102,0.00119394007140065,0.013576739707856333,0.0011983364924965027,0.00995040245071726,-6.72777066153755,0.1197198947001025,0.010850944517303951,0.0012434572130130463,114439.0,-6.689859703826636,-6.7011232592466365,0.0012295300457340927,0.011263555420000237,0.001235009160702774,0.006840477446713835,-6.700070519015338,0.12308251030386858,0.010210815188701261,0.0010441814219358816,136279.0,-6.864522028818302,-6.877976116028315,0.001030226996543287,0.013454087210012844,0.0010340712093187031,0.009777095161405324,-6.875443559547618,0.1032839411247566,0.010921530729315343
2013-07,142.5,4.959341999708705,4.945530107648873,140.54533526456046,0.013811892059832687,0.01794823351596448,7939.5,-4.0202635802574465,-4.021063431535524,0.01793388333821658,0.000799851278077135,0.018063297582949993,-0.006370047686869854,-4.029661554811393,1.7780346608209434,0.009397974553946753,0.01713275783297665,8317.4,-4.066762985268249,-4.068538451647665,0.017102366185115604,0.0017754663794162795,0.017223950221471246,-0.005294510685528732,-4.076367804652818,1.6968988534706093,0.009604819384568586,0.007621135950369023,18698.0,-4.876829845542556,-4.881357063671549,0.007586711388078513,0.004527218128993482,0.007638733724928858,-0.0023037554643912973,-4.885516065966073,0.7555223761949832,0.008686220423516744,0.0012106331823935705,117707.0,-6.716611765008243,-6.733436496946209,0.0011904349946308338,0.016824731937965964,0.0011950175015239578,0.013067323992911122,-6.730493644850757,0.11939434286184084,0.013881879842513989,0.0012437159614578969,114576.0,-6.689651637538016,-6.704320376669269,0.0012256053709692844,0.014668739131253439,0.0012313012138796047,0.01008262433135716,-6.70311319318365,0.12270857949248964,0.013461555645633894,0.0010447903454040223,136391.0,-6.863939040101167,-6.88093821491003,0.0010271798774708718,0.016999174808862705,0.001031186790652966,0.013192134416735815,-6.878188161099854,0.10300085651455729,0.014249120998687026
2013-08,141.5,4.952299717083292,4.943977821718155,140.3273379588503,0.008321895365137166,0.017787107803700724,7955.2,-4.029281364793045,-4.02473351762703,0.017868185075294515,-0.004547847166015195,0.018000587410303234,-0.011859591119805245,-4.033636646899155,1.7709808383941343,0.004355282106110359,0.01697986416108671,8333.4,-4.075727098066936,-4.072207979497166,0.01703972358079001,-0.00351911856976983,0.017164227474790114,-0.010741136702725843,-4.08029881839046,1.6902414145811344,0.004571720323524708,0.007556742323097464,18725.0,-4.885315091302128,-4.88510387467245,0.007558338601316611,-0.00021121662967793498,0.007611880903929931,-0.0072437524349598615,-4.8893251616218905,0.7526499932576296,0.0040100703197625265,0.0012000780262744998,117909.0,-6.725368702406597,-6.736376537164315,0.0011869402077938692,0.011007834757717383,0.001191698510551413,0.007031573547246887,-6.733227725378523,0.11906835495555888,0.007859022971925533,0.0012324173670687627,114815.0,-6.698777699269678,-6.707517494091901,0.0012216932238137562,0.008739794822222535,0.0012275932670564355,0.003929721791236805,-6.706162208641272,0.12233500893744059,0.00738450937159385,0.001035522444857515,136646.0,-6.87284920198207,-6.883900313791745,0.0010241417709118846,0.01105111180967544,0.0010283023719872286,0.007021351955391716,-6.880943120381491,0.10271748386816563,0.008093918399421085
2013-09,140.3,4.943782987108415,4.942425535787437,140.10967878478422,0.00135745132097842,0.017600863107185873,7971.2,-4.039807337959446,-4.028403603718536,0.017802727488731806,-0.011403734240910346,0.017937877237656476,-0.018787849086352254,-4.037595469838038,1.7639836981847863,-0.002211868121407612,0.01680219398570077,8350.1,-4.086245806712678,-4.075877507346666,0.016977310424006017,-0.01036829936601169,0.017104504728108975,-0.017674334756468978,-4.0842152965395675,1.6836345672459136,-0.0020305101731104003,0.007480671820847775,18755.0,-4.895432675407572,-4.888850685673351,0.007530071923115777,-0.006581989734221416,0.007585028082931003,-0.013758190601570321,-4.89312738098994,0.7497936864695031,-0.0023052944176322754,0.0011886506316030265,118033.0,-6.7349365382584825,-6.739316577382421,0.0011834556806813673,0.00438003912393814,0.0011883795195788685,0.00022813589404004195,-6.73597405359091,0.11874180278810373,0.0010375153324275743,0.0012201485398222393,114986.0,-6.708782673695728,-6.710714611514533,0.0012177935642792266,0.001931937818804741,0.0012238853202332662,-0.0030532112357673077,-6.709218671785209,0.1219616673344803,0.00043599808948080465,0.0010254273832233356,136821.0,-6.882645794052836,-6.88686241267346,0.0010211126502098708,0.004216618620623613,0.0010254179533214912,9.196154420607975e-06,-6.883709574435849,0.10243371336847074,0.0010637803830126913
2013-10,140.3,4.943782987108415,4.940873249856718,139.89235721789248,0.0029097372516968534,0.017570004508340432,7985.2,-4.0415621201900835,-4.0320736898100416,0.017737509696844414,-0.00948843038004199,0.017875167065009717,-0.01707187158360239,-4.0415387284378355,1.7570415506339847,-2.3391752248080877e-05,0.01677447123949354,8363.9,-4.0878971173667225,-4.079547035196166,0.01691512587434241,-0.00835008217055666,0.01704478198142784,-0.015858855937778183,-4.088117993554591,1.6770766567384636,0.00022087618786859053,0.007460781706992822,18805.0,-4.898095083796021,-4.892597496674251,0.007501910956651167,-0.0054975871217699535,0.007558175261932075,-0.012885855588688383,-4.896923680194435,0.746952641434594,-0.001171403601586185,0.0011868808635552286,118209.0,-6.736426536079034,-6.742256617600527,0.001179981383173623,0.005830081521493113,0.0011850605286063236,0.001536069175340605,-6.738733719317373,0.11841456684324081,0.0023071832383383395,0.0012177656647368743,115211.0,-6.710737521688115,-6.713911728937165,0.0012139063525050573,0.003174207249050376,0.001220177373410097,-0.001976523025076693,-6.712283632033221,0.12158843194032248,0.0015461103451057667,0.001023781204165177,137041.0,-6.884252443002484,-6.889824511555175,0.0010180924887872136,0.005572068552691434,0.0010225335346557539,0.0012201746614043444,-6.886488597853171,0.10214944286044683,0.0022361548506877327
2013-11,140.0,4.941642422609304,4.939320963926001,139.67537273451893,0.0023214586833031348,0.01745897141716965,8018.8,-4.047901641121017,-4.0357437759015475,0.01767253082117822,-0.012157865219469599,0.01781245689236296,-0.01984484663341781,-4.045467144575222,1.750152700247248,-0.002434496545794751,0.016670238860708245,8398.2,-4.094130253545351,-4.083216563045666,0.016853169094456232,-0.010913690499684492,0.016985059234746705,-0.018535135479211366,-4.0920076795575,1.6705660255051646,-0.002122573987850984,0.007418004556774228,18873.0,-4.903845185628835,-4.896344307675152,0.007473855306581979,-0.007500877953683371,0.007531322440933148,-0.015046213337385577,-4.900715033147356,0.7441260420356661,-0.00313015248147952,0.001182112942447987,118432.0,-6.740451812576579,-6.745196657818633,0.001176517285239357,0.004744845242054652,0.001181741537633779,0.00031428599433996787,-6.741507804381849,0.11808652997340381,0.0010559918052699402,0.0012123941320124011,115474.0,-6.715158252768913,-6.717108846359797,0.0012100315487578491,0.0019505935908838978,0.0012164694265869276,-0.003350100286499322,-6.715358135438887,0.12121518196540612,0.00019988266997383874,0.0010195387315481697,137317.0,-6.888404977942439,-6.89278661043689,0.001015081260144909,0.004381632494451004,0.0010196491159900167,-0.0001082572819571211,-6.8892812570155195,0.10186457224132697,0.0008762790730809655
2013-12,139.2,4.935911747900319,4.937768677995282,139.4587248118192,-0.0018569300949629053,0.017320110988067537,8036.9,-4.05588696778134,-4.039413861993053,0.017607789986497223,-0.01647310578828698,0.0177497467197162,-0.024205175343230606,-4.049381440307368,1.7433154751923234,-0.006505527473971817,0.016538941365175547,8416.5,-4.102037595958818,-4.086886090895167,0.01679143925007159,-0.015151505063650816,0.01692533648806557,-0.022829390905313936,-4.09588512296597,1.6641010421844873,-0.006152472992847713,0.007379917294030325,18862.0,-4.908992847203511,-4.900091118676053,0.007445904579045912,-0.00890172852745863,0.00750446961993422,-0.01659708576513456,-4.90450242279929,0.7413130770241189,-0.004490424404221649,0.0011745447795197192,118514.0,-6.746874628138531,-6.748136698036739,0.0011730633569354506,0.001262069898208651,0.0011784225466612342,-0.0032906423527805993,-6.744297372805935,0.11775757854765176,-0.0025772553325955627,0.0012046524508446412,115552.0,-6.721564176176865,-6.72030596378243,0.0012061691134310278,-0.001258212394435354,0.0012127614797637582,-0.006686416953724951,-6.718443216125926,0.12084179960205356,-0.0031209600509392033,0.0010133069329994466,137372.0,-6.894536105532573,-6.895748709318605,0.0010120789378623267,0.0012126037860316075,0.0010167646973242793,-0.0034007517510513162,-6.892088601050672,0.10157900437322849,-0.0024475044819016745
2014-01,140.0,4.941642422609304,4.936216392064565,139.24241292776043,0.005426030544739113,0.01740059907776825,8045.7,-4.051250643597548,-4.043083948084559,0.017543286320771668,-0.008166695512989541,0.01768703654706944,-0.016194768894094463,-4.053282356476135,1.7365281945811408,0.0020317128785869443,0.01661583013874218,8425.7,-4.097399415213216,-4.090555618744666,0.016729935509968385,-0.006843796468549712,0.016865613741384435,-0.014810229053766513,-4.099751108575563,1.6576800711904587,0.002351693362347085,0.0074038817494314875,18909.0,-4.905750855571916,-4.903837929676953,0.0074180583816536244,-0.0019129258949623917,0.007477616798935292,-0.009860768676231665,-4.908286856253235,0.7385129288447659,0.002536000681319095,0.0011799708378635785,118647.0,-6.742265554484885,-6.751076738254846,0.0011696195684066902,0.008811183769960707,0.0011751035556886893,0.004142002763353538,-6.747103480463143,0.11742760129716619,0.004837925978257829,0.001209534588369461,115747.0,-6.717519631076735,-6.723503081205061,0.001202319007044448,0.00598345012832624,0.0012090535329405889,0.0003978776917363564,-6.7215399066757495,0.12046816875134192,0.004020275599014411,0.001017730316005263,137561.0,-6.890180311465579,-6.8987108082003195,0.0010090854955969834,0.008530496734740822,0.001013880278658542,0.003797329357086483,-6.894911672324996,0.10129264400196164,0.004731360859417499
2014-02,139.7,4.939497266262916,4.934664106133846,139.0264365611189,0.004833160129069647,0.017303095235146216,8073.7,-4.056869878155471,-4.046754034176065,0.017479018955166414,-0.010115843979406236,0.017624326374422683,-0.018226576860415726,-4.057170684120359,1.729789114363859,0.0003008059648879069,0.016522767593140152,8455.0,-4.103015995069764,-4.094225146594167,0.016668657045971064,-0.008790848475597635,0.016805890994703296,-0.016846676064504726,-4.103606468654627,1.6513014215166992,0.0005904735848627496,0.0073638711717885184,18971.0,-4.911169510089629,-4.907584740677854,0.0073903163234832385,-0.0035847694117752127,0.007450763977936365,-0.011662267977506507,-4.9120693752605264,0.735724766117826,0.0008998651708971295,0.0011764606807808263,118746.0,-6.74524477085612,-6.754016778472952,0.001166185889885511,0.008772007616832056,0.0011717845647161447,0.003990593668397047,-6.749927203113216,0.11709648602849146,0.004682432257095748,0.0012054846531535028,115887.0,-6.720873591113837,-6.726700198627693,0.0011984811902439828,0.005826607513855997,0.0012053455861174194,0.0001153752398358747,-6.724649263751251,0.1200941719445907,0.0037756726374142957,0.0010144359242477052,137712.0,-6.893422560626339,-6.901672907082034,0.0010061009070843078,0.008250346455694668,0.0010109958599928046,0.0034026492006852525,-6.897751532089929,0.10100539516403591,0.0043289714635896814
2014-03,141.1,4.9494688588587685,4.933111820203129,138.81079519148003,0.016357038655639755,0.017430727989227787,8094.9,-4.049520653872156,-4.050424120267571,0.017414987024029157,0.0009034663954148314,0.017561616201775924,-0.00745308467308959,-4.061047198602077,1.723096542119296,0.01152654472992154,0.01664287989054151,8478.1,-4.0957727882189765,-4.097894674443666,0.016607603032937575,0.002121886224689895,0.016746168248022164,-0.006167880075661593,-4.107452017325727,1.6449634558179993,0.011679229106750455,0.007419286991271427,19018.0,-4.903672319240621,-4.911331551678755,0.0073626780150748425,0.007659232438133934,0.007423911156937437,-0.0006228745964570466,-4.915851002004593,0.7329477837308327,0.012178682763972049,0.0011859933429714555,118972.0,-6.7371745914312475,-6.756956818691058,0.001162762291691735,0.01978222725981027,0.0011684655737436,0.015000672353314594,-6.752769579186222,0.11676412634773696,0.01559498775497481,0.0012147875198016392,116152.0,-6.713186098304756,-6.729897316050326,0.0011946556238011234,0.01671121774556994,0.00120163763929425,0.010943299441845295,-6.727772312994678,0.11971969698799223,0.014586214689922272,0.0010225749175635033,137985.0,-6.885431403720599,-6.904635005963749,0.0010031251461374113,0.01920360224315054,0.0010081114413270672,0.014347100571933299,-6.9006092050894905,0.10071716680081769,0.015177801368891686
