# Industry: Media streaming distribution services, social networks, and other media networks and content providers
# Series ID: CES5051620001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,199.3,5.294811227218749,5.295767581717165,199.49069262187345,-0.0009563544984159122,0.5924494649227111,336.4,-0.5234897008800439,-0.5256040482904083,0.5911981442602465,0.0021143474103644255,0.5910889211707064,0.002301758167468254,-0.5240821409355296,59.20985780788134,0.0005924400554857545,0.0017381369753102572,114663.0,-6.354941443213224,-6.356831691417539,0.0017348545682731738,0.0018902482043152702,0.0017346278061717625,0.0020230098503028647,-6.354139022830676,0.17395322515710956,-0.0008024203825476306,0.07439343038447183,2679.0,-2.5983876423258594,-2.601121263228155,0.07419034465434407,0.0027336209022954527,0.07417373775484186,0.0029618654294609253,-2.598938342162601,7.435247321309337,0.0005506998367414973,0.0017381369753102572,114663.0,-6.354941443213224,-6.356831691417539,0.0017348545682731738,0.0018902482043152702,0.0017346278061717625,0.0020230098503028647,-6.354139022830676,0.17395322515710956,-0.0008024203825476306,0.0017965637225737826,110934.0,-6.321879481639659,-6.322831104254612,0.0017948548851193188,0.0009516226149530738,0.0017947943284334234,0.000985847855839635,-6.319944741235112,0.18000429716337565,-0.0019347404045468863,0.0014997591957136838,132888.0,-6.502450719952163,-6.503914294772799,0.0014975657914150045,0.001463574820635749,0.0014973839396461696,0.0015862705646992972,-6.501307325489796,0.15014749928024643,-0.001143394462367553
2012-01,200.1,5.2988172415896875,5.297697541351342,199.87607337105217,0.0011197002383456223,0.5935924058142984,337.1,-0.5215623806503273,-0.5248531848960384,0.5916422200048373,0.003290804245711043,0.5915482614173836,0.0034555834751621396,-0.5236342543292475,59.23638304986025,0.002071873678920144,0.001740620569072452,114959.0,-6.353513580447584,-6.356289486070749,0.0017357954707541208,0.002775905623165542,0.001735598126343355,0.0028937820644451546,-6.353899621535003,0.17399487476988534,0.0003860410874194642,0.07508442776735459,2665.0,-2.5891420950102573,-2.5998482162261984,0.0742848525939413,0.010706121215941167,0.0742731888628376,0.010922365350639956,-2.597602536080183,7.445186006505626,0.008460441069925828,0.001740620569072452,114959.0,-6.353513580447584,-6.356289486070749,0.0017357954707541208,0.002775905623165542,0.001735598126343355,0.0028937820644451546,-6.353899621535003,0.17399487476988534,0.0003860410874194642,0.001797843665768194,111300.0,-6.321167295673948,-6.322545976112348,0.0017953667217243884,0.0013786804383997264,0.0017953188883225958,0.0014063114146574513,-6.320098573067251,0.17997660890227266,-0.0010687226066972144,0.001501733635531273,133246.0,-6.5011350812261055,-6.503394148089618,0.0014983449479145218,0.0022590668635125155,0.0014981865428716442,0.0023675907893484353,-6.50110115590659,0.15017845831888876,-3.392531951540434e-05
2012-02,199.0,5.293304824724492,5.29962750098552,200.26219860770505,-0.00632267626102756,0.5913818722139673,336.5,-0.5252933243602901,-0.5241023215016685,0.5920866293148647,-0.0011910028586216148,0.5920076016640607,-0.0010569618503792478,-0.5231831553750431,59.26311054822494,-0.002110168985246963,0.00172753552733239,115193.0,-6.3610594367843465,-6.35574728072396,0.0017367368835357552,-0.005312156060386819,0.0017365684465149474,-0.005201591218984261,-6.353657470452235,0.17403701291890034,-0.007401966332111876,0.07436472346786248,2676.0,-2.5987735965236265,-2.598575169224242,0.07437948092320228,-0.00019842729938446269,0.07437263997083332,-0.00010644375369688158,-2.5962750609392002,7.455075868670022,-0.0024985355844262536,0.00172753552733239,115193.0,-6.3610594367843465,-6.35574728072396,0.0017367368835357552,-0.005312156060386819,0.0017365684465149474,-0.005201591218984261,-6.353657470452235,0.17403701291890034,-0.007401966332111876,0.0017837614958498412,111562.0,-6.329030944428842,-6.322260847970084,0.001795878704289286,-0.006770096458757813,0.0017958434482117684,-0.006727731403290109,-6.320246420568184,0.17995000177736703,-0.008784523860658311,0.001490536218532084,133509.0,-6.508619345555948,-6.502874001406437,0.0014991245097951279,-0.005745344149510778,0.0014989891460971188,-0.005639085237570665,-6.5008917044678,0.15020991670744635,-0.007727641088147941
2012-03,202.2,5.309257306586371,5.301557460619698,200.64906977005012,0.00769984596667328,0.5936582501467997,340.6,-0.5214514616422169,-0.5233514581072984,0.5925313724408844,0.0018999964650815437,0.592466941910738,0.002010759000695793,-0.5227288701192364,59.29003902170136,0.0012774084770195149,0.0017522574830580444,115394.0,-6.346850332050488,-6.35520507537717,0.0017376788068948397,0.008354743326681735,0.0017375387666865398,0.008471014663789607,-6.35341311448933,0.17407954509705725,0.006562782438841452,0.07550410754294248,2678.0,-2.583568219664747,-2.597302122222285,0.07447422979548635,0.013733902557538258,0.07447209107882904,0.013857761332645336,-2.5949567315163575,7.464910595817907,0.011388511851610605,0.0017522574830580444,115394.0,-6.346850332050488,-6.35520507537717,0.0017376788068948397,0.008354743326681735,0.0017375387666865398,0.008471014663789607,-6.35341311448933,0.17407954509705725,0.006562782438841452,0.0018085058807745628,111805.0,-6.315254254835875,-6.321975719827821,0.001796390832855635,0.0067214649919451475,0.001796368008100941,0.006756896481614394,-6.320388687429211,0.17992440267646742,0.005134432593335347,0.0015117983072644077,133748.0,-6.494455404789052,-6.502353854723256,0.001499904477267735,0.007898449934203633,0.0014997917493225932,0.008005483392769307,-6.500679493807124,0.15024179623557912,0.006224089018071588
2012-04,201.9,5.307772525318792,5.303487420253876,201.03668829908395,0.004285105064916195,0.5924295774647887,340.8,-0.5235232696363689,-0.5226005947129285,0.5929764496336407,-0.0009226749234403364,0.5929262821574152,-0.0008377174491559235,-0.5222714408903154,59.317166222448,-0.0012518287460534516,0.0017486575437380913,115460.0,-6.3489069032961325,-6.35466287003038,0.0017386212411082873,0.0057559667342479415,0.0017385090868581323,0.005837448280641119,-6.353167155667185,0.17412236676289622,0.004260252371052431,0.07533582089552239,2680.0,-2.5857995481861105,-2.5960290752203288,0.0745690993643481,0.010229527034218311,0.07457154218682478,0.010248932585876435,-2.593648381867184,7.474683700902244,0.007848833681073586,0.0017486575437380913,115460.0,-6.3489069032961325,-6.35466287003038,0.0017386212411082873,0.0057559667342479415,0.0017385090868581323,0.005837448280641119,-6.353167155667185,0.17412236676289622,0.004260252371052431,0.0018043862941712692,111894.0,-6.31753474824071,-6.321690591685557,0.0017969031074650701,0.004155843444847207,0.0017968925679901133,0.004170380753223276,-6.320525845123452,0.17989972635257112,0.002991096882742461,0.0015086867177283767,133825.0,-6.49651572994279,-6.501833708040075,0.0015006848505433653,0.005317978097284737,0.0015005943525480678,0.005392773314498824,-6.500465106185122,0.15027400966995674,0.003949376242331937
2012-05,203.6,5.316157284676367,5.305417379888054,201.42505563858683,0.010739904788313659,0.5942790426152947,342.6,-0.520406301213652,-0.5218497313185586,0.5934218611440666,0.0014434301049066622,0.5933856224040923,0.0015056317131223115,-0.5218109001602211,59.34449048497217,0.001404598946569191,0.0017617790853632154,115565.0,-6.341431136534422,-6.354120664683591,0.001739564186453161,0.012689528149168794,0.0017394794070297245,0.012819742644478348,-6.3529201453679445,0.17416538209321086,0.01148900883352244,0.07582867783985102,2685.0,-2.5792787222665976,-2.5947560282183724,0.07466408978353781,0.015477305951774767,0.0746709932948205,0.015503805345934976,-2.592350758172889,7.484389323340836,0.013072035906291468,0.0017617790853632154,115565.0,-6.341431136534422,-6.354120664683591,0.001739564186453161,0.012689528149168794,0.0017394794070297245,0.012819742644478348,-6.3529201453679445,0.17416538209321086,0.01148900883352244,0.0018175163585399166,112021.0,-6.310284348024936,-6.321405463543293,0.0017974155281592383,0.011121115518356817,0.0017974171278792859,0.011182285040504315,-6.320658325506494,0.17987589474655985,0.01037397748155744,0.0015201744168682615,133932.0,-6.488930202767348,-6.501313561356894,0.001501465629833151,0.012383358589546312,0.0015013969557735425,0.012506659895979742,-6.500249075836978,0.15030647692341256,0.011318873069630087
2012-06,203.2,5.314190715704327,5.307347339522232,201.8141732351282,0.006843376182095184,0.5964191370707367,340.7,-0.5168116089625941,-0.5210988679241887,0.5938676072232831,0.004287258961594542,0.5938449626507695,0.004334758366016556,-0.5213472900600671,59.37200956871918,0.004535681097472932,0.0017574510041341613,115622.0,-6.343890812827851,-6.353578459336801,0.001740507643206674,0.009687646508949932,0.001740449727201317,0.009768324052762338,-6.352672602101435,0.1742085008974718,0.008781789273583307,0.07599102468212415,2674.0,-2.577140041957562,-2.5934829812164155,0.07475920120700164,0.01634293925885366,0.07477044440281623,0.01632436839257237,-2.5910645460526935,7.494022029124261,0.013924504095131685,0.0017574510041341613,115622.0,-6.343890812827851,-6.353578459336801,0.001740507643206674,0.009687646508949932,0.001740449727201317,0.009768324052762338,-6.352672602101435,0.1742085008974718,0.008781789273583307,0.001812942194623627,112083.0,-6.312804231543632,-6.321120335401028,0.0017979280949798001,0.008316103857396229,0.0017979416877684582,0.008343155374403086,-6.320786537354468,0.1798528340040502,0.007982305810835477,0.0015162708095483274,134013.0,-6.491501373448451,-6.500793414673713,0.0015022468153483336,0.009292041225261727,0.0015021995589990168,0.009367098043010225,-6.500031906524289,0.15033912242237063,0.008530533075838065
2012-07,202.9,5.312713246831769,5.30927729915641,202.20404253807203,0.0034359476753591522,0.5971159505591525,339.8,-0.5156439624060626,-0.5203480045298188,0.5943136881226001,0.004704042123756191,0.5943043028974466,0.004730989912066998,-0.5208806418830118,59.399721874198065,0.005236679476949169,0.001753218698695239,115730.0,-6.346301924010354,-6.353036253990011,0.0017414516116461918,0.006734329979656728,0.0017414200473729094,0.006775304637229191,-6.352424955727721,0.17425164834342288,0.006123031717367056,0.07573721537887272,2679.0,-2.5804856227128394,-2.592209934214459,0.07485443378888175,0.011724311501619678,0.07486989551081197,0.011584360605064606,-2.5897903302613434,7.503577116663387,0.009304707548503988,0.001753218698695239,115730.0,-6.346301924010354,-6.353036253990011,0.0017414516116461918,0.006734329979656728,0.0017414200473729094,0.006775304637229191,-6.352424955727721,0.17425164834342288,0.006123031717367056,0.0018076690068066,112244.0,-6.315717105228304,-6.320835207258765,0.001798440807968423,0.005118102030460925,0.0017984662476576308,0.0051170040922119695,-6.320910809397385,0.17983048471366878,0.005193704169081492,0.0015124071051081942,134157.0,-6.494052788055732,-6.500273267990532,0.0015030284073002651,0.006220479934800238,0.0015030021622244915,0.006257438026425127,-6.499814014671672,0.15037188366135007,0.005761226615939918
2012-08,202.2,5.309257306586371,5.311207258790588,202.5946649995822,-0.0019499522042165651,0.5969884853852967,338.7,-0.515857453237355,-0.5195971411354487,0.594760104093516,0.0037396878980937576,0.5947636431441238,0.0037407166137655014,-0.5204109519246743,59.42762788016277,0.004553498687319357,0.0017446224730152976,115899.0,-6.351217094576553,-6.352494048643221,0.0017423960920492252,0.0012769540666681678,0.001742390367544502,0.0012810593494851441,-6.352177568346149,0.17429476133502636,0.0009604737695960708,0.07558878504672897,2675.0,-2.5824473527437357,-2.5909368872125027,0.07494978768351675,0.00848953446876699,0.07496934661880769,0.008262556042683744,-2.588528588111423,7.513050671521579,0.006081235367687121,0.0017446224730152976,115899.0,-6.351217094576553,-6.352494048643221,0.0017423960920492252,0.0012769540666681678,0.001742390367544502,0.0012810593494851441,-6.352177568346149,0.17429476133502636,0.0009604737695960708,0.0017985643507111534,112423.0,-6.320766515256763,-6.320550079116501,0.001798953667166791,-0.00021643614026256586,0.0017989908075468034,-0.0002370533711795682,-6.32103140877339,0.1798087985771192,0.0002648935166265076,0.001505147425542843,134339.0,-6.498864428407464,-6.499753121307351,0.0015038104059004072,0.0008886928998865784,0.001503804765449966,0.0008928420255904635,-6.499595750881725,0.15040470798062924,0.000731322474260665
2012-09,203.8,5.3171391207886245,5.313137218424766,202.98604207462787,0.004001902363858889,0.5988833382309727,340.3,-0.5126884607182355,-0.5188462777410788,0.5952068553877183,0.006157817022843348,0.5952229833908009,0.006149552255727577,-0.5199381760741968,59.45573047006515,0.007249715355961306,0.0017557613611888865,116075.0,-6.344852692099498,-6.3519518432964315,0.0017433410846934407,0.007099151196933384,0.0017433606877160944,0.007113085410362084,-6.351930754810448,0.1743377849505125,0.007078062710950128,0.07632958801498128,2670.0,-2.5726946306056706,-2.5896638402105463,0.0750452630454418,0.01696920960487569,0.07506879772680342,0.016795130951294045,-2.587279725119933,7.522439303795869,0.014585094514262487,0.0017557613611888865,116075.0,-6.344852692099498,-6.3519518432964315,0.0017433410846934407,0.007099151196933384,0.0017433606877160944,0.007113085410362084,-6.351930754810448,0.1743377849505125,0.007078062710950128,0.0018100753161858748,112592.0,-6.314386823417705,-6.320264950974237,0.001799466672616599,0.005878127556531609,0.0017995153674359758,0.00586821815528325,-6.3211485625457495,0.17978773453195274,0.00676173912804412,0.0015150501423611886,134517.0,-6.492306743300396,-6.49923297462417,0.0015045928113603317,0.006926231323774346,0.0015046073686754407,0.006940530734567011,-6.499377421303141,0.1504375493621318,0.00707067800274519
2012-10,203.8,5.3171391207886245,5.315067178058944,203.378175220989,0.00207194272968092,0.5997645673925839,339.8,-0.5112180884492072,-0.5180954143467089,0.5956539422570837,0.006877325897501674,0.5956823236374781,0.006853055048163859,-0.5194622350857002,59.48403462421612,0.008244146636492977,0.0017536160802636448,116217.0,-6.346075291394246,-6.351409637949642,0.0017442865898566532,0.005334346555395442,0.0017443310078876868,0.0053229990947657735,-6.35168482256329,0.17438066550636958,0.005609531169043613,0.07644411102775694,2666.0,-2.5711953799500296,-2.5883907932085894,0.07514086002938902,0.01719541325855989,0.07516824883479915,0.016973419132881685,-2.586044099880765,7.531739964541999,0.014848719930735221,0.0017536160802636448,116217.0,-6.346075291394246,-6.351409637949642,0.0017442865898566532,0.005334346555395442,0.0017443310078876868,0.0053229990947657735,-6.35168482256329,0.17438066550636958,0.005609531169043613,0.00180728233687459,112766.0,-6.315931033382086,-6.319979822831973,0.0017999798243595528,0.004048789449886847,0.0018000399273251483,0.004023471612767961,-6.3212624957338015,0.17976725190903228,0.0053314623517151105,0.0015133401153940402,134669.0,-6.493436074069121,-6.498712827940989,0.0015053756238917204,0.005276753871868323,0.001505409971900915,0.005267763360907953,-6.499159326441693,0.15047036259668534,0.005723252372572318
2012-11,204.9,5.322522055244854,5.3169971376931215,203.7710658992617,0.005524917551732678,0.6005275498241501,341.2,-0.5099467603726698,-0.517344550952339,0.5961013649536778,0.007397790579669161,0.5961416638841552,0.007357120304960227,-0.5189829937741444,59.512548662993005,0.009036233401474525,0.0017608084766299725,116367.0,-6.341982213684798,-6.350867432602852,0.0017452326078168285,0.008885218918054605,0.0017453013280592793,0.008885083808385482,-6.351440024432663,0.17442335879270812,0.009457810747865558,0.07662677636499626,2674.0,-2.5688087024170345,-2.587117746206633,0.07523657879028744,0.018309043789598523,0.07526769994279488,0.018056569062616688,-2.584821958448498,7.540950443117043,0.01601325603146364,0.0017608084766299725,116367.0,-6.341982213684798,-6.350867432602852,0.0017452326078168285,0.008885218918054605,0.0017453013280592793,0.008885083808385482,-6.351440024432663,0.17442335879270812,0.009457810747865558,0.001814205521418073,112942.0,-6.312107636342977,-6.3196946946897095,0.0018004931224373708,0.007587058346732789,0.0018005644872143207,0.007575976478829972,-6.32137338118297,0.17974731944168928,0.009265744839993317,0.0015197478212497682,134825.0,-6.489210864960573,-6.498192681257808,0.001506158843706365,0.008981816297234602,0.0015062125751263897,0.008986278794175316,-6.498941712245454,0.15050311064679067,0.009730847284880717
2012-12,206.4,5.329816033607408,5.3189270973272995,204.1647155728637,0.010888936280108119,0.6,344.0,-0.5108256237659907,-0.5165936875579691,0.5965491237297557,0.005768063791978362,0.5966010041308325,0.005697268099840624,-0.5185002533422465,59.541284711906194,0.007674629576255754,0.0017707314562207237,116562.0,-6.336362565659428,-6.350325227256063,0.0017461791388520835,0.013962661596634618,0.0017462716482308715,0.014006874597450049,-6.3511965699631405,0.17446582810845798,0.014834004303712511,0.0771012327231976,2677.0,-2.562636009912945,-2.5858446992046766,0.07533241948326364,0.023208689291731588,0.07536715105079062,0.023008454588370683,-2.5836134323042583,7.550069388011744,0.020977422391313283,0.0017707314562207237,116562.0,-6.336362565659428,-6.350325227256063,0.0017461791388520835,0.013962661596634618,0.0017462716482308715,0.014006874597450049,-6.3511965699631405,0.17446582810845798,0.014834004303712511,0.0018235309708712131,113187.0,-6.306980563559681,-6.319409566547445,0.001801006566891785,0.012429002987763837,0.0018010890471034933,0.012460196681452764,-6.321481350600855,0.17972791327589777,0.014500787041174412,0.0015280512904037786,135074.0,-6.483762021782988,-6.497672534574627,0.001506942471016168,0.013910512791638574,0.0015070151783518643,0.013958792422329995,-6.498724780501603,0.150535763090586,0.014962758718614744
2013-01,206.2,5.32884657158286,5.3208570569614775,204.5591257080398,0.007989514621382199,0.5997673065735892,343.8,-0.5112135213658895,-0.5158428241635992,0.5969972188377618,0.004629302797709678,0.5970603443775097,0.00453381676001583,-0.5180137452687007,59.57025907518716,0.006800223902811209,0.0017669843010900115,116696.0,-6.3384809701831895,-6.349783021909273,0.0017471261832406855,0.011302051726083562,0.001747241968402464,0.01129914061393473,-6.35095459572236,0.1745080494527895,0.01247362553917064,0.07746055597295266,2662.0,-2.5579864273721973,-2.5845716522027202,0.0754283822636417,0.026585224830522947,0.07546660215878634,0.026421672065888482,-2.5824185293700963,7.559096380192272,0.024432101997899025,0.0017669843010900115,116696.0,-6.3384809701831895,-6.349783021909273,0.0017471261832406855,0.011302051726083562,0.001747241968402464,0.01129914061393473,-6.35095459572236,0.1745080494527895,0.01247362553917064,0.0018185345891981513,113388.0,-6.309724272987767,-6.319124438405181,0.0018015201577645339,0.009400165417414286,0.0018016136069926659,0.009392126113951115,-6.321586464200114,0.1797090224209064,0.011862191212347106,0.0015245052012095492,135257.0,-6.486085379793966,-6.497152387891446,0.0015077265060331414,0.011067008097479736,0.0015078177815773387,0.011067265445532617,-6.498508657913619,0.15056830078522807,0.012423278119652714
2013-02,207.1,5.333201768401539,5.3227870165956555,204.9542977738673,0.010414751805883249,0.601335656213705,344.4,-0.5086020041520373,-0.5150919607692293,0.5974456505303305,0.006489956617191983,0.5975196846241868,0.006386352931482519,-0.5175231418143803,59.59949162027167,0.008921137662343037,0.0017711451295646969,116930.0,-6.336128975732826,-6.3492408165624825,0.0017480737412610549,0.013111840829656884,0.0017482122885740564,0.013117881129497034,-6.350714123818051,0.17455001878177867,0.014585148085225264,0.07676056338028169,2698.0,-2.567064268366163,-2.5832986052007634,0.07552446728694363,0.016234336834600516,0.07556605326678206,0.015807496380450963,-2.5812370957052364,7.56803222864847,0.014172827339073546,0.0017711451295646969,116930.0,-6.336128975732826,-6.3492408165624825,0.0017480737412610549,0.013111840829656884,0.0017482122885740564,0.013117881129497034,-6.350714123818051,0.17455001878177867,0.014585148085225264,0.0018220208507456121,113665.0,-6.307809036331908,-6.318839310262917,0.0018020338950973732,0.011030273931009305,0.0018021381668818382,0.011032829906807902,-6.321688670304614,0.17969065600037745,0.01387963397270564,0.0015278945892907205,135546.0,-6.483864576683739,-6.496632241208265,0.0015085109489694083,0.012767664524526268,0.0015086203848028133,0.012776046699399767,-6.4982933557315965,0.15060072195898,0.014428779047857887
2013-03,207.1,5.333201768401539,5.324716976229833,205.3502332422615,0.00848479217170528,0.6008123005512039,344.7,-0.5094727051212812,-0.5143410973748592,0.5978944190602856,0.004868392253578047,0.597979024870864,0.004738085388449591,-0.5170280627692952,59.62900538489097,0.007555357648014072,0.0017693293464331483,117050.0,-6.337154704517518,-6.348698611215693,0.0017490218131917573,0.011543906698174844,0.0017491826087456489,0.011517801278590771,-6.350475080110832,0.1745917488528201,0.013320375593314004,0.0767037037037037,2700.0,-2.567805283590882,-2.582025558198807,0.07562067470888946,0.014220274607925187,0.07566550437477779,0.013720906739531224,-2.5800687888495983,7.5768791795552906,0.012263505258716556,0.0017693293464331483,117050.0,-6.337154704517518,-6.348698611215693,0.0017490218131917573,0.011543906698174844,0.0017491826087456489,0.011517801278590771,-6.350475080110832,0.1745917488528201,0.013320375593314004,0.0018195556102232491,113819.0,-6.309162977914838,-6.3185541821206535,0.0018025477789320688,0.00939120420581574,0.0018026627267710108,0.009371072692281959,-6.321787825708971,0.17967283958403407,0.01262484779413331,0.0015262843708775213,135689.0,-6.484919012971456,-6.496112094525084,0.0015092958000372015,0.011193081553628303,0.001509422988028288,0.011170747353767874,-6.498078789347007,0.15063303927838853,0.013159776375551324
2013-04,207.6,5.335613151291733,5.326646935864011,205.7469335879812,0.008966215427721913,0.6006944444444444,345.6,-0.509668885638167,-0.5135902339804893,0.598343524680641,0.003921348342322273,0.5984383651175411,0.0037699443391470745,-0.5165280590875169,59.65882756210209,0.006859173449349831,0.00177069650807731,117242.0,-6.336382302411816,-6.348156405868903,0.0017499703993115153,0.011774103457087293,0.0017501529289172413,0.011738162317494322,-6.350237277921602,0.17463327208988147,0.013854975509786094,0.07700296735905045,2696.0,-2.563911320740464,-2.5807525111968506,0.07571700468539767,0.016841190456386546,0.07576495548277352,0.016340165032610713,-2.578913156984867,7.585640323924175,0.015001836244402877,0.00177069650807731,117242.0,-6.336382302411816,-6.348156405868903,0.0017499703993115153,0.011774103457087293,0.0017501529289172413,0.011738162317494322,-6.350237277921602,0.17463327208988147,0.013854975509786094,0.0018209887372372898,114004.0,-6.308375663188637,-6.31826905397839,0.0018030618093103983,0.009893390789752488,0.0018031872866601832,0.0098722138897053,-6.321883680111864,0.17965561797667623,0.013508016923227117,0.001527897374754366,135873.0,-6.483862753612222,-6.495591947841903,0.0015100810594488648,0.011729194229681106,0.0015102255912537623,0.011701419710371168,-6.497864762818149,0.1506652821952133,0.014002009205927202
2013-05,207.0,5.332718793265369,5.328576895498189,206.1444002886342,0.004141897767179437,0.6001739634676718,344.9,-0.5105357266774261,-0.5128393705861194,0.5987929676446005,0.002303643908693309,0.5988977053642183,0.002131011843963236,-0.5160226234256039,59.68898888276134,0.005486896748177816,0.0017627823006437988,117428.0,-6.340861865525746,-6.347614200522114,0.0017509194998992002,0.00675233499636807,0.0017511232490888338,0.0066580416661314624,-6.350000427790584,0.17467463890193013,0.009138562264838335,0.07638376383763838,2710.0,-2.5719851206083773,-2.579479464194894,0.07581345737258534,0.007494343586516905,0.07586440659076925,0.0068458618502174745,-2.5777696536669152,7.594319490185339,0.005784533058537988,0.0017627823006437988,117428.0,-6.340861865525746,-6.347614200522114,0.0017509194998992002,0.00675233499636807,0.0017511232490888338,0.0066580416661314624,-6.350000427790584,0.17467463890193013,0.009138562264838335,0.0018121016877932629,114232.0,-6.313267953844762,-6.317983925836126,0.0018035759862741515,0.004715971991363865,0.0018037118465493557,0.004651431025392207,-6.321975885798023,0.17963905347083103,0.008707931953260584,0.0015209851869268751,136096.0,-6.488397004787991,-6.495071801158722,0.0015108667274168516,0.00667479637073054,0.001511028194479237,0.006589547755639168,-6.49765097866184,0.1506974954886757,0.009253973873848409
2013-06,206.5,5.330300412401088,5.330506855132367,206.5426348246827,-0.0002064427312795658,0.5987242679037402,344.9,-0.5129541075417078,-0.5120885071917495,0.5992427482055583,-0.0008656003499583065,0.5993570456108954,-0.0010557608553850187,-0.5155111955143943,59.71952330508022,0.0025570879726865003,0.001756280936909966,117578.0,-6.344556809714965,-6.347071995175324,0.0017518691152338351,0.002515185460358893,0.0017520935692604263,0.002389922389423161,-6.349764133352329,0.17471591842447562,0.005207323637363537,0.07634011090573013,2705.0,-2.5725567788794943,-2.5782064171929373,0.07591003292676843,0.005649638313443006,0.07596385769876499,0.004953055549879789,-2.576637616696708,7.602921408537969,0.0040808378172139115,0.001756280936909966,117578.0,-6.344556809714965,-6.347071995175324,0.0017518691152338351,0.002515185460358893,0.0017520935692604263,0.002389922389423161,-6.349764133352329,0.17471591842447562,0.005207323637363537,0.001804454775032987,114439.0,-6.317496796521356,-6.317698797693862,0.00180409030986513,0.00020200117250634975,0.001804236406438528,0.00012103103211956738,-6.3220639908236524,0.17962322706462408,0.004567194302296684,0.0015152738132801092,136279.0,-6.492159121513022,-6.494551654475541,0.0015116528041537267,0.002392532962518956,0.0015118307977047116,0.002277381556603346,-6.497437031354703,0.15072974026124583,0.005277909841681527
2013-07,206.0,5.327876168789581,5.332436814766545,206.94163867944897,-0.0045606459769640395,0.5981416957026714,344.4,-0.5139276037639945,-0.5113376437973796,0.5996928666170988,-0.0025899599666149298,0.5998163858575727,-0.0027920046774096473,-0.5149931727475596,59.75046739195554,0.001065568983565135,0.0017501083198110563,117707.0,-6.348077595927368,-6.346529789828534,0.0017528192455945944,-0.0015478060988334263,0.0017530638894320185,-0.0016859451836177867,-6.34952792772779,0.17475719218145885,0.0014503318004219778,0.07573529411764705,2720.0,-2.580510990500462,-2.576933370190981,0.07600673150446195,-0.0035776203094810555,0.07606330880676071,-0.004312390484444738,-2.5755163392414673,7.611451174130581,-0.004994651258994676,0.0017501083198110563,117707.0,-6.348077595927368,-6.346529789828534,0.0017528192455945944,-0.0015478060988334263,0.0017530638894320185,-0.0016859451836177867,-6.34952792772779,0.17475719218145885,0.0014503318004219778,0.0017979332495461529,114576.0,-6.32111746845714,-6.317413669551597,0.0018046047801251487,-0.003703798905542399,0.0018047609663277007,-0.00378316957698876,-6.322147476054126,0.17960823180406424,0.0010300075969862377,0.0015103635870402005,136391.0,-6.495404871020291,-6.49403150779236,0.0015124392898721653,-0.0013733632279313568,0.001512633400930186,-0.0015005710495283263,-6.497222443969243,0.15076208843275019,0.0018175729489522396
