# Industry: Dairy product manufacturing
# Series ID: CES3231150001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,136.3,4.914858338702487,,,,0.08820293794085292,1545.3,-2.4281150065371624,,,,,,,,,0.021556223311719122,6323.0,-3.837090719356126,,,,,,,,,0.007923497267759564,17202.0,-4.837922596408938,,,,,,,,,0.005535250162443145,24624.0,-5.196618517376174,,,,,,,,,0.0012191849440051524,111796.0,-6.709572722185282,,,,,,,,,0.001028244666405142,132556.0,-6.879902137927595,,,,,,,,
2000-12,136.0,4.912654885736052,,,,0.08751608751608751,1554.0,-2.435932645191541,,,,,,,,,0.0215223927836683,6319.0,-3.838661361037403,,,,,,,,,0.007915720854432222,17181.0,-4.838904515325915,,,,,,,,,0.005534304549523887,24574.0,-5.196789366691465,,,,,,,,,0.0012152405461433983,111912.0,-6.712813241420214,,,,,,,,,0.0010247445673468158,132716.0,-6.883311900036363,,,,,,,,
2001-01,135.9,4.911919321157098,,,,0.08744048385021233,1554.2,-2.436796901618044,,,,,,,,,0.02156800507855896,6301.0,-3.8365443087849576,,,,,,,,,0.00794504530838936,17105.0,-4.835206776254607,,,,,,,,,0.005539025881393927,24535.0,-5.195936627366906,,,,,,,,,0.0012148246147244968,111868.0,-6.7131555626300825,,,,,,,,,0.0010240913920559445,132703.0,-6.883949506292737,,,,,,,,
2001-02,135.7,4.9104465668408235,,,,0.08718838344898483,1556.4,-2.439684174269575,,,,,,,,,0.021656559208426428,6266.0,-3.8324469046713134,,,,,,,,,0.007968291250733998,17030.0,-4.832285206815911,,,,,,,,,0.005543753574638451,24478.0,-5.19508346710146,,,,,,,,,0.0012128850038433349,111882.0,-6.714753456611325,,,,,,,,,0.001021929692442088,132788.0,-6.886062583655023,,,,,,,,
2001-03,136.3,4.914858338702487,,,,0.08748956929199564,1557.9,-2.436235700815896,,,,,,,,,0.021821966058277298,6246.0,-3.824838199140537,,,,,,,,,0.00804699492265911,16938.0,-4.8224565587790575,,,,,,,,,0.005583777140516183,24410.0,-5.187889824684519,,,,,,,,,0.0012190758993256177,111806.0,-6.709662166823582,,,,,,,,,0.0010267342618887993,132751.0,-6.881372133330011,,,,,,,,
2001-04,136.4,4.915591745409362,,,,0.08754251973557539,1558.1,-2.435630663813947,,,,,,,,,0.021971649484536084,6208.0,-3.818002316453693,,,,,,,,,0.00811808118081181,16802.0,-4.813661460515431,,,,,,,,,0.005623582766439909,24255.0,-5.180786315269955,,,,,,,,,0.0012236915292555578,111466.0,-6.705883145236083,,,,,,,,,0.001029760376874179,132458.0,-6.8784291476178385,,,,,,,,
2001-05,136.4,4.915591745409362,,,,0.08758749117061582,1557.3,-2.4351170860919313,,,,,,,,,0.022099805573558003,6172.0,-3.8121864680736897,,,,,,,,,0.008187274909963986,16660.0,-4.805174170311472,,,,,,,,,0.005655526992287918,24118.0,-5.175121983254176,,,,,,,,,0.0012246473751784449,111379.0,-6.705102333421412,,,,,,,,,0.0010301492356957283,132408.0,-6.878051598211015,,,,,,,,
2001-06,137.0,4.919980925828125,,,,0.08794453716780075,1557.8,-2.431048922657723,,,,,,,,,0.02234910277324633,6130.0,-3.800969103102132,,,,,,,,,0.008296493671652637,16513.0,-4.791922302634863,,,,,,,,,0.005717147268705922,23963.0,-5.164285327244444,,,,,,,,,0.0012324244577782177,111163.0,-6.698771945789367,,,,,,,,,0.001035525321239607,132300.0,-6.872846424274922,,,,,,,,
2001-07,137.0,4.919980925828125,,,,0.08833010960670536,1551.0,-2.426674237348414,,,,,,,,,0.02247006724618665,6097.0,-3.7955712000796913,,,,,,,,,0.008363347780965752,16381.0,-4.783896479776507,,,,,,,,,0.005747608659171002,23836.0,-5.158971396038744,,,,,,,,,0.001234378801120852,110987.0,-6.697187430490484,,,,,,,,,0.001036528160276004,132172.0,-6.871878457836175,,,,,,,,
2001-08,136.4,4.915591745409362,,,,0.0883419689119171,1544.0,-2.4265399851753595,,,,,,,,,0.022590261676051673,6038.0,-3.790236364857422,,,,,,,,,0.00840263660444773,16233.0,-4.779209740901483,,,,,,,,,0.005763055602501268,23668.0,-5.156287458387223,,,,,,,,,0.0012310136007147822,110803.0,-6.69991738333169,,,,,,,,,0.0010331689655433606,132021.0,-6.875124534414621,,,,,,,,
2001-09,136.9,4.919250732294404,,,,0.08872901678657075,1542.9,-2.422168309154577,,,,,,,,,0.022809063645451516,6002.0,-3.780597293705909,,,,,,,,,0.008494663688260115,16116.0,-4.768317114016835,,,,,,,,,0.005816868493732739,23535.0,-5.146993221540839,,,,,,,,,0.001238678622162304,110521.0,-6.693710094838099,,,,,,,,,0.0010389866654523653,131763.0,-6.8695094009682265,,,,,,,,
2001-10,137.2,4.921439715291784,,,,0.08887737254647923,1543.7,-2.4204976958960107,,,,,,,,,0.02297772567409144,5971.0,-3.7732299812552075,,,,,,,,,0.008589494772428471,15973.0,-4.757215360498172,,,,,,,,,0.005868514478805765,23379.0,-5.138153747219886,,,,,,,,,0.0012452689762836163,110177.0,-6.6884037271921475,,,,,,,,,0.0010437269877978273,131452.0,-6.8649573296611095,,,,,,,,
2001-11,136.8,4.918520005188451,,,,0.08868144690781798,1542.6,-2.4227045783114485,,,,,,,,,0.02307303086523866,5929.0,-3.7690908385189177,,,,,,,,,0.008644549763033176,15825.0,-4.750826241823927,,,,,,,,,0.0058942651557585424,23209.0,-5.133775408274644,,,,,,,,,0.0012456974266513688,109818.0,-6.688059723859567,,,,,,,,,0.0010431281644604404,131144.0,-6.865531229917842,,,,,,,,
2001-12,136.0,4.912654885736052,,,,0.08838055627761893,1538.8,-2.426103285142088,,,,,,,,,0.02305084745762712,5900.0,-3.7700527441577587,,,,,,,,,0.008655804480651732,15712.0,-4.749525144858195,,,,,,,,,0.005888975491469646,23094.0,-5.1346732367757495,,,,,,,,,0.0012405589812821542,109628.0,-6.692193209584514,,,,,,,,,0.001038302680500523,130983.0,-6.870167937033886,,,,,,,,
2002-01,136.5,4.916324614625014,,,,0.08866515102305944,1539.5,-2.4228883527395406,,,,,,,,,0.023218234393604355,5879.0,-3.7628173437772405,,,,,,,,,0.008756735950731332,15588.0,-4.737932051833585,,,,,,,,,0.005944345251056047,22963.0,-5.125314889293856,,,,,,,,,0.0012467802926508468,109482.0,-6.687190816539576,,,,,,,,,0.0010431074668154274,130859.0,-6.86555107201497,,,,,,,,
2002-02,137.2,4.921439715291784,,,,0.08927060966881384,1536.9,-2.4160829643214816,,,,,,,,,0.02345299145299145,5850.0,-3.7527572249341175,,,,,,,,,0.008841345534218326,15518.0,-4.72831620416211,,,,,,,,,0.005996503496503496,22880.0,-5.116578730201949,,,,,,,,,0.001254721208629409,109347.0,-6.680841875594537,,,,,,,,,0.0010494351254809273,130737.0,-6.85950323530602,,,,,,,,
2002-03,136.9,4.919250732294404,,,,0.08911019983076222,1536.3,-2.4178814748422113,,,,,,,,,0.023473936899862827,5832.0,-3.7518645413940908,,,,,,,,,0.008864857864404585,15443.0,-4.725660372928598,,,,,,,,,0.006007811471453022,22787.0,-5.114694744597703,,,,,,,,,0.0012526191543676974,109291.0,-6.6825185963024305,,,,,,,,,0.0010472605988280474,130722.0,-6.861577477559986,,,,,,,,
2002-04,137.1,4.920710586568268,,,,0.08943248532289627,1533.0,-2.4142712923035456,,,,,,,,,0.023581011351909185,5814.0,-3.7473134945505526,,,,,,,,,0.008907224532224532,15392.0,-4.720892586337219,,,,,,,,,0.0060425756974745466,22689.0,-5.1089249179558704,,,,,,,,,0.0012558050067324339,109173.0,-6.67997847240542,,,,,,,,,0.0010496416978011882,130616.0,-6.859306413237731,,,,,,,,
2002-05,136.9,4.919250732294404,,,,0.08968815513626834,1526.4,-2.411416568399619,,,,,,,,,0.023631969618505094,5793.0,-3.745154838802221,,,,,,,,,0.008925544399530578,15338.0,-4.718837956030401,,,,,,,,,0.00605591435901973,22606.0,-5.106719904456273,,,,,,,,,0.0012546051063985777,109118.0,-6.68093441216917,,,,,,,,,0.0010479821177046972,130632.0,-6.860888756487743,,,,,,,,
2002-06,136.8,4.918520005188451,,,,0.08959916164527117,1526.8,-2.4124093156826243,,,,,,,,,0.023647363872082976,5785.0,-3.7445036344393268,,,,,,,,,0.008942929986271818,15297.0,-4.716892004534816,,,,,,,,,0.006059263852593348,22577.0,-5.106166962749523,,,,,,,,,0.0012536082474226805,109125.0,-6.681729287953453,,,,,,,,,0.0010468800220395794,130674.0,-6.861940945790214,,,,,,,,
2002-07,136.6,4.91705694713669,,,,0.0899690443258908,1518.3,-2.4082896197514523,,,,,,,,,0.023665973665973665,5772.0,-3.743716972757072,,,,,,,,,0.008953854221289984,15256.0,-4.715671200143565,,,,,,,,,0.0060654500244216505,22521.0,-5.105146539104423,,,,,,,,,0.0012527512839325017,109040.0,-6.682413119233725,,,,,,,,,0.0010460699626294186,130584.0,-6.862715029697181,,,,,,,,
2002-08,137.0,4.919980925828125,,,,0.0907765703684071,1509.2,-2.3993540622620304,,,,,,,,,0.02388423988842399,5736.0,-3.7345364564513313,,,,,,,,,0.00903038692241777,15171.0,-4.707160063919968,,,,,,,,,0.006102993585174626,22448.0,-5.0989758765141175,,,,,,,,,0.001256972988843218,108992.0,-6.679048838194235,,,,,,,,,0.0010491572280806548,130581.0,-6.85976807702378,,,,,,,,
2002-09,137.0,4.919980925828125,,,,0.09051268498942919,1513.6,-2.4022652724694886,,,,,,,,,0.02390507764787995,5731.0,-3.7336643887236125,,,,,,,,,0.009061445862821616,15119.0,-4.703726584152077,,,,,,,,,0.006117163779246294,22396.0,-5.096656724640659,,,,,,,,,0.001257388303535372,108956.0,-6.67871848416183,,,,,,,,,0.0010497923403472744,130502.0,-6.859162905469821,,,,,,,,
2002-10,136.7,4.917788743729904,,,,0.09005270092226614,1518.0,-2.4073602142256716,,,,,,,,,0.02392369618480924,5714.0,-3.7328858390608146,,,,,,,,,0.009077627996546914,15059.0,-4.701942354356916,,,,,,,,,0.006123728889486179,22323.0,-5.095584072335467,,,,,,,,,0.0012534614608740303,109058.0,-6.6818463860527455,,,,,,,,,0.0010465712732645827,130617.0,-6.862235912076678,,,,,,,,
2002-11,136.4,4.915591745409362,,,,0.08966605311596108,1521.2,-2.411663030644743,,,,,,,,,0.023942425838160437,5697.0,-3.732103254071034,,,,,,,,,0.009098185699039488,14992.0,-4.699680259068842,,,,,,,,,0.006121533076025492,22282.0,-5.0959427112099,,,,,,,,,0.0012509744577429266,109035.0,-6.683832465177484,,,,,,,,,0.0010442824768787898,130616.0,-6.864425254396639,,,,,,,,
2002-12,136.6,4.91705694713669,,,,0.08986842105263157,1520.0,-2.4094086667036323,,,,,,,,,0.024087462528654558,5671.0,-3.726063800877338,,,,,,,,,0.00916102206424787,14911.0,-4.692797527454218,,,,,,,,,0.006156480980710294,22188.0,-5.090249934038435,,,,,,,,,0.0012546267806791149,108877.0,-6.680917136539405,,,,,,,,,0.001047024106082091,130465.0,-6.861803323402633,,,,,,,,
2003-01,136.7,4.917788743729904,,,,0.08948091902860508,1527.7,-2.4137298716417734,,,,,,,,,0.024109347442680774,5670.0,-3.725155652991894,,,,,,,,,0.009194861101769017,14867.0,-4.689110526883447,,,,,,,,,0.0061726722658719405,22146.0,-5.08762342852815,,,,,,,,,0.0012547385425941053,108947.0,-6.680828060696978,,,,,,,,,0.0010469239429284768,130573.0,-6.861898992589591,,,,,,,,
2003-02,135.8,4.911183215124596,,,,0.08921884238880495,1522.1,-2.4166630241610254,,,,,,,,,0.024052426496634787,5646.0,-3.727519393688839,,,,,,,,,0.00918809201623816,14780.0,-4.689846979377597,,,,,,,,,0.006166560712015258,22022.0,-5.088614017548941,,,,,,,,,0.001247966769898086,108817.0,-6.686239636073624,,,,,,,,,0.0010410837083432358,130441.0,-6.867493081109285,,,,,,,,
2003-03,136.3,4.914858338702487,,,,0.08968875435941305,1519.7,-2.4114098872370726,,,,,,,,,0.024231111111111113,5625.0,-3.720117888370134,,,,,,,,,0.009258881869438218,14721.0,-4.682171986055526,,,,,,,,,0.006210982000455685,21945.0,-5.081436263419848,,,,,,,,,0.0012547756041426928,108625.0,-6.680798523865207,,,,,,,,,0.0010465696625331132,130235.0,-6.8622374511335495,,,,,,,,
2003-04,135.7,4.9104465668408235,,,,0.0895768697603802,1514.9,-2.4126581423234548,,,,,,,,,0.024275491949910553,5590.0,-3.7182879993083215,,,,,,,,,0.009289430449069002,14608.0,-4.678878035993926,,,,,,,,,0.006206833462928234,21863.0,-5.082104422436064,,,,,,,,,0.001249792775700418,108578.0,-6.684777520850523,,,,,,,,,0.0010424588816421224,130173.0,-6.866173047139083,,,,,,,,
2003-05,135.7,4.9104465668408235,,,,0.08958278320570372,1514.8,-2.4125921291868164,,,,,,,,,0.02434517402224614,5574.0,-3.71542164120107,,,,,,,,,0.009321335348262122,14558.0,-4.67544938283738,,,,,,,,,0.0062150774022167255,21834.0,-5.080777099999391,,,,,,,,,0.0012491945134861454,108630.0,-6.685256324586973,,,,,,,,,0.0010422667188952125,130197.0,-6.866357400175669,,,,,,,,
2003-06,135.8,4.911183215124596,,,,0.08969024503005087,1514.1,-2.4113932668897307,,,,,,,,,0.024472877996035324,5549.0,-3.7101897952013054,,,,,,,,,0.009370040709307942,14493.0,-4.670237838097921,,,,,,,,,0.0062327886910225816,21788.0,-5.07793142337897,,,,,,,,,0.0012506907349419784,108580.0,-6.6840592923348465,,,,,,,,,0.0010431229164426282,130186.0,-6.86553626096886,,,,,,,,
2003-07,135.2,4.906755163608864,,,,0.08928807290978734,1514.2,-2.4158873620603427,,,,,,,,,0.02450607214065615,5517.0,-3.7088343496635674,,,,,,,,,0.009386933277789349,14403.0,-4.668436633590186,,,,,,,,,0.006227831774839928,21709.0,-5.078727036479892,,,,,,,,,0.0012454975080837577,108551.0,-6.688220223999682,,,,,,,,,0.001038530080501444,130184.0,-6.869948949731587,,,,,,,,
2003-08,134.4,4.900820428089049,,,,0.08839779005524862,1520.4,-2.4259083090260445,,,,,,,,,0.024405302342473217,5507.0,-3.7129548611734324,,,,,,,,,0.009348914858096828,14376.0,-4.6724950003743455,,,,,,,,,0.006191836358610522,21706.0,-5.084523570916911,,,,,,,,,0.0012376032487085278,108597.0,-6.694578633701973,,,,,,,,,0.0010326308267961553,130153.0,-6.875645532394554,,,,,,,,
2003-09,133.4,4.893352133481524,,,,0.08758453154750181,1523.1,-2.435150877139935,,,,,,,,,0.024294299763248955,5491.0,-3.7175135337973493,,,,,,,,,0.00929875923602398,14346.0,-4.677874303204856,,,,,,,,,0.006147748744181759,21699.0,-5.091669322035867,,,,,,,,,0.0012266892264685327,108748.0,-6.703436424495696,,,,,,,,,0.001024168534840156,130252.0,-6.883874181102574,,,,,,,,
2003-10,132.5,4.886582645426277,,,,0.0871366565829278,1520.6,-2.4402776273680593,,,,,,,,,0.024183245117722213,5479.0,-3.7220952361121387,,,,,,,,,0.00924375610436724,14334.0,-4.683806971127588,,,,,,,,,0.0061082426701087955,21692.0,-5.098116162534675,,,,,,,,,0.0012169248996610979,108881.0,-6.711428176280113,,,,,,,,,0.0010158004891175185,130439.0,-6.89207831808758,,,,,,,,
2003-11,132.5,4.886582645426277,,,,0.08777740973832394,1509.5,-2.4329511037206166,,,,,,,,,0.024289642529789185,5455.0,-3.7177052528408945,,,,,,,,,0.009255378597373569,14316.0,-4.682550426459639,,,,,,,,,0.006109369236444117,21688.0,-5.097931745752224,,,,,,,,,0.0012162100142273625,108945.0,-6.712015801282101,,,,,,,,,0.0010154812998160638,130480.0,-6.892392591868618,,,,,,,,
2003-12,132.0,4.882801922586371,,,,0.08754476721050537,1507.8,-2.4356049911912305,,,,,,,,,0.024255788313120176,5442.0,-3.7190999967568206,,,,,,,,,0.009231414784250647,14299.0,-4.685142961146476,,,,,,,,,0.0060826690014285055,21701.0,-5.102311698829702,,,,,,,,,0.0012105316251387068,109043.0,-6.716695656244897,,,,,,,,,0.0010108048916830667,130589.0,-6.897008343044586,,,,,,,,
2004-01,131.5,4.879006851617819,,,,0.08767251150076671,1499.9,-2.4341468665834944,,,,,,,,,0.024230698360051595,5427.0,-3.7201349224455855,,,,,,,,,0.009201595409698412,14291.0,-4.6883783958639755,,,,,,,,,0.006056000736851801,21714.0,-5.106705641173979,,,,,,,,,0.001204013990367888,109218.0,-6.722094312256135,,,,,,,,,0.0010056899874575545,130756.0,-6.902081418357816,,,,,,,,
2004-02,131.4,4.8782461060505105,,,,0.08765843895930621,1499.0,-2.4343073920520877,,,,,,,,,0.024274893774247183,5413.0,-3.718312640746468,,,,,,,,,0.009202325092793614,14279.0,-4.688299099379785,,,,,,,,,0.006057253491909833,21693.0,-5.106498800792552,,,,,,,,,0.0012025148484044257,109271.0,-6.723340208115125,,,,,,,,,0.0010044258949251268,130821.0,-6.903339149526595,,,,,,,,
2004-03,130.9,4.874433672915854,,,,0.0874473912753023,1496.9,-2.4367179090053357,,,,,,,,,0.02418252355440606,5413.0,-3.7221250738811236,,,,,,,,,0.00916217540421362,14287.0,-4.692671638949304,,,,,,,,,0.006016177957532861,21758.0,-5.113303112065174,,,,,,,,,0.001194866364831313,109552.0,-6.72972092844499,,,,,,,,,0.0009981698947689492,131140.0,-6.909587060901756,,,,,,,,
2004-04,131.1,4.875960390769654,,,,0.08733595363400173,1501.1,-2.4379930608964764,,,,,,,,,0.024210526315789474,5415.0,-3.720967768665437,,,,,,,,,0.009158225637443241,14315.0,-4.693102826762561,,,,,,,,,0.006013209797266305,21802.0,-5.113796596918649,,,,,,,,,0.0011940108198692143,109798.0,-6.7304372021857715,,,,,,,,,0.000997625787599306,131412.0,-6.910132314294105,,,,,,,,
2004-05,131.2,4.876722876509988,,,,0.08744917683130041,1500.3,-2.4366974905829792,,,,,,,,,0.024224519940915804,5416.0,-3.720389938082122,,,,,,,,,0.009147957049226049,14342.0,-4.6942246979325315,,,,,,,,,0.005996069649467574,21881.0,-5.116651082820662,,,,,,,,,0.0011918279843390895,110083.0,-6.732267029192805,,,,,,,,,0.0009962261858660409,131697.0,-6.9115362319186575,,,,,,,,
2004-06,131.4,4.8782461060505105,,,,0.08804020100502513,1492.5,-2.429961739216247,,,,,,,,,0.024328827994815776,5401.0,-3.716093294542381,,,,,,,,,0.009167015487651737,14334.0,-4.692143510503354,,,,,,,,,0.006003563759309179,21887.0,-5.115402026193575,,,,,,,,,0.0011924532411314694,110193.0,-6.731742546761762,,,,,,,,,0.000997010486061581,131794.0,-6.910749270443321,,,,,,,,
2004-07,132.5,4.886582645426277,,,,0.0885340104236269,1496.6,-2.424368502219981,,,,,,,,,0.02455522609340252,5396.0,-3.7068305719013694,,,,,,,,,0.009245691159025888,14331.0,-4.683597656631795,,,,,,,,,0.006049675828691444,21902.0,-5.107750590409427,,,,,,,,,0.0012018358609679994,110248.0,-6.723905007128704,,,,,,,,,0.00100489935838124,131854.0,-6.902867883399724,,,,,,,,
2004-08,132.0,4.882801922586371,,,,0.08848371095321089,1491.8,-2.424936800934692,,,,,,,,,0.024526198439241916,5382.0,-3.7080134087004804,,,,,,,,,0.009201812478215407,14345.0,-4.6883548058290945,,,,,,,,,0.006015585836029714,21943.0,-5.113401538449499,,,,,,,,,0.0011965951429115335,110313.0,-6.728275136091014,,,,,,,,,0.0010004623348668703,131939.0,-6.907293050959101,,,,,,,,
2004-09,130.8,4.873669439023098,,,,0.08771459227467812,1491.2,-2.4336670049082283,,,,,,,,,0.024334883720930234,5375.0,-3.715844413972765,,,,,,,,,0.009126430365615407,14332.0,-4.696580639401746,,,,,,,,,0.0059568266690955465,21958.0,-5.12321737777158,,,,,,,,,0.0011842033787821176,110454.0,-6.738684984651519,,,,,,,,,0.0009902414281280046,132089.0,-6.917561777770348,,,,,,,,
