# Industry: Other individual and family services
# Series ID: CES6562419001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,369.3,5.911609321858518,5.921295955643552,372.8946558065731,-0.00968663378503365,0.11810041573393029,3127.0,-2.1362200355993237,-2.1321747439987906,0.11857913397833753,-0.00404529160053313,0.1185821805050406,-0.00406270798073098,-2.13338418648252,11.843580602694812,-0.0028358491168036792,0.0212696108922524,17362.8,-3.8504759436725187,-3.8399629012937986,0.021494398744682588,-0.010513042378720083,0.02149646317032512,-0.010553004755958013,-3.8428521040942645,2.1432386693468226,-0.007623839578254188,0.017834548703337037,20707.0,-4.026617764481507,-4.013557881750223,0.018068993395821832,-0.013059882731284667,0.01807094758808566,-0.013081709389964905,-4.016669776096729,1.801285199578457,-0.00994798838477795,0.0031985103065996882,115460.0,-5.745070106756407,-5.736854334640702,0.003224896782603972,-0.008215772115705455,0.003224944728400104,-0.008196860419846635,-5.7393857057831354,0.32167436955494466,-0.005684400973271941,0.003300445064078503,111894.0,-5.713697951700984,-5.703882056295874,0.00333300141106138,-0.009815895405109742,0.003333426065403982,-0.009894025149612035,-5.7067443952639225,0.3323474871838394,-0.006953556437061081
2012-05,369.5,5.912150740388256,5.923227087433452,373.61546029090607,-0.011076347045196222,0.11804357549038401,3130.2,-2.1367014388681453,-2.1332887191713303,0.1184471133146277,-0.003412719696815003,0.11845522334318648,-0.003475134664259164,-2.1345416232514633,11.829880337154327,-0.0021598156166819926,0.021243812272541726,17393.3,-3.851689613189435,-3.8398755980594372,0.021496275357129627,-0.011814015129997912,0.02149833370164803,-0.011839123563645863,-3.8432558211433236,2.142373581992811,-0.008433792046111499,0.017812379483224065,20744.0,-4.027861586830244,-4.013429568119031,0.018071312042730246,-0.014432018711212358,0.018073264787538398,-0.014434874239999776,-4.017078253502967,1.8005495655274122,-0.010783333327276878,0.0031973348332107474,115565.0,-5.7454376808225325,-5.736310957138189,0.0032266495951398877,-0.009126723684343752,0.0032267410616387167,-0.009113290427164055,-5.739550769946527,0.32162127702620696,-0.005886910876005125,0.0032984886762303495,112021.0,-5.7142908923130475,-5.703595755997887,0.003333955786971091,-0.01069513631516017,0.003334392800505253,-0.010767814838570627,-5.707288950109128,0.33216655501761644,-0.007001942203919143
2012-06,369.7,5.912691865942586,5.925158219223354,374.3376580885962,-0.012466353280768061,0.11803582261102774,3132.1,-2.1367671191386086,-2.13440269434387,0.11831523963677501,-0.002364424794738529,0.11832826618133235,-0.0024714599456435605,-2.135696006212004,11.816232004085094,-0.001071112926604556,0.02124639380251256,17400.6,-3.8515681014241383,-3.839788294825076,0.021498152133418155,-0.011779806599062415,0.02150020423297094,-0.011805024162010432,-3.843638108692456,2.1415547357741547,-0.00792999273168249,0.017822020825298882,20744.0,-4.027320461275914,-4.01330125448784,0.018073630987171747,-0.014019206788074001,0.01807558198699114,-0.014027828363963176,-4.017462810178351,1.7998572852916526,-0.009857651097562758,0.0031974883672657452,115622.0,-5.745389662589592,-5.7357675796356755,0.0032284033603735152,-0.009622082953916866,0.0032285373948773293,-0.009617056832251362,-5.739693231595267,0.32157546159236056,-0.005696430994325041,0.003298448471222219,112083.0,-5.714303081305372,-5.7033094556999,0.0033349104361580302,-0.010993625605472346,0.0033353595356065244,-0.01106659236890729,-5.707807166871915,0.3319944653344996,-0.006495914433457095
2012-07,369.2,5.911338502628697,5.9270893510132545,375.06125189291424,-0.01575084838455787,0.1175309585203578,3141.3,-2.141053503332829,-2.13551666951641,0.11818351278113202,-0.005536833816419229,0.11820130901947823,-0.005671261212597566,-2.1368467717860424,11.802642111969657,-0.004206731546786635,0.021183693375792522,17428.5,-3.854523573662329,-3.839700991590714,0.021500029073562483,-0.01482258207161502,0.02150207476429385,-0.01480700778838464,-3.8439982762095877,2.1407835562074204,-0.010525297452741444,0.017767938784349582,20779.0,-4.030359637671183,-4.0131729408566486,0.018075950229184526,-0.017186696814534663,0.018077899186443876,-0.017145819815541634,-4.017822763309064,1.7992095376133725,-0.012536874362119477,0.0031901840490797546,115730.0,-5.747676668213426,-5.735224202133163,0.0032301580788226666,-0.012452466080262958,0.003230333728115942,-0.012428957010458526,-5.7398122179007505,0.3215372007925524,-0.007864450312675686,0.0032892626777377854,112244.0,-5.717091849431376,-5.703023155401913,0.003335865358700445,-0.014068694029463202,0.0033363262707077953,-0.014106412008686852,-5.708298071593621,0.3318315276805907,-0.008793777837754924
2012-08,370.4,5.914583502772024,5.929020482803156,375.7862444023384,-0.014436980031131696,0.11736747045216894,3155.9,-2.1424454930136654,-2.1366306446889496,0.11805193258423351,-0.005814848324715793,0.1180743518576241,-0.005986748132291512,-2.1379933646602383,11.78911704198358,-0.0044521283534271205,0.021223198835703564,17452.6,-3.8526604108942486,-3.8396136883563527,0.021501906177576902,-0.01304672253789585,0.02150394529561676,-0.01305557915320878,-3.8443356943508613,2.140061338850487,-0.00832471654338729,0.0178025569547246,20806.0,-4.0284131828588166,-4.013044627225456,0.018078269768806776,-0.015368555633360259,0.018080216385896613,-0.01535708562584468,-4.018157506143408,1.7986073659051285,-0.010255676715408946,0.0031958860732189233,115899.0,-5.7458908983909,-5.73468082463065,0.0032319137510054452,-0.011210073760249628,0.003232130061354555,-0.011213653982860457,-5.739906899988314,0.32150675842034854,-0.0059839984025860105,0.0032946994832018356,112423.0,-5.71544031907111,-5.702736855103926,0.0033368205546766053,-0.012703463967183914,0.003337293005809066,-0.012762895716105851,-5.70876074043838,0.3316780350818839,-0.006679578632730276
2012-09,371.5,5.917548864157814,5.930951614593057,376.5126383205616,-0.013402750435242972,0.11748150022136487,3162.2,-2.141474402718231,-2.1377446198614893,0.11792049888279624,-0.003729782856741526,0.11794739469576998,-0.00395001920650152,-2.1391352619806,11.775662763987857,-0.0023391407376309736,0.021241073317438262,17489.7,-3.8518185510490635,-3.8395263851219914,0.021503783445475724,-0.012292165927072052,0.02150581582693967,-0.012310275119615478,-3.844649814986135,2.139389206993972,-0.007168736062928449,0.01782201966898537,20845.0,-4.027320526157084,-4.012916313594265,0.01808058960607666,-0.014404212562818763,0.018082533585349354,-0.014406936679219334,-4.018466528664829,1.7980516415919552,-0.00885399749225435,0.003200516907172087,116075.0,-5.744442948730309,-5.734137447128137,0.0032336703774402255,-0.01030550160217203,0.0032339263945931674,-0.010330936250416214,-5.739976509665781,0.3214843792175049,-0.004466439064527705,0.0032995239448628676,112592.0,-5.713977080048516,-5.702450554805939,0.0033377760241648127,-0.011526525242577357,0.0033382597409103375,-0.011603589610707392,-5.70919431742355,0.3315342582907922,-0.004782762624966352
2012-10,372.3,5.919699980878671,5.932882746382958,377.2404363565045,-0.013182765504287097,0.11700924005280029,3181.8,-2.145502372492468,-2.138858595034029,0.11778921151371877,-0.006643777458438915,0.11782043753391586,-0.006885031986764197,-2.1402719752459785,11.762284816800912,-0.005230397246489549,0.02123533404440997,17532.1,-3.852088784499568,-3.8394390818876296,0.021505660877273274,-0.01264970261193854,0.02150768635826258,-0.012663022387249074,-3.8449401542191914,2.1387681485355854,-0.007148630280376711,0.017834730538922157,20875.0,-4.026607568840385,-4.012787999963074,0.018082909741032382,-0.013819568877311283,0.01808485078480209,-0.013830373767315059,-4.018749399990085,1.797543096271055,-0.007858168850299663,0.003203490022974264,116217.0,-5.7435144313042,-5.7335940696256245,0.0032354279586456645,-0.00992036167857524,0.00323572272783178,-0.009961516350047384,-5.7400203249138055,0.32147029360827795,-0.0034941063903941583,0.003301527056027526,112766.0,-5.71337017329204,-5.702164254507952,0.0033387317672433792,-0.011205918784087388,0.0033392264760116084,-0.011289866157599056,-5.70959799810645,0.3314004513244613,-0.003772175185589255
2012-11,373.9,5.923988381983068,5.934813878172859,377.9696412243226,-0.010825496189791117,0.11729092163874771,3187.8,-2.1430979207018845,-2.1399725702065684,0.11765807031408129,-0.003125350495316148,0.11769348037206173,-0.003420399601077461,-2.1414030340041506,11.748988502416664,-0.0016948866977339883,0.021309457318393725,17546.2,-3.848604299249667,-3.8393517786532683,0.021507538472983832,-0.009252520596398917,0.02150955688958549,-0.009302821635003115,-3.845206283468135,2.1381990355067217,-0.0033980157815323153,0.01790708812260536,20880.0,-4.022558660013507,-4.012659686331882,0.018085230173712146,-0.009898973681624845,0.018087167984254828,-0.009956222102112899,-4.0190057575538125,1.7970823415637007,-0.003552902459694529,0.0032131102460319504,116367.0,-5.740515886946584,-5.733050692123111,0.0032371864951407105,-0.007465194823472743,0.0032375190610703926,-0.0075393579398331375,-5.7400376581763055,0.3214647215275842,-0.0004782287702784771,0.003310548777248499,112942.0,-5.710641309604763,-5.701877954209965,0.00333968778399065,-0.008763355394798111,0.0033401932111128793,-0.008875065599724221,-5.709971014948433,0.33127685642759874,-0.0006702946563299506
2012-12,373.6,5.923185706354688,5.93674500996276,378.70025564341876,-0.013559303608071893,0.11674635167651012,3200.1,-2.147751631944859,-2.1410865453791086,0.11752707512114519,-0.006665086565750489,0.11756652321020761,-0.00697623363609236,-2.142528008160897,11.735778625761627,-0.005223623783962239,0.021232098204137306,17596.0,-3.852241176113923,-3.839264475418907,0.021509416232621727,-0.012976700695015886,0.0215114274209084,-0.012985154880963272,-3.845447829310255,2.1376826247910112,-0.00679334680366761,0.01784741795251517,20933.0,-4.025896433739833,-4.01253137270069,0.018087550904154176,-0.013365061039142923,0.01808948518370757,-0.013381653968263303,-4.019235299424669,1.796669883260971,-0.006661134315163686,0.0032051612017638684,116562.0,-5.742992892912148,-5.732507314620598,0.0032389459874445845,-0.010485578291549835,0.003239315394309005,-0.010543645303924577,-5.740027848857898,0.32146787489286055,-0.002965044054249688,0.0033007324162668858,113187.0,-5.713610890812402,-5.7015916539119775,0.0033406440744849866,-0.012019236900424168,0.0033411599462141507,-0.01209984873459084,-5.71031262951714,0.33116370675505635,-0.003298261295261895
2013-01,375.2,5.9274592171320695,5.938676141752661,379.4322823384528,-0.011216924620591762,0.117118241977775,3203.6,-2.144571239317458,-2.142200520551648,0.11739622577235337,-0.002370718765809965,0.11743956604835348,-0.0027360801933326824,-2.143646480699828,11.722659817526731,-0.0009247586176299727,0.02129785205031561,17616.8,-3.8491490540599127,-3.839177172184545,0.021511294156201278,-0.009971881875367572,0.021513297952231312,-0.010014545533375921,-3.8456644445421007,2.1372196203223504,-0.003484609517812043,0.017911017758258544,20948.0,-4.022339238267309,-4.012403059069499,0.018089871932396643,-0.009936179197810091,0.018091802383160306,-0.00999262655389354,-4.019437751085684,1.7963061812760868,-0.002901487181624418,0.0032151916089668883,116696.0,-5.73986832463398,-5.731963937118086,0.003240706436076789,-0.007904387515893951,0.0032411117275476177,-0.007997292521705779,-5.73999024005324,0.3214799651427197,0.00012191541926043215,0.0033089921332063355,113388.0,-5.711111627438557,-5.701305353613991,0.003341600638804769,-0.009806273824565892,0.0033421266813154216,-0.009914210701326477,-5.710622108552242,0.3310612343879716,-0.00048951888631521
2013-02,374.3,5.925057614910384,5.940607273542562,380.16572403935,-0.015549658632178165,0.11653538404059902,3211.9,-2.149560326421308,-2.143314495724188,0.11726552210532934,-0.006245830697119814,0.11731260888649936,-0.006625245600430832,-2.1447580749102935,11.709636216563068,-0.004802251511014433,0.02121689642662797,17641.6,-3.852957413484981,-3.839089868950184,0.021513172243736778,-0.013867544534797105,0.021515168483554222,-0.013863338191111263,-3.845855834378019,2.13681061735065,-0.007101579106961964,0.017858676463571737,20959.0,-4.025265812462776,-4.012274745438307,0.018092193258477777,-0.01299106702446906,0.018094119582613043,-0.013012134575895467,-4.019612889417528,1.7959916067558508,-0.00565292304524867,0.003201060463525186,116930.0,-5.744273129223981,-5.7314205596155725,0.0032424678415571193,-0.012852569608408082,0.0032429080607862303,-0.012904342792530004,-5.739924197735413,0.3215011971258497,-0.004348931488567409,0.0032930101614393175,113665.0,-5.715953189823063,-5.701019053316004,0.0033425574770284123,-0.014934136507059215,0.0033430934164166925,-0.014981111425554148,-5.710898744242957,0.3309696637011716,-0.005054445580105593
2013-03,375.4,5.927992124152408,5.9425384053324635,380.90058348131396,-0.01454628118005541,0.1165331843297945,3221.4,-2.1495792025041704,-2.1444284708967274,0.11713496395787781,-0.00515073160744306,0.11718565172464523,-0.0055678095846056486,-2.1458624212171267,11.69671186084872,-0.00371678128704378,0.021248174604073036,17667.4,-3.8514842882862106,-3.8390025657158224,0.021515050495242553,-0.012481722570388154,0.021517039014877132,-0.0124954186595191,-3.846021730919778,2.136456157261502,-0.005462557366432641,0.01787023373161327,21007.0,-4.024618870343272,-4.012146431807116,0.018094514882435804,-0.012472438536156538,0.018096436782065784,-0.012499866862005134,-4.019760513688889,1.7957264943725242,-0.004858356654382945,0.003207176420333191,117050.0,-5.742364348766649,-5.730877182113059,0.003244230204405643,-0.011487166653589398,0.003244704394024843,-0.011565914528534579,-5.739829086936796,0.3215317768156711,-0.002535261829852864,0.003298219102258849,113819.0,-5.7143726221639675,-5.700732753018016,0.0033435145892343424,-0.013639869145951167,0.003344060151517964,-0.01370820116327933,-5.711141832555658,0.33088921862209286,-0.003230789608309692
2013-04,375.1,5.927192657087842,5.944469537122364,381.6368634048342,-0.017276880034522435,0.11585026870096979,3237.8,-2.155456708719564,-2.145542446069267,0.11700455116798367,-0.009914262650296823,0.11705869456279111,-0.010323247378887465,-2.1469591870995726,11.683890338732198,-0.0084975216199914,0.021178569613749417,17711.3,-3.8547654758510466,-3.8389152624814606,0.021516928910732924,-0.01585021336958592,0.021518909546200043,-0.015815854038511223,-3.8461619210652818,2.1361566681551545,-0.0086035547857648,0.017813553687609823,21057.0,-4.02779566831069,-4.012018118175924,0.01809683680430896,-0.015777550134766116,0.01809875398151852,-0.015758007109214815,-4.019880466786694,1.795511104335323,-0.007915201523995385,0.003199365415124273,117242.0,-5.744802796615708,-5.730333804610547,0.0032459935251427105,-0.014468992005160608,0.0032465007272634554,-0.014518805353514802,-5.739704306246339,0.32157190027605037,-0.005098490369368491,0.0032902354303357777,114004.0,-5.71679615739253,-5.70044645272003,0.0033444719755010097,-0.016349704672499854,0.0033450268866192347,-0.016379974852409582,-5.711350708457069,0.33082011105598963,-0.005445448935460284
2013-05,375.9,5.9293231505701325,5.946400668912266,382.37456655569883,-0.017077518342133224,0.11604358966443366,3239.3,-2.1537893854914967,-2.146656421241807,0.11687428357381242,-0.007132964249689788,0.11693173740093697,-0.007595437784850632,-2.148048068715743,11.671174889402861,-0.005741316775753624,0.021220503556508976,17714.0,-3.852787415799396,-3.8388279592470993,0.021518807490222194,-0.01395945655229669,0.021520780077522953,-0.013952864158841356,-3.8462762338617975,2.1359124920691133,-0.006511181937598476,0.017835452647561208,21076.0,-4.026567080759044,-4.011889804544732,0.01809915902413544,-0.014677276214311696,0.01810107118097126,-0.014674188657369752,-4.019972629085187,1.7953456335301807,-0.0065944516738571934,0.00320111046769084,117428.0,-5.744257508220983,-5.729790427108034,0.003247757804288965,-0.014467081112949032,0.003248297060502068,-0.014526563282957433,-5.739549273815198,0.32162175821423555,-0.004708234405784495,0.0032906716156593597,114232.0,-5.716663596539999,-5.700160152422042,0.0033454296359068944,-0.01650344411795679,0.003345993621720506,-0.016533804996525927,-5.71152473184285,0.3307625456291898,-0.0051388646971490815
2013-06,374.8,5.926392550364267,5.948331800702166,383.11369568500226,-0.021939250337899452,0.11556843760599426,3243.1,-2.157892391113649,-2.1477703964143466,0.11674416101370969,-0.010121994699302306,0.11680478023908285,-0.010584692086727654,-2.1491288277910483,11.658567974967372,-0.008763563322600643,0.021139550361538202,17729.8,-3.8566095683245143,-3.838740656012738,0.02152068623372469,-0.01786891231177634,0.021522650608845863,-0.017799863700347675,-3.8463645647420477,2.1357238333708684,-0.010245003582466605,0.01777819941182051,21082.0,-4.029782324450867,-4.011761490913541,0.0181014815419535,-0.018020833537326197,0.018103388380424,-0.017962878648459586,-4.020036942032699,1.7952301732735196,-0.009745382418167914,0.003187671162972665,117578.0,-5.748464671751786,-5.729247049605521,0.003249523042365322,-0.019217622146265434,0.0032500933937406806,-0.01920628831412476,-5.739363447134736,0.3216815296713226,-0.009101224617049652,0.003275107262384327,114439.0,-5.721404658558176,-5.699873852124055,0.003346387570530491,-0.021530806434120642,0.003346960356821777,-0.021468164177982803,-5.711663304626013,0.33071671411824927,-0.009741353932162689
2013-07,375.1,5.927192657087842,5.950262932492068,383.8542535491581,-0.023070275404226237,0.11632811288571872,3224.5,-2.1513405213625902,-2.1488843715868864,0.11661418332620109,-0.002456149775703853,0.11667782307722872,-0.0029972293130506316,-2.1502012703511815,11.646071532536883,-0.0011392510114087706,0.021180004630126315,17710.1,-3.8546977202004817,-3.8386533527783766,0.021522565141254727,-0.016044367422105132,0.021524521140168774,-0.016005768853065313,-3.8464268593793554,2.1355907933731615,-0.00827086082112638,0.017800028472452902,21073.0,-4.028555222109371,-4.0116331772823495,0.018103804357801373,-0.01692204482702131,0.018105705579876737,-0.01688291605512319,-4.020073397960678,1.7951647276845644,-0.008481824148693029,0.0031867263629180935,117707.0,-5.7487611076291065,-5.728703672103008,0.0032512892398929823,-0.02005743552609829,0.003251889726979293,-0.020038614323410774,-5.739146320025283,0.32175138303527984,-0.009614787603823949,0.003273809523809524,114576.0,-5.721800980158879,-5.699587551826069,0.0033473457794503166,-0.022213428332810814,0.003347927091923048,-0.022138345931228404,-5.711765868371304,0.33068279631281716,-0.01003511178757499
2013-08,375.5,5.928258471204189,5.952194064281969,384.5962429099067,-0.023935593077779593,0.11571648690292759,3245.0,-2.156612157934001,-2.149998346759426,0.116484350349992,-0.006613811174574824,0.1165508659153746,-0.007158925898095333,-2.151265270041922,11.633686705922164,-0.005346887892078822,0.02113278480015308,17768.6,-3.8569296623726435,-3.838566049544015,0.021524444212826642,-0.01836361282862864,0.021526391671491684,-0.018284851327864365,-3.8464631424979947,2.1355133088847382,-0.01046651987464875,0.017756655790419445,21147.0,-4.030994859237796,-4.011504863651158,0.018106127471717304,-0.01948999558663811,0.018108022779329474,-0.019403940076280372,-4.02008206439642,1.79514917007222,-0.010912794841376083,0.0031846593559439907,117909.0,-5.749409948285701,-5.728160294600495,0.0032530563973934374,-0.021249653685205594,0.0032536860602179057,-0.021214924549079632,-5.738897456532662,0.3218314651725644,-0.010512491753038589,0.0032704785960022643,114815.0,-5.722818945148782,-5.699301251528081,0.0033483042627449194,-0.02351769362070044,0.003348893827024319,-0.023415263389144594,-5.711831939808236,0.3306609483470675,-0.010987005340545863
2013-09,379.0,5.937536205082426,5.95412519607187,385.3396665343284,-0.016588990989443886,0.11620420052123256,3261.5,-2.1524062861537243,-2.151112321931966,0.11635466192396736,-0.0012939642217584257,0.11642390875352047,-0.0018871401470728108,-2.1523207092995666,11.621414533667002,-8.557685415766514e-05,0.02131740433885111,17778.9,-3.8482314348050193,-3.8384787463096535,0.02152632344845473,-0.009752688495365813,0.021528262202814598,-0.009794467476149647,-3.8464735026406127,2.1354911847769,-0.0017579321644065615,0.017934036814460794,21133.0,-4.021054873679726,-4.011376550019966,0.01810845088373956,-0.009678323659760402,0.018110339978782215,-0.009734945038468312,-4.020063074313396,1.7951832604276887,-0.0009917993663304259,0.0032109664246439554,118033.0,-5.741183320284471,-5.727616917097983,0.0032548245153884506,-0.013566403186488607,0.0032554823934565183,-0.013674154374798488,-5.738616494890876,0.3219219001731858,-0.0025668253935950958,0.0032960534325917937,114986.0,-5.715029455721717,-5.699014951230095,0.003349263020492858,-0.016014504491622006,0.00334986056212559,-0.016062498284899973,-5.71186111309773,0.33065130202020504,-0.0031683426239865753
2013-10,378.8,5.937008361311923,5.956056327861771,386.0845271948507,-0.01904796654984775,0.11623910641954094,3258.8,-2.1521059471245634,-2.1522262971045056,0.11622511788719153,0.00012034997994225805,0.11629695159166635,-0.0004973919895038508,-2.153367511817262,11.609255572799713,0.00126156469269878,0.021294776371118256,17788.4,-3.8492934771357685,-3.838391443075292,0.021528202848153332,-0.010902034060476407,0.021530132734137508,-0.010931486857304827,-3.8464581091100394,2.135524057778757,-0.002835368025729146,0.017903393515455147,21158.0,-4.022765002234797,-4.0112482363887745,0.018110774593906358,-0.011516765846022459,0.018112657178234952,-0.011553449100293569,-4.020016644888739,1.7952666116885847,-0.00274835734605805,0.003204493735671565,118209.0,-5.743201161875526,-5.7270735395954695,0.0032565935944000803,-0.01612762228005682,0.003257278726695131,-0.016205242305782686,-5.738303154448833,0.3220227871288455,-0.004898007426692885,0.003287880497521938,115211.0,-5.717512147484607,-5.698728650932107,0.003350222052772726,-0.018783496552499557,0.003350827297226861,-0.01878545031461858,-5.711853067176989,0.33065396242507683,-0.00565908030761797
2013-11,376.0,5.929589143389895,5.9579874596516715,386.8308276692612,-0.028398316261776912,0.11505860032436732,3267.9,-2.162313712366615,-2.1533402722770454,0.11609571807890803,-0.008973440089569795,0.11616999442981223,-0.0095669635769535,-2.1544056019484703,11.597210372242518,-0.007908110418144876,0.021099058959524596,17820.7,-3.858526838569348,-3.8383041398409303,0.02153008241193678,-0.020222698728417754,0.02153200326546042,-0.02010701468870343,-3.8464171447733952,2.135611539896983,-0.012109693795952836,0.017735849056603775,21200.0,-4.0321673172702095,-4.011119922757583,0.018113098602255975,-0.021047394512626383,0.01811497437768769,-0.020928835624017476,-4.019943000952358,1.7953988270570935,-0.012224316317851702,0.003174817616860308,118432.0,-5.752505091795988,-5.726530162092956,0.0032583636349506613,-0.025974929703031613,0.003259075059933744,-0.025853176598868776,-5.737957174361193,0.322134219876603,-0.01454791743479511,0.003256144240261877,115474.0,-5.727211531988323,-5.69844235063412,0.003351181359663131,-0.028769181354203255,0.0033517940323281323,-0.02853689431501778,-5.711807505430299,0.3306690279403579,-0.01540402655802442
2013-12,376.1,5.929855065476291,5.959918591441573,387.5785707407173,-0.030063525965282167,0.11510681275632001,3267.4,-2.1618947751161173,-2.154454247449585,0.11596646233853936,-0.007440527666532137,0.1160430372679581,-0.008067907680460234,-2.155434894312357,11.585279593347119,-0.006459880803760143,0.021100881400815757,17823.9,-3.858440466822055,-3.838216836606569,0.021531962139819377,-0.02022363021548612,0.02153387379678333,-0.020107501328082016,-3.846350814375641,2.1357532005580255,-0.012089652446414245,0.017741402896363036,21199.0,-4.031854224259962,-4.010991609126392,0.01811542290882668,-0.020862615133570017,0.01811729157714043,-0.020747509591978595,-4.019842388540622,1.7955794755506997,-0.01201183571934017,0.0031734647383431496,118514.0,-5.752931310562559,-5.725986784590444,0.0032601346375628103,-0.026944525972115052,0.003260871393172356,-0.026804692454973637,-5.737578331575878,0.3222562812212763,-0.015352978986681087,0.0032548116865134314,115552.0,-5.727620858600893,-5.6981560503361335,0.0033521409412427005,-0.029464808264759945,0.003352760767429403,-0.02921445570095667,-5.711724174907692,0.3306965839113768,-0.015896683693201297
2014-01,375.6,5.928524747334108,5.961849723231474,388.3277591977548,-0.03332497589736594,0.11450172240343871,3280.3,-2.1671654132761926,-2.155568222622125,0.11583735050568678,-0.011597190654067724,0.11591608010610396,-0.012201566006809546,-2.1564553645474587,11.573463190525887,-0.010710048728733934,0.021053693645214998,17840.1,-3.860679264165348,-3.8381295333722076,0.021533842031815457,-0.022549730793140377,0.02153574432810624,-0.022383748411338555,-3.8462594161007324,2.13594841363712,-0.014419848064615604,0.017686946694292712,21236.0,-4.0349283863694545,-4.0108632954951995,0.018117747513656746,-0.024065090874255013,0.018119608776593167,-0.023878113906044482,-4.019715148013326,1.7958079605659392,-0.015213238356128755,0.0031656931907254296,118647.0,-5.755383229760081,-5.725443407087931,0.0032619066027594385,-0.029939822672150562,0.003262667726410969,-0.02972246756865257,-5.737166515293262,0.3223890189349586,-0.018216714466819717,0.003245008509939783,115747.0,-5.730637306351931,-5.697869750038146,0.0033531007975900968,-0.03276755631378503,0.003353727502530674,-0.032417360238377595,-5.711602941517434,0.3307366778097017,-0.019034364834497275
2014-02,377.7,5.934100229718411,5.963780855021375,389.0783958343014,-0.029680625302964003,0.11472920020655508,3292.1,-2.1651807082879047,-2.1566821977946646,0.11570838242013014,-0.008498510493240019,0.11578912294424984,-0.009153905917441736,-2.1574670381370704,11.561760544102968,-0.00771367015083424,0.021146632327417276,17861.0,-3.8562746141860726,-3.838042230137846,0.021535722087939368,-0.018232384048226802,0.02153761485942915,-0.018153474029678908,-3.8461433414169814,2.1361963575634695,-0.010131272769091204,0.01777244494635799,21252.0,-4.030106057852422,-4.010734981864008,0.018120072416784424,-0.019371075988414255,0.018121925976045904,-0.01928498274134153,-4.019561712414185,1.796083522576281,-0.010544345438237457,0.003180738719620029,118746.0,-5.7506418074006245,-5.7249000295854175,0.003263679531063732,-0.025741777815206923,0.0032644640596495816,-0.025647499405626727,-5.7367217331780616,0.3225324436987381,-0.013920074222562917,0.0032592094022625487,115887.0,-5.726270627658342,-5.697583449740159,0.0033540609287839936,-0.028687177918182982,0.0033546942376319454,-0.028463051654090188,-5.711443793827384,0.33078931797665917,-0.014826833830957398
2014-03,380.2,5.940697430054329,5.965711986811276,389.83048344968387,-0.02501455675694686,0.11508657222424022,3303.6,-2.162070631882233,-2.1577961729672044,0.11557955792182771,-0.004274458915028756,0.11566216578239571,-0.004976506831442206,-2.1584700232037535,11.550170084433296,-0.0036006086784796665,0.021244733518847574,17896.2,-3.851646248734906,-3.8379549269034845,0.021537602308205412,-0.013691321831421632,0.02153948539075206,-0.013684257843552598,-3.846003093056958,2.1364959766093543,-0.005643155677947931,0.01785647191433402,21292.0,-4.025389264238319,-4.010606668232817,0.018122397618248003,-0.014782596005502135,0.018124243175498645,-0.014774203732082597,-4.019382632173011,1.796405194448351,-0.0060066320653078265,0.0031957099149379684,118972.0,-5.745946020235687,-5.724356652082905,0.00326545342299916,-0.021589368152781674,0.003266260392888194,-0.021599771440096806,-5.736244133456062,0.3226865218951075,-0.00970188677962458,0.0032732970590261035,116152.0,-5.721957527109195,-5.697297149442172,0.003355021334903088,-0.024660377667022892,0.0033556609727332164,-0.024544766106102383,-5.711246867275505,0.3308544655908839,-0.01071065983369035
