# Industry: Newspaper, periodical, book, and directory publishers
# Series ID: CES5051310001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2003-02,710.1,6.565405805188048,,,,0.7441836093062251,954.2,-0.29546748789395877,,,,,,,,,0.006549590016510022,108419.0,-5.028352824193227,,,,,,,,,0.21950540958268935,3235.0,-1.5163784017469528,,,,,,,,,0.006549590016510022,108419.0,-5.028352824193227,,,,,,,,,0.006525634781330124,108817.0,-5.032017046010171,,,,,,,,
2003-03,709.6,6.5647014309953695,,,,0.7464759099516095,950.6,-0.2923919331845393,,,,,,,,,0.006552774956136301,108290.0,-5.027866661627055,,,,,,,,,0.22030425333747283,3221.0,-1.512745718335829,,,,,,,,,0.006552774956136301,108290.0,-5.027866661627055,,,,,,,,,0.0065325661680092064,108625.0,-5.030955431572323,,,,,,,,
2003-04,706.0,6.559615237493242,,,,0.7459847844463229,946.4,-0.293050075170935,,,,,,,,,0.006518327024282153,108310.0,-5.033137527336541,,,,,,,,,0.22007481296758105,3208.0,-1.513787731493163,,,,,,,,,0.006518327024282153,108310.0,-5.033137527336541,,,,,,,,,0.0065022380224354845,108578.0,-5.035608850198105,,,,,,,,
2003-05,702.7,6.554930058198152,,,,0.7461244425568062,941.8,-0.29286287961130203,,,,,,,,,0.006484685732214871,108363.0,-5.038311923110445,,,,,,,,,0.22000626174076396,3194.0,-1.5140992705768055,,,,,,,,,0.006484685732214871,108363.0,-5.038311923110445,,,,,,,,,0.006468747123262451,108630.0,-5.040772833229645,,,,,,,,
2003-06,699.9,6.550937467695494,,,,0.7459234786315677,938.3,-0.29313225960051004,,,,,,,,,0.006456761194855993,108398.0,-5.042627449937481,,,,,,,,,0.21995600251414205,3182.0,-1.5143277412022382,,,,,,,,,0.006456761194855993,108398.0,-5.042627449937481,,,,,,,,,0.006445938478541168,108580.0,-5.044305039763948,,,,,,,,
2003-07,697.6,6.54764587259477,,,,0.7465753424657535,934.4,-0.2922587394791926,,,,,,,,,0.006430974879004379,108475.0,-5.046629138071782,,,,,,,,,0.21964735516372796,3176.0,-1.5157319497722563,,,,,,,,,0.006430974879004379,108475.0,-5.046629138071782,,,,,,,,,0.006426472349402585,108551.0,-5.047329515013776,,,,,,,,
2003-08,696.2,6.545636975377339,,,,0.7461950696677385,933.0,-0.29276822547000525,,,,,,,,,0.006419725764659235,108447.0,-5.048379877977778,,,,,,,,,0.22010749288650017,3163.0,-1.5136392479283103,,,,,,,,,0.006419725764659235,108447.0,-5.048379877977778,,,,,,,,,0.006410858495170217,108597.0,-5.049762086413683,,,,,,,,
2003-09,693.8,6.542183734535649,,,,0.7462622351296117,929.7,-0.29267821892616297,,,,,,,,,0.006391348005121922,108553.0,-5.052810077422518,,,,,,,,,0.21941808981657177,3162.0,-1.5167762832337681,,,,,,,,,0.006391348005121922,108553.0,-5.052810077422518,,,,,,,,,0.006379887446205907,108748.0,-5.05460482344157,,,,,,,,
2003-10,694.2,6.542760103427686,,,,0.7470942746448558,929.2,-0.2915638974685682,,,,,,,,,0.006383624375844851,108747.0,-5.054019258935842,,,,,,,,,0.22003169572107767,3155.0,-1.5139836715476276,,,,,,,,,0.006383624375844851,108747.0,-5.054019258935842,,,,,,,,,0.0063757680403376165,108881.0,-5.055250718278703,,,,,,,,
2003-11,693.0,6.541029999189903,,,,0.746043707611153,928.9,-0.29297109120357184,,,,,,,,,0.006369953673064196,108792.0,-5.056163082098892,,,,,,,,,0.22,3150.0,-1.5141277326297755,,,,,,,,,0.006369953673064196,108792.0,-5.056163082098892,,,,,,,,,0.0063610078479966956,108945.0,-5.0575684475184755,,,,,,,,
2003-12,691.9,6.539441436504766,,,,0.7451001507645918,928.6,-0.294236639081056,,,,,,,,,0.006354235544779957,108888.0,-5.058633673507144,,,,,,,,,0.21965079365079365,3150.0,-1.5157162953149133,,,,,,,,,0.006354235544779957,108888.0,-5.058633673507144,,,,,,,,,0.006345203268435387,109043.0,-5.060056142326503,,,,,,,,
2004-01,689.3,6.535676589891606,,,,0.7455115725719229,924.6,-0.2936846216625191,,,,,,,,,0.006321417435483575,109042.0,-5.063811818203481,,,,,,,,,0.21945240369309135,3141.0,-1.5166199096470405,,,,,,,,,0.006321417435483575,109042.0,-5.063811818203481,,,,,,,,,0.006311230749510154,109218.0,-5.065424573982348,,,,,,,,
2004-02,689.0,6.535241271013659,,,,0.7453483340545218,924.4,-0.2939036073865671,,,,,,,,,0.00631368667986218,109128.0,-5.065035513159297,,,,,,,,,0.21935689270932823,3141.0,-1.517055228524988,,,,,,,,,0.00631368667986218,109128.0,-5.065035513159297,,,,,,,,,0.006305424129000375,109271.0,-5.066345043151976,,,,,,,,
2004-03,688.6,6.534660550904423,,,,0.7449156209433146,924.4,-0.29448432749580217,,,,,,,,,0.00629536852498583,109382.0,-5.06794107070758,,,,,,,,,0.21971920867900446,3134.0,-1.5154048720115427,,,,,,,,,0.00629536852498583,109382.0,-5.06794107070758,,,,,,,,,0.006285599532642033,109552.0,-5.069494050456421,,,,,,,,
2004-04,689.3,6.535676589891606,,,,0.7451086369041184,925.1,-0.29422524988566684,,,,,,,,,0.006288659793814433,109610.0,-5.069007300318163,,,,,,,,,0.22022364217252394,3130.0,-1.5131116936425928,,,,,,,,,0.006288659793814433,109610.0,-5.069007300318163,,,,,,,,,0.00627789212918268,109798.0,-5.070721003063819,,,,,,,,
2004-05,688.7,6.534805762550652,,,,0.7439775305174463,925.7,-0.29574444552251294,,,,,,,,,0.006271399431776791,109816.0,-5.071755754380843,,,,,,,,,0.21968102073365234,3135.0,-1.5155786905163684,,,,,,,,,0.006271399431776791,109816.0,-5.071755754380843,,,,,,,,,0.006256188512304353,110083.0,-5.074184143152141,,,,,,,,
2004-06,689.7,6.536256720437246,,,,0.7452993300194511,925.4,-0.29396935603565355,,,,,,,,,0.006275305485546872,109907.0,-5.071133112193589,,,,,,,,,0.21992984693877551,3136.0,-1.514446661033053,,,,,,,,,0.006275305485546872,109907.0,-5.071133112193589,,,,,,,,,0.006259018267948055,110193.0,-5.0737319323750265,,,,,,,,
2004-07,688.4,6.534370064337384,,,,0.7458288190682557,923.0,-0.29325917016546776,,,,,,,,,0.006260913853317811,109952.0,-5.073429121566488,,,,,,,,,0.2203585147247119,3124.0,-1.5124994466221922,,,,,,,,,0.006260913853317811,109952.0,-5.073429121566488,,,,,,,,,0.006244104201436761,110248.0,-5.076117588217596,,,,,,,,
2004-08,686.5,6.531606225208026,,,,0.7441734417344174,922.5,-0.2954811507066565,,,,,,,,,0.006241136041310593,109996.0,-5.076593055268991,,,,,,,,,0.2208815958815959,3108.0,-1.5101284862795123,,,,,,,,,0.006241136041310593,109996.0,-5.076593055268991,,,,,,,,,0.006223201254611877,110313.0,-5.079470833469359,,,,,,,,
2004-09,686.4,6.531460548173753,,,,0.7439037607022867,922.7,-0.2958436064107577,,,,,,,,,0.006232577566716002,110131.0,-5.077965297121984,,,,,,,,,0.22170542635658913,3096.0,-1.5064056865358653,,,,,,,,,0.006232577566716002,110131.0,-5.077965297121984,,,,,,,,,0.006214351675810745,110454.0,-5.080893875500864,,,,,,,,
2004-10,685.3,6.529856698591778,,,,0.7443249701314216,920.7,-0.29527755170202236,,,,,,,,,0.006206022187004754,110425.0,-5.082235137872949,,,,,,,,,0.221135850274282,3099.0,-1.5089780591959703,,,,,,,,,0.006206022187004754,110425.0,-5.082235137872949,,,,,,,,,0.006186525597392866,110773.0,-5.0853816426977145,,,,,,,,
2004-11,685.5,6.530148499002369,,,,0.7441380807642205,921.2,-0.2955286689441612,,,,,,,,,0.006203226944899418,110507.0,-5.082685647347438,,,,,,,,,0.22198834196891193,3088.0,-1.5051304121422977,,,,,,,,,0.006203226944899418,110507.0,-5.082685647347438,,,,,,,,,0.006186208950374963,110811.0,-5.085432827343558,,,,,,,,
2004-12,682.0,6.525029657843462,,,,0.7433242506811989,917.5,-0.29662292208526325,,,,,,,,,0.006164916023357981,110626.0,-5.088880763973934,,,,,,,,,0.2216444588885278,3077.0,-1.5066807174785797,,,,,,,,,0.006164916023357981,110626.0,-5.088880763973934,,,,,,,,,0.006147633341446046,110937.0,-5.091688093756,,,,,,,,
2005-01,681.2,6.523855948788533,,,,0.7426141938297177,917.3,-0.29757862372707655,,,,,,,,,0.0061467939578784,110822.0,-5.091824640753841,,,,,,,,,0.2218169977206122,3071.0,-1.5059025716522891,,,,,,,,,0.0061467939578784,110822.0,-5.091824640753841,,,,,,,,,0.006134394755326622,111046.0,-5.093843860074415,,,,,,,,
2005-02,682.8,6.526201990920286,,,,0.7446019629225735,917.0,-0.29490548133617944,,,,,,,,,0.006151406769430354,110999.0,-5.091074480324595,,,,,,,,,0.22335623159960744,3057.0,-1.498987330970549,,,,,,,,,0.006151406769430354,110999.0,-5.091074480324595,,,,,,,,,0.006135322131368496,111290.0,-5.093692695047185,,,,,,,,
2005-03,682.2,6.525322869984546,,,,0.7424902046147149,918.8,-0.2977456008303977,,,,,,,,,0.006141022063390615,111089.0,-5.092764090840382,,,,,,,,,0.22279555845852386,3062.0,-1.5015007062330836,,,,,,,,,0.006141022063390615,111089.0,-5.092764090840382,,,,,,,,,0.006123108406483925,111414.0,-5.095685401844105,,,,,,,,
2005-04,680.6,6.522974762066806,,,,0.7430942242602905,915.9,-0.2969324263421364,,,,,,,,,0.006110338016788616,111385.0,-5.097773185432169,,,,,,,,,0.22198303979125897,3066.0,-1.505154297364954,,,,,,,,,0.006110338016788616,111385.0,-5.097773185432169,,,,,,,,,0.006089508437270726,111766.0,-5.101187916893981,,,,,,,,
2005-05,680.7,6.523121680453905,,,,0.7431222707423581,916.0,-0.2968946842202244,,,,,,,,,0.006103892610227854,111519.0,-5.098828578498806,,,,,,,,,0.22230568256041805,3062.0,-1.5037018957637232,,,,,,,,,0.006103892610227854,111519.0,-5.098828578498806,,,,,,,,,0.006082675054509061,111908.0,-5.102310703694583,,,,,,,,
2005-06,680.8,6.523268577259164,,,,0.7412891986062717,918.4,-0.2993644483061376,,,,,,,,,0.006091406893096166,111764.0,-5.10087620701187,,,,,,,,,0.22270199542034674,3057.0,-1.50192074463167,,,,,,,,,0.006091406893096166,111764.0,-5.10087620701187,,,,,,,,,0.006068547488523421,112185.0,-5.104635996034713,,,,,,,,
2005-07,682.3,6.525469443821378,,,,0.7412275936990765,920.5,-0.29944755685175467,,,,,,,,,0.006086747073936625,112096.0,-5.101641482175835,,,,,,,,,0.22290101274093432,3061.0,-1.5010274951240345,,,,,,,,,0.006086747073936625,112096.0,-5.101641482175835,,,,,,,,,0.006067963323639533,112443.0,-5.10473226173964,,,,,,,,
2005-08,681.4,6.524149505226866,,,,0.7402498642042368,920.5,-0.3007674954462664,,,,,,,,,0.006068864782058818,112278.0,-5.104583712478977,,,,,,,,,0.22246163891609533,3063.0,-1.503000601605909,,,,,,,,,0.006068864782058818,112278.0,-5.104583712478977,,,,,,,,,0.00604941450119408,112639.0,-5.1077937882846856,,,,,,,,
2005-09,681.3,6.524002737779623,,,,0.7394985346792575,921.3,-0.30178297833526396,,,,,,,,,0.006065219133082285,112329.0,-5.105184606475051,,,,,,,,,0.2219218241042345,3070.0,-1.5054301028016206,,,,,,,,,0.006065219133082285,112329.0,-5.105184606475051,,,,,,,,,0.006044877425537012,112707.0,-5.10854407212063,,,,,,,,
