# Industry: Private exam preparation and tutoring
# Series ID: CES6561169101
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,92.1,4.522874943261261,4.494805742079666,89.55077134877924,0.028069201181595282,0.02853601859024012,3227.5,-3.5565881794595366,-3.5860102041496758,0.0277086620814847,0.029422024690139104,0.027707526380391374,0.02990134155155295,-3.5776903779776332,2.7940154988518597,0.021102198518096582,0.02853601859024012,3227.5,-3.5565881794595366,-3.5860102041496758,0.0277086620814847,0.029422024690139104,0.027707526380391374,0.02990134155155295,-3.5776903779776332,2.7940154988518597,0.021102198518096582,0.004547474448229892,20253.0,-5.393183266448719,-5.420217095568306,0.004426185638233262,0.027033829119587516,0.004427926518548449,0.02699862546965485,-5.414226547631331,0.44527804948253535,0.021043281182612006,0.000809933780658324,113713.0,-7.118558065913363,-7.148079251043319,0.0007863730568939659,0.029521185129955718,0.0007864265365396829,0.0298912142793072,-7.139729495358722,0.07929665685944912,0.021171429445359102,0.0008405278624491211,109574.0,-7.081480455814814,-7.112279123448709,0.0008150353076036621,0.030798667633894716,0.0008152340166899005,0.031026484716525134,-7.102705811616046,0.08228753625260442,0.021225355801231416
2011-06,93.8,4.541164856012179,4.496954214859697,89.74337557183078,0.044210641152481855,0.028999845416602256,3234.5,-3.5404647794718613,-3.5854456363055927,0.027724309917815455,0.04498085683373132,0.02772371588635297,0.04603024845155993,-3.577356000945547,2.7949499096760215,0.03689122147368584,0.028999845416602256,3234.5,-3.5404647794718613,-3.5854456363055927,0.027724309917815455,0.04498085683373132,0.02772371588635297,0.04603024845155993,-3.577356000945547,2.7949499096760215,0.03689122147368584,0.004624334450798659,20284.0,-5.3764228209027305,-5.419871440946985,0.00442771583419836,0.04344862004425476,0.004429468717269115,0.043993026244845725,-5.4137421624137785,0.445493787833421,0.03731934151104799,0.0008234932619288003,113905.0,-7.101955190615876,-7.147318532550676,0.000786971493012313,0.04536334193479963,0.0007870476741002866,0.04630670927295029,-7.138983406605393,0.07935584127897799,0.03702821598951722,0.000854537338179963,109767.0,-7.064950360424166,-7.111775482160592,0.000815445896421906,0.04682512173642639,0.0008156554273745764,0.04766952992704209,-7.102370891919758,0.08231510058491563,0.037420531495592435
2011-07,93.3,4.535820107853298,4.499102687639727,89.93639404465563,0.03671742021357094,0.02873598620179869,3246.8,-3.5496050670337227,-3.5848810684615096,0.02773996659090567,0.03527600142778686,0.027739905392314565,0.035907866137138776,-3.5770431523953934,2.795824442494045,0.027438085361670694,0.02873598620179869,3246.8,-3.5496050670337227,-3.5848810684615096,0.02773996659090567,0.03527600142778686,0.027739905392314565,0.035907866137138776,-3.5770431523953934,2.795824442494045,0.027438085361670694,0.004588825496753886,20332.0,-5.384131170713495,-5.419525786325664,0.004429246559174187,0.03539461561216939,0.004431010915989781,0.03561593138816549,-5.413287817014521,0.4456962418748691,0.029156646301026434,0.0008190173547407322,113917.0,-7.107405284176089,-7.146557814058033,0.0007875703845452811,0.039152529881944176,0.0007876688116608901,0.03979914224830117,-7.13826887383308,0.07941256389091557,0.030863589656990875,0.0008486215584439209,109943.0,-7.071897220800477,-7.111271840872476,0.0008158566920817132,0.039374620071998656,0.0008160768380592522,0.039879480542622345,-7.102065522653185,0.0823402409251574,0.030168301852707913
2011-08,92.6,4.528289141652134,4.501251160419758,90.12982765821505,0.02703798123237533,0.02846690645270374,3252.9,-3.5590130434941125,-3.584316500617426,0.027755632105745717,0.0253034571233135,0.027756094898276164,0.025609206087262713,-3.5767526102280205,2.7966368654030025,0.017739566733907974,0.02846690645270374,3252.9,-3.5590130434941125,-3.584316500617426,0.027755632105745717,0.0253034571233135,0.027756094898276164,0.025609206087262713,-3.5767526102280205,2.7966368654030025,0.017739566733907974,0.004546570432562479,20367.0,-5.393382081317623,-5.419180131704342,0.004430777813343634,0.025798050386719673,0.0044325531147104465,0.025722718916472643,-5.4128649225673815,0.4458847642003818,0.019482841249758742,0.0008121382213646728,114020.0,-7.115840008933439,-7.145797095565391,0.0007881697318394438,0.029957086631951846,0.0007882899492214938,0.030253172917822046,-7.137587394010353,0.07946670039525076,0.021747385076913872,0.000840992480110437,110108.0,-7.080927839636015,-7.110768199584359,0.0008162676946872853,0.02984035994834411,0.000816498248743928,0.029999122967122132,-7.101791004054079,0.08236284795562941,0.02086316441806435
2011-09,89.6,4.4953553199808844,4.503399633199789,90.32367730538635,-0.008044313218904975,0.027435010257509412,3265.9,-3.5959353345872,-3.583751932773343,0.02777130646732875,-0.012183401813857131,0.02777228440423776,-0.01214427095082183,-3.576484940630656,2.7973855402610193,-0.019450393956544243,0.027435010257509412,3265.9,-3.5959353345872,-3.583751932773343,0.02777130646732875,-0.012183401813857131,0.02777228440423776,-0.01214427095082183,-3.576484940630656,2.7973855402610193,-0.019450393956544243,0.004388499779595435,20417.0,-5.428767846155315,-5.4188344770830215,0.0044323095968896425,-0.009933369072293807,0.0044340953134311125,-0.010282939497842196,-5.41247466523206,0.44605880795903685,-0.016293180923255157,0.0007846159234999474,114196.0,-7.150316229340026,-7.145036377072748,0.0007887695352416402,-0.005279852267277896,0.0007889110867820973,-0.005444419978516893,-7.136940225960804,0.07951814534971954,-0.01337600337922229,0.0008118810086896639,110361.0,-7.1161567695633625,-7.110264558296242,0.0008166789043428741,-0.005892211267120473,0.0008169196594286038,-0.006167865690078022,-7.101548403580087,0.08238283164551112,-0.01460836598327564
2011-10,92.9,4.531523645819793,4.50554810597982,90.51794388096725,0.02597553983997347,0.02833958695585858,3278.1,-3.5634956194250162,-3.58318736492926,0.02778698968065078,0.019691745504243574,0.027788473910199354,0.019832432951884676,-3.576240572911155,2.798069214516615,0.012744953486138577,0.02833958695585858,3278.1,-3.5634956194250162,-3.58318736492926,0.02778698968065078,0.019691745504243574,0.027788473910199354,0.019832432951884676,-3.576240572911155,2.798069214516615,0.012744953486138577,0.004542343047134755,20452.0,-5.394312310380097,-5.4184888224617,0.004433841909995234,0.024176512081602652,0.0044356375121517785,0.024056414594440696,-5.412118080837694,0.4462178939310263,0.017805770457597347,0.000812183628686081,114383.0,-7.115784099667159,-7.1442756585801055,0.0007893697950989715,0.028491558912946857,0.000789532224342701,0.028689651473361572,-7.136328460704127,0.07956680667145521,0.02054436103696844,0.0008403057301795487,110555.0,-7.081744767846463,-7.109760917008125,0.0008170903211527848,0.02801614916166173,0.0008173410701132796,0.028096789585143826,-7.10133862770765,0.08240011538868619,0.019593859861186225
2011-11,94.0,4.543294782270004,4.507696578759851,90.71262828168017,0.03559820351015297,0.02853500091069152,3294.2,-3.5566238430785715,-3.5826227970851763,0.027802681750710635,0.02599895400660479,0.027804663416160953,0.026266726685354208,-3.5760200864575715,2.7986862188926582,0.019396243379000033,0.02853500091069152,3294.2,-3.5566238430785715,-3.5826227970851763,0.027802681750710635,0.02599895400660479,0.027804663416160953,0.026266726685354208,-3.5760200864575715,2.7986862188926582,0.019396243379000033,0.004588947471197032,20484.0,-5.384104590312437,-5.418143167840379,0.004435374752843475,0.034038577527941705,0.004437179710872444,0.034203654170848946,-5.411796330932407,0.44636148759552147,0.027691740619969707,0.0008208244920056934,114519.0,-7.105201244804726,-7.143514940087463,0.0007899705117588038,0.03831369528273676,0.0007901533619033046,0.03881667987656077,-7.135753292469918,0.07961258413475947,0.030552047665191928,0.0008489961072625295,110719.0,-7.071455956748798,-7.109257275720009,0.0008175019452213746,0.037801318971211195,0.0008177624807979555,0.03819400767090325,-7.101162695632079,0.0824146134873167,0.029706738883280792
2011-12,95.1,4.554928969551344,4.509845051539881,90.90773140617588,0.045083918011463275,0.02877371335209222,3305.1,-3.5482930394627843,-3.582058229241093,0.027818382682509933,0.03376518977830889,0.02782085292212255,0.03424986403676993,-3.5758239623172696,2.7992351626501146,0.02753092285448533,0.02877371335209222,3305.1,-3.5482930394627843,-3.582058229241093,0.027818382682509933,0.03376518977830889,0.02782085292212255,0.03424986403676993,-3.5758239623172696,2.7992351626501146,0.02753092285448533,0.004635632464050694,20515.0,-5.373982635324942,-5.417797513219058,0.004436908125617512,0.04381487789411587,0.00443872190959311,0.04436199394064656,-5.411510439674116,0.44648911668601415,0.0375278043491738,0.0008293869862117684,114663.0,-7.094823700880628,-7.142754221594821,0.0007905716855687666,0.04793052071419268,0.0007907744994639082,0.04882869487323734,-7.135215756966466,0.07965539022912048,0.04039205608583796,0.000857266482773541,110934.0,-7.061761739307063,-7.108753634431892,0.0008179137766530552,0.04699189512482871,0.0008181838914826313,0.04776749053331772,-7.101021475361495,0.0824262529231762,0.039259736054432004
2012-01,96.0,4.564348191467836,4.511993524319912,91.10325415503831,0.052354667147923806,0.029002144950303618,3310.1,-3.5403854879272774,-3.58149366139701,0.02783409248105315,0.04110817346973272,0.027837042428084144,0.041854393304513876,-3.5756525318752406,2.7997150779062583,0.035267043947963206,0.029002144950303618,3310.1,-3.5403854879272774,-3.58149366139701,0.02783409248105315,0.04110817346973272,0.027837042428084144,0.041854393304513876,-3.5756525318752406,2.7997150779062583,0.035267043947963206,0.004666310212414329,20573.0,-5.367386624006395,-5.417451858597736,0.00443844202850055,0.050065234591341046,0.004440264108313776,0.05090825648801241,-5.411261217549901,0.4466004055193569,0.043874593543506535,0.0008350803329882828,114959.0,-7.087982630569436,-7.141993503102178,0.0007911733168767561,0.05401087253274195,0.0007913956370245118,0.05519956633576683,-7.134716654160953,0.07969515638073149,0.046734023591517015,0.0008625336927223719,111300.0,-7.0556363457958,-7.108249993143775,0.0008183258155522887,0.052613647347975245,0.0008186053021673072,0.053662479877374006,-7.100915605685355,0.08243497982582768,0.04527925988955506
2012-02,97.2,4.576770711466393,4.5141419970999435,91.29919743078808,0.06262871436644968,0.02918743619001862,3330.2,-3.534016929764623,-3.580929093552927,0.027849811151347575,0.046912163788304095,0.02785323193404574,0.047901236708622216,-3.575505914086515,2.800125596033937,0.041488984321892186,0.02918743619001862,3330.2,-3.534016929764623,-3.580929093552927,0.027849811151347575,0.046912163788304095,0.02785323193404574,0.047901236708622216,-3.575505914086515,2.800125596033937,0.041488984321892186,0.004707933740191805,20646.0,-5.358506163559142,-5.417106203976415,0.004439976461675848,0.0586000404172724,0.004441806307034442,0.05991423640780998,-5.411049185480452,0.4466951091673067,0.05254302192130922,0.0008438012726467754,115193.0,-7.077593550042446,-7.141232784609535,0.0007917754060309313,0.06363923456708953,0.0007920167745851154,0.06538308243381134,-7.13425647235346,0.07973183908155164,0.05666292231101444,0.0008712644090281637,111562.0,-7.045565057686941,-7.107746351855658,0.0008187380620235908,0.06218129416871676,0.000819026712851983,0.06378021053096139,-7.100845422463051,0.08244076558137152,0.055280364776109536
2012-03,98.4,4.589040804058207,4.516290469879974,91.49556213788694,0.07275033417823362,0.029427597344338776,3343.8,-3.5258223597453378,-3.5803645257088434,0.027865538698403348,0.054542165963505695,0.027869421440007338,0.05590987626656048,-3.575383955783871,2.8004671154239587,0.049561596038533384,0.029427597344338776,3343.8,-3.5258223597453378,-3.5803645257088434,0.027865538698403348,0.054542165963505695,0.027869421440007338,0.05590987626656048,-3.575383955783871,2.8004671154239587,0.049561596038533384,0.004755920734654423,20690.0,-5.348364966681381,-5.416760549355094,0.0044415114253267395,0.0683955826737126,0.004443348505755107,0.07034609787966588,-5.410874525847924,0.44677313558476006,0.06250955916654277,0.0008527306445742413,115394.0,-7.067066834578651,-7.140472066116892,0.0007923779533797168,0.07340523153824119,0.000792637912145719,0.07581359850154991,-7.133835339242035,0.07976542387036066,0.06676850466338369,0.0008801037520683333,111805.0,-7.035470757364038,-7.107242710567542,0.0008191505161715287,0.07177195320350371,0.0008194481235366588,0.07402009570769488,-7.100810912176971,0.08244361068486873,0.0653401548129331
2012-04,95.6,4.560172820057356,4.518438942660005,91.69234918274215,0.041733877397351016,0.02858937169173719,3343.9,-3.554720249393874,-3.5797999578647604,0.027881275127233388,0.025079708470886253,0.027885610945968933,0.02523741535130293,-3.5752861836690353,2.8007409364021716,0.02056593427516118,0.02858937169173719,3343.9,-3.554720249393874,-3.5797999578647604,0.027881275127233388,0.025079708470886253,0.027885610945968933,0.02523741535130293,-3.5752861836690353,2.8007409364021716,0.02056593427516118,0.004616796252475008,20707.0,-5.378054266282669,-5.416414894733772,0.004443046919636621,0.03836062845110266,0.004444890704475773,0.03867486501437155,-5.410737015609924,0.44683457568919116,0.03268274932725479,0.0008279923783128355,115460.0,-7.096506608557569,-7.1397113476242495,0.0007929809592718022,0.0432047390666801,0.0007932590497063227,0.04378560650442214,-7.133452945310817,0.07979593151696739,0.03694633675324788,0.000854380038250487,111894.0,-7.065134453502146,-7.106739069279425,0.0008195631781007251,0.04160461577727936,0.0008198695342213347,0.04209267766234109,-7.10081163476348,0.08244355111224944,0.03567718126133457
2012-05,99.7,4.602165676967792,4.520587415440035,91.8895594737102,0.08157826152775716,0.02975408857586248,3350.8,-3.514788725311862,-3.5792353900206773,0.027897020442853485,0.06444666470881533,0.02790180045193053,0.06638597129683765,-3.5752117420240115,2.8009494359251903,0.06042301671214956,0.02975408857586248,3350.8,-3.514788725311862,-3.5792353900206773,0.027897020442853485,0.06444666470881533,0.02790180045193053,0.06638597129683765,-3.5752117420240115,2.8009494359251903,0.06042301671214956,0.004806209024296182,20744.0,-5.337846650250707,-5.416069240112451,0.004444582944788943,0.07822258986174369,0.004446432903196439,0.08091342632003022,-5.410635949397213,0.4468797378496101,0.072789299146506,0.0008627179509367024,115565.0,-7.055422744242997,-7.138950629131608,0.000793584424056142,0.08352788488861052,0.0007938801872669262,0.0867105197659138,-7.1331084658548685,0.0798234243111228,0.07768572161187137,0.0008900116942359022,112021.0,-7.024275955733511,-7.106235427991308,0.0008199760479158525,0.08195947225779676,0.0008202909449060104,0.08499514685960652,-7.10084664599108,0.0824406647128458,0.07657069025756869
2012-06,94.9,4.552823705615882,4.522735888220066,92.0871939211015,0.030087817395815897,0.028386826598067665,3343.1,-3.5618300936083944,-3.5786708221765937,0.02791277465028227,0.016840728568199292,0.027917989957892127,0.01679335227509825,-3.575159616443038,2.8010954408470776,0.013329522834643726,0.028386826598067665,3343.1,-3.5618300936083944,-3.5786708221765937,0.02791277465028227,0.016840728568199292,0.027917989957892127,0.01679335227509825,-3.575159616443038,2.8010954408470776,0.013329522834643726,0.004574816814500579,20744.0,-5.387188621602618,-5.41572358549113,0.004446119500967227,0.028534963888511733,0.004447975101917105,0.028516731698611436,-5.410570369658843,0.4469090450668707,0.023381748056224616,0.0008207780526197437,115622.0,-7.105257822916296,-7.138189910638965,0.0007941883480819583,0.03293208772266887,0.0007945013248275299,0.033073233449822124,-7.132800791089488,0.07984798774304991,0.027542968173191795,0.0008466939678631015,112083.0,-7.074171241632077,-7.105731786703191,0.0008203891257216373,0.03156054507111428,0.0008207123555906863,0.03165739140568403,-7.1009147263413785,0.08243505231456248,0.026743484709301768
2012-07,94.9,4.552823705615882,4.524884361000097,92.28525343718411,0.027939344615785622,0.02832497612225406,3350.4,-3.5640113150603354,-3.5781062543325106,0.027928537754541162,0.0140949392721752,0.027934179463853723,0.01398991006362008,-3.575128326293373,2.801183088913901,0.011117011233037655,0.02832497612225406,3350.4,-3.5640113150603354,-3.5781062543325106,0.027928537754541162,0.0140949392721752,0.027934179463853723,0.01398991006362008,-3.575128326293373,2.801183088913901,0.011117011233037655,0.0045671110255546465,20779.0,-5.388874434683998,-5.415377930869808,0.004447656588355061,0.026503496185810604,0.00444951730063777,0.026428422898821254,-5.4105387571980375,0.44692317318485253,0.021664322514039824,0.0008200120971226131,115730.0,-7.1061914652262415,-7.137429192146322,0.0007947927316987367,0.031237726920080533,0.0007951224623881334,0.03130289472608303,-7.132528211803113,0.07986975561716843,0.02633674657687113,0.0008454794911086562,112244.0,-7.07560664644419,-7.105228145415075,0.0008208024116228581,0.02962149897088473,0.0008211337662753621,0.029648914504789643,-7.101014065472755,0.08242686369480248,0.025407419028565137
2012-08,96.1,4.565389315976247,4.527032833780128,92.48373893618842,0.03835648219611887,0.02865748195860917,3353.4,-3.5523407195274608,-3.5775416864884275,0.027944309760654453,0.025200966960966742,0.027950368969815318,0.025298878507024013,-3.5751162880910177,2.8012168103257324,0.02277556856355689,0.02865748195860917,3353.4,-3.5523407195274608,-3.5775416864884275,0.027944309760654453,0.025200966960966742,0.027950368969815318,0.025298878507024013,-3.5751162880910177,2.8012168103257324,0.02277556856355689,0.004618859944246851,20806.0,-5.377607369654594,-5.415032276248487,0.004449194207136084,0.03742490659389297,0.004451059499358436,0.037698989400748645,-5.410539412403299,0.44692288035853384,0.03293204274870476,0.0008291702258000499,115899.0,-7.095085085186677,-7.136668473653679,0.0007953975752562294,0.041583388467001825,0.0007957435999487371,0.042006779386559,-7.1322888062612755,0.07988887916833907,0.03720372107459813,0.0008548072903231545,112423.0,-7.064634505866888,-7.104724504126958,0.0008212159057243479,0.0400899982600702,0.000821555176960038,0.04047459537186262,-7.101142646689541,0.08241626582973055,0.03650814082265352
2012-09,95.5,4.5591262474866845,4.529181306560159,92.68265133431092,0.029944940926525554,0.0284658261051,3354.9,-3.559050995215568,-3.5769771186443444,0.027960090673649265,0.01792612342877664,0.027966558475776917,0.01785230849035366,-3.5751218325725658,2.801201279073872,0.01607083735699799,0.0284658261051,3354.9,-3.559050995215568,-3.5769771186443444,0.027960090673649265,0.01792612342877664,0.027966558475776917,0.01785230849035366,-3.5751218325725658,2.801201279073872,0.01607083735699799,0.004581434396737827,20845.0,-5.385743142828213,-5.414686621627166,0.004450732357494011,0.028943478798953315,0.004452601698079102,0.028934251791330218,-5.410570468500148,0.44690900089379965,0.024827325671934908,0.0008227439155718286,116075.0,-7.102865565401438,-7.135907755161037,0.0007960028791044545,0.03304218975959916,0.0007963647375093406,0.03312449286113515,-7.132080449513874,0.0799055262895659,0.029214884112436224,0.0008481952536592297,112592.0,-7.072399696719645,-7.104220862838841,0.0008216296081309908,0.03182116611919561,0.0008219765876447138,0.031897095864546136,-7.10129825725117,0.08240344198610611,0.028898560531524176
2012-10,95.4,4.558078578454241,4.531329779340189,92.88199154971866,0.026748799114051813,0.02853894938375015,3342.8,-3.5564854796730403,-3.576412550800261,0.02797588049855557,0.019927071127220586,0.027982747981738512,0.01987658261349509,-3.5751431147372013,2.8011416640814435,0.01865763506416096,0.02853894938375015,3342.8,-3.5564854796730403,-3.576412550800261,0.02797588049855557,0.019927071127220586,0.027982747981738512,0.01987658261349509,-3.5751431147372013,2.8011416640814435,0.01865763506416096,0.0045700598802395215,20875.0,-5.388228971264815,-5.414340967005844,0.004452271039612618,0.026111995741029403,0.004454143896799767,0.0260243014427617,-5.410629804608838,0.44688248383946505,0.02240083334402332,0.000820878184775033,116217.0,-7.10513583372863,-7.1351470366683944,0.0007966086435936981,0.03001120293976456,0.0007969858750699443,0.02997833519068563,-7.131900729545059,0.07991988819878112,0.026764895816429046,0.0008459996807548375,112766.0,-7.07499157571647,-7.103717221550724,0.0008220435189477242,0.028725645834254188,0.0008223979983293896,0.028698613655908825,-7.101478402718458,0.08238859871655736,0.02648682700198801
2012-11,94.4,4.547541073151455,4.53347825212022,93.08176050255366,0.014062821031235018,0.0283160357549943,3333.8,-3.5643270003575327,-3.575847982956178,0.027991679240406145,0.011520982598645091,0.027998937487700108,0.011325367879888044,-3.575178165580733,2.8010434834239333,0.010851165223200177,0.0283160357549943,3333.8,-3.5643270003575327,-3.575847982956178,0.027991679240406145,0.011520982598645091,0.027998937487700108,0.011325367879888044,-3.575178165580733,2.8010434834239333,0.010851165223200177,0.004521072796934866,20880.0,-5.3990059688451195,-5.4139953123845235,0.004453810253675735,0.014989343539403954,0.004455686095520433,0.014674889570917119,-5.410715108280753,0.4468443647485515,0.011709139435633453,0.0008112265504825252,116367.0,-7.1169631957781965,-7.134386318175752,0.000797214869074511,0.01742312239755517,0.0007976070126305478,0.017075499132159618,-7.131747008915492,0.07993217447861309,0.01478381313729571,0.0008358272387597174,112942.0,-7.0870886184363755,-7.103213580262608,0.0008224576382795377,0.016124961826232465,0.0008228194090140655,0.015808851375101185,-7.101680365669504,0.0823719609521906,0.01459174723312806
2012-12,93.8,4.541164856012179,4.535626724900251,93.28195911493671,0.005538131111928024,0.02811076480460321,3336.8,-3.5716026868705564,-3.5752834151120947,0.028007486904236635,0.0036807282415383114,0.028015126993661706,0.003413791804803942,-3.5752248721357374,2.8009126593875986,0.0036221852651809883,0.02811076480460321,3336.8,-3.5716026868705564,-3.5752834151120947,0.028007486904236635,0.0036807282415383114,0.028015126993661706,0.003413791804803942,-3.5752248721357374,2.8009126593875986,0.0036221852651809883,0.004480963072660393,20933.0,-5.407917284082341,-5.4136496577632025,0.004455349999867268,0.005732373680861436,0.004457228294241099,0.005325008469940773,-5.410823894221341,0.44679575700800317,0.0029066101390000654,0.0008047219505499219,116562.0,-7.125013743254657,-7.133625599683109,0.0007978215558977115,0.008611856428451858,0.0007982281501911515,0.008135268540974515,-7.131616443666581,0.0799426115242128,0.006602700411924012,0.0008287170788164719,113187.0,-7.09563174115491,-7.102709938974491,0.0008228719662314762,0.007078197819581078,0.0008232408196987412,0.006652074322231323,-7.101901224308741,0.08235377040182741,0.006269483153831246
2013-01,94.3,4.546481189639412,4.537775197680282,93.48258831097213,0.00870599195912991,0.02830896700789529,3331.1,-3.5645766691183565,-3.574718847268011,0.028023303495085545,0.01014217814965468,0.0280313164996233,0.00990501135669882,-3.5752810377066644,2.800755348946724,0.010704368588307922,0.02830896700789529,3331.1,-3.5645766691183565,-3.574718847268011,0.028023303495085545,0.01014217814965468,0.0280313164996233,0.00990501135669882,-3.5752810377066644,2.800755348946724,0.010704368588307922,0.004501623066641207,20948.0,-5.403317265759966,-5.413304003141881,0.004456890278371184,0.009986737381914246,0.004458770492961764,0.009610849840126614,-5.410953586787753,0.44673781467704105,0.00763632102778633,0.000808082539247275,116696.0,-7.120846352126637,-7.132864881190466,0.0007984287044143849,0.012018529063828609,0.0007988492877517551,0.011558189557263754,-7.131506075767102,0.07995143510923693,0.010659723640464414,0.0008316576710057502,113388.0,-7.092089654931215,-7.102206297686374,0.000823286502908635,0.010116642755159333,0.0008236622303834171,0.00970718375493704,-7.102137944249965,0.0823342779293578,0.01004828931875057
2013-02,93.5,4.537961436294641,4.539923670460312,93.68364901675152,-0.001962234165670651,0.02818472297582444,3317.4,-3.568975186277301,-3.574154279423928,0.02803912901799418,0.005179093146626901,0.028047506005584897,0.004892305583684374,-3.575344437649004,2.8005777868478665,0.006369251371702855,0.02818472297582444,3317.4,-3.568975186277301,-3.574154279423928,0.02803912901799418,0.005179093146626901,0.028047506005584897,0.004892305583684374,-3.575344437649004,2.8005777868478665,0.006369251371702855,0.004461090700892218,20959.0,-5.412361991078519,-5.41295834852056,0.004458431089371504,0.0005963574420411177,0.00446031269168243,0.00017442929757795493,-5.4111015879095925,0.4466717018718059,-0.0012604031689260609,0.000799623706491063,116930.0,-7.131369307839723,-7.132104162697824,0.0007990363149758825,0.0007348548581012082,0.0007994704253123587,0.00019172839150913021,-7.131412896239067,0.07995888529332303,4.358839934415215e-05,0.0008225927066379272,113665.0,-7.103049368438805,-7.101702656398257,0.0008237012484161631,-0.001346712040548148,0.0008240836410680929,-0.0018092027991640119,-7.102387442731328,0.08231373821447069,-0.000661925707476918
2013-03,93.9,4.542230386214217,4.542072143240343,93.8851421603586,0.00015824297387379005,0.02811882374079176,3339.4,-3.5713160429006394,-3.573589711579845,0.028054963478006727,0.0022736686792055316,0.028063695511546496,0.0019643966427223126,-3.575412764722811,2.800386438099947,0.004096721822171467,0.02811882374079176,3339.4,-3.5713160429006394,-3.573589711579845,0.028054963478006727,0.0022736686792055316,0.028063695511546496,0.0019643966427223126,-3.575412764722811,2.800386438099947,0.004096721822171467,0.004469938591897939,21007.0,-5.410380608281463,-5.412612693899238,0.004459972433052327,0.0022320856177744375,0.004461854890403096,0.00181173563313994,-5.411265240594237,0.4465986088297392,0.0008846323127738032,0.0008022212729602734,117050.0,-7.12812608670484,-7.131343444205181,0.000799644387933826,0.0032173575003415777,0.0008000915628729623,0.00266183295279828,-7.131333813853539,0.07996520888275517,0.003207727148699213,0.0008249940695314491,113819.0,-7.1001343601021585,-7.101199015110141,0.0008241162028592621,0.0010646550079824735,0.0008245050517527687,0.0005931046482259332,-7.102646559457888,0.08229241211116801,0.0025121993557295497
2013-04,94.6,4.549657476057832,4.544220616020374,94.08706867187297,0.005436860037457691,0.02827425428895929,3345.8,-3.5658036308393477,-3.573025143735762,0.028070806880170215,0.007221512896414151,0.02807988501750809,0.006922010945914021,-3.5754836625426827,2.800187903844593,0.00968003170333498,0.02827425428895929,3345.8,-3.5658036308393477,-3.573025143735762,0.028070806880170215,0.007221512896414151,0.02807988501750809,0.006922010945914021,-3.5754836625426827,2.800187903844593,0.00968003170333498,0.0044925677921831214,21057.0,-5.405330849340698,-5.412267039277917,0.004461514309597801,0.006936189937218451,0.004463397089123762,0.006535538397522663,-5.411441897574397,0.4465197210364045,0.006111048233698568,0.0008068780812336876,117242.0,-7.122337977645716,-7.1305827257125385,0.0008002529236401016,0.008244748066822183,0.0008007127004335659,0.007699866377519942,-7.131265737045251,0.07997065284425169,0.008927759399534274,0.0008297954457738325,114004.0,-7.094331338422538,-7.100695373822024,0.0008245313663431885,0.006364035399485601,0.0008249264624374446,0.005902324095654913,-7.102912139242156,0.0822705598120055,0.008580800819617984
