# Industry: Scenic and sightseeing transportation
# Series ID: CES4348700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,29.1,3.370738174177447,3.352040537588311,28.560953923269928,0.018697636589136035,0.0002521794894015287,115394.0,-8.285369464459412,-8.304721998408558,0.0002473460973133009,0.019352533949145823,0.0002475221357231545,0.018815907776358488,-8.310783668025197,0.02458513020449934,0.025414203565784277,0.006648389307745031,4377.0,-5.013380663013448,-5.027980586144366,0.006552028476934325,0.014599923130917958,0.0065537531233334926,0.014439998368965548,-5.035185120119137,0.6504993800077902,0.02180445710568879,0.001151289761038139,25276.0,-6.766872433715899,-6.786112183131017,0.001129350959799981,0.01923974941511819,0.001129957987309478,0.01887837775230348,-6.791864729968316,0.11228729658538039,0.02499229625241739,0.0002521794894015287,115394.0,-8.285369464459412,-8.304721998408558,0.0002473460973133009,0.019352533949145823,0.0002475221357231545,0.018815907776358488,-8.310783668025197,0.02458513020449934,0.025414203565784277,0.00026027458521533025,111805.0,-8.253773387244799,-8.271492642859206,0.00025570333251070287,0.01771925561440746,0.00025585326995593917,0.017280667392496018,-8.27775924095604,0.025410595278965227,0.023985853711241845
2012-04,28.8,3.3603753871419,3.354817767516307,28.64038450672049,0.005557619625593091,0.0002494370344708124,115460.0,-8.296304041473025,-8.30333252276795,0.0002476900175693938,0.007028481294925726,0.0002478824190515777,0.0062715840243241115,-8.309370887949655,0.024619888133480386,0.013066846476629479,0.006598089303305918,4364.9,-5.02097517136193,-5.028028988675215,0.0065517113498487845,0.007053817313285471,0.006553532139089955,0.006798954101436795,-5.034696243676694,0.6508174715779019,0.013721072314764271,0.0011390152264188255,25285.0,-6.777591226372183,-6.784494913599677,0.0011311789024369963,0.006903687227493904,0.0011318938660100386,0.006291544306967527,-6.790517761034496,0.11243864599413632,0.01292653466231286,0.0002494370344708124,115460.0,-8.296304041473025,-8.30333252276795,0.0002476900175693938,0.007028481294925726,0.0002478824190515777,0.0062715840243241115,-8.309370887949655,0.024619888133480386,0.013066846476629479,0.0002573864550378036,111894.0,-8.264931886417601,-8.270360244423124,0.0002559930545739849,0.005428358005522327,0.000256154837587037,0.004808097564615268,-8.276729577397981,0.025436773117783064,0.011797690980380082
2012-05,26.9,3.292126286607793,3.357594997444304,28.720035993772687,-0.06546871083651062,0.00023276943711331285,115565.0,-8.365462134602996,-8.301943047127342,0.00024803441602645277,-0.0635190874756546,0.0002482427023800009,-0.06233119893692648,-8.30793138946064,0.024655353945615507,-0.057530745142356565,0.006117111995451961,4397.5,-5.09666519000392,-5.028077391206064,0.0065513942381126315,-0.06858779879785626,0.006553311154846418,-0.06656164328041578,-5.034185206065379,0.651150148782021,-0.06247998393854104,0.001061688439831077,25337.0,-6.847894770361304,-6.782877644068337,0.0011330098037417803,-0.06501712629296641,0.001133829744710599,-0.06362622361608221,-6.789138927827335,0.11259378706525232,-0.05875584253396848,0.00023276943711331285,115565.0,-8.365462134602996,-8.301943047127342,0.00024803441602645277,-0.0635190874756546,0.0002482427023800009,-0.06233119893692648,-8.30793138946064,0.024655353945615507,-0.057530745142356565,0.00024013354638862354,112021.0,-8.33431534609351,-8.269227845987041,0.00025628310490390755,-0.06508750010646835,0.00025645640521813483,-0.06364769410078688,-8.275669569592282,0.025463750591480056,-0.05864577650122804
2012-06,27.7,3.3214324131932926,3.3603722273723,28.799908998779284,-0.03893981417900738,0.00023957378353600526,115622.0,-8.336649115338886,-8.300553571486734,0.00024837929334938717,-0.03609554385215219,0.00024860298570842407,-0.03631976561620533,-8.306463972746393,0.02469156018241256,-0.03018514259249372,0.006298747072333266,4397.7,-5.067404542770802,-5.028125793736913,0.006551077141725112,-0.039278749033889504,0.00655309017060288,-0.03881269624681741,-5.033651392829762,0.6514978341410815,-0.03375314994103995,0.0010938672353196699,25323.0,-6.818035939458537,-6.781260374536998,0.0011348436685031666,-0.03677556492153844,0.0011357656234111592,-0.0368899949319224,-6.787726897916763,0.11275288515953243,-0.030309041541773496,0.00023957378353600526,115622.0,-8.336649115338886,-8.300553571486734,0.00024837929334938717,-0.03609554385215219,0.00024860298570842407,-0.03631976561620533,-8.306463972746393,0.02469156018241256,-0.03018514259249372,0.0002471382814521381,112083.0,-8.305562534054665,-8.268095447550959,0.0002565734838724099,-0.03746708650370678,0.00025675797284923263,-0.03746598904152886,-8.274577907993491,0.02549156356857936,-0.03098462606117458
2012-07,27.3,3.3068867021909143,3.3631494573002967,28.88000413780168,-0.05626275510938239,0.00023589389095308045,115730.0,-8.352128468651209,-8.299164095846125,0.0002487246502040329,-0.052964372805083926,0.00024896326903684727,-0.05249520595679723,-8.304967881905228,0.02472852864665042,-0.04716058674598145,0.0061906165672691,4409.9,-5.084720590255918,-5.028174196267762,0.006550760060685489,-0.05654639398815586,0.006552869186359342,-0.05528152764659465,-5.033094671613058,0.6518606377888585,-0.051625918642860036,0.0010778159422006395,25329.0,-6.832818561146696,-6.7796431050056585,0.0011366805015177426,-0.05317545614103736,0.0011377015021117195,-0.0526373216524059,-6.786280792235694,0.11291605569980578,-0.04653776891100225,0.00023589389095308045,115730.0,-8.352128468651209,-8.299164095846125,0.0002487246502040329,-0.052964372805083926,0.00024896326903684727,-0.05249520595679723,-8.304967881905228,0.02472852864665042,-0.04716058674598145,0.00024322012757920246,112244.0,-8.321543649869158,-8.266963049114876,0.0002568641918518527,-0.054580600754281505,0.00025705954048033043,-0.0538373828696194,-8.273453735569868,0.02552023659507137,-0.04808991429928966
2012-08,27.5,3.3141860046725258,3.365926687228293,28.960322028614538,-0.05174068255576714,0.00023727555889179372,115899.0,-8.346288396490399,-8.297774620205518,0.00024907048725714983,-0.048513776284881516,0.00024932355236527046,-0.048322725066205864,-8.30344259394551,0.024766275553789976,-0.04284580254488901,0.006218624214192031,4422.2,-5.08020658412553,-5.028222598798611,0.006550442994993019,-0.051983985326918614,0.0065526482021158045,-0.05097541903988059,-5.032515170499449,0.6522385012299425,-0.047691413626080426,0.0010843421000749183,25361.0,-6.826781835277865,-6.7780258354743195,0.001138520307589856,-0.04875599980354561,0.00113963738081228,-0.04852006582826353,-6.7847999655831,0.11308338866957454,-0.04198186969476492,0.00023727555889179372,115899.0,-8.346288396490399,-8.297774620205518,0.00024907048725714983,-0.048513776284881516,0.00024932355236527046,-0.048322725066205864,-8.30344259394551,0.024766275553789976,-0.04284580254488901,0.00024461186767832203,112423.0,-8.315837817170609,-8.265830650678794,0.0002571552292150184,-0.050007166491814914,0.0002573611081114283,-0.049538333614829955,-8.272296434368576,0.025549788292349163,-0.04354138280203301
2012-09,27.9,3.32862668882732,3.3687039171562896,29.040863290710664,-0.04007722832896965,0.0002403618350204609,116075.0,-8.333365124060803,-8.296385144564908,0.0002494168051764267,-0.03697997949589471,0.0002496838356936936,-0.03733521894732797,-8.30188794976902,0.024804808244403707,-0.03147717429178343,0.006303517769593999,4426.1,-5.066647425292561,-5.02827100132946,0.00655012594464696,-0.03837642396310059,0.006552427217872267,-0.03798736559779676,-5.0319134159212595,0.6526311068483963,-0.03473400937130133,0.001098987670855162,25387.0,-6.813365822135717,-6.77640856594298,0.0011403630915316344,-0.036957256192737375,0.0011415732595128401,-0.03730429764608471,-6.78328413184568,0.11325493426971832,-0.03008169029003671,0.0002403618350204609,116075.0,-8.333365124060803,-8.296385144564908,0.0002494168051764267,-0.03697997949589471,0.0002496838356936936,-0.03733521894732797,-8.30188794976902,0.024804808244403707,-0.03147717429178343,0.0002477973568281938,112592.0,-8.30289925537901,-8.264698252242711,0.0002574465963351118,-0.03820100313629915,0.0002576626757425261,-0.038287729823121085,-8.27110575750093,0.025580227952545515,-0.0317934978780805
2012-10,28.2,3.339321977944068,3.371481147084286,29.121628545305676,-0.03215916914021788,0.0002426495263171481,116217.0,-8.323892434238804,-8.294995668924301,0.0002497636046304788,-0.028896765314502915,0.0002500441190221168,-0.029573151865709947,-8.300304120877868,0.024844125944376152,-0.023588313360935587,0.0063562187260514805,4436.6,-5.0583216183680655,-5.028319403860309,0.006549808909646568,-0.030002214507756086,0.006552206233628729,-0.029911681743373175,-5.031290302300116,0.6530378969057063,-0.027031316067949618,0.0011090573012939,25427.0,-6.8042449026124725,-6.77479129641164,0.001142208858162991,-0.029453606200832816,0.0011435091382134004,-0.030128169306392488,-6.781733328844314,0.1134307066206205,-0.022511573768158932,0.0002426495263171481,116217.0,-8.323892434238804,-8.294995668924301,0.0002497636046304788,-0.028896765314502915,0.0002500441190221168,-0.029573151865709947,-8.300304120877868,0.024844125944376152,-0.023588313360935587,0.00025007537733004627,112766.0,-8.293748176226643,-8.263565853806629,0.00025773829358576077,-0.030182322420014174,0.00025796424337362395,-0.03058123847091394,-8.26988179404571,0.025611556385252917,-0.023866382180932177
2012-11,28.7,3.3568971227655755,3.3742583770122825,29.20261841534289,-0.01736125424670698,0.00024663349575051346,116367.0,-8.307607146164075,-8.293606193283692,0.00025011088628885286,-0.014000952880383721,0.00025040440235054,-0.01505926638920539,-8.2986915216536,0.024884221883252594,-0.00891562451047534,0.006481335109866534,4428.1,-5.038828754367116,-5.028367806391158,0.006549491889991108,-0.010460947975958312,0.006551985249385191,-0.010783012602979649,-5.030646992066978,0.6534581380256261,-0.008181762300138118,0.0011257109237105315,25495.0,-6.78934051072368,-6.773174026880301,0.0011440576123116406,-0.01616648384337971,0.0011454450169139608,-0.017228319921105077,-6.780147826511687,0.11361069391799428,-0.009192684211993374,0.00024663349575051346,116367.0,-8.307607146164075,-8.293606193283692,0.00025011088628885286,-0.014000952880383721,0.00025040440235054,-0.01505926638920539,-8.2986915216536,0.024884221883252594,-0.00891562451047534,0.00025411273042800727,112942.0,-8.277732568822255,-8.262433455370546,0.00025803032134101626,-0.01529911345170909,0.00025826581100472175,-0.016080644048695036,-8.2686248784019,0.025643768190656176,-0.009107690420355752
2012-12,28.7,3.3568971227655755,3.3770356069402787,29.283833525498054,-0.02013848417470321,0.00024622089531751344,116562.0,-8.30928147650126,-8.292216717643084,0.00025045865082202497,-0.01706475885817582,0.00025076468567896315,-0.018119737829699084,-8.297050748486354,0.02492508476099573,-0.012230728014905878,0.006429643569236284,4463.7,-5.046836174736186,-5.028416208922007,0.006549174885679823,-0.018419965814179484,0.006551764265141653,-0.0186393604780787,-5.029984856227776,0.6538909593556754,-0.016851318508410706,0.0011251372118551042,25508.0,-6.789850284669587,-6.771556757348961,0.001145909358813115,-0.01829352732062617,0.0011473808956145213,-0.01938648607836864,-6.778528068480905,0.11379486486777197,-0.0113222161886819,0.00024622089531751344,116562.0,-8.30928147650126,-8.292216717643084,0.00025045865082202497,-0.01706475885817582,0.00025076468567896315,-0.018119737829699084,-8.297050748486354,0.02492508476099573,-0.012230728014905878,0.00025356268829459215,113187.0,-8.279899474401514,-8.261301056934464,0.00025832267997535327,-0.018598417467050155,0.00025856737863581955,-0.019355459175212822,-8.267335529122665,0.025676853289230212,-0.012563945278849076
2013-01,29.0,3.367295829986474,3.3798128368682754,29.365274502184224,-0.01251700688180124,0.00024850894632206757,116696.0,-8.300031711779575,-8.290827242002475,0.0002508068989014051,-0.009204469777099433,0.00025112496900738635,-0.010417214567149781,-8.295382466559667,0.024966701534026588,-0.004649245219907172,0.006494960806270996,4465.0,-5.0367286633241255,-5.028464611452856,0.006548857896711979,-0.008264051871269551,0.0065515432808981155,-0.008636510849602845,-5.029305328919322,0.6543354471229927,-0.007423334404803583,0.0011352515169309062,25545.0,-6.780901051778424,-6.769939487817622,0.0011477641025107689,-0.0109615639608025,0.0011493167743150815,-0.01223792926241534,-6.776874569316279,0.11398318022850996,-0.004026482462145431,0.00024850894632206757,116696.0,-8.300031711779575,-8.290827242002475,0.0002508068989014051,-0.009204469777099433,0.00025112496900738635,-0.010417214567149781,-8.295382466559667,0.024966701534026588,-0.004649245219907172,0.0002557589868416411,113388.0,-8.271275014584152,-8.260168658498381,0.0002586153698636709,-0.011106356085770486,0.0002588689462669174,-0.012013644240161827,-8.266014335036564,0.025710799815982857,-0.005260679547587799
2013-02,29.4,3.380994674344636,3.3825900667962716,29.446941973556534,-0.0015953924516356466,0.0002514324809715214,116930.0,-8.288336069789729,-8.289437766361868,0.00025115563119933496,0.0011016965721388772,0.0002514852523358095,-0.00020983880286399453,-8.293687435429979,0.025009056756902043,0.005351365640249739,0.006587054421616292,4463.3,-5.02264900738469,-5.028513013983705,0.006548540923086831,0.0058640065990154255,0.006551322296654578,0.005454185177236856,-5.028609974304035,0.6547906005242651,0.005960966919345445,0.001149829872110759,25569.0,-6.768141284845772,-6.768322218286282,0.0011496218482557998,0.0001809334405100671,0.0011512526530156417,-0.001235854615540561,-6.775187930944899,0.11417559085193224,0.007046646099126974,0.0002514324809715214,116930.0,-8.288336069789729,-8.289437766361868,0.00025115563119933496,0.0011016965721388772,0.0002514852523358095,-0.00020983880286399453,-8.293687435429979,0.025009056756902043,0.005351365640249739,0.00025865481898561563,113665.0,-8.260016130388811,-8.259036260062299,0.0002589083913812931,-0.0009798703265122555,0.0002591705138980152,-0.001989790060000814,-8.264661981916175,0.025745593417656875,0.0046458515273641865
2013-03,29.5,3.3843902633457743,3.385367296724268,29.5288365695171,-0.0009770333784935303,0.0002520290474156343,117050.0,-8.285966209573283,-8.288048290721258,0.000251504848389093,0.0020820811479751455,0.0002518455356642327,0.0007286678754007717,-8.291966450527536,0.02505213402303519,0.006000240954252334,0.0066189503915277444,4456.9,-5.017818472732519,-5.028561416514554,0.006548223964803639,0.01074294378203522,0.00655110131241104,0.01035689663174109,-5.027900413823152,0.6552553789323461,0.01008194109063254,0.0011539665154122985,25564.0,-6.764550127424398,-6.766704948754942,0.0011514826009072548,0.00215482133054401,0.0011531885317162022,0.0006746370386969913,-6.773468786362395,0.11437204401771325,0.008918658937997037,0.0002520290474156343,117050.0,-8.285966209573283,-8.288048290721258,0.000251504848389093,0.0020820811479751455,0.0002518455356642327,0.0007286678754007717,-8.291966450527536,0.02505213402303519,0.006000240954252334,0.0002591834403746299,113819.0,-8.257974482970601,-8.257903861626216,0.00025920174490396916,-7.062134438484691e-05,0.00025947208152911306,-0.001112416999864314,-8.263279196125747,0.02578121868378025,0.005304713155146246
2013-04,29.3,3.3775875160230218,3.3881445266522645,29.610958921719856,-0.010557010629242747,0.000249910441650603,117242.0,-8.294407937680527,-8.286658815080651,0.00025185455114489207,-0.007749122599875591,0.0002522058189926559,-0.00910120690799649,-8.290220265991188,0.025095917888297622,-0.004187671689338757,0.006552757525607193,4471.4,-5.027869321653137,-5.0286098190454025,0.006547907021861663,0.00074049739226556,0.006550880328167503,0.00028655651540737795,-5.027178222922792,0.6557287693229635,-0.0006910987303445637,0.0011449785072293866,25590.0,-6.7723694131308125,-6.765087679223603,0.0011533463653320456,-0.007281733907209542,0.0011551244104167624,-0.008783385664679398,-6.77171771419213,0.11457249317029632,-0.0006516989386824434,0.000249910441650603,117242.0,-8.294407937680527,-8.286658815080651,0.00025185455114489207,-0.007749122599875591,0.0002522058189926559,-0.00910120690799649,-8.290220265991188,0.025095917888297622,-0.004187671689338757,0.000257008526016631,114004.0,-8.26640129845735,-8.256771463190134,0.000259495430807874,-0.009629835267215725,0.00025977364916021086,-0.01064435577865145,-8.26186666818191,0.025817661107508955,-0.004534630275440321
2013-05,29.1,3.370738174177447,3.3909217565802607,29.693309663575384,-0.020183582402813816,0.00024781142487311376,117428.0,-8.302842484613668,-8.285269339440044,0.00025220474014188367,-0.017573145173624738,0.00025256610232107904,-0.018825477386988435,-8.28844958966163,0.02514039400085035,-0.01439289495203866,0.006513710128707331,4467.5,-5.033846072856136,-5.028658221576252,0.006547590094260151,-0.0051878512798841925,0.006550659343923965,-0.00564053376564394,-5.026444899256323,0.6562098071049306,-0.007401173599812516,0.001135609756097561,25625.0,-6.780585542263262,-6.763470409692263,0.0011552131464049643,-0.01711513257099906,0.0011570602891173227,-0.01853882051048998,-6.769935224240655,0.1147768996101792,-0.010650318022607408,0.00024781142487311376,117428.0,-8.302842484613668,-8.285269339440044,0.00025220474014188367,-0.017573145173624738,0.00025256610232107904,-0.018825477386988435,-8.28844958966163,0.02514039400085035,-0.01439289495203866,0.00025474473002311086,114232.0,-8.275248572932684,-8.255639064754051,0.00025978944946960874,-0.019609508178632495,0.0002600752167913087,-0.020495942804404855,-8.260425047669859,0.025854907218262713,-0.014823525262825044
2013-06,29.9,3.3978584803966405,3.3936989865082574,29.775889430255894,0.004159493888383103,0.0002542992736736464,117578.0,-8.276998741719412,-8.283879863799434,0.0002525554160561581,0.00688112208002245,0.00025292638564950224,0.005428014244613693,-8.286655161691842,0.025185547126917156,0.00965641997242983,0.0066863455431817155,4471.8,-5.007687810719062,-5.028706624107101,0.006547273181998365,0.02101881338803846,0.006550438359680427,0.02074779977136043,-5.025701945809664,0.6566975215949974,0.01801413509060179,0.0011642395452067596,25682.0,-6.755687155994578,-6.761853140160923,0.0011570829490086902,0.006165984166345062,0.001158996167817883,0.004524067925736573,-6.7681218313430636,0.11498522405468613,0.012434675348485413,0.0002542992736736464,117578.0,-8.276998741719412,-8.283879863799434,0.0002525554160561581,0.00688112208002245,0.00025292638564950224,0.005428014244613693,-8.286655161691842,0.025185547126917156,0.00965641997242983,0.0002612745654890378,114439.0,-8.249938728525802,-8.254506666317969,0.0002600838012662013,0.004567937792167243,0.0002603767844224065,0.0034480073506661336,-8.25895501916423,0.025892942618595823,0.009016290638427904
2013-07,29.0,3.367295829986474,3.3964762164362536,29.85869885870001,-0.029180386449779494,0.00024637447220641085,117707.0,-8.308657934730475,-8.282490388158827,0.00025290657956474457,-0.02616754657164755,0.00025328666897792544,-0.02729001411486446,-8.28483783329109,0.025231359152138075,-0.023820101439383734,0.006496561302896571,4463.9,-5.0364822723900655,-5.02875502663795,0.006546956285075564,-0.007727245752115586,0.00655021737543689,-0.008191494948171793,-5.024950922676555,0.6571909018719809,-0.01153134971351033,0.0011273080660835764,25725.0,-6.787922730715776,-6.760235870629584,0.0011589557780338055,-0.0276868600861917,0.0011609320465184435,-0.028962918661521328,-6.76627813251283,0.11519741772827596,-0.021644598202946064,0.00024637447220641085,117707.0,-8.308657934730475,-8.282490388158827,0.00025290657956474457,-0.02616754657164755,0.00025328666897792544,-0.02729001411486446,-8.28483783329109,0.025231359152138075,-0.023820101439383734,0.0002531071079458176,114576.0,-8.281697807260247,-8.253374267881886,0.00026037848657510683,-0.028323539378360962,0.0002606783520535044,-0.029044391481087593,-8.257457381618707,0.025931749914003356,-0.024240425641540497
2013-08,28.9,3.3638415951183864,3.3992534463642503,29.94173858761779,-0.03541185124586388,0.0002451042753309756,117909.0,-8.313826824371503,-8.281100912518218,0.00025325823134561516,-0.03272591185328544,0.0002536469523063486,-0.033679399250401275,-8.282998381159228,0.025277813741918793,-0.030828443212275403,0.006451180856288227,4479.8,-5.04349208643698,-5.028803429168799,0.006546639403491005,-0.014688657268180805,0.006549996391193352,-0.01508634951890738,-5.024193250952779,0.6576890255187238,-0.01929883548420097,0.0011204590392742215,25793.0,-6.7940168211485235,-6.758618601098244,0.0011608316383788116,-0.03539822005027915,0.0011628679252190038,-0.036469219784177415,-6.764404628816855,0.11541344281486805,-0.02961219233166812,0.0002451042753309756,117909.0,-8.313826824371503,-8.281100912518218,0.00025325823134561516,-0.03272591185328544,0.0002536469523063486,-0.033679399250401275,-8.282998381159228,0.025277813741918793,-0.030828443212275403,0.000251709271436659,114815.0,-8.287235821234583,-8.252241869445804,0.00026067350577420795,-0.0349939517887794,0.0002609799196846022,-0.03552245804637729,-8.25593286441683,0.02597131346281476,-0.03130295681775408
2013-09,29.0,3.367295829986474,3.4020306762922465,30.02500925749556,-0.03473484630577239,0.0002456940008302763,118033.0,-8.311423695380423,-8.27971143687761,0.00025361037207768304,-0.031712258502812674,0.0002540072356347718,-0.03272833855980699,-8.281137765793183,0.02532488981223592,-0.03028592958724019,0.006435577648573078,4506.2,-5.045913675284811,-5.028851831699647,0.006546322537243951,-0.017061843585163494,0.006549775406949814,-0.01743537011292994,-5.02343044071058,0.6581909088401038,-0.022483234574230515,0.0011215097842060483,25858.0,-6.793079479828025,-6.757001331566905,0.001162710534950134,-0.03607814826111966,0.001164803803919564,-0.037168508179516016,-6.762501988332834,0.11563324213680522,-0.03057749149519129,0.0002456940008302763,118033.0,-8.311423695380423,-8.27971143687761,0.00025361037207768304,-0.031712258502812674,0.0002540072356347718,-0.03272833855980699,-8.281137765793183,0.02532488981223592,-0.03028592958724019,0.0002522046162141478,114986.0,-8.285269830817668,-8.251109471009721,0.00026096885924181554,-0.03416035980794696,0.0002612814873157,-0.034739817178799245,-8.254382383982458,0.026011612709717455,-0.030887446835210497
2013-10,28.5,3.349904087274605,3.404807906220243,30.108511510600938,-0.05490381894563834,0.0002410983935233358,118209.0,-8.330305435912845,-8.278321961237001,0.00025396300244080706,-0.05198347467584341,0.0002543675189631949,-0.052165172243469775,-8.279257185563676,0.02537256010919109,-0.05104825034916871,0.006316209387881743,4512.2,-5.0646360311620455,-5.0289002342304965,0.0065460056863336485,-0.035735796931549046,0.006549554422706276,-0.03562761979892291,-5.022664150932972,0.6586954670994913,-0.04197188022907383,0.001101151379336991,25882.0,-6.81139893810701,-6.755384062035565,0.001164592472662144,-0.05601487607144495,0.0011667396826201245,-0.05621502744797636,-6.760571107627596,0.11585673182946252,-0.05082783047941408,0.0002410983935233358,118209.0,-8.330305435912845,-8.278321961237001,0.00025396300244080706,-0.05198347467584341,0.0002543675189631949,-0.052165172243469775,-8.279257185563676,0.02537256010919109,-0.05104825034916871,0.0002473722127227435,115211.0,-8.304616421521926,-8.249977072573639,0.00026126454735666925,-0.054639348948287036,0.00026158305494679784,-0.05432631034508189,-8.252807098274614,0.026052620722645185,-0.05180932324731202
2013-11,29.2,3.374168709274236,3.4075851361482394,30.19224599098769,-0.03341642687400359,0.0002465549851391516,118432.0,-8.307925525911646,-8.276932485596394,0.0002543161231157897,-0.030993040315252074,0.0002547278022916181,-0.03208451169813854,-8.277358072529154,0.025420791252514133,-0.030567453382492005,0.006446200715263367,4529.8,-5.0442643581178235,-5.028948636761346,0.0065456888507593606,-0.015315721356477852,0.006549333438462738,-0.015747056424657922,-5.021896214084714,0.659201497895436,-0.02236814403310916,0.001125718030764486,25939.0,-6.789334197351953,-6.7537667925042255,0.001166477456437164,-0.035567404847727246,0.0011686755613206847,-0.03675744747126716,-6.758613119205409,0.11608380019508956,-0.030721078146544123,0.0002465549851391516,118432.0,-8.307925525911646,-8.276932485596394,0.0002543161231157897,-0.030993040315252074,0.0002547278022916181,-0.03208451169813854,-8.277358072529154,0.025420791252514133,-0.030567453382492005,0.0002528707761054436,115474.0,-8.282631966103981,-8.248844674137557,0.00026156057049793766,-0.033787291966424604,0.00026188462257789564,-0.03441915139469831,-8.251208403581385,0.026094304219854092,-0.031423562522595816
2013-12,30.3,3.4111477125153233,3.410362366076236,30.276213344500825,0.0007853464390872311,0.0002556659972661458,118514.0,-8.271638663523525,-8.275543009955785,0.0002546697347843816,0.0039043464322592314,0.0002550880856200413,0.0022655375875346093,-8.275442252638886,0.02546953959163055,0.003803589115360495,0.00667224522152735,4541.2,-5.009798860775055,-5.028997039292195,0.006545372030520346,0.019198178517140008,0.006549112454219201,0.018801443427471153,-5.02112878648767,0.6597075814833521,0.01132992571261493,0.0011648469936952177,26012.0,-6.755165536473719,-6.7521495229728865,0.0011683654912054836,-0.0030160135008321376,0.001170611440021245,-0.004924303768911258,-6.756629547760586,0.11631428922652089,0.0014640112868677946,0.0002556659972661458,118514.0,-8.271638663523525,-8.275543009955785,0.0002546697347843816,0.0039043464322592314,0.0002550880856200413,0.0022655375875346093,-8.275442252638886,0.02546953959163055,0.003803589115360495,0.000262219606757131,115552.0,-8.246328211561861,-8.247712275701474,0.0002618569290452191,0.001384064139612562,0.0002621861902089935,0.00012745350207365636,-8.24958809595416,0.026136619292468303,0.0032598843922979626
2014-01,30.6,3.4210000089583352,3.4131395960042323,30.36041421878143,0.007860412954102891,0.00025790791170446787,118647.0,-8.262907968135854,-8.274153534315177,0.0002550238381292799,0.011245566179322708,0.00025544836894846447,0.009628336113978488,-8.273511787702118,0.025518755133922908,0.01060381956626344,0.006707731427694602,4561.9,-5.0044944734353125,-5.029045441823044,0.00654505522561586,0.02455096838773141,0.006548891469975663,0.024254480082188504,-5.020364197057403,0.6602121798079115,0.015869723622090603,0.001175611817588075,26029.0,-6.745966571081405,-6.750532253441547,0.0011702565819053756,0.00456568236014121,0.0011725473187218054,0.0026135396135741383,-6.754622155032803,0.11654801219325871,0.008655583951397539,0.00025790791170446787,118647.0,-8.262907968135854,-8.274153534315177,0.0002550238381292799,0.011245566179322708,0.00025544836894846447,0.009628336113978488,-8.273511787702118,0.025518755133922908,0.01060381956626344,0.0002643697028864679,115747.0,-8.238162044727705,-8.246579877265393,0.0002621536233785414,0.008417832537688241,0.0002624877578400913,0.0071696488318632795,-8.247948213910085,0.026179515427826823,0.009786169182380178
2014-02,30.5,3.417726683613366,3.4159168259322286,30.444849263271795,0.0018098576811373945,0.0002568507570781332,118746.0,-8.26701535350567,-8.272764058674568,0.00025537843383413247,0.005748705168898027,0.00025580865227688767,0.004073766825203162,-8.271568710179414,0.025568388258319183,0.0045533566737443465,0.006693293539325842,4556.8,-5.006649218164236,-5.029093844353893,0.006544738436045164,0.022444626189656702,0.006548670485732125,0.022084338173498527,-5.019604687287214,0.6607138078804707,0.012955469122977625,0.0011728964774650053,26004.0,-6.748278967710993,-6.748914983910207,0.0011721507334831027,0.0006360161992136071,0.0011744831974223658,-0.001350994174154933,-6.752592691465349,0.116784782314766,0.004313723754355792,0.0002568507570781332,118746.0,-8.26701535350567,-8.272764058674568,0.00025537843383413247,0.005748705168898027,0.00025580865227688767,0.004073766825203162,-8.271568710179414,0.025568388258319183,0.0045533566737443465,0.0002631874153269996,115887.0,-8.242644173763388,-8.24544747882931,0.0002624506538783645,0.0028033050659228564,0.0002627893254711891,0.001514863113624195,-8.24629077081288,0.02622294246393986,0.0036465970494923283
