# Industry: Sporting goods retailers
# Series ID: CES4245911001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-08,216.2,5.376203905205108,,,,0.1270121019856656,1702.2,-2.063472905837753,,,,,,,,,0.014237453326572409,15185.3,-4.251879228418079,,,,,,,,,0.008355555555555555,25875.0,-4.784828625362563,,,,,,,,,0.001995330078539588,108353.0,-6.216945789424083,,,,,,,,,0.0019512107072913187,110803.0,-6.239305223535943,,,,,,,,,0.0016376182577014261,132021.0,-6.414512374618874,,,,,,,,
2001-09,216.2,5.376203905205108,,,,0.12783822138126774,1691.2,-2.0569897099108654,,,,,,,,,0.014246459800865856,15175.7,-4.2512468381595285,,,,,,,,,0.008383094222566886,25790.0,-4.781538193670283,,,,,,,,,0.001997634623202868,108228.0,-6.215791486748601,,,,,,,,,0.0019561893214864144,110521.0,-6.236756921927395,,,,,,,,,0.0016408248142498272,131763.0,-6.412556228057522,,,,,,,,
2001-10,214.3,5.367376902479531,,,,0.12715082473003442,1685.4,-2.0623813008587217,,,,,,,,,0.01414624164130729,15148.9,-4.258306298561223,,,,,,,,,0.008332685278793064,25718.0,-4.787569512350853,,,,,,,,,0.0019829189529299643,108073.0,-6.2231853012177085,,,,,,,,,0.001945052052606261,110177.0,-6.242466540004401,,,,,,,,,0.0016302528679670147,131452.0,-6.419020142473363,,,,,,,,
2001-11,210.3,5.348535082708654,,,,0.12573991031390136,1672.5,-2.0735397092937293,,,,,,,,,0.013902753445939246,15126.5,-4.275668368826735,,,,,,,,,0.008204588014981274,25632.0,-4.803061767159432,,,,,,,,,0.0019483948672812342,107935.0,-6.240749390360324,,,,,,,,,0.0019149866142162489,109818.0,-6.258044646339363,,,,,,,,,0.0016035807966815105,131144.0,-6.435516152397638,,,,,,,,
2001-12,207.2,5.333684510385328,,,,0.12524177949709864,1654.4,-2.077509173928782,,,,,,,,,0.013742604727668266,15077.2,-4.287254437544051,,,,,,,,,0.008110223892281197,25548.0,-4.8146298042961515,,,,,,,,,0.001920492357886346,107889.0,-6.255173689417502,,,,,,,,,0.0018900280950122231,109628.0,-6.271163584935238,,,,,,,,,0.001581884672056679,130983.0,-6.44913831238461,,,,,,,,
2002-01,209.1,5.342812606434588,,,,0.12558558558558558,1665.0,-2.074767795979956,,,,,,,,,0.01390311041370231,15039.8,-4.275642693108485,,,,,,,,,0.008204504433806796,25486.0,-4.803071954337637,,,,,,,,,0.0019379773114851337,107896.0,-6.246110472762106,,,,,,,,,0.0019099029977530553,109482.0,-6.260702824730003,,,,,,,,,0.001597903086528248,130859.0,-6.439063080205397,,,,,,,,
2002-02,210.4,5.349010480863555,,,,0.1264499068453633,1663.9,-2.0679090425579068,,,,,,,,,0.013986106956492838,15043.5,-4.269690802332818,,,,,,,,,0.008257456828885401,25480.0,-4.796638628822545,,,,,,,,,0.0019507310605709413,107857.0,-6.239551073808105,,,,,,,,,0.0019241497251867908,109347.0,-6.253271110022768,,,,,,,,,0.0016093378309124425,130737.0,-6.43193246973425,,,,,,,,
2002-03,214.1,5.366443195595637,,,,0.12813453827278712,1670.9,-2.0546744868044606,,,,,,,,,0.014224401392542985,15051.6,-4.252796381222992,,,,,,,,,0.00840596780526109,25470.0,-4.778813372377866,,,,,,,,,0.0019836012414879323,107935.0,-6.22284127747334,,,,,,,,,0.0019589902187737325,109291.0,-6.235326133001196,,,,,,,,,0.0016378268386346598,130722.0,-6.414385014258752,,,,,,,,
2002-04,219.2,5.389984555073861,,,,0.13136761356826082,1668.6,-2.0297556753941137,,,,,,,,,0.014565558302102436,15049.2,-4.229095557544144,,,,,,,,,0.008610598263738852,25457.0,-4.754761478201648,,,,,,,,,0.002031002436832303,107927.0,-6.199225796565652,,,,,,,,,0.0020078224469420093,109173.0,-6.210704503899828,,,,,,,,,0.0016782017516996386,130616.0,-6.39003244473214,,,,,,,,
2002-05,217.2,5.38081858805978,,,,0.13050531755092232,1664.3,-2.0363413055329005,,,,,,,,,0.014451482408048118,15029.6,-4.236958280893309,,,,,,,,,0.008537400259423764,25441.0,-4.763298736797832,,,,,,,,,0.0020106270712606225,108026.0,-6.209308629813915,,,,,,,,,0.0019905056910867135,109118.0,-6.219366556403793,,,,,,,,,0.0016626860187396654,130632.0,-6.3993209007223655,,,,,,,,
2002-06,219.1,5.3895282466014205,,,,0.13146525861034442,1666.6,-2.0290126553466856,,,,,,,,,0.014588576831395736,15018.6,-4.227516465317877,,,,,,,,,0.008611744359720147,25442.0,-4.754628384114736,,,,,,,,,0.002026883262255197,108097.0,-6.201256004559377,,,,,,,,,0.0020077892325315004,109125.0,-6.210721046540483,,,,,,,,,0.001676691614246139,130674.0,-6.390932704377243,,,,,,,,
2002-07,217.7,5.3831179682405015,,,,0.13104984348663615,1661.2,-2.032177543516097,,,,,,,,,0.014497386208503979,15016.5,-4.233786907287146,,,,,,,,,0.00855402750491159,25450.0,-4.761353053738167,,,,,,,,,0.0020145655774872063,108063.0,-6.207351701126436,,,,,,,,,0.0019965150403521642,109040.0,-6.216352098129913,,,,,,,,,0.0016671261410279971,130584.0,-6.396654008593369,,,,,,,,
2002-08,216.9,5.379436417832829,,,,0.13072565091610414,1659.2,-2.0346544196424343,,,,,,,,,0.014487816607887142,14971.2,-4.23444721668882,,,,,,,,,0.008540378784895854,25397.0,-4.762949917962016,,,,,,,,,0.0020058631500097105,108133.0,-6.211680812103649,,,,,,,,,0.0019900543159130945,108992.0,-6.219593346189532,,,,,,,,,0.0016610379764284238,130581.0,-6.400312585019075,,,,,,,,
2002-09,213.9,5.36550861608836,,,,0.1295421511627907,1651.2,-2.0437489591988838,,,,,,,,,0.014305108776341396,14952.7,-4.247138548430582,,,,,,,,,0.008438202690441437,25349.0,-4.774985944421132,,,,,,,,,0.001978613582964868,108106.0,-6.225358890161453,,,,,,,,,0.001963177796541723,108956.0,-6.233190793901595,,,,,,,,,0.0016390553401480438,130502.0,-6.413635215209586,,,,,,,,
2002-10,212.7,5.3598827222061916,,,,0.12913605731285288,1647.1,-2.046888722582439,,,,,,,,,0.014219720419037176,14958.1,-4.253125515908821,,,,,,,,,0.0083865625739295,25362.0,-4.781124547588654,,,,,,,,,0.001964097733946479,108294.0,-6.232722307586112,,,,,,,,,0.0019503383520695409,109058.0,-6.239752407576458,,,,,,,,,0.0016284250901490616,130617.0,-6.420141933600391,,,,,,,,
2002-11,210.8,5.350909816667207,,,,0.1283878433522139,1641.9,-2.052699570150775,,,,,,,,,0.014104768723277554,14945.3,-4.2612423314525705,,,,,,,,,0.008322147651006712,25330.0,-4.788834926328514,,,,,,,,,0.0019458341794819725,108334.0,-6.242064509803776,,,,,,,,,0.001933324161966341,109035.0,-6.248514393919638,,,,,,,,,0.001613891100630857,130616.0,-6.429107183138793,,,,,,,,
2002-12,207.3,5.334167019441734,,,,0.1269287288758266,1633.2,-2.064129540003687,,,,,,,,,0.013859545904313642,14957.2,-4.2787810487936335,,,,,,,,,0.008180096282850604,25342.0,-4.80605135791712,,,,,,,,,0.0019145340192284605,108277.0,-6.258281017955143,,,,,,,,,0.0019039833941052748,108877.0,-6.263807064234361,,,,,,,,,0.0015889318974437589,130465.0,-6.444693251097588,,,,,,,,
2003-01,211.4,5.353752073436137,,,,0.1292097060081902,1636.1,-2.046318566552894,,,,,,,,,0.014150785522554906,14939.1,-4.257985142472256,,,,,,,,,0.008357052498418723,25296.0,-4.784649486013116,,,,,,,,,0.0019496988757412822,108427.0,-6.240080341027673,,,,,,,,,0.0019403930351455296,108947.0,-6.244864730990744,,,,,,,,,0.0016190177142288223,130573.0,-6.425935662883357,,,,,,,,
2003-02,211.3,5.353278924622011,,,,0.12929873944437645,1634.2,-2.0456297423285963,,,,,,,,,0.014177402039720882,14904.0,-4.256105987659414,,,,,,,,,0.008361031972143084,25272.0,-4.78417341785991,,,,,,,,,0.0019489203921821822,108419.0,-6.240479704759264,,,,,,,,,0.0019417921832066683,108817.0,-6.244143926576208,,,,,,,,,0.0016198894519361244,130441.0,-6.42539737161187,,,,,,,,
2003-03,210.4,5.349010480863555,,,,0.12910351598453704,1629.7,-2.047140746918388,,,,,,,,,0.014140545190601645,14879.2,-4.2587090626373625,,,,,,,,,0.0083399397494847,25228.0,-4.786699286919987,,,,,,,,,0.0019429310185612707,108290.0,-6.24355761175887,,,,,,,,,0.001936939010356732,108625.0,-6.246646381704139,,,,,,,,,0.0016155411371751066,130235.0,-6.428085308972482,,,,,,,,
2003-04,210.6,5.349960599699875,,,,0.12949640287769784,1626.3,-2.044102175234527,,,,,,,,,0.014144100580270793,14889.6,-4.258457661950454,,,,,,,,,0.008352833855550707,25213.0,-4.785154413798773,,,,,,,,,0.0019444187978949312,108310.0,-6.242792165129908,,,,,,,,,0.0019396194440862789,108578.0,-6.245263487991472,,,,,,,,,0.0016178470189670668,130173.0,-6.426659014280031,,,,,,,,
2003-05,210.6,5.349960599699875,,,,0.1299198025909932,1621.0,-2.0408379220358013,,,,,,,,,0.014152179610378264,14881.1,-4.257886630686092,,,,,,,,,0.008359796760876469,25192.0,-4.784321163080985,,,,,,,,,0.0019434677888209074,108363.0,-6.243281381608722,,,,,,,,,0.0019386909693454846,108630.0,-6.245742291727922,,,,,,,,,0.0016175487914468075,130197.0,-6.426843367316618,,,,,,,,
2003-06,209.4,5.3442462984364365,,,,0.12970763131813676,1614.4,-2.042472351162908,,,,,,,,,0.014085549195159523,14866.3,-4.262605886922326,,,,,,,,,0.008324719726484853,25154.0,-4.788525910170664,,,,,,,,,0.0019317699588553294,108398.0,-6.249318619196538,,,,,,,,,0.0019285319580033156,108580.0,-6.250996209023006,,,,,,,,,0.0016084678844115344,130186.0,-6.43247317765702,,,,,,,,
2003-07,210.8,5.350909816667207,,,,0.13052631578947368,1615.0,-2.0361804189895496,,,,,,,,,0.014191081430417925,14854.4,-4.255141579972856,,,,,,,,,0.008389715832205684,25126.0,-4.780748628897156,,,,,,,,,0.0019433049089651994,108475.0,-6.243365193999344,,,,,,,,,0.0019419443395270427,108551.0,-6.244065570941339,,,,,,,,,0.0016192466048055062,130184.0,-6.425794296673243,,,,,,,,
2003-08,211.6,5.354697699984144,,,,0.13146940043491767,1609.5,-2.0289811507547184,,,,,,,,,0.014218996740919934,14881.5,-4.253176409773922,,,,,,,,,0.008414522607070426,25147.0,-4.777796184134569,,,,,,,,,0.0019511835274373657,108447.0,-6.239319153370973,,,,,,,,,0.0019484884481155095,108597.0,-6.240701361806877,,,,,,,,,0.0016257788909975182,130153.0,-6.421768260499459,,,,,,,,
2003-09,210.7,5.350435320810143,,,,0.1309834638816362,1608.6,-2.0326841936598252,,,,,,,,,0.014129181084198385,14912.4,-4.259513039789806,,,,,,,,,0.008366090927139169,25185.0,-4.783568537369607,,,,,,,,,0.001940987351800503,108553.0,-6.244558491148024,,,,,,,,,0.0019375068966785596,108748.0,-6.246353237167076,,,,,,,,,0.0016176335104259435,130252.0,-6.426790993773954,,,,,,,,
2003-10,210.6,5.349960599699875,,,,0.13114958276248598,1605.8,-2.0314167540507087,,,,,,,,,0.014107528034190324,14928.2,-4.261046720939517,,,,,,,,,0.00835415922884684,25209.0,-4.784995752896453,,,,,,,,,0.0019366051477282132,108747.0,-6.246818762663652,,,,,,,,,0.001934221765046243,108881.0,-6.248050222006515,,,,,,,,,0.00161454779628792,130439.0,-6.428700363813982,,,,,,,,
2003-11,209.3,5.343768629451954,,,,0.1306899781454886,1601.5,-2.034927339597259,,,,,,,,,0.0140399127955727,14907.5,-4.265851091545307,,,,,,,,,0.008308193077167356,25192.0,-4.790513133328906,,,,,,,,,0.0019238546951981764,108792.0,-6.253424451836841,,,,,,,,,0.0019211528753040525,108945.0,-6.254829817256424,,,,,,,,,0.0016040772532188842,130480.0,-6.435206607842941,,,,,,,,
2003-12,211.5,5.354224998486333,,,,0.1323529411764706,1598.0,-2.0222831278398874,,,,,,,,,0.014193392522800025,14901.3,-4.254978737963452,,,,,,,,,0.008398522813008775,25183.0,-4.77969944419147,,,,,,,,,0.0019423627947983248,108888.0,-6.243850111525577,,,,,,,,,0.0019396018084608824,109043.0,-6.245272580344936,,,,,,,,,0.001619585110537641,130589.0,-6.425585267144624,,,,,,,,
2004-01,212.9,5.360822571899434,,,,0.13279690618762474,1603.2,-2.018934338991112,,,,,,,,,0.014242612773529745,14948.1,-4.251516908541738,,,,,,,,,0.008424343146565368,25272.0,-4.776629770582487,,,,,,,,,0.001952458685644064,109042.0,-6.238665836195653,,,,,,,,,0.001949312384405501,109218.0,-6.24027859197452,,,,,,,,,0.001628223561442687,130756.0,-6.420265698076202,,,,,,,,
2004-02,214.7,5.369241704884735,,,,0.1342042755344418,1599.8,-2.008392195529986,,,,,,,,,0.0143646630626773,14946.4,-4.242984042260892,,,,,,,,,0.008492879746835443,25280.0,-4.768527143376058,,,,,,,,,0.001967414412433106,109128.0,-6.231035079288221,,,,,,,,,0.0019648397104446744,109271.0,-6.2323446092809,,,,,,,,,0.0016411738176592442,130821.0,-6.41234355069237,,,,,,,,
2004-03,216.0,5.375278407684165,,,,0.13468013468013468,1603.8,-2.0048526846887635,,,,,,,,,0.014405185866912088,14994.6,-4.240167007584626,,,,,,,,,0.008520037866834964,25352.0,-4.765334493686591,,,,,,,,,0.001974730760088497,109382.0,-6.227323213927838,,,,,,,,,0.0019716664232510587,109552.0,-6.228876193676679,,,,,,,,,0.0016470947079457068,131140.0,-6.408742326133446,,,,,,,,
2004-04,215.6,5.3734248390348425,,,,0.13473315835520558,1600.2,-2.0044590613811817,,,,,,,,,0.014359356892624511,15014.6,-4.2433535010010965,,,,,,,,,0.008492870085874104,25386.0,-4.76852828091328,,,,,,,,,0.001966973816257641,109610.0,-6.231259051174927,,,,,,,,,0.001963605894460737,109798.0,-6.232972753920584,,,,,,,,,0.0016406416461205978,131412.0,-6.412667866028918,,,,,,,,
2004-05,215.8,5.374352052824034,,,,0.13453026619288075,1604.1,-2.005966077798761,,,,,,,,,0.0143583328897642,15029.6,-4.243424816129055,,,,,,,,,0.008491048593350384,25415.0,-4.768742777056969,,,,,,,,,0.0019651052669920595,109816.0,-6.232209464107461,,,,,,,,,0.001960339016923594,110083.0,-6.234637852878759,,,,,,,,,0.001638609839252223,131697.0,-6.413907055604612,,,,,,,,
2004-06,216.0,5.375278407684165,,,,0.13456267131821578,1605.2,-2.0057252307085967,,,,,,,,,0.014348917852445296,15053.4,-4.24408075059948,,,,,,,,,0.008485229415461974,25456.0,-4.769428342893403,,,,,,,,,0.001965297933707589,109907.0,-6.23211142494667,,,,,,,,,0.0019601971087092646,110193.0,-6.234710245128107,,,,,,,,,0.001638921346950544,131794.0,-6.413716968809666,,,,,,,,
2004-07,213.2,5.362230692291689,,,,0.1328431677986167,1604.9,-2.0185860360354213,,,,,,,,,0.014178077181408897,15037.3,-4.256058367819672,,,,,,,,,0.008375235700817095,25456.0,-4.782476058285878,,,,,,,,,0.0019390279394644935,109952.0,-6.245568493612183,,,,,,,,,0.0019338219287424714,110248.0,-6.248256960263292,,,,,,,,,0.0016169399487311724,131854.0,-6.42721983653431,,,,,,,,
2004-08,214.8,5.36970736263471,,,,0.1340572926418274,1602.3,-2.0094880133791246,,,,,,,,,0.014283719352843777,15038.1,-4.248634897101607,,,,,,,,,0.008434113397204335,25468.0,-4.775470678502206,,,,,,,,,0.0019527982835739483,109996.0,-6.238491917842307,,,,,,,,,0.00194718664164695,110313.0,-6.241369696042675,,,,,,,,,0.0016280250721924527,131939.0,-6.420387610910762,,,,,,,,
2004-09,217.8,5.38357721049886,,,,0.13554891710231518,1606.8,-1.9984226919862669,,,,,,,,,0.014459559043199427,15062.7,-4.236399557654297,,,,,,,,,0.00853515165765342,25518.0,-4.763562153982829,,,,,,,,,0.001977644804823347,110131.0,-6.2258486347968764,,,,,,,,,0.001971861589439948,110454.0,-6.228777213175757,,,,,,,,,0.0016488882495892922,132089.0,-6.407654006294586,,,,,,,,
