# Industry: Printing and related support activities
# Series ID: CES3232300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,801.8,6.686859200208406,,,,0.032561728395061725,24624.0,-3.424617655870254,,,,,,,,,0.12680689546101534,6323.0,-2.065089857850207,,,,,,,,,0.04661085920241832,17202.0,-3.0659217349030183,,,,,,,,,0.032561728395061725,24624.0,-3.424617655870254,,,,,,,,,0.00717199184228416,111796.0,-4.937571860679362,,,,,,,,,0.006048764295844775,132556.0,-5.107901276421676,,,,,,,,
2000-12,801.0,6.68586094706836,,,,0.03259542606006348,24574.0,-3.4235833053591573,,,,,,,,,0.1267605633802817,6319.0,-2.065455299705096,,,,,,,,,0.046621267679413304,17181.0,-3.065698453993608,,,,,,,,,0.03259542606006348,24574.0,-3.4235833053591573,,,,,,,,,0.007157409393094574,111912.0,-4.939607180087907,,,,,,,,,0.006035444106211761,132716.0,-5.110105838704055,,,,,,,,
2001-01,798.2,6.6823591926146335,,,,0.032533115956796414,24535.0,-3.42549675590937,,,,,,,,,0.12667830503094749,6301.0,-2.066104437327422,,,,,,,,,0.04666471791873721,17105.0,-3.0647669047970716,,,,,,,,,0.032533115956796414,24535.0,-3.42549675590937,,,,,,,,,0.007135195051310474,111868.0,-4.942715691172547,,,,,,,,,0.006014935608087232,132703.0,-5.113509634835202,,,,,,,,
2001-02,796.2,6.679850410566217,,,,0.03252716725222649,24478.0,-3.425679623376067,,,,,,,,,0.1270667092243856,6266.0,-2.0630430609459203,,,,,,,,,0.04675278919553729,17030.0,-3.062881363090517,,,,,,,,,0.03252716725222649,24478.0,-3.425679623376067,,,,,,,,,0.007116426234783075,111882.0,-4.945349612885932,,,,,,,,,0.005996023737084677,132788.0,-5.116658739929629,,,,,,,,
2001-03,791.6,6.67405621372841,,,,0.03242933224088489,24410.0,-3.428691949658595,,,,,,,,,0.12673711175152097,6246.0,-2.065640324114613,,,,,,,,,0.046735151729838234,16938.0,-3.0632586837531335,,,,,,,,,0.03242933224088489,24410.0,-3.428691949658595,,,,,,,,,0.007080120923742912,111806.0,-4.950464291797659,,,,,,,,,0.0059630435928919555,132751.0,-5.122174258304088,,,,,,,,
2001-04,785.0,6.665683717782408,,,,0.03236446093588951,24255.0,-3.4306943428969086,,,,,,,,,0.12644974226804123,6208.0,-2.067910344080646,,,,,,,,,0.04672062849660755,16802.0,-3.063569488142384,,,,,,,,,0.03236446093588951,24255.0,-3.4306943428969086,,,,,,,,,0.0070425062350851384,111466.0,-4.955791172863036,,,,,,,,,0.005926406861042745,132458.0,-5.128337175244792,,,,,,,,
2001-05,778.4,6.657240530871795,,,,0.032274649639273574,24118.0,-3.4334731977917423,,,,,,,,,0.12611795204147763,6172.0,-2.0705376826112563,,,,,,,,,0.04672268907563025,16660.0,-3.0635253848490382,,,,,,,,,0.032274649639273574,24118.0,-3.4334731977917423,,,,,,,,,0.006988750123452356,111379.0,-4.963453547958979,,,,,,,,,0.005878798864116972,132408.0,-5.136402812748581,,,,,,,,
2001-06,769.1,6.6452210000630085,,,,0.03209531360847974,23963.0,-3.43904525300956,,,,,,,,,0.12546492659053834,6130.0,-2.075729028867249,,,,,,,,,0.04657542542239448,16513.0,-3.0666822283999804,,,,,,,,,0.03209531360847974,23963.0,-3.43904525300956,,,,,,,,,0.0069186689815855995,111163.0,-4.973531871554484,,,,,,,,,0.005813303099017385,132300.0,-5.147606350040039,,,,,,,,
2001-07,764.2,6.6388295350128,,,,0.03206074844772613,23836.0,-3.44012278685407,,,,,,,,,0.12534033131048058,6097.0,-2.076722590895016,,,,,,,,,0.04665160857090532,16381.0,-3.065047870591832,,,,,,,,,0.03206074844772613,23836.0,-3.44012278685407,,,,,,,,,0.006885491093551498,110987.0,-4.978338821305809,,,,,,,,,0.0057818600006052726,132172.0,-5.153029848651499,,,,,,,,
2001-08,759.8,6.633055240753525,,,,0.03210241676525266,23668.0,-3.4388239630430597,,,,,,,,,0.1258363696588274,6038.0,-2.0727728695132592,,,,,,,,,0.04680588923797203,16233.0,-3.0617462455573197,,,,,,,,,0.03210241676525266,23668.0,-3.4388239630430597,,,,,,,,,0.006857215057354042,110803.0,-4.982453887987527,,,,,,,,,0.00575514501480825,132021.0,-5.157661039070457,,,,,,,,
2001-09,753.4,6.62459629525794,,,,0.03201189717442107,23535.0,-3.441647658577302,,,,,,,,,0.1255248250583139,6002.0,-2.0752517307423717,,,,,,,,,0.046748572846860265,16116.0,-3.0629715510532973,,,,,,,,,0.03201189717442107,23535.0,-3.441647658577302,,,,,,,,,0.006816804046289845,110521.0,-4.988364531874562,,,,,,,,,0.005717841882774375,131763.0,-5.164163838004689,,,,,,,,
2001-10,748.0,6.617402977974478,,,,0.031994525001069335,23379.0,-3.4421904845371936,,,,,,,,,0.12527214871880757,5971.0,-2.077266718572515,,,,,,,,,0.04682902397796281,15973.0,-3.0612520978154794,,,,,,,,,0.031994525001069335,23379.0,-3.4421904845371936,,,,,,,,,0.006789075759913593,110177.0,-4.992440464509455,,,,,,,,,0.0056902899917840736,131452.0,-5.168994066978417,,,,,,,,
2001-11,739.7,6.606244698593822,,,,0.03187125684001896,23209.0,-3.4460507148692727,,,,,,,,,0.1247596559284871,5929.0,-2.0813661451135457,,,,,,,,,0.046742496050552924,15825.0,-3.063101548418555,,,,,,,,,0.03187125684001896,23209.0,-3.4460507148692727,,,,,,,,,0.006735689959751589,109818.0,-5.000335030454195,,,,,,,,,0.005640364789849327,131144.0,-5.17780653651247,,,,,,,,
2001-12,736.5,6.601909235902685,,,,0.03189140036373084,23094.0,-3.445418886609116,,,,,,,,,0.12483050847457627,5900.0,-2.0807983939911256,,,,,,,,,0.046875,15712.0,-3.0602707946915624,,,,,,,,,0.03189140036373084,23094.0,-3.445418886609116,,,,,,,,,0.006718174189075783,109628.0,-5.002938859417881,,,,,,,,,0.0056228670896223175,130983.0,-5.180913586867254,,,,,,,,
2002-01,732.2,6.596053700686136,,,,0.031886077603100645,22963.0,-3.4455858032327344,,,,,,,,,0.12454499064466747,5879.0,-2.083088257716119,,,,,,,,,0.046972029766487046,15588.0,-3.058202965772464,,,,,,,,,0.031886077603100645,22963.0,-3.4455858032327344,,,,,,,,,0.006687857364680952,109482.0,-5.007461730478455,,,,,,,,,0.005595335437379164,130859.0,-5.185821985953849,,,,,,,,
2002-02,726.4,6.588100827287083,,,,0.03174825174825175,22880.0,-3.4499176182066504,,,,,,,,,0.12417094017094017,5850.0,-2.0860961129388187,,,,,,,,,0.046810155947931434,15518.0,-3.061655092166811,,,,,,,,,0.03174825174825175,22880.0,-3.4499176182066504,,,,,,,,,0.006643072055017513,109347.0,-5.014180763599239,,,,,,,,,0.005556192967560828,130737.0,-5.192842123310721,,,,,,,,
2002-03,719.9,6.579112313475258,,,,0.03159257471365252,22787.0,-3.4548331634168488,,,,,,,,,0.12343964334705075,5832.0,-2.092002960213237,,,,,,,,,0.04661659004079518,15443.0,-3.065798791747744,,,,,,,,,0.03159257471365252,22787.0,-3.4548331634168488,,,,,,,,,0.006587001674428819,109291.0,-5.022657015121577,,,,,,,,,0.005507106684414253,130722.0,-5.201715896379132,,,,,,,,
2002-04,715.2,6.572562223859305,,,,0.03152188285072061,22689.0,-3.4570732806648348,,,,,,,,,0.12301341589267287,5814.0,-2.095461857259517,,,,,,,,,0.04646569646569647,15392.0,-3.069040949046183,,,,,,,,,0.03152188285072061,22689.0,-3.4570732806648348,,,,,,,,,0.006551070319584513,109173.0,-5.028126835114384,,,,,,,,,0.00547559257671342,130616.0,-5.207454775946696,,,,,,,,
2002-05,710.3,6.565687416003764,,,,0.031420861718127926,22606.0,-3.4602832207469123,,,,,,,,,0.12261349905057828,5793.0,-2.0987181550928597,,,,,,,,,0.04630981875081497,15338.0,-3.07240127232104,,,,,,,,,0.031420861718127926,22606.0,-3.4602832207469123,,,,,,,,,0.006509466815740757,109118.0,-5.034497728459809,,,,,,,,,0.005437411966440075,130632.0,-5.214452072778381,,,,,,,,
2002-06,707.2,6.5613135113234335,,,,0.03132391371750011,22577.0,-3.463373456614539,,,,,,,,,0.12224719101123596,5785.0,-2.1017101283043433,,,,,,,,,0.04623128718049291,15297.0,-3.074098498399832,,,,,,,,,0.03132391371750011,22577.0,-3.463373456614539,,,,,,,,,0.006480641466208477,109125.0,-5.03893578181847,,,,,,,,,0.005411941166567183,130674.0,-5.21914743965523,,,,,,,,
2002-07,704.2,6.557062406720952,,,,0.03126859375693797,22521.0,-3.46514107952016,,,,,,,,,0.12200277200277201,5772.0,-2.1037115131728092,,,,,,,,,0.046158888306240174,15256.0,-3.0756657405593026,,,,,,,,,0.03126859375693797,22521.0,-3.46514107952016,,,,,,,,,0.006458180484225973,109040.0,-5.042407659649462,,,,,,,,,0.005392697420817252,130584.0,-5.222709570112919,,,,,,,,
2002-08,698.9,6.5495076704830835,,,,0.03113417676407698,22448.0,-3.4694491318591587,,,,,,,,,0.12184449093444909,5736.0,-2.105009711796373,,,,,,,,,0.0460681563509327,15171.0,-3.0776333192650096,,,,,,,,,0.03113417676407698,22448.0,-3.4694491318591587,,,,,,,,,0.0064123972401644155,108992.0,-5.049522093539277,,,,,,,,,0.005352233479602698,130581.0,-5.230241332368821,,,,,,,,
2002-09,696.4,6.545924207894034,,,,0.031094838363993568,22396.0,-3.47071344257475,,,,,,,,,0.12151456988309195,5731.0,-2.1077211066577037,,,,,,,,,0.0460612474369998,15119.0,-3.0777833020861673,,,,,,,,,0.031094838363993568,22396.0,-3.47071344257475,,,,,,,,,0.006391570909357906,108956.0,-5.05277520209592,,,,,,,,,0.0053363166848017654,130502.0,-5.233219623403913,,,,,,,,
2002-10,695.8,6.545062262717842,,,,0.03116964565694575,22323.0,-3.4683105533475294,,,,,,,,,0.12177108855442771,5714.0,-2.105612320072877,,,,,,,,,0.04620492728600836,15059.0,-3.074668835368978,,,,,,,,,0.03116964565694575,22323.0,-3.4683105533475294,,,,,,,,,0.006380091327550477,109058.0,-5.054572867064808,,,,,,,,,0.005327024813002902,130617.0,-5.234962393088741,,,,,,,,
2002-11,689.9,6.536546659552063,,,,0.030962211650659724,22282.0,-3.474987797067199,,,,,,,,,0.12109882394242584,5697.0,-2.1111483399283326,,,,,,,,,0.04601787620064034,14992.0,-3.0787253449261405,,,,,,,,,0.030962211650659724,22282.0,-3.474987797067199,,,,,,,,,0.00632732608795341,109035.0,-5.0628775510347825,,,,,,,,,0.00528189502051816,130616.0,-5.243470340253937,,,,,,,,
2002-12,683.0,6.52649485957079,,,,0.03078240490355147,22188.0,-3.480812021604335,,,,,,,,,0.12043731264327279,5671.0,-2.116625888443238,,,,,,,,,0.04580511032123935,14911.0,-3.0833596150201172,,,,,,,,,0.03078240490355147,22188.0,-3.480812021604335,,,,,,,,,0.006273133903395575,108877.0,-5.071479224105305,,,,,,,,,0.0052351205304104545,130465.0,-5.252365410968532,,,,,,,,
2003-01,685.9,6.530731844505276,,,,0.030971733044342094,22146.0,-3.474680327752778,,,,,,,,,0.1209700176366843,5670.0,-2.1122125522165223,,,,,,,,,0.04613573686688639,14867.0,-3.076167426108075,,,,,,,,,0.030971733044342094,22146.0,-3.474680327752778,,,,,,,,,0.006295721772972179,108947.0,-5.067884959921606,,,,,,,,,0.005253000237415086,130573.0,-5.2489558918142185,,,,,,,,
2003-02,685.6,6.53029436728357,,,,0.03113250385977659,22022.0,-3.469502865389966,,,,,,,,,0.1214311016648955,5646.0,-2.108408241529865,,,,,,,,,0.046387009472259814,14780.0,-3.0707358272186225,,,,,,,,,0.03113250385977659,22022.0,-3.469502865389966,,,,,,,,,0.006300486137276345,108817.0,-5.067128483914649,,,,,,,,,0.005256016129897808,130441.0,-5.2483819289503115,,,,,,,,
2003-03,686.4,6.531460548173753,,,,0.0312781954887218,21945.0,-3.464834053948582,,,,,,,,,0.12202666666666666,5625.0,-2.1035156788988685,,,,,,,,,0.04662726716934991,14721.0,-3.0655697765842604,,,,,,,,,0.0312781954887218,21945.0,-3.464834053948582,,,,,,,,,0.006318987341772152,108625.0,-5.064196314393941,,,,,,,,,0.0052704726072100435,130235.0,-5.245635241662284,,,,,,,,
2003-04,683.5,6.527226656164005,,,,0.031262864199789596,21863.0,-3.4653243331128833,,,,,,,,,0.12227191413237924,5590.0,-2.101507909985141,,,,,,,,,0.046789430449069004,14608.0,-3.0620979466707454,,,,,,,,,0.031262864199789596,21863.0,-3.4653243331128833,,,,,,,,,0.006295013722853617,108578.0,-5.067997431527342,,,,,,,,,0.005250704831263012,130173.0,-5.249392957815902,,,,,,,,
2003-05,683.9,6.527811708104051,,,,0.031322707703581566,21834.0,-3.4634119587361645,,,,,,,,,0.12269465374955149,5574.0,-2.0980564999378433,,,,,,,,,0.046977606814122816,14558.0,-3.058084241574153,,,,,,,,,0.031322707703581566,21834.0,-3.4634119587361645,,,,,,,,,0.006295682592285741,108630.0,-5.067891183323746,,,,,,,,,0.0052528092045131605,130197.0,-5.248992258912442,,,,,,,,
2003-06,682.7,6.526055524424235,,,,0.03133376170369011,21788.0,-3.4630591140793303,,,,,,,,,0.12303117678861057,5549.0,-2.0953174859016666,,,,,,,,,0.047105499206513496,14493.0,-3.0553655287982817,,,,,,,,,0.03133376170369011,21788.0,-3.4630591140793303,,,,,,,,,0.006287529931847486,108580.0,-5.069186983035207,,,,,,,,,0.005244035456961578,130186.0,-5.250663951669221,,,,,,,,
2003-07,681.2,6.523855948788533,,,,0.03137869086553964,21709.0,-3.4616262513002223,,,,,,,,,0.12347290193945985,5517.0,-2.0917335644838975,,,,,,,,,0.047295702284246344,14403.0,-3.051335848410517,,,,,,,,,0.03137869086553964,21709.0,-3.4616262513002223,,,,,,,,,0.006275391290729703,108551.0,-5.071119438820013,,,,,,,,,0.005232593867141892,130184.0,-5.252848164551917,,,,,,,,
2003-08,679.1,6.520768392119746,,,,0.03128628029116373,21706.0,-3.4645756068862146,,,,,,,,,0.12331577991646996,5507.0,-2.0930068971427356,,,,,,,,,0.047238452977184195,14376.0,-3.052547036343649,,,,,,,,,0.03128628029116373,21706.0,-3.4645756068862146,,,,,,,,,0.0062533955818300695,108597.0,-5.074630669671276,,,,,,,,,0.005217705316051109,130153.0,-5.255697568363857,,,,,,,,
2003-09,676.9,6.517523551514562,,,,0.03119498594405272,21699.0,-3.4674979040028284,,,,,,,,,0.12327444909852485,5491.0,-2.093342115764311,,,,,,,,,0.047183884009479996,14346.0,-3.053702885171818,,,,,,,,,0.03119498594405272,21699.0,-3.4674979040028284,,,,,,,,,0.006224482289329459,108748.0,-5.079265006462658,,,,,,,,,0.005196849184657433,130252.0,-5.259702763069535,,,,,,,,
2003-10,675.1,6.514860828047825,,,,0.031122072653512817,21692.0,-3.4698379799131263,,,,,,,,,0.12321591531301333,5479.0,-2.0938170534905907,,,,,,,,,0.04709780940421376,14334.0,-3.05552878850604,,,,,,,,,0.031122072653512817,21692.0,-3.4698379799131263,,,,,,,,,0.006200347168009111,108881.0,-5.083149993658565,,,,,,,,,0.00517559932228858,130439.0,-5.263800135466032,,,,,,,,
2003-11,673.3,6.512190995551235,,,,0.03104481741054961,21688.0,-3.4723233956272663,,,,,,,,,0.12342804766269477,5455.0,-2.092096902715936,,,,,,,,,0.04703129365744621,14316.0,-3.0569420763346815,,,,,,,,,0.03104481741054961,21688.0,-3.4723233956272663,,,,,,,,,0.006180182660975721,108945.0,-5.086407451157143,,,,,,,,,0.00516017780502759,130480.0,-5.26678424174366,,,,,,,,
2003-12,670.2,6.50757617530321,,,,0.030883369429980188,21701.0,-3.477537446112863,,,,,,,,,0.12315325248070563,5442.0,-2.0943257440399816,,,,,,,,,0.04687041051821806,14299.0,-3.060368708429637,,,,,,,,,0.030883369429980188,21701.0,-3.477537446112863,,,,,,,,,0.0061461992058178885,109043.0,-5.091921403528058,,,,,,,,,0.005132132109136298,130589.0,-5.272234090327746,,,,,,,,
2004-01,670.1,6.507426954979125,,,,0.030860274477295755,21714.0,-3.4782855378126722,,,,,,,,,0.12347521651004238,5427.0,-2.0917148190842796,,,,,,,,,0.0468896508291932,14291.0,-3.0599582925026696,,,,,,,,,0.030860274477295755,21714.0,-3.4782855378126722,,,,,,,,,0.006135435550916515,109218.0,-5.093674208894829,,,,,,,,,0.005124812628101196,130756.0,-5.27366131499651,,,,,,,,
2004-02,666.7,6.502340169624015,,,,0.030733416309408568,21693.0,-3.482404737219047,,,,,,,,,0.12316645113615371,5413.0,-2.0942185771729633,,,,,,,,,0.0466909447440297,14279.0,-3.064205035806281,,,,,,,,,0.030733416309408568,21693.0,-3.482404737219047,,,,,,,,,0.00610134436401241,109271.0,-5.09924614454162,,,,,,,,,0.005096276591678706,130821.0,-5.279245085953091,,,,,,,,
2004-03,664.3,6.498733854671196,,,,0.03053129883261329,21758.0,-3.4890029303098324,,,,,,,,,0.1227230740809163,5413.0,-2.0978248921257823,,,,,,,,,0.0464968152866242,14287.0,-3.0683714571939626,,,,,,,,,0.03053129883261329,21758.0,-3.4890029303098324,,,,,,,,,0.006063787060026289,109552.0,-5.105420746689648,,,,,,,,,0.005065578770779319,131140.0,-5.285286879146415,,,,,,,,
2004-04,663.2,6.497076603821085,,,,0.030419227593798736,21802.0,-3.4926803838672185,,,,,,,,,0.12247460757156049,5415.0,-2.0998515556140056,,,,,,,,,0.04632902549772966,14315.0,-3.0719866137111302,,,,,,,,,0.030419227593798736,21802.0,-3.4926803838672185,,,,,,,,,0.006040182881291099,109798.0,-5.10932098913434,,,,,,,,,0.005046723282500837,131412.0,-5.289016101242674,,,,,,,,
2004-05,666.1,6.501439809419134,,,,0.030441935926145972,21881.0,-3.4919341499115175,,,,,,,,,0.12298744460856721,5416.0,-2.0956730051729773,,,,,,,,,0.04644401059824292,14342.0,-3.0695077650233866,,,,,,,,,0.030441935926145972,21881.0,-3.4919341499115175,,,,,,,,,0.006050888874758137,110083.0,-5.10755009628366,,,,,,,,,0.005057822121992149,131697.0,-5.286819299009512,,,,,,,,
2004-06,668.1,6.5044378629314314,,,,0.03052496915977521,21887.0,-3.4892102693126534,,,,,,,,,0.12369931494167748,5401.0,-2.0899015376614596,,,,,,,,,0.04660946002511511,14334.0,-3.065951753622433,,,,,,,,,0.03052496915977521,21887.0,-3.4892102693126534,,,,,,,,,0.006062998557077128,110193.0,-5.10555078988084,,,,,,,,,0.005069274777303974,131794.0,-5.2845575135624,,,,,,,,
2004-07,665.0,6.499787040655854,,,,0.03036252397041366,21902.0,-3.49454619517985,,,,,,,,,0.12323943661971831,5396.0,-2.0936261766717923,,,,,,,,,0.046402902798129926,14331.0,-3.0703932614022174,,,,,,,,,0.03036252397041366,21902.0,-3.49454619517985,,,,,,,,,0.006031855453160148,110248.0,-5.1107006118991265,,,,,,,,,0.005043457157158675,131854.0,-5.289663488170146,,,,,,,,
2004-08,662.3,6.495718625490934,,,,0.030182746206079386,21943.0,-3.5004848355449356,,,,,,,,,0.12305834262356001,5382.0,-2.0950967057959176,,,,,,,,,0.04616939700243987,14345.0,-3.0754381029245317,,,,,,,,,0.030182746206079386,21943.0,-3.5004848355449356,,,,,,,,,0.0060038254784114285,110313.0,-5.115358433186451,,,,,,,,,0.005019743972593395,131939.0,-5.294376348054538,,,,,,,,
2004-09,658.7,6.490268195646648,,,,0.029998178340468168,21958.0,-3.5066186211480304,,,,,,,,,0.12254883720930233,5375.0,-2.099245657349216,,,,,,,,,0.04596008931063355,14332.0,-3.0799818827781973,,,,,,,,,0.029998178340468168,21958.0,-3.5066186211480304,,,,,,,,,0.005963568544371413,110454.0,-5.122086228027969,,,,,,,,,0.004986789210305174,132089.0,-5.300963021146798,,,,,,,,
