# Industry: Electroplating, plating, polishing, anodizing, and coloring
# Series ID: CES3133281301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,57.8,4.056988775678332,4.102318658217709,60.48035842649426,-0.04532988253937731,0.04415584415584416,1309.0,-3.120029990231568,-3.106587147540773,0.04475343186232981,-0.013442842690794876,0.04473321069712927,-0.01290688802094344,-3.1094803067855166,4.462414017810398,-0.01054968344605145,0.008115697837686044,7122.0,-4.813955088159391,-4.784155930866961,0.008361178182728619,-0.029799157292430323,0.008356986225396011,-0.028872655907546816,-4.797387445291573,0.8251275823727691,-0.016567642867817867,0.004991795491838673,11579.0,-5.2999596159339415,-5.261071718362629,0.005189739797785354,-0.03888789757131228,0.005188633923206535,-0.037936465412887976,-5.27936910471683,0.5095644596946548,-0.02059051121711164,0.003250843644544432,17780.0,-5.728840733389564,-5.689381379377197,0.0033816843020883273,-0.03945935401236689,0.003376822868755065,-0.03730702767275382,-5.709594705233186,0.33140154258594406,-0.019246028156378436,0.0005324048487528093,108564.0,-7.538106364135411,-7.496542049851098,0.0005550002188735847,-0.04156431428431251,0.0005541388941262375,-0.03922129560621843,-7.515327853999572,0.054467141466263455,-0.022778510135839092,0.00044179469540625235,130830.0,-7.72466527382659,-7.680445462860293,0.0004617691519515444,-0.04421981096629679,0.0004613009970906359,-0.042285409759370146,-7.701170168587522,0.045229760864780505,-0.023495105239067726
2011-01,58.6,4.070734696582967,4.102450806047309,60.48835130270274,-0.03171610946434189,0.04451534487997569,1316.4,-3.111921320486218,-3.1074260988604085,0.04471590165681968,-0.00449522162580962,0.04469725721737257,-0.004069876961626549,-3.109998332694253,4.4601029703765676,-0.0019229877919650917,0.008192366839088494,7153.0,-4.8045524315254164,-4.785016800646578,0.00835398339444135,-0.01953563087883836,0.00835013069734831,-0.01889357951126628,-4.796986253868605,0.8254586828945754,-0.007566177656811668,0.0050491125280027575,11606.0,-5.288542788167587,-5.261830083981439,0.0051858055695324186,-0.026712704186147462,0.005184864365202341,-0.026182331424264002,-5.278416329146151,0.5100501916235509,-0.010126459021435608,0.003297692740574001,17770.0,-5.71453222456573,-5.69079711964826,0.0033769001028287073,-0.023735104917469663,0.0033724027831867707,-0.022153356943375533,-5.709090700057579,0.3315686127771954,-0.005441524508150941,0.0005396992051870067,108579.0,-7.524498601034838,-7.4980547335134125,0.0005541613137689029,-0.0264438675214258,0.0005533667788678872,-0.02469894146671116,-7.514971280138294,0.05448656648823056,-0.009527320896544289,0.000447885536965843,130837.0,-7.7109728560385244,-7.68172312798169,0.0004611795423539758,-0.029249728056834456,0.00046075196845902415,-0.02792485409495408,-7.700432321411447,0.04526314583109608,-0.010540534627077491
2011-02,59.4,4.084294226368599,4.102582953876909,60.49634523522225,-0.018288727508309677,0.04503411675511751,1319.0,-3.1003349263487157,-3.1082650501800444,0.04467840292412105,0.00793012383132874,0.04466130373761586,0.008347562348200145,-3.110521908496768,4.457768379605505,0.010186982148052248,0.008275285594873224,7178.0,-4.794481845338954,-4.7858776704261965,0.008346794797264629,-0.008604174912757223,0.00834327516930061,-0.008149026976547166,-4.796598580084508,0.8257787536232953,0.002116734745554183,0.005104408352668214,11637.0,-5.277650729739477,-5.262588449600249,0.005181874323731894,-0.015062280139228612,0.005181094807198147,-0.014801206575759205,-5.2774807622395565,0.5105276009929172,-0.00016996749992070903,0.0033322113766408616,17826.0,-5.704119118322064,-5.692212859919323,0.003372122671960371,-0.011906258402740733,0.0033679826976184763,-0.010620993095632242,-5.708607356947543,0.33172891291854895,0.004488238625479646,0.0005457452086510722,108842.0,-7.513358341956961,-7.499567417175727,0.0005533236767029545,-0.013790924781234004,0.0005525946636095369,-0.01239507981080426,-7.51463522534206,0.0545048800372349,0.0012768833850991257,0.0004532379041180555,131057.0,-7.699093395683641,-7.683000793103087,0.00046059068559898246,-0.016092602580553894,0.00046020293982741234,-0.01513470494553755,-7.6997159419379715,0.0452955830369614,0.0006225462543305582
2011-03,59.9,4.092676505121403,4.102715101706509,60.5043402241924,-0.01003859658510553,0.04504098052485149,1329.9,-3.100182525297714,-3.10910400149968,0.04464093563784087,0.008921476201965817,0.04462535025785915,0.009313770415037578,-3.1110518085875567,4.455406833483448,0.010869283289842713,0.008321756043345374,7198.0,-4.788881983517572,-4.786738540205814,0.008339612385871024,-0.0021434433117581975,0.00833641964125291,-0.0017589802983252853,-4.796226302022752,0.8260862301669685,0.007344318505179359,0.005137661892100523,11659.0,-5.2711571878118875,-5.263346815219059,0.005177946058122838,-0.007810372592828685,0.005177325249193952,-0.007660974573618737,-5.276564814107644,0.5109954320171051,0.005407626295756529,0.00334823923979877,17890.0,-5.699320671381361,-5.693628600190386,0.0033673519999078147,-0.0056920711909755894,0.003363562612050182,-0.004555697044709327,-5.708147445500472,0.3318815139317111,0.008826774119111036,0.0005490828757642701,109091.0,-7.507261170171441,-7.501080100838041,0.0005524873057590483,-0.006181069333400124,0.0005518225483511866,-0.004964771003110431,-7.5143225008976176,0.054521927711037164,0.007061330726176429,0.00045626623401354323,131283.0,-7.692434072301029,-7.684278458224484,0.000460002580725298,-0.008155614076544637,0.00045965391119580064,-0.007370060603736166,-7.699023984737964,0.04532693648814451,0.006589912436934853
2011-04,60.1,4.096009841541162,4.102847249536109,60.512336269752794,-0.006837407994947142,0.04494802183830679,1337.1,-3.1022485270794578,-3.1099429528193157,0.04460349977160815,0.007694425739857902,0.04458939677810244,0.008042832738667327,-3.1115887287578574,4.453015277782356,0.009340201678399662,0.00831833910034602,7225.0,-4.789292671439471,-4.7875994099854315,0.008332436154937665,-0.001693261454039252,0.00832956411320521,-0.0013476110762379563,-4.795871281433974,0.8263795598527415,0.006578609994503104,0.005141586106595945,11689.0,-5.270393666066608,-5.264105180837868,0.005174020770446043,-0.00628848522874037,0.005173555691189757,-0.006179422142542034,-5.27567089617249,0.511452424224901,0.005277230105881436,0.0033498690151050666,17941.0,-5.698834033878223,-5.6950443404614495,0.003362588077109078,-0.0037896934167731544,0.0033591425264818875,-0.002760678150365123,-5.70771370068229,0.33202549704233625,0.008879666804067377,0.0005492948735525029,109413.0,-7.506875150350852,-7.502592784500355,0.00055165219902339,-0.004282365850496461,0.0005510504330928363,-0.0031858418665604606,-7.51403590823922,0.054537555534543626,0.007160757888367897,0.0004566973411247977,131597.0,-7.6914896597197675,-7.685556123345881,0.00045941522677288315,-0.005933536373886383,0.00045910488256418883,-0.005243990057227396,-7.698359399578695,0.0453570701095193,0.006869739858927915
2011-05,60.9,4.109233174715851,4.102979397365709,60.52033337204308,0.006253777350142542,0.045285544318857826,1344.8,-3.0947674073785545,-3.110781904138951,0.04456609529907409,0.016014496760396568,0.044553443298345735,0.016431973969097777,-3.1121332809309807,4.450591038758109,0.017365873552426248,0.008410440546885788,7241.0,-4.778281422672969,-4.788460279765049,0.00832526609914627,0.010178857092079774,0.00832270858515751,0.010541275214746345,-4.795535323399688,0.8266572353462888,0.017253900726718285,0.0052064631956912025,11697.0,-5.257854502934856,-5.264863546456678,0.005170098458443994,0.007009043521822633,0.005169786133185562,0.007094502859645406,-5.2748013781306575,0.51189733473613,0.016946875195801958,0.003385214007782101,17990.0,-5.688338152228727,-5.696460080732512,0.0033578308940157365,0.008121928503785014,0.003354722440913593,0.009089147434863254,-5.707308789351093,0.33215996515032803,0.018970637122365908,0.0005557887820103309,109574.0,-7.495122224360224,-7.5041054681626695,0.000550818354585078,0.008983243802445529,0.0005502783178344859,0.010013958386604061,-7.513778194315541,0.054551612433219744,0.01865596995531682,0.0004624040454659347,131703.0,-7.6790714917993625,-7.686833788467278,0.00045882862278292483,0.007762296667915614,0.00045855585393257713,0.008391979952617461,-7.6977250853793455,0.04538584986987103,0.018653593579982974
2011-06,61.1,4.11251186617755,4.103111545195309,60.52833153120291,0.009400320982241084,0.04519899393401391,1351.8,-3.096680450488704,-3.111620855458587,0.04452872219391192,0.014940404969882692,0.04451748981858902,0.015308682457210579,-3.11268600496078,4.448131769855297,0.016005554472075634,0.008418297051529347,7258.0,-4.777347721595466,-4.789321149544667,0.008318102213183133,0.011973427949200754,0.00831585305710981,0.01231912032547886,-4.795220182240525,0.8269177901192758,0.01787246064505954,0.0052177625960717336,11710.0,-5.255686590414213,-5.2656219120754875,0.005166179119860908,0.009935321661274088,0.005166016575181368,0.010016619214689456,-5.273958588959341,0.5123289381164517,0.018271998545127843,0.0033895484300454897,18026.0,-5.687058572938805,-5.697875821003575,0.0033530804410928663,0.010817248064769913,0.0033503023553452986,0.011714188911211322,-5.706935309849031,0.3322840432575898,0.019876736910226178,0.0005566335966182915,109767.0,-7.4936033502587955,-7.505618151824984,0.0005499857705360992,0.012014801566188282,0.0005495062025761357,0.01297054338739382,-7.513552050822492,0.05456395032042072,0.019948700563696242,0.00046312087379008724,131931.0,-7.677522471448701,-7.688111453588675,0.000458242767797834,0.010588982139974057,0.0004580068253009653,0.011165878337645676,-7.69712388805184,0.04541314392525387,0.01960141660313841
2011-07,60.8,4.107589788972121,4.1032436930249085,60.53633074737195,0.0043460959472128025,0.0448344517365976,1356.1,-3.104778423121778,-3.1124598067782223,0.044491380429817005,0.007681383656444218,0.04448153633883232,0.007933975011047149,-3.1132473067051705,4.4456357263159285,0.008468883583392373,0.00836198597166827,7271.0,-4.784059323677935,-4.790182019324284,0.008310944491739122,0.00612269564634893,0.00830899752906211,0.006377236534350197,-4.794927479145169,0.8271598669426382,0.010868155467234075,0.005183732628527581,11729.0,-5.262229897549384,-5.266380277694297,0.005162262752442692,0.00415038014491298,0.005162247017177173,0.004162065720395631,-5.27314472687281,0.5127460729371004,0.010914829323426467,0.003363762102351314,18075.0,-5.6946952580548444,-5.699291561274638,0.0033483367088190355,0.0045963032197935405,0.0033458822697770042,0.0053438319500408536,-5.706595714139882,0.33239690465543736,0.01190045608503798,0.0005530138344414832,109943.0,-7.500127539681655,-7.507130835487298,0.0005491544449713247,0.007003295805643184,0.0005487340873177853,0.007799309761522813,-7.513360025505601,0.0545744289863242,0.013232485823945872,0.0004606339778168374,131992.0,-7.682906804699159,-7.689389118710072,0.00045765766086124424,0.00648231401091337,0.0004574577966693536,0.006943112939835786,-7.696558509576056,0.04543882679893474,0.013651704876896709
2011-08,61.0,4.110873864173311,4.103375840854508,60.54433102068984,0.0074980233188037815,0.044932233352975845,1357.6,-3.102599849746705,-3.113298758097858,0.044454069980506716,0.010698908351153058,0.04444558285907561,0.010949355652355143,-3.1138174685224214,4.443101717037691,0.011217618775716254,0.00837222069722756,7286.0,-4.782836113395198,-4.7910428891039025,0.008303792929509664,0.008206775708704761,0.00830214200101441,0.00844103801218868,-4.794658697397516,0.8273822222984558,0.01182258400231806,0.00519237316990126,11748.0,-5.2605644281452,-5.267138643313107,0.005158349353936971,0.006574215167907127,0.005158477459172979,0.006570875029802903,-5.272361849097694,0.5131476476133153,0.011797420952493809,0.003369235017950842,18105.0,-5.693069558026431,-5.700707301545701,0.0033435996876862825,0.007637743519270046,0.00334146218420871,0.008311581041791496,-5.706292300817542,0.33249777360633254,0.01322274279111113,0.0005540015257746939,110108.0,-7.498343117114837,-7.508643519149612,0.0005483243759885049,0.010300402034775225,0.000547961972059435,0.011021848272718791,-7.513204512185241,0.05458291669694153,0.014861395070403738,0.0004616840113528855,132125.0,-7.680629858999228,-7.690666783831469,0.00045707330101801044,0.01003692483224139,0.0004569087680377418,0.010451196495203265,-7.696031500686379,0.04546277977575572,0.01540164168715119
2011-09,60.6,4.104294893075269,4.1035079886841075,60.55233235129639,0.0007869043911616913,0.04457521147480691,1359.5,-3.1105773709972566,-3.1141377094174936,0.04441679081972052,0.0035603384202369526,0.0444096293793189,0.0037285178417886243,-3.1143967074244774,4.4405288449031435,0.0038193364272207653,0.008304782787446896,7297.0,-4.790923690690351,-4.79190375888352,0.008296647521194776,0.0009800681931686483,0.00829528647296671,0.0011447843918511356,-4.794415236422238,0.8275836821040293,0.0034915457318867027,0.005156569094622192,11752.0,-5.267483824778444,-5.267897008931916,0.005154438922093084,0.00041318415347202375,0.005154707901168784,0.0003610667159210905,-5.271611928641257,0.513532611859673,0.004128103862813148,0.0033392109323341418,18148.0,-5.702020747708586,-5.7021230418167645,0.0033388693682000945,0.00010229410817874651,0.0033370420986404154,0.0006499269801270931,-5.7060272766514,0.3325859052295156,0.004006528942814391,0.0005491070215021611,110361.0,-7.507217196468978,-7.510156202811927,0.0005474955616882658,0.0029390063429488578,0.0005471898568010847,0.003503655408169085,-7.513087802579272,0.05458928741939688,0.005870606110294219,0.0004578976001934353,132344.0,-7.6888649792115835,-7.691944448952866,0.0004564896873142071,0.0030794697412828143,0.00045635973940613006,0.0033698432497714973,-7.695545306779964,0.045484888876470876,0.006680327568380662
2011-10,59.5,4.085976312551584,4.103640136513707,60.56033473933129,-0.017663823962123182,0.04366011153507485,1362.8,-3.1313203732352273,-3.1149766607371294,0.04437954292121983,-0.01634371249809785,0.04437367589956219,-0.016080803539974098,-3.114985153867584,4.4379166001572905,-0.016335219367643372,0.008136195815670723,7313.0,-4.811432552719367,-4.792764628663138,0.008289508261499007,-0.018667924056229523,0.00828843094491901,-0.0183671831568569,-4.794198404420366,0.8277631481868282,-0.01723414829900083,0.005058663492603299,11762.0,-5.286652962468317,-5.268655374550726,0.005150531454662061,-0.01799758791759043,0.0051509383431645895,-0.017914182701049275,-5.2708968474812865,0.513899960681902,-0.015756114987030223,0.003274628508530545,18170.0,-5.721550848838633,-5.703538782087827,0.0033341457408793992,-0.018012066750805467,0.003332622013072121,-0.01740176483084436,-5.705802746383512,0.3326605892160067,-0.01574810245512115,0.0005381936592646194,110555.0,-7.527292101114672,-7.511668886474241,0.0005466680001741045,-0.015623214640431371,0.0005464177415427344,-0.015050906390585834,-7.513012073734296,0.05459342155961608,-0.014280027380376481,0.00044887705295240394,132553.0,-7.708761531878157,-7.693222114074263,0.0004559068187971265,-0.01553941780389323,0.0004558107107745183,-0.015211704460241005,-7.69510225441414,0.045505045528993426,-0.01365927746401674
2011-11,60.2,4.097672352314776,4.103772284343307,60.56833818493427,-0.006099932028531541,0.044079958995386984,1365.7,-3.1217500443696036,-3.115815612056765,0.044342326258788166,-0.005934432312838744,0.044337722419805485,-0.00581363701946403,-3.115582908837796,4.435264606152424,-0.006167135531807588,0.00823191576644332,7313.0,-4.7997365129561755,-4.793625498442755,0.008282375145131478,-0.006111014513420443,0.00828157541687131,-0.005996401400489889,-4.794009482651991,0.8279195454375367,-0.005727030304184311,0.005122096486003574,11753.0,-5.274191453818078,-5.269413740169536,0.0051466269493966555,-0.004777713648542736,0.005147168785160395,-0.004871085484724329,-5.270218455742912,0.5142487044486501,-0.0039729980751666005,0.0033129712178746355,18171.0,-5.709909843334281,-5.70495452235889,0.0033294287962565288,-0.0049553209753909755,0.0033282019275038266,-0.004576257679357285,-5.705620783841354,0.33272112649008717,-0.0042890594929270165,0.0005437187835872795,110719.0,-7.517078386704027,-7.513181570136555,0.0005458416895523843,-0.0038968165674715394,0.0005456456262843841,-0.003531307875086708,-7.512979457399024,0.05459520222599655,-0.004098929305002663,0.00045368904966463185,132690.0,-7.698098507215707,-7.69449977919566,0.0004553246945152776,-0.003598728020046238,0.00045526168214290655,-0.003454348432910837,-7.694704618600494,0.04552314356277206,-0.0033938886152125036
2011-12,60.9,4.109233174715851,4.103904432172907,60.576342688245106,0.0053287425429440205,0.044168842471714535,1378.8,-3.119735659926859,-3.1166545633764007,0.04430514080623093,-0.0030810965504581844,0.04430176894004877,-0.0030004776674746386,-3.1161901993645285,4.432571929674769,-0.0035454605623304047,0.008285714285714285,7350.0,-4.793222417491031,-4.794486368222373,0.008275248166805858,0.0012639507313414455,0.00827471988882361,0.0013286729990129198,-4.793849885356743,0.8280516897023246,0.0006274678657121058,0.005168463039972842,11783.0,-5.2651799189974895,-5.270172105788346,0.005142725404051304,0.004992186790856223,0.0051433992271562,0.004873005518278545,-5.269578725126224,0.514577790341415,0.004398806128734556,0.0033415637860082304,18225.0,-5.701316382161008,-5.706370262629953,0.003324718524877213,0.00505388046894506,0.003323781841935532,0.005349913116542949,-5.705483584365542,0.3327667787858972,0.004167202204533815,0.0005489750662556114,110934.0,-7.5074575341425565,-7.5146942537988695,0.0005450166279323312,0.0072367196563130065,0.0005448735110260339,0.0075275364769596485,-7.5129921955075645,0.05459450679081408,0.00553466136500802,0.0004582806573957016,132888.0,-7.688028772455062,-7.6957774443170575,0.00045474331351838423,0.007748671861995682,0.0004547126535112948,0.007846722225244131,-7.6943547797462735,0.04553907211320705,0.006326007291211688
2012-01,61.4,4.117409835153096,4.104036580002507,60.584348249403575,0.01337325515058918,0.044265013337178284,1387.1,-3.1175606806161476,-3.117493514696036,0.04426798653737557,-6.716592011146716e-05,0.04426581546029207,-1.8120599506491046e-05,-3.116807300063117,4.429837430257951,-0.000753380553030425,0.008319783197831979,7380.0,-4.789119082441421,-4.79534723800199,0.008268127321240366,0.006228155560568993,0.008267864360775909,0.006279594680142727,-4.793721070964299,0.8281583615479331,0.004601988522877853,0.005194585448392555,11820.0,-5.260138455806993,-5.270930471407155,0.005138826816382165,0.010792015600162408,0.005139629669152005,0.010692556230343476,-5.268979657987163,0.5148861493407488,0.008841202180170704,0.00335757642040794,18287.0,-5.696535868721536,-5.707786002901017,0.0033200149173005537,0.011250134179480398,0.0033193617563672378,0.011512654192450808,-5.705393376391281,0.33279679835689485,0.008857507669744358,0.0005516621743036838,111300.0,-7.50257470211054,-7.516206937461184,0.0005441928134260291,0.013632235350644173,0.0005441013957676836,0.013895899909119958,-7.513052561621565,0.05459121123206436,0.010477859511025756,0.00046080182519550307,133246.0,-7.682542487662696,-7.697055109438455,0.0004541626748573831,0.014512621775759627,0.00045416362487968304,0.014616318771849287,-7.694055144446136,0.045552719271230724,0.011512656783439823
2012-02,62.1,4.128745988939433,4.104168727832107,60.59235486854948,0.024577261107325832,0.04454486765655262,1394.1,-3.1112583358196093,-3.118332466015672,0.04423086342607142,0.007074130196062622,0.04422986198053536,0.0071220135427031315,-3.117434512905847,4.427059850488397,0.006176177086237633,0.008389624425830857,7402.0,-4.780759524006668,-4.7962081077816086,0.008261012603157758,0.015448583774940516,0.00826100883272821,0.015568993534191842,-4.7936244930627625,0.8282383472069927,0.012864969056094466,0.005244489485685331,11841.0,-5.250577375391524,-5.271688837025964,0.005134931184147085,0.02111146163444033,0.005135860111147811,0.021151155246952828,-5.268423222740263,0.5151727298667415,0.017845847348739063,0.0033904782703647086,18316.0,-5.686784284837553,-5.70920174317208,0.0033153179640990176,0.022417458334526685,0.0033149416707989434,0.02278670548901694,-5.70535235619944,0.33281045002540255,0.018568071361887206,0.000556641150212438,111562.0,-7.4935897802139015,-7.517719621123498,0.0005433702441484154,0.024129840909596467,0.0005433292805093333,0.024500556440885595,-7.513162786596954,0.054585194248766886,0.019573006383052594,0.0004651371817630272,133509.0,-7.673178181341007,-7.698332774559852,0.000453582777584424,0.025154593218845278,0.0004536145962480713,0.02540170799233829,-7.6938080704829535,0.045563975552624564,0.0206298891419463
2012-03,62.4,4.133565275375382,4.104300875661707,60.600362545822634,0.029264399713675004,0.04455233471369413,1400.6,-3.1110907198460356,-3.1191714173353073,0.04419377144618981,0.00808069748927176,0.04419390850077865,0.008110308073547371,-3.118072145678125,4.424237911818789,0.006981425832089272,0.00840064620355412,7428.0,-4.779446647097214,-4.797068977561226,0.008253904007285354,0.01762233046401196,0.008254153304680508,0.01774778023453261,-4.793561569731067,0.8282904643629121,0.014114922633853055,0.0052525252525252525,11880.0,-5.249046317541254,-5.272447202644774,0.00513103850510561,0.023400885103520785,0.005132090553143617,0.02346698643262729,-5.267911319580904,0.515436515925474,0.018865002039650136,0.0033998038574697613,18354.0,-5.684037538003577,-5.7106174834431425,0.0033106276558584015,0.026579945439565655,0.003310521585230649,0.02696924636813443,-5.705362651725922,0.33280702358423936,0.021325113722345357,0.0005581145744823577,111805.0,-7.4909462860468645,-7.519232304785812,0.0005425489182172771,0.02828601873894776,0.000542557165250983,0.028674230528644817,-7.513325020441977,0.054576339401119986,0.02237873439511251,0.00046654903250889734,133748.0,-7.6701474360000415,-7.6996104396812495,0.0004530036207528657,0.029463003681208022,0.00045306556761645953,0.029760515599040565,-7.693615826807373,0.0455727357807811,0.02346839080733165
2012-04,62.6,4.136765278106052,4.104433023491306,60.608371281362835,0.032332254614746425,0.04457419538592993,1404.4,-3.1106001661882243,-3.120010368654943,0.044156710571623896,0.009410202466718864,0.04415795502102195,0.009426169411826875,-3.118720458509669,4.4213705511845305,0.008120292321444733,0.008411717280300995,7442.0,-4.778129630800515,-4.797929847340844,0.00824680152835499,0.01980021654032882,0.008247297776632809,0.019936166744704942,-4.7935336197814085,0.828313615363227,0.01540398898089368,0.005261830713625284,11897.0,-5.247276268370473,-5.273205568263584,0.005127148777018996,0.02592929989311088,0.005128320995139422,0.02603380689555153,-5.267445711005027,0.5156765634673695,0.020169442634554002,0.0034086577729376534,18365.0,-5.681436680147715,-5.712033223714205,0.0033059439831778217,0.030596543566490553,0.0033061014996623546,0.03102030390953596,-5.705426247634472,0.3327858590921974,0.0239895674867574,0.0005594580585196704,111894.0,-7.488541995453448,-7.5207449884481266,0.000541728833753246,0.032202992994678326,0.0005417850499926327,0.03261996344727133,-7.513541262138596,0.05456453899680834,0.02499926668514796,0.0004677750793947319,133825.0,-7.667522977155529,-7.7008881048026465,0.00045242520341727625,0.03336512764711763,0.0004525165389848478,0.03371929884400328,-7.693480523188794,0.04557890235401123,0.025957546033264833
2012-05,62.7,4.138361447638875,4.104565171320906,60.61638107531004,0.03379627631796911,0.04444917056571672,1410.6,-3.1134089771352036,-3.1208493199745786,0.04411968077628882,0.007440342839375003,0.044122001541265235,0.007415099338716509,-3.119379657661172,4.418456947896624,0.005970680525968497,0.008413848631239935,7452.0,-4.777876284082604,-4.798790717120461,0.008239705161103039,0.02091443303785745,0.008240442248585108,0.021043334498776593,-4.793541853114542,0.8283067956093675,0.015665569031938276,0.005265367819952973,11908.0,-5.246604274496792,-5.273963933882394,0.005123261997650181,0.02735965938560181,0.005124551437135227,0.027478772443830915,-5.2670280139452865,0.5158920050432307,0.020423739448494516,0.0034137311482550226,18367.0,-5.67994940748966,-5.713448963985268,0.0033012669366696964,0.03349955649560776,0.00330168141409406,0.03393717324834851,-5.705544964043206,0.3327463542951088,0.025595556553545507,0.000559716481731104,112021.0,-7.488080185062429,-7.52225767211044,0.0005409099888797953,0.03417748704801138,0.0005410129347342824,0.03457134903069901,-7.513813337993354,0.05454969532261555,0.025733152930925485,0.0004681480154108055,133932.0,-7.66672603980484,-7.702165769924044,0.0004518475246334307,0.03543973011920354,0.000451967510353236,0.035800150866869974,-7.693404088313353,0.04558238630488135,0.026678048508513186
2012-06,62.6,4.136765278106052,4.104697319150506,60.62439192780407,0.032067958955546594,0.04427783279105956,1413.8,-3.1172711156308006,-3.1216882712942144,0.04408268203412152,0.00441715566341383,0.04408604806150853,0.004350236366921672,-3.120049886736749,4.415496561760208,0.0027787711059485964,0.008390296206942769,7461.0,-4.780679454365462,-4.799651586900079,0.008232614900270408,0.018972132534616826,0.008233586720537409,0.01903295510503005,-4.793587360773284,0.8282691021640561,0.012907906407821912,0.0052525591542205066,11918.0,-5.2490398632008715,-5.274722299501203,0.0051193781647638145,0.025682436300331624,0.005120781879131032,0.02573381920962353,-5.266659689705921,0.5160820555715429,0.01761982650504912,0.0034038388342123864,18391.0,-5.682851415392928,-5.714864704256332,0.00329659650695972,0.03201328886340349,0.0032972613285257657,0.032323038748727995,-5.70572043596555,0.3326879717750639,0.022869020572621857,0.0005585146721625938,112083.0,-7.490229669141906,-7.523770355772754,0.000540092381723233,0.033540686630848526,0.0005402408194759321,0.033825383103017824,-7.514142881417215,0.054531721790940596,0.023913212275309625,0.00046711886160297883,134013.0,-7.668926811046725,-7.703443435045441,0.0004512705834583098,0.0345166239987158,0.00045141848172162427,0.03478009987866758,-7.693388250577481,0.04558310823239291,0.0244614395307563
2012-07,62.0,4.127134385045092,4.104829466980106,60.63240383898482,0.022304918064985912,0.043738977072310406,1417.5,-3.1295156505568156,-3.12252722261385,0.044045714319080866,-0.006988427942965725,0.04405009458175182,-0.0070628113831631995,-3.1207312432704497,4.412489059035489,-0.00878440728636587,0.008285447013229988,7483.0,-4.793254675035267,-4.800512456679697,0.008225530740602519,0.007257781644430139,0.00822673119248971,0.007137199376817018,-4.793671112924147,0.8281997357500898,0.0004164378888802389,0.005190890823844608,11944.0,-5.260849954173935,-5.275480665120013,0.005115497276126224,0.014630710946078374,0.005117012321126838,0.01443781997802605,-5.266342042000585,0.5162460138913735,0.005492087826650227,0.003364627991534162,18427.0,-5.694437874289769,-5.716280444527395,0.0032919326846868593,0.02184257023762548,0.0032928412429574713,0.021800853208524304,-5.705954100918354,0.33261024333740025,0.011516226628584647,0.0005523680553080788,112244.0,-7.501295967014981,-7.5252830394350685,0.0005392760104127011,0.023987072420087685,0.0005394687042175818,0.02391121299465471,-7.514531327262867,0.054510543283772514,0.013235360247886518,0.00046214509865307064,134157.0,-7.67963164984241,-7.704721100166838,0.0004506943789500985,0.025089450324427887,0.0004508694530900125,0.025008670438374184,-7.693434532528467,0.04558099860603108,0.013802882686057671
