# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,837.5,6.730421263699221,6.72618244373322,833.9575015891498,0.004238819966001728,0.046553640911617566,17990.0,-3.067150063245357,-3.0732570343649983,0.04627020551783355,0.006106971119641091,0.04623672748708296,0.006854149109560992,-3.0670867461321065,4.655658864709147,-6.331711325069378e-05,0.046553640911617566,17990.0,-3.067150063245357,-3.0732570343649983,0.04627020551783355,0.006106971119641091,0.04623672748708296,0.006854149109560992,-3.0670867461321065,4.655658864709147,-6.331711325069378e-05,0.15183103698332126,5516.0,-1.8849869752139707,-1.8902751576036059,0.15103024599790676,0.005288182389635132,0.15104738612952529,0.005188112643829424,-1.8883863392730806,15.131578427508602,0.0033993640591098995,0.046553640911617566,17990.0,-3.067150063245357,-3.0732570343649983,0.04627020551783355,0.006106971119641091,0.04623672748708296,0.006854149109560992,-3.0670867461321065,4.655658864709147,-6.331711325069378e-05,0.007643236534214321,109574.0,-4.873934135376854,-4.880902421795154,0.00759016140898222,0.0069682864183002735,0.007584902956874902,0.007690748012345384,-4.873556151056153,0.764612610385527,-0.00037798432070079713
2011-06,837.8,6.730779408512935,6.728714648660776,836.0719288357731,0.002064759852158815,0.04647731055142572,18026.0,-3.0687910306034207,-3.0722727175381044,0.0463157724821944,0.0034816869346836476,0.046284795751181135,0.004159352917521969,-3.0665752615384263,4.658040771594285,-0.002215769064994433,0.04647731055142572,18026.0,-3.0687910306034207,-3.0722727175381044,0.0463157724821944,0.0034816869346836476,0.046284795751181135,0.004159352917521969,-3.0665752615384263,4.658040771594285,-0.002215769064994433,0.15155571635311144,5528.0,-1.8868019569345713,-1.890863879629308,0.15094135733346525,0.004061922694736708,0.1509605012859521,0.003942853011807881,-1.8885335129200405,15.129351621794743,0.0017315559854691465,0.04647731055142572,18026.0,-3.0687910306034207,-3.0722727175381044,0.0463157724821944,0.0034816869346836476,0.046284795751181135,0.004159352917521969,-3.0665752615384263,4.658040771594285,-0.002215769064994433,0.007632530724170287,109767.0,-4.875335807923411,-4.880015048359512,0.00759689970583944,0.004679240436101573,0.007592004346844837,0.005338033999189252,-4.873192002474708,0.7648910936845258,-0.0021438054487026292
2011-07,835.9,6.72850898870511,6.731246853588333,838.1917170301346,-0.002737864883222585,0.04624619640387275,18075.0,-3.073776058321855,-3.0712884007112105,0.046361384320966724,-0.0024876576106445114,0.04633286401527931,-0.001870542934232931,-3.066061983997637,4.660432253000769,-0.00771407432421789,0.04624619640387275,18075.0,-3.073776058321855,-3.0712884007112105,0.046361384320966724,-0.0024876576106445114,0.04633286401527931,-0.001870542934232931,-3.066061983997637,4.660432253000769,-0.00771407432421789,0.15069406886605372,5547.0,-1.8925035313501242,-1.8914526016550104,0.15085252098433716,-0.001050929695113778,0.1508736164423789,-0.0011900528439560292,-1.8886992624315773,15.126844146965668,-0.0038042689185469047,0.04624619640387275,18075.0,-3.073776058321855,-3.0712884007112105,0.046361384320966724,-0.0024876576106445114,0.04633286401527931,-0.001870542934232931,-3.066061983997637,4.660432253000769,-0.00771407432421789,0.007603030661342695,109943.0,-4.879208339948665,-4.879127674923869,0.0076036439847360585,-8.066502479575632e-05,0.007599105736814771,0.0005164982122711765,-4.872826295329307,0.7651708709780995,-0.006382044619358318
2011-08,834.2,6.726473181762845,6.73377905851589,840.3168797644536,-0.007305876753044949,0.04607566970450152,18105.0,-3.0774702404368965,-3.0703040838843165,0.0464070410783429,-0.007166156552580016,0.04638093227937748,-0.006581639477128189,-3.065546813974655,4.662833786537583,-0.011923426462241427,0.04607566970450152,18105.0,-3.0774702404368965,-3.0703040838843165,0.0464070410783429,-0.007166156552580016,0.04638093227937748,-0.006581639477128189,-3.065546813974655,4.662833786537583,-0.011923426462241427,0.15025216138328532,5552.0,-1.8954403204237955,-1.8920413236807128,0.15076373691973247,-0.0033989967430827495,0.1507867315988057,-0.0035452072596328186,-1.8888848739401076,15.12403669116036,-0.006555446483687888,0.04607566970450152,18105.0,-3.0774702404368965,-3.0703040838843165,0.0464070410783429,-0.007166156552580016,0.04638093227937748,-0.006581639477128189,-3.065546813974655,4.662833786537583,-0.011923426462241427,0.007576197914774586,110108.0,-4.882743799525303,-4.878240301488226,0.007610394250982727,-0.004503498037077058,0.007606207126784705,-0.003945358246220299,-4.872459025311341,0.7654519469098525,-0.010284774213962677
2011-09,840.1,6.733520932370801,6.736311263443446,842.4474306654115,-0.002790331072644925,0.04629160238042759,18148.0,-3.072794708413053,-3.0693197670574226,0.04645274279855883,-0.003474941355630534,0.046429000543475644,-0.0029593176988462824,-3.065029711456576,4.665245573146709,-0.007764996956477255,0.04629160238042759,18148.0,-3.072794708413053,-3.0693197670574226,0.04645274279855883,-0.003474941355630534,0.046429000543475644,-0.0029593176988462824,-3.065029711456576,4.665245573146709,-0.007764996956477255,0.15044770773638969,5584.0,-1.894139712071407,-1.8926300457064151,0.15067500510887916,-0.0015096663649918352,0.1506998467552325,-0.0016731206054399913,-1.8890916629319754,15.120909530202397,-0.005048049139431576,0.04629160238042759,18148.0,-3.072794708413053,-3.0693197670574226,0.04645274279855883,-0.003474941355630534,0.046429000543475644,-0.0029593176988462824,-3.065029711456576,4.665245573146709,-0.007764996956477255,0.007612290573662798,110361.0,-4.877991157173446,-4.877352928052583,0.0076171505098948196,-0.0006382291208621993,0.00761330851675464,-0.00013370574561665722,-4.872090237356373,0.7657342884268549,-0.005900919817072747
2011-10,847.3,6.742054823204418,6.7388434683710035,844.5833833942411,0.0032113548334145037,0.04663181067694001,18170.0,-3.0654723381857987,-3.0683354502305287,0.04649848952589398,0.0028631120447299985,0.04647706880757382,0.0033294240221313958,-3.064510728432243,4.667667384788724,-0.0009616097535558588,0.04663181067694001,18170.0,-3.0654723381857987,-3.0683354502305287,0.04649848952589398,0.0028631120447299985,0.04647706880757382,0.0033294240221313958,-3.064510728432243,4.667667384788724,-0.0009616097535558588,0.1516284896206156,5588.0,-1.886321897172434,-1.8932187677321173,0.1505863255210234,0.006896870559683244,0.15061296191165932,0.006742631550874881,-1.8893209954756733,15.117442211156554,0.0029990983032393004,0.04663181067694001,18170.0,-3.0654723381857987,-3.0683354502305287,0.04649848952589398,0.0028631120447299985,0.04647706880757382,0.0033294240221313958,-3.064510728432243,4.667667384788724,-0.0009616097535558588,0.007664058613359866,110555.0,-4.871213590461838,-4.87646555461694,0.007623912766792427,0.005251964155102762,0.007620409906724575,0.0057278686015005435,-4.871720055757793,0.7660178016422823,0.0005064652959552163
2011-11,853.7,6.749579844016261,6.741375673298561,846.72475164681,0.00820417071770052,0.04698145396510924,18171.0,-3.0580023516327963,-3.0673511334036343,0.046544281304671455,0.009348781770837977,0.04652513707167199,0.009807964514629945,-3.0639899768055976,4.670098713176153,0.00598762517280127,0.04698145396510924,18171.0,-3.0580023516327963,-3.0673511334036343,0.046544281304671455,0.009348781770837977,0.04652513707167199,0.009807964514629945,-3.0639899768055976,4.670098713176153,0.00598762517280127,0.15263722510280708,5593.0,-1.8796912508053272,-1.8938074897578197,0.15049769812542932,0.014116238952492477,0.15052607706808613,0.014025131564187636,-1.8895742765906898,15.11361373339814,0.009883025785362598,0.04698145396510924,18171.0,-3.0580023516327963,-3.0673511334036343,0.046544281304671455,0.009348781770837977,0.04652513707167199,0.009807964514629945,-3.0639899768055976,4.670098713176153,0.00598762517280127,0.007710510391170441,110719.0,-4.865170895002541,-4.8755781811812975,0.007630681027000367,0.010407286178756081,0.007627511296694509,0.010881543303895272,-4.871348650340777,0.7663023576428918,0.006177755338235613
2011-12,859.0,6.755768921984255,6.743907878226117,848.8715491537101,0.011861043758138123,0.04713305898491084,18225.0,-3.0547806348926034,-3.0663668165767404,0.046590118179257935,0.011586181684136942,0.046573205335770154,0.012020938758765093,-3.06346757590041,4.672539014323498,0.008686941007806759,0.04713305898491084,18225.0,-3.0547806348926034,-3.0663668165767404,0.046590118179257935,0.011586181684136942,0.046573205335770154,0.012020938758765093,-3.06346757590041,4.672539014323498,0.008686941007806759,0.15309214043842453,5611.0,-1.8767153137667165,-1.894396211783522,0.15040912289137928,0.017680898016805502,0.15043919222451294,0.017634687973811927,-1.8898528881553225,15.10940349236678,0.013137574388605966,0.04713305898491084,18225.0,-3.0547806348926034,-3.0663668165767404,0.046590118179257935,0.011586181684136942,0.046573205335770154,0.012020938758765093,-3.06346757590041,4.672539014323498,0.008686941007806759,0.007743342888564372,110934.0,-4.860921786874153,-4.874690807745655,0.007637455295848173,0.013769020871502669,0.007634612686664443,0.014241744324482924,-4.870976187022589,0.7665878303225051,0.010054400148436393
2012-01,861.2,6.758326765490208,6.746440083153674,851.0237896803488,0.011886682336534449,0.04709356373379997,18287.0,-3.0556189383844248,-3.0653824997498464,0.04663600019406385,0.009763561365421669,0.046621273599868326,0.01013035675483944,-3.0629435988396385,4.674987959121983,0.007324660455213738,0.04709356373379997,18287.0,-3.0556189383844248,-3.0653824997498464,0.04663600019406385,0.009763561365421669,0.046621273599868326,0.01013035675483944,-3.0629435988396385,4.674987959121983,0.007324660455213738,0.15307500888730893,5626.0,-1.8768272235595942,-1.8949849338092242,0.15032059978817372,0.018157710249629977,0.15035230738093974,0.018108810924137166,-1.890158135789954,15.104792086536209,0.01333091223035976,0.04709356373379997,18287.0,-3.0556189383844248,-3.0653824997498464,0.04663600019406385,0.009763561365421669,0.046621273599868326,0.01013035675483944,-3.0629435988396385,4.674987959121983,0.007324660455213738,0.007737646001796945,111300.0,-4.861657771773428,-4.8738034343100125,0.007644235578670133,0.012145662536584112,0.007641714076634378,0.012553718210406895,-4.870602784052628,0.7668741299443216,0.008945012279199638
2012-02,861.1,6.75821064170212,6.748972288081231,853.1814870270318,0.009238353620888873,0.04701354007425202,18316.0,-3.0573196320748663,-3.0643981829229525,0.04668192739354337,0.007078550848086174,0.0466693418639665,0.007375253143462009,-3.062418051717375,4.677445531318949,0.005098419642508567,0.04701354007425202,18316.0,-3.0573196320748663,-3.0643981829229525,0.04668192739354337,0.007078550848086174,0.0466693418639665,0.007375253143462009,-3.062418051717375,4.677445531318949,0.005098419642508567,0.1529756617516433,5629.0,-1.877476443761907,-1.8955736558349265,0.15023212878513098,0.01809721207301962,0.15026542253736655,0.018036346409652442,-1.890491223744794,15.099761700058902,0.013014779982887026,0.04701354007425202,18316.0,-3.0573196320748663,-3.0643981829229525,0.04668192739354337,0.007078550848086174,0.0466693418639665,0.007375253143462009,-3.062418051717375,4.677445531318949,0.005098419642508567,0.00771857801043366,111562.0,-4.864125127451215,-4.87291606087437,0.007651021880805249,0.00879093342315418,0.007648815466604312,0.009120699032933924,-4.870228482100044,0.7671612261555301,0.00610335464882894
2012-03,866.1,6.764000375336999,6.751504493008787,855.3446550290546,0.01249588232821175,0.04718862373324616,18354.0,-3.0536024380419593,-3.0634138660960586,0.046727899822194406,0.009811428054099292,0.046717410128064664,0.010086466777370007,-3.06189088411027,4.679911979145639,0.008288446068310584,0.04718862373324616,18354.0,-3.0536024380419593,-3.0634138660960586,0.046727899822194406,0.009811428054099292,0.046717410128064664,0.010086466777370007,-3.06189088411027,4.679911979145639,0.008288446068310584,0.15397333333333335,5625.0,-1.8709758517356216,-1.896162377860629,0.15014370985158765,0.02518652612500727,0.15017853769379336,0.025268561658773076,-1.8908532534080753,15.094296127824336,0.019877401672453665,0.04718862373324616,18354.0,-3.0536024380419593,-3.0634138660960586,0.046727899822194406,0.009811428054099292,0.046717410128064664,0.010086466777370007,-3.06189088411027,4.679911979145639,0.008288446068310584,0.007746522964089263,111805.0,-4.8605111860852475,-4.872028687438727,0.007657814207597272,0.011517501353479176,0.007655916856574247,0.011834782066266985,-4.869853252813831,0.7674491415285926,0.009342066728583731
2012-04,863.6,6.761109698640652,6.754036697936344,857.5133075567929,0.00707300070430783,0.04702423087394501,18365.0,-3.0570922596131154,-3.0624295492691647,0.04677391752455873,0.005337289656049293,0.046765478392162836,0.005532980537744987,-3.0613620062553157,4.682387735583212,0.004269746642200367,0.04702423087394501,18365.0,-3.0570922596131154,-3.0624295492691647,0.04677391752455873,0.005337289656049293,0.046765478392162836,0.005532980537744987,-3.0613620062553157,4.682387735583212,0.004269746642200367,0.15372018511925953,5618.0,-1.8726213090235366,-1.8967510998863313,0.15005534295689824,0.024129790862794653,0.15009165285022016,0.024175443471599035,-1.8912452257453454,15.088380740701462,0.018623916721808742,0.04702423087394501,18365.0,-3.0570922596131154,-3.0624295492691647,0.04677391752455873,0.005337289656049293,0.046765478392162836,0.005532980537744987,-3.0613620062553157,4.682387735583212,0.004269746642200367,0.007718018839258585,111894.0,-4.864197574918849,-4.871141314003084,0.007664612564394693,0.0069437390842344016,0.0076630182465441815,0.007177405944349265,-4.869477020749197,0.7677379348268546,0.005279445830347562
2012-05,858.0,6.754604099487962,6.7565689028639015,859.6874585157875,-0.0019648033759391836,0.04671421571296347,18367.0,-3.0637067556405726,-3.0614452324422707,0.04681998054522194,-0.0022615231983018624,0.04681354665626101,-0.002121841868271565,-3.0608312644354463,4.6848735341716115,-0.0028754912051263126,0.04671421571296347,18367.0,-3.0637067556405726,-3.0614452324422707,0.04681998054522194,-0.0022615231983018624,0.04681354665626101,-0.002121841868271565,-3.0608312644354463,4.6848735341716115,-0.0028754912051263126,0.15310492505353318,5604.0,-1.8766318079689355,-1.8973398219120334,0.14996702807043544,0.020708013943097958,0.15000476800664697,0.020667056708149677,-1.8916679883471388,15.082003285772377,0.015036180378203312,0.04671421571296347,18367.0,-3.0637067556405726,-3.0614452324422707,0.04681998054522194,-0.0022615231983018624,0.04681354665626101,-0.002121841868271565,-3.0608312644354463,4.6848735341716115,-0.0028754912051263126,0.007659278171057212,112021.0,-4.871837533213341,-4.870253940567441,0.007671416956550755,-0.0015835926459004668,0.007670119636514115,-0.0014134675820819907,-4.869099638377501,0.768027720266059,-0.0027378948358398603
2012-06,860.9,6.757978353663909,6.759101107791458,861.8671218468352,-0.0011227541275484754,0.04681094013376108,18391.0,-3.061638339835072,-3.0604609156153764,0.046866088928813596,-0.0011774242196955775,0.046861614920359174,-0.0010813708977851924,-3.060298471988019,4.687370264468232,-0.001339867847053089,0.04681094013376108,18391.0,-3.061638339835072,-3.0604609156153764,0.046866088928813596,-0.0011774242196955775,0.046861614920359174,-0.0010813708977851924,-3.060298471988019,4.687370264468232,-0.001339867847053089,0.15315780110300659,5621.0,-1.876286509338166,-1.8979285439377358,0.14987876516158977,0.021642034599569815,0.14991788316307378,0.02161128393474295,-1.8921222451009285,15.07515373976319,0.015835735762762537,0.04681094013376108,18391.0,-3.061638339835072,-3.0604609156153764,0.046866088928813596,-0.0011774242196955775,0.046861614920359174,-0.0010813708977851924,-3.060298471988019,4.687370264468232,-0.001339867847053089,0.007680915036178546,112083.0,-4.86901659358405,-4.869366567131799,0.007678227389423444,0.00034997354774901623,0.00767722102648405,0.00048116495301530905,-4.868720917433638,0.7683186435350817,-0.00029567615041159456
2012-07,869.9,6.768378262513495,6.761633312719015,864.0523115260811,0.006744949794479815,0.04720790144896076,18427.0,-3.0531939968213657,-3.0594765987884824,0.04691224272000712,0.006282601967116719,0.046909683184457346,0.0063572858365034575,-3.0597634644378227,4.68987871391015,0.0065694676164569366,0.04720790144896076,18427.0,-3.0531939968213657,-3.0594765987884824,0.04691224272000712,0.006282601967116719,0.046909683184457346,0.0063572858365034575,-3.0597634644378227,4.68987871391015,0.0065694676164569366,0.15445667613636363,5632.0,-1.8678416353243834,-1.8985172659634382,0.14979055419976992,0.030675630639054763,0.14983099831950059,0.030872635627770557,-1.8926085838742774,15.067823890524764,0.02476694854989403,0.04720790144896076,18427.0,-3.0531939968213657,-3.0594765987884824,0.04691224272000712,0.006282601967116719,0.046909683184457346,0.0063572858365034575,-3.0597634644378227,4.68987871391015,0.0065694676164569366,0.0077500801824596415,112244.0,-4.860052089546578,-4.868479193696156,0.007685043868375525,0.008427104149578035,0.0076843224164539845,0.008557392889300656,-4.868340690778233,0.7686108343090388,0.00828860123165498
2012-08,875.4,6.774680924756795,6.764165517646572,866.2430415651032,0.010515407110222696,0.04747288503253796,18440.0,-3.04759657235379,-3.0584922819615885,0.046958441963520024,0.010895709607798398,0.04695775144855552,0.010970150147559631,-3.059226087648133,4.6923996231558585,0.011629515294342863,0.04747288503253796,18440.0,-3.04759657235379,-3.0584922819615885,0.046958441963520024,0.010895709607798398,0.04695775144855552,0.010970150147559631,-3.059226087648133,4.6923996231558585,0.011629515294342863,0.15499291784702549,5648.0,-1.8643758544162832,-1.8991059879891403,0.14970239515440256,0.03473013357285715,0.1497441134759274,0.03505182440404832,-1.893127470345429,15.060007428661809,0.02875161592914588,0.04747288503253796,18440.0,-3.04759657235379,-3.0584922819615885,0.046958441963520024,0.010895709607798398,0.04695775144855552,0.010970150147559631,-3.059226087648133,4.6923996231558585,0.011629515294342863,0.007786662871476477,112423.0,-4.85534289708634,-4.867591820260513,0.0076918663987745025,0.012248923174173143,0.007691423806423918,0.0123825012701828,-4.867958793553363,0.7689044207100137,0.012615896467023546
2012-09,875.5,6.774795151725907,6.766697722574128,868.4393260110046,0.008097429151778357,0.04747315909337382,18442.0,-3.04759079937318,-3.0575079651346946,0.0470046867041138,0.009917165761514468,0.04700581971265369,0.009942160004377674,-3.0586861367918896,4.694933972500694,0.011095337418709494,0.04747315909337382,18442.0,-3.04759079937318,-3.0575079651346946,0.0470046867041138,0.009917165761514468,0.04700581971265369,0.009942160004377674,-3.0586861367918896,4.694933972500694,0.011095337418709494,0.15465465465465467,5661.0,-1.8665606823107532,-1.8996947100148427,0.14961428799493223,0.033134027704089464,0.1496572286323542,0.03339248005572167,-1.8936791790896288,15.051700982455902,0.027118496778875567,0.04747315909337382,18442.0,-3.04759079937318,-3.0575079651346946,0.0470046867041138,0.009917165761514468,0.04700581971265369,0.009942160004377674,-3.0586861367918896,4.694933972500694,0.011095337418709494,0.0077758632940173366,112592.0,-4.856730792480423,-4.86670444682487,0.007698694985992653,0.009973654344446636,0.007698525196393853,0.010045832890137244,-4.867574996945852,0.7691995802551752,0.010844204465429108
2012-10,875.5,6.774795151725907,6.769229927501685,870.641178946506,0.005565224224221232,0.0474474311727726,18452.0,-3.048132892951805,-3.0565236483078007,0.047050976986594044,0.008390755355995871,0.047053887976751856,0.00836367010129289,-3.0581433173081183,4.697483165949329,0.010010424356313496,0.0474474311727726,18452.0,-3.048132892951805,-3.0565236483078007,0.047050976986594044,0.008390755355995871,0.047053887976751856,0.00836367010129289,-3.0581433173081183,4.697483165949329,0.010010424356313496,0.15430031723651744,5674.0,-1.86885446364289,-1.900283432040545,0.14952623269082163,0.031428968397654966,0.149570343788781,0.031623738556193756,-1.8942637628332346,15.042904574117106,0.025409299190344514,0.0474474311727726,18452.0,-3.048132892951805,-3.0565236483078007,0.047050976986594044,0.008390755355995871,0.047053887976751856,0.00836367010129289,-3.0581433173081183,4.697483165949329,0.010010424356313496,0.0077638649947679265,112766.0,-4.858275002444804,-4.865817073389227,0.007705529635407021,0.0075420709444227185,0.0077056265863637875,0.007557906907557686,-4.867188974797643,0.7694965656473287,0.008913972352838861
2012-11,873.7,6.772737067304049,6.7717621324292425,872.8486144900311,0.0009749348748062658,0.04733448911041283,18458.0,-3.050516092521473,-3.0555393314809067,0.04709731285581047,0.005023238959433574,0.04710195624085003,0.004936798556174105,-3.057597249023673,4.700049013023064,0.007081156502199981,0.04733448911041283,18458.0,-3.050516092521473,-3.0555393314809067,0.04709731285581047,0.005023238959433574,0.04710195624085003,0.004936798556174105,-3.057597249023673,4.700049013023064,0.007081156502199981,0.15371217452498243,5684.0,-1.8726734219129422,-1.9008721540662474,0.14943822921155134,0.02819873215330526,0.14948345894520781,0.02828885289123942,-1.8948810650549441,15.033621421252771,0.022207643142001965,0.04733448911041283,18458.0,-3.050516092521473,-3.0555393314809067,0.04709731285581047,0.005023238959433574,0.04710195624085003,0.004936798556174105,-3.057597249023673,4.700049013023064,0.007081156502199981,0.007735829009580139,112942.0,-4.861892624283782,-4.864929699953584,0.007712370352399428,0.0030370756698019363,0.007712727976333722,0.002995183198124184,-4.86680031727626,0.7697956944008006,0.004907692992477841
2012-12,876.8,6.776278916193751,6.774294337356799,875.0616467958,0.0019845788369519113,0.047363872082973206,18512.0,-3.049895533239707,-3.054555014654013,0.04714369435665696,0.004659481414305944,0.0471500245049482,0.004535471195832858,-3.057047474524481,4.702633690545172,0.007151941284774033,0.047363872082973206,18512.0,-3.049895533239707,-3.054555014654013,0.04714369435665696,0.004659481414305944,0.0471500245049482,0.004535471195832858,-3.057047474524481,4.702633690545172,0.007151941284774033,0.15317959468902864,5724.0,-1.8761442244825906,-1.9014608760919496,0.14935027752661992,0.02531665160935903,0.14939657410163462,0.025322003601102847,-1.895530733174048,15.02385772862403,0.019386508691457527,0.047363872082973206,18512.0,-3.049895533239707,-3.054555014654013,0.04714369435665696,0.004659481414305944,0.0471500245049482,0.004535471195832858,-3.057047474524481,4.702633690545172,0.007151941284774033,0.0077464726514529045,113187.0,-4.860517680973338,-4.864042326517941,0.007719217142356469,0.003524645544603189,0.007719829366303657,0.003451279022505763,-4.86640854576858,0.7700973375043298,0.005890864795242479
2013-01,885.1,6.785700632974831,6.776826542284356,877.2802900539216,0.008874090690475178,0.04768600829696676,18561.0,-3.0431172512242672,-3.0535706978271184,0.047190121534071636,0.01045344660285119,0.047198092769046365,0.010337611104497426,-3.056493481757916,4.705239637364734,0.01337623053364867,0.04768600829696676,18561.0,-3.0431172512242672,-3.0535706978271184,0.047190121534071636,0.01045344660285119,0.047198092769046365,0.010337611104497426,-3.056493481757916,4.705239637364734,0.01337623053364867,0.15403759136790812,5746.0,-1.8705586065644035,-1.902049598117652,0.1492623776055438,0.031490991553248415,0.14930968925806143,0.031665072329466575,-1.8962122432545667,15.013622306301599,0.025653636690163184,0.04768600829696676,18561.0,-3.0431172512242672,-3.0535706978271184,0.047190121534071636,0.01045344660285119,0.047198092769046365,0.010337611104497426,-3.056493481757916,4.705239637364734,0.01337623053364867,0.007805940663915053,113388.0,-4.852870211595795,-4.863154953082299,0.007726070010669518,0.010284741486503712,0.0077269307562735905,0.010225264096913695,-4.866013143793481,0.77040189572009,0.013142932197685475
2013-02,889.3,6.790434636405594,6.779358747211913,879.5045584904803,0.011075889193681299,0.04777073485174044,18616.0,-3.041342068576533,-3.0525863810002245,0.047236594433036794,0.011244312423691394,0.04724616103314454,0.011102993494601523,-3.0559347034866198,4.707869557738085,0.014592634910086666,0.04777073485174044,18616.0,-3.041342068576533,-3.0525863810002245,0.047236594433036794,0.011244312423691394,0.04724616103314454,0.011102993494601523,-3.0559347034866198,4.707869557738085,0.014592634910086666,0.15375172890733055,5784.0,-1.8724161274330064,-1.9026383201433543,0.14917452941785753,0.030222192710347873,0.14922280441448824,0.03035008295556864,-1.8969249217732618,15.002926232079982,0.024508794340255324,0.04777073485174044,18616.0,-3.041342068576533,-3.0525863810002245,0.047236594433036794,0.011244312423691394,0.04724616103314454,0.011102993494601523,-3.0559347034866198,4.707869557738085,0.014592634910086666,0.007823868385166938,113665.0,-4.850576168327852,-4.862267579646656,0.007732928962734754,0.011691411318803802,0.007734032146243525,0.01161570539463644,-4.865613549415634,0.7707098055017143,0.015037381087781299
2013-03,881.2,6.781284614928188,6.781890952139469,881.7344663676299,-0.0006063372112814491,0.04727721444283492,18639.0,-3.0517268238036155,-3.0516020641733306,0.04728311309857911,-0.00012475963028490966,0.04729422929724271,-0.00035976597273321565,-3.05537046926158,4.7105266484098385,0.003643645457964695,0.04727721444283492,18639.0,-3.0517268238036155,-3.0516020641733306,0.04728311309857911,-0.00012475963028490966,0.04729422929724271,-0.00035976597273321565,-3.05537046926158,4.7105266484098385,0.003643645457964695,0.15187866253016202,5802.0,-1.8846733497531611,-1.9032270421690567,0.14908673293311345,0.01855369241589555,0.14913591957091504,0.018390894474907427,-1.897667897262168,14.99178356550433,0.012994547509006749,0.04727721444283492,18639.0,-3.0517268238036155,-3.0516020641733306,0.04728311309857911,-0.00012475963028490966,0.04729422929724271,-0.00035976597273321565,-3.05537046926158,4.7105266484098385,0.003643645457964695,0.007742116869766911,113819.0,-4.861080131388188,-4.861380206211013,0.0077397940039531255,0.00030007482282545794,0.00774113353621346,0.00012702707540837558,-4.865209099288199,0.7710215822255823,0.004128967900011382
2013-04,867.2,6.765269630685382,6.784423157067026,883.9700279836866,-0.019153526381644248,0.04654607911545274,18631.0,-3.067312508334972,-3.0506177473464366,0.04732967757576957,-0.016694760988535506,0.04734229756134088,-0.016818331321087426,-3.0547999960362944,4.713214644381719,-0.01251251229867778,0.04654607911545274,18631.0,-3.067312508334972,-3.0506177473464366,0.04732967757576957,-0.016694760988535506,0.04734229756134088,-0.016818331321087426,-3.0547999960362944,4.713214644381719,-0.01251251229867778,0.14962042788129745,5796.0,-1.8996536727551911,-1.9038157641947588,0.14899898812088186,0.0041620914395676945,0.14904903472734185,0.0038335917773695194,-1.898440109142253,14.98021120086517,-0.0012135636129382288,0.04654607911545274,18631.0,-3.067312508334972,-3.0506177473464366,0.04732967757576957,-0.016694760988535506,0.04734229756134088,-0.016818331321087426,-3.0547999960362944,4.713214644381719,-0.01251251229867778,0.00760675064032841,114004.0,-4.878719183794989,-4.86049283277537,0.007746665139730383,-0.018226351019619003,0.007748234926183394,-0.018260195670741813,-4.864799014035165,0.7713378316464041,-0.013920169759824574
