# Industry: Musical instrument and supplies retailers
# Series ID: CES4245914001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,39.3,3.6712245188752153,,,,0.02245585966516199,1750.1,-3.796203689266896,,,,,,,,,0.0025659776178847985,15315.8,-5.965415735396961,,,,,,,,,0.0014994276993513926,26210.0,-6.502671777442236,,,,,,,,,0.0003641181484638476,107932.0,-7.918032159301535,,,,,,,,,0.00035153314966546205,111796.0,-7.953206542012553,,,,,,,,,0.0002964784694770512,132556.0,-8.123535957754866,,,,,,,,
2000-12,39.8,3.6838669122903918,,,,0.022621348186881888,1759.4,-3.788861208528182,,,,,,,,,0.0025907241659886083,15362.5,-5.955817841583898,,,,,,,,,0.0015154399725850053,26263.0,-6.4920494712347026,,,,,,,,,0.00036803462114627064,108142.0,-7.907333545018691,,,,,,,,,0.0003556365715919651,111912.0,-7.941601214865875,,,,,,,,,0.00029988848367943575,132716.0,-8.112099873482023,,,,,,,,
2001-01,39.7,3.681351187693145,,,,0.022643016026920666,1753.3,-3.787903817782938,,,,,,,,,0.002588663349873827,15336.1,-5.956613617616188,,,,,,,,,0.0015164247517188694,26180.0,-6.491399851770746,,,,,,,,,0.0003670216699948229,108168.0,-7.910089665345449,,,,,,,,,0.0003548825401365896,111868.0,-7.943723696094036,,,,,,,,,0.0002991642992245842,132703.0,-8.11451763975669,,,,,,,,
2001-02,39.7,3.681351187693145,,,,0.022675348412154447,1750.8,-3.7864769176235953,,,,,,,,,0.002585645434414485,15354.0,-5.957780117694699,,,,,,,,,0.0015165985407036714,26177.0,-6.491285253913601,,,,,,,,,0.0003665404856430616,108310.0,-7.911401577136638,,,,,,,,,0.00035483813303301696,111882.0,-7.943848835759003,,,,,,,,,0.00029897279874687474,132788.0,-8.115157962802702,,,,,,,,
2001-03,39.8,3.6838669122903918,,,,0.02275716164446223,1748.9,-3.7828753855647537,,,,,,,,,0.002596284312702223,15329.6,-5.953673966606217,,,,,,,,,0.0015226290217682389,26139.0,-6.487316818609004,,,,,,,,,0.00036735861769782445,108341.0,-7.9091720270801185,,,,,,,,,0.0003559737402286102,111806.0,-7.940653593235678,,,,,,,,,0.00029980941763150555,132751.0,-8.112363559742107,,,,,,,,
2001-04,39.1,3.66612246699132,,,,0.02256984530131609,1732.4,-3.7911405423491518,,,,,,,,,0.002566644129211824,15233.9,-5.965156019655723,,,,,,,,,0.001503441381166609,26007.0,-6.49999854454543,,,,,,,,,0.0003613578181750968,108203.0,-7.92564190445136,,,,,,,,,0.0003507796099258967,111466.0,-7.955352423654125,,,,,,,,,0.00029518790862009093,132458.0,-8.12789842603588,,,,,,,,
2001-05,39.6,3.6788291182604347,,,,0.022979167875587538,1723.3,-3.7731672180270963,,,,,,,,,0.002598834462120019,15237.6,-5.952692218263915,,,,,,,,,0.0015235457063711912,25992.0,-6.486714959088501,,,,,,,,,0.0003656847354326346,108290.0,-7.913738974361991,,,,,,,,,0.00035554278634212914,111379.0,-7.9418649605703395,,,,,,,,,0.0002990755845568244,132408.0,-8.114814225359941,,,,,,,,
2001-06,39.8,3.6838669122903918,,,,0.023215118992067192,1714.4,-3.7629515318689752,,,,,,,,,0.0026112401422404177,15241.8,-5.947930020212001,,,,,,,,,0.0015332460127898912,25958.0,-6.480368213957313,,,,,,,,,0.00036737218124925,108337.0,-7.909135105934451,,,,,,,,,0.000358032798683015,111163.0,-7.9348859593271,,,,,,,,,0.0003008314436885865,132300.0,-8.108960437812655,,,,,,,,
2001-07,39.5,3.676300671907076,,,,0.023131881002576717,1707.6,-3.7665434829767306,,,,,,,,,0.002602022331280261,15180.5,-5.951466316576514,,,,,,,,,0.0015259213474464962,25886.0,-6.4851568890953075,,,,,,,,,0.0003646064096883769,108336.0,-7.916692115818351,,,,,,,,,0.0003558975375494427,110987.0,-7.940867684411533,,,,,,,,,0.0002988530097146143,132172.0,-8.115558711757224,,,,,,,,
2001-08,39.6,3.6788291182604347,,,,0.02326401127952062,1702.2,-3.7608476927824257,,,,,,,,,0.0026077851606487856,15185.3,-5.949254015362753,,,,,,,,,0.0015304347826086957,25875.0,-6.482203412307236,,,,,,,,,0.0003654721142930976,108353.0,-7.914320576368755,,,,,,,,,0.0003573910453688077,110803.0,-7.936680010480617,,,,,,,,,0.00029995228031904015,132021.0,-8.111887161563548,,,,,,,,
2001-09,38.4,3.648057459593681,,,,0.02270577105014191,1691.2,-3.785136155522292,,,,,,,,,0.0025303610377116043,15175.7,-5.979393283770955,,,,,,,,,0.001488949205118263,25790.0,-6.509684639281709,,,,,,,,,0.00035480651956979706,108228.0,-7.943937932360027,,,,,,,,,0.0003474452818921291,110521.0,-7.964903367538821,,,,,,,,,0.00029143234443660207,131763.0,-8.140702673668947,,,,,,,,
2001-10,39.0,3.6635616461296463,,,,0.023139907440370238,1685.4,-3.7661965572086067,,,,,,,,,0.0025744443490946537,15148.9,-5.962121554911108,,,,,,,,,0.0015164476242320553,25718.0,-6.491384768700738,,,,,,,,,0.0003608671916204788,108073.0,-7.9270005575675935,,,,,,,,,0.00035397587518266063,110177.0,-7.9462817963542856,,,,,,,,,0.0002966862428871375,131452.0,-8.122835398823248,,,,,,,,
2001-11,38.6,3.653252276470785,,,,0.023079222720478326,1672.5,-3.7688225155315984,,,,,,,,,0.0025518130433345456,15126.5,-5.970951175064604,,,,,,,,,0.0015059300873907617,25632.0,-6.498344573397301,,,,,,,,,0.0003576226432575161,107935.0,-7.936032196598193,,,,,,,,,0.0003514906481633248,109818.0,-7.9533274525772315,,,,,,,,,0.00029433294698956875,131144.0,-8.130798958635507,,,,,,,,
2001-12,38.3,3.6454498961866,,,,0.023150386847195354,1654.4,-3.76574378812751,,,,,,,,,0.0025402594646220782,15077.2,-5.975489051742779,,,,,,,,,0.001499138875841553,25548.0,-6.502864418494879,,,,,,,,,0.00035499448507262093,107889.0,-7.94340830361623,,,,,,,,,0.00034936330134637135,109628.0,-7.9593981991339655,,,,,,,,,0.0002924043578174267,130983.0,-8.137372926583337,,,,,,,,
2002-01,38.7,3.655839600035736,,,,0.023243243243243245,1665.0,-3.761740802378808,,,,,,,,,0.002573172515591963,15039.8,-5.962615699507337,,,,,,,,,0.0015184807345209135,25486.0,-6.490044960736489,,,,,,,,,0.00035867872766367614,107896.0,-7.933083479160957,,,,,,,,,0.0003534827642900203,109482.0,-7.947675831128854,,,,,,,,,0.000295738160921297,130859.0,-8.126036086604248,,,,,,,,
2002-02,38.7,3.655839600035736,,,,0.023258609291423763,1663.9,-3.7610799233857253,,,,,,,,,0.002572539635058331,15043.5,-5.962861683160637,,,,,,,,,0.0015188383045525904,25480.0,-6.489809509650364,,,,,,,,,0.000358808422262811,107857.0,-7.932721954635924,,,,,,,,,0.0003539191747373042,109347.0,-7.946441990850586,,,,,,,,,0.00029601413524862896,130737.0,-8.12510335056207,,,,,,,,
2002-03,38.9,3.6609942506244004,,,,0.023280866598838948,1670.9,-3.760123431775697,,,,,,,,,0.0025844428499295752,15051.6,-5.958245326194229,,,,,,,,,0.0015272870043188064,25470.0,-6.484262317349102,,,,,,,,,0.00036040209385278173,107935.0,-7.928290222444577,,,,,,,,,0.0003559304974792069,109291.0,-7.940775077972433,,,,,,,,,0.0002975780664310521,130722.0,-8.119833959229988,,,,,,,,
2002-04,38.3,3.6454498961866,,,,0.022953374086060168,1668.6,-3.774290334281374,,,,,,,,,0.002544985779975015,15049.2,-5.973630216431404,,,,,,,,,0.0015044977805711592,25457.0,-6.499296137088908,,,,,,,,,0.0003548694951217026,107927.0,-7.943760455452912,,,,,,,,,0.00035081934177864487,109173.0,-7.955239162787088,,,,,,,,,0.0002932259447540883,130616.0,-8.1345671036194,,,,,,,,
2002-05,38.1,3.6402142821326553,,,,0.02289250736045184,1664.3,-3.7769456114600257,,,,,,,,,0.0025349976047266726,15029.6,-5.977562586820434,,,,,,,,,0.0014975826421917378,25441.0,-6.503903042724958,,,,,,,,,0.00035269287023494345,108026.0,-7.94991293574104,,,,,,,,,0.0003491632911160395,109118.0,-7.959970862330918,,,,,,,,,0.0002916590115744994,130632.0,-8.13992520664949,,,,,,,,
2002-06,37.9,3.634951112088381,,,,0.022740909636385455,1666.6,-3.7835897898597257,,,,,,,,,0.0025235374801912294,15018.6,-5.982093599830917,,,,,,,,,0.0014896627623614495,25442.0,-6.509205518627776,,,,,,,,,0.0003506110252828478,108097.0,-7.955833139072417,,,,,,,,,0.0003473081328751432,109125.0,-7.965298181053523,,,,,,,,,0.00029003474294809985,130674.0,-8.145509838890284,,,,,,,,
2002-07,38.0,3.6375861597263857,,,,0.022875030098723815,1661.2,-3.7777093520302127,,,,,,,,,0.0025305497286318385,15016.5,-5.979318715801262,,,,,,,,,0.0014931237721021611,25450.0,-6.506884862252283,,,,,,,,,0.0003516467245958376,108063.0,-7.952883509640552,,,,,,,,,0.0003484959647835657,109040.0,-7.961883906644029,,,,,,,,,0.0002910004288427372,130584.0,-8.142185817107485,,,,,,,,
2002-08,37.4,3.6216707044204863,,,,0.022540983606557374,1659.2,-3.792420133054777,,,,,,,,,0.0024981297424388157,14971.2,-5.992212930101163,,,,,,,,,0.001472614875772729,25397.0,-6.520715631374358,,,,,,,,,0.00034587036334883894,108133.0,-7.969446525515991,,,,,,,,,0.00034314445096887843,108992.0,-7.9773590596018735,,,,,,,,,0.000286412265184062,130581.0,-8.158078298431418,,,,,,,,
2002-09,37.5,3.624340932976365,,,,0.022710755813953487,1651.2,-3.7849166423108787,,,,,,,,,0.002507908270747089,14952.7,-5.988306231542578,,,,,,,,,0.0014793482977632254,25349.0,-6.516153627533126,,,,,,,,,0.00034688176419440177,108106.0,-7.966526573273447,,,,,,,,,0.00034417563052975515,108956.0,-7.974358477013589,,,,,,,,,0.0002873519179782685,130502.0,-8.15480289832158,,,,,,,,
2002-10,37.4,3.6216707044204863,,,,0.022706575192763038,1647.1,-3.785100740368144,,,,,,,,,0.002500317553700002,14958.1,-5.9913375336945265,,,,,,,,,0.0014746471098493808,25362.0,-6.519336565374359,,,,,,,,,0.0003453561600827377,108294.0,-7.970934325371817,,,,,,,,,0.0003429367859304223,109058.0,-7.977964425362163,,,,,,,,,0.00028633332567736203,130617.0,-8.158353951386095,,,,,,,,
2002-11,38.2,3.6428355156125294,,,,0.02326572872891163,1641.9,-3.7607738712054526,,,,,,,,,0.002555987501087299,14945.3,-5.969316632507248,,,,,,,,,0.0015080931701539678,25330.0,-6.496909227383191,,,,,,,,,0.00035261321468790964,108334.0,-7.950138810858454,,,,,,,,,0.0003503462191039575,109035.0,-7.956588694974315,,,,,,,,,0.0002924603417651743,130616.0,-8.137181484193471,,,,,,,,
2002-12,37.5,3.624340932976365,,,,0.02296105804555474,1633.2,-3.7739556264690557,,,,,,,,,0.002507153745353408,14957.2,-5.988607135259002,,,,,,,,,0.0014797569252624101,25342.0,-6.515877444382489,,,,,,,,,0.00034633393980254345,108277.0,-7.968107104420512,,,,,,,,,0.00034442536072816114,108877.0,-7.9736331506997296,,,,,,,,,0.0002874334112597248,130465.0,-8.154519337562958,,,,,,,,
2003-01,36.8,3.6054978451748854,,,,0.022492512682598862,1636.1,-3.7945727948141457,,,,,,,,,0.002463334471286757,14939.1,-6.006239370733508,,,,,,,,,0.0014547754585705248,25296.0,-6.532903714274368,,,,,,,,,0.0003393988582179715,108427.0,-7.9883345692889245,,,,,,,,,0.0003377789200253334,108947.0,-7.993118959251996,,,,,,,,,0.00028183468251476184,130573.0,-8.174189891144609,,,,,,,,
2003-02,37.1,3.6136169696133895,,,,0.022702239627952515,1634.2,-3.7852916973372177,,,,,,,,,0.0024892646269457867,14904.0,-5.995767942668035,,,,,,,,,0.001468027856916746,25272.0,-6.523835372868532,,,,,,,,,0.0003421909443916657,108419.0,-7.980141659767885,,,,,,,,,0.0003409393752814358,108817.0,-7.98380588158483,,,,,,,,,0.0002844197759906778,130441.0,-8.165059326620492,,,,,,,,
2003-03,36.8,3.6054978451748854,,,,0.022580843099957046,1629.7,-3.790653382607058,,,,,,,,,0.0024732512500672075,14879.2,-6.002221698326032,,,,,,,,,0.0014586966862216583,25228.0,-6.530211922608657,,,,,,,,,0.00033982823898790284,108290.0,-7.98707024744754,,,,,,,,,0.00033878020713463746,108625.0,-7.990159017392808,,,,,,,,,0.00028256613045648247,130235.0,-8.171597944661151,,,,,,,,
2003-04,37.3,3.6189933266497696,,,,0.02293549775564164,1626.3,-3.7750694482846323,,,,,,,,,0.002505104233827638,14889.6,-5.989424935000559,,,,,,,,,0.0014793955499147265,25213.0,-6.516121686848878,,,,,,,,,0.00034438186686363214,108310.0,-7.973759438180013,,,,,,,,,0.0003435318388623846,108578.0,-7.976230761041577,,,,,,,,,0.00028654175597090027,130173.0,-8.157626287330137,,,,,,,,
2003-05,37.4,3.6216707044204863,,,,0.023072177668106108,1621.0,-3.76912781731519,,,,,,,,,0.0025132550685097203,14881.1,-5.986176525965481,,,,,,,,,0.0014845982851698952,25192.0,-6.512611058360374,,,,,,,,,0.00034513625499478604,108363.0,-7.971571276888111,,,,,,,,,0.0003442879499217527,108630.0,-7.97403218700731,,,,,,,,,0.00028725700284952803,130197.0,-8.155133262596006,,,,,,,,
2003-06,37.4,3.6216707044204863,,,,0.023166501486620413,1614.4,-3.7650479451788583,,,,,,,,,0.002515757115085798,14866.3,-5.985181480938276,,,,,,,,,0.0014868410590760913,25154.0,-6.511101504186614,,,,,,,,,0.00034502481595601395,108398.0,-7.971894213212488,,,,,,,,,0.00034444649106649475,108580.0,-7.973571803038956,,,,,,,,,0.00028728127448419955,130186.0,-8.15504877167297,,,,,,,,
2003-07,37.6,3.6270040503958487,,,,0.02328173374613003,1615.0,-3.760086185260908,,,,,,,,,0.0025312365359758727,14854.4,-5.979047346244214,,,,,,,,,0.0014964578524237842,25126.0,-6.504654395168514,,,,,,,,,0.0003466236460013828,108475.0,-7.967270960270703,,,,,,,,,0.00034638096378660724,108551.0,-7.967971337212697,,,,,,,,,0.0002888219750506975,130184.0,-8.149700062944602,,,,,,,,
2003-08,37.5,3.624340932976365,,,,0.023299161230195712,1609.5,-3.759337917762498,,,,,,,,,0.002519907267412559,14881.5,-5.983533176781702,,,,,,,,,0.001491231558436394,25147.0,-6.508152951142349,,,,,,,,,0.00034579103156380536,108447.0,-7.9696759203787515,,,,,,,,,0.00034531340644769194,108597.0,-7.971058128814656,,,,,,,,,0.0002881224405123201,130153.0,-8.152125027507237,,,,,,,,
2003-09,38.6,3.653252276470785,,,,0.02399602138505533,1608.6,-3.7298672379991835,,,,,,,,,0.0025884498806362493,14912.4,-5.956696084129164,,,,,,,,,0.0015326583283700615,25185.0,-6.480751581708966,,,,,,,,,0.0003555866719482649,108553.0,-7.941741535487382,,,,,,,,,0.00035494905653437307,108748.0,-7.943536281506435,,,,,,,,,0.0002963486165279612,130252.0,-8.123974038113312,,,,,,,,
2003-10,37.7,3.629660094453965,,,,0.023477394445136385,1605.8,-3.751717259296618,,,,,,,,,0.002525421685132836,14928.2,-5.981347226185427,,,,,,,,,0.0014954976397318419,25209.0,-6.505296258142363,,,,,,,,,0.0003466762301488777,108747.0,-7.967119267909562,,,,,,,,,0.0003462495752243275,108881.0,-7.9683507272524245,,,,,,,,,0.00028902398822438076,130439.0,-8.149000869059892,,,,,,,,
2003-11,37.1,3.6136169696133895,,,,0.023165782079300656,1601.5,-3.7650789994358234,,,,,,,,,0.002488680194532953,14907.5,-5.996002751383871,,,,,,,,,0.0014726897427754842,25192.0,-6.520664793167471,,,,,,,,,0.00034101772189131554,108792.0,-7.983576111675405,,,,,,,,,0.0003405388039836615,108945.0,-7.984981477094989,,,,,,,,,0.00028433476394849785,130480.0,-8.165358267681507,,,,,,,,
2003-12,37.2,3.616308761279101,,,,0.023279098873591992,1598.0,-3.760199365047119,,,,,,,,,0.002496426486279721,14901.3,-5.9928949751706835,,,,,,,,,0.0014771869912242387,25183.0,-6.517615681398702,,,,,,,,,0.0003416354419219749,108888.0,-7.981766348732808,,,,,,,,,0.0003411498216299992,109043.0,-7.9831888175521675,,,,,,,,,0.0002848631967470461,130589.0,-8.163501504351855,,,,,,,,
2004-01,37.1,3.6136169696133895,,,,0.02314121756487026,1603.2,-3.766139941277156,,,,,,,,,0.0024819207792294673,14948.1,-5.998722510827783,,,,,,,,,0.001468027856916746,25272.0,-6.523835372868532,,,,,,,,,0.00034023587241613324,109042.0,-7.985871438481698,,,,,,,,,0.00033968759728249926,109218.0,-7.987484194260564,,,,,,,,,0.00028373458961730247,130756.0,-8.167471300362246,,,,,,,,
2004-02,37.0,3.6109179126442243,,,,0.023127890986373297,1599.8,-3.766715987770497,,,,,,,,,0.0024755124979928276,14946.4,-6.001307834501404,,,,,,,,,0.0014636075949367089,25280.0,-6.52685093561657,,,,,,,,,0.0003390513891943406,109128.0,-7.989358871528732,,,,,,,,,0.0003386076818185978,109271.0,-7.99066840152141,,,,,,,,,0.00028282920937769927,130821.0,-8.17066734293288,,,,,,,,
2004-03,37.2,3.616308761279101,,,,0.023194912083800975,1603.8,-3.7638223310938272,,,,,,,,,0.0024808931215237486,14994.6,-5.99913665398969,,,,,,,,,0.0014673398548437995,25352.0,-6.5243041400916555,,,,,,,,,0.00034009251979301897,109382.0,-7.986292860332902,,,,,,,,,0.00033956477289323795,109552.0,-7.987845840081743,,,,,,,,,0.00028366631081287177,131140.0,-8.167711972538509,,,,,,,,
2004-04,37.2,3.616308761279101,,,,0.023247094113235847,1600.2,-3.7615751391369225,,,,,,,,,0.002477588480545602,15014.6,-6.000469578756838,,,,,,,,,0.0014653746159300402,25386.0,-6.525644358669021,,,,,,,,,0.00033938509260104005,109610.0,-7.988375128930668,,,,,,,,,0.0003388039855006467,109798.0,-7.990088831676324,,,,,,,,,0.00028307917085197703,131412.0,-8.169783943784658,,,,,,,,
2004-05,37.5,3.624340932976365,,,,0.023377594913035347,1604.1,-3.7559771976464305,,,,,,,,,0.0024950763826049925,15029.6,-5.993435935976724,,,,,,,,,0.0014755065905961047,25415.0,-6.518753896904638,,,,,,,,,0.000341480294310483,109816.0,-7.98222058395513,,,,,,,,,0.0003406520534505782,110083.0,-7.984648972726428,,,,,,,,,0.00028474452721018704,131697.0,-8.163918175452281,,,,,,,,
2004-06,38.4,3.648057459593681,,,,0.02392225267879392,1605.2,-3.7329461787990805,,,,,,,,,0.002550918729323608,15053.4,-5.971301698689963,,,,,,,,,0.0015084852294154618,25456.0,-6.496649290983887,,,,,,,,,0.0003493862993257936,109907.0,-7.959332373037154,,,,,,,,,0.00034847948599275814,110193.0,-7.96193119321859,,,,,,,,,0.00029136379501343003,131794.0,-8.14093791690015,,,,,,,,
2004-07,37.4,3.6216707044204863,,,,0.023303632625085672,1604.9,-3.7591460239066246,,,,,,,,,0.0024871486237555943,15037.3,-5.996618355690876,,,,,,,,,0.0014692017598994342,25456.0,-6.523036046157082,,,,,,,,,0.0003401484284051222,109952.0,-7.986128481483386,,,,,,,,,0.00033923517886945794,110248.0,-7.988816948134494,,,,,,,,,0.0002836470641770443,131854.0,-8.167779824405514,,,,,,,,
2004-08,37.9,3.634951112088381,,,,0.0236534980964863,1602.3,-3.7442442639254536,,,,,,,,,0.0025202651930762527,15038.1,-5.983391147647937,,,,,,,,,0.0014881419820951783,25468.0,-6.510226929048535,,,,,,,,,0.00034455798392668823,109996.0,-7.973248168388636,,,,,,,,,0.00034356784785111454,110313.0,-7.976125946589004,,,,,,,,,0.0002872539582685938,131939.0,-8.155143861457091,,,,,,,,
