# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,26.0,3.258096538021482,3.2398742339943674,25.53051067508452,0.018222304027114777,0.11791383219954649,220.5,-2.1378011568654185,-2.1195666603187524,0.12008365425069002,-0.01823449654666609,0.11973784188875439,-0.015233360318140234,-2.116679922363595,12.043080511892853,-0.021121234501823682,0.0351303877854344,740.1,-3.3486887741819387,-3.3852550469590588,0.033869003057772865,0.0365662727771201,0.033869162485858265,0.03723816023212102,-3.3569970965037412,3.483972234352062,0.008308322321802564,0.03299492385786802,788.0,-3.411401551836397,-3.4507180403837396,0.03172284991092181,0.03931648854734249,0.03170964922436078,0.04053260332251915,-3.4230157796377276,3.2613930053002846,0.011614227801330479,0.0014423610340619105,18026.0,-6.541473901094873,-6.561113132204511,0.0014143105192253383,0.019639231109637834,0.0014150113171651193,0.019328267247773305,-6.5551946485968156,0.14227059123413818,0.013720747501942299,0.00023686536026310275,109767.0,-8.348018678414864,-8.368855463025916,0.00023198091258435095,0.02083678461105265,0.00023211807241703912,0.020452038898265197,-8.361811389533345,0.0233620772046079,0.013792711118481904
2011-07,26.4,3.2733640101522705,3.2414722707494636,25.57134198579801,0.031891739402806873,0.11983658647299136,220.3,-2.121626243656027,-2.1165442550282965,0.12044714475369915,-0.0050819886277304605,0.12015495899172414,-0.0026496827214156403,-2.115554497856837,12.056641719464103,-0.006071745799189898,0.035171862509992005,750.6,-3.34750887654865,-3.3824125350829135,0.03396541305957028,0.03490365853426347,0.03398121646596506,0.03503835847723326,-3.3598425326011068,3.47407290462845,0.012333656052456732,0.03304130162703379,799.0,-3.4099969356140045,-3.4479452411036258,0.03181093306834072,0.03794830548962125,0.03181171633780849,0.0386519632002352,-3.425685628730316,3.2526971915650957,0.01568869311631138,0.0014605809128630705,18075.0,-6.528921036874695,-6.5610629835500776,0.0014143814467732743,0.03214194667538273,0.001415080932905356,0.032153623796129245,-6.555857699205326,0.14217628989878098,0.0269366623306313,0.00024012442811274933,109943.0,-8.334353318501504,-8.368902257762732,0.00023197005735258602,0.03454893926122793,0.00023210674494698582,0.03454308562896262,-8.362622010536438,0.02334314708776173,0.028268692034933096
2011-08,26.5,3.2771447329921766,3.24307030750456,25.612238598610457,0.03407442548761663,0.1189941625505164,222.7,-2.1286808412711453,-2.113521849737841,0.12081173553423229,-0.015158991533304356,0.12057207609469389,-0.013086890391919986,-2.1143733438682513,12.070890883491847,-0.014307497402894054,0.03503437334743522,756.4,-3.351425603792126,-3.3795700232067687,0.0340620974978024,0.02814441941464274,0.034093270446071855,0.027603773092170356,-3.3625924439956933,3.464532635421856,0.011166840203567396,0.03291925465838509,805.0,-3.413697544426387,-3.4451724418235123,0.031899260801598266,0.03147489739712528,0.03191378345125621,0.031505860427504605,-3.42826672788868,3.2443124831184527,0.014569183462292745,0.001463684065175366,18105.0,-6.526798689207565,-6.561012834895644,0.0014144523778782205,0.0342141456880789,0.0014151505486455927,0.03429565608848018,-6.556520963863367,0.142082020656664,0.029722274655801684,0.00024067279398408834,110108.0,-8.332072248295972,-8.36894905249955,0.00023195920262877653,0.03687680420357786,0.0002320954174769325,0.036956251012617805,-8.363433175198715,0.023324219629418313,0.03136092690274239
2011-09,26.7,3.2846635654062037,3.2446683442596562,25.65320061796044,0.03999522114654752,0.11994609164420485,222.6,-2.1207128734352407,-2.1104994444473855,0.12117742992280461,-0.010213428987855266,0.12098919319766366,-0.008621443997520217,-2.1131331197547008,12.08587078073236,-0.00757975368053998,0.034956794972505895,763.8,-3.3536424093852117,-3.3767275113306234,0.034159057153667835,0.02308510194541169,0.03420532442617864,0.021969402686095332,-3.3652392700685776,3.455374745129905,0.01159686068336585,0.032881773399014776,812.0,-3.414836774755474,-3.4423996425433985,0.03198783378979523,0.027562867787924272,0.03201585056470392,0.027046691530522596,-3.43075196439272,3.236259610096706,0.015915189637245586,0.001471236499889795,18148.0,-6.52165207537765,-6.5609626862412105,0.0014145233125403556,0.039310610863560136,0.0014152201643858294,0.03958135766690078,-6.557184455341645,0.1419877817135668,0.03553237996399439,0.00024193329165194226,110361.0,-8.326848524138043,-8.368995847236368,0.0002319483484128991,0.04214732309832492,0.0002320840900068792,0.04243807339301512,-8.364244981239352,0.023305292570619786,0.03739645710130901
2011-10,26.9,3.292126286607793,3.2462663810147525,25.694228148453575,0.04585990559304065,0.11960871498443752,224.9,-2.1235295723574765,-2.1074770391569295,0.12154423126001278,-0.016052533200547003,0.12140631030063342,-0.014806440552757026,-2.1118305952704053,12.101623180054109,-0.011698977087071238,0.03482200647249191,772.5,-3.357505722164107,-3.373884999454478,0.034256292810588874,0.016379277290371252,0.03431737840628543,0.01470473823006399,-3.3677753640369468,3.446622692784841,0.010269641872839852,0.03280487804878049,820.0,-3.417178053650505,-3.439626843263285,0.032076652713918005,0.02244878961277985,0.03211791767815164,0.021388695790080913,-3.4331341131057984,3.228559533436438,0.015956059455293214,0.0014804623004953219,18170.0,-6.515400874782424,-6.560912537586778,0.0014145942507598564,0.045511662804353925,0.0014152897801260659,0.04604888785634473,-6.55784795707233,0.14189360382171587,0.04244708228990568,0.00024331780561711363,110555.0,-8.321142127058463,-8.369042641973186,0.00023193749470492995,0.04790051491472269,0.0002320727625368259,0.04845481631435895,-8.365057284395066,0.023286369294678744,0.04391515733660256
2011-11,26.3,3.269568939183719,3.247864417769849,25.73532129486277,0.021704521413870026,0.11767337807606264,223.5,-2.1398424748699045,-2.104454633866474,0.12191214289656509,-0.03538784100343051,0.12182342740360319,-0.03406610219388563,-2.110462598655338,12.118189488344543,-0.029379876214566725,0.033896120634102335,775.9,-3.3844547067161845,-3.3710424875783334,0.03435380525421786,-0.013412219137851178,0.03442943238639223,-0.015489995487136641,-3.370192989636037,3.438300114025817,-0.014261717080147562,0.03187878787878788,825.0,-3.445814447150962,-3.436854043983171,0.03216571825684387,-0.008960403167790787,0.032219984791599356,-0.010589605023663254,-3.4354058260888873,3.221233497303963,-0.01040862106207463,0.0014473611799020417,18171.0,-6.538013256465338,-6.560862388932344,0.0014146651925369038,0.02284913246700615,0.0014153593958663026,0.022610358986702266,-6.55851097831799,0.1417995565288806,0.020497721852652084,0.00023753827256387794,110719.0,-8.345181799835084,-8.369089436710004,0.00023192664150484534,0.023907636874920257,0.00023206143506677258,0.02360080853386721,-8.365869651849659,0.023267459887861386,0.020687852014575014
2011-12,26.1,3.261935314328648,3.249462454524945,25.776480162128493,0.012472859803702718,0.11683079677708147,223.4,-2.1470285723064526,-2.1014322285760185,0.12228116819331261,-0.045596343730434086,0.12224054450657296,-0.04425493809216959,-2.1090260484193557,12.13561038631532,-0.038002523887096906,0.03340586202483042,781.3,-3.3990238846740506,-3.368199975702188,0.03445159527244361,-0.03082390897186249,0.03454148636649902,-0.032877112745501896,-3.372484331360021,3.430430812587315,-0.026539553314029796,0.03140794223826715,831.0,-3.4606944805268003,-3.4340812447030578,0.03225503110334617,-0.02661323582374253,0.03232205190504707,-0.028281300626127066,-3.437559632285215,3.214303050736158,-0.023134848241585182,0.001432098765432099,18225.0,-6.5486142425482115,-6.560812240277911,0.0014147361378716752,0.012197997729699317,0.0014154290116065392,0.011777174050317916,-6.559172700817412,0.14170575561042925,0.010558458269200877,0.00023527502839526207,110934.0,-8.35475539452976,-8.369136231446822,0.00023191578881262147,0.014380836917061046,0.00023205010759671927,0.013897519083022352,-8.36668131193541,0.023248582281509736,0.011925917405649855
2012-01,26.3,3.269568939183719,3.2510604912800414,25.817704855359054,0.01850844790367745,0.1179372197309417,223.0,-2.1376028322764,-2.0984098232855626,0.12265131052127959,-0.03919300899083744,0.12265766160954271,-0.03848468833221059,-2.107518089768893,12.15392418973478,-0.030084742507507034,0.03328692570560689,790.1,-3.4025905805449685,-3.365357463826043,0.03454966365539762,-0.03723311671892571,0.03465354034660581,-0.03943650857401581,-3.374641683747183,3.42303814165016,-0.02794889679778567,0.03127229488703924,841.0,-3.465022720789229,-3.4313084454229443,0.032344591940099664,-0.033714275366284685,0.03242411901849479,-0.035523683181601554,-3.439588140951445,3.207789417855775,-0.025434579837784188,0.0014381801279597529,18287.0,-6.544376764690914,-6.560762091623477,0.0014148070867643489,0.016385326932563338,0.001415498627346776,0.016023682520619156,-6.559832148147947,0.14161233893324504,0.015455383457033456,0.0002362982929020665,111300.0,-8.350415598079918,-8.36918302618364,0.00023190493662823461,0.018767428103721784,0.00023203878012666596,0.018356900398611577,-8.367491333356114,0.023229758056902586,0.017075735276195658
2012-02,26.2,3.265759410767051,3.2526585280351377,25.858995479830856,0.013100882731913455,0.11743612729717616,223.1,-2.1418606906714355,-2.095387417995107,0.12302257326169412,-0.04647327267632839,0.12307477871251248,-0.04581484097978767,-2.105936161139734,12.17316604597606,-0.035924529531701666,0.03290217254803466,796.3,-3.4142165884963482,-3.362514951949898,0.03464801119546057,-0.051701636546450214,0.0347655943267126,-0.053599595081455405,-3.376657546116312,3.416144718303075,-0.03755904238003627,0.030969267139479905,846.0,-3.4747599488391723,-3.4285356461428305,0.03243440145568576,-0.04622430269634181,0.032526186131942504,-0.04786663232347487,-3.4414841398538707,3.2017132146978002,-0.03327580898530158,0.0014304433282376064,18316.0,-6.549770863009935,-6.560711942969044,0.0014148780392151032,0.010941079959108535,0.0014155682430870126,0.010508207727346841,-6.560488262417361,0.14151945553134065,0.010717399407425887,0.00023484699091088363,111562.0,-8.356576358386285,-8.369229820920458,0.00023189408495166098,0.012653462534172988,0.00023202745265661265,0.012151744209525634,-8.368298692794593,0.023211010861362725,0.011722334408307944
2012-03,26.3,3.269568939183719,3.254256564790234,25.90035214098868,0.015312374393484873,0.11799013010318528,222.9,-2.1371543012081045,-2.0923650127046516,0.12339495980601939,-0.04478928850345287,0.12349189581548223,-0.044551633740545354,-2.104277933103021,12.19336867686424,-0.03287636810508365,0.03289967475606705,799.4,-3.414292507093504,-3.3596724400737528,0.03474663868726874,-0.05462006701975142,0.034877648306819393,-0.05671178094784563,-3.378524633441265,3.4097724284612823,-0.035767873652239324,0.030977620730270907,849.0,-3.4744902471276284,-3.4257628468627166,0.0325244603405978,-0.048727400264911847,0.03262825324539022,-0.05058905552513803,-3.443240613013261,3.1960944274412095,-0.03124963411436754,0.0014329301514656207,18354.0,-6.54803387419524,-6.56066179431461,0.0014149489952241167,0.012627920119370195,0.0014156378588272493,0.012215195101307003,-6.561139866478917,0.14142727091652368,0.013105992283676926,0.00023523098251419883,111805.0,-8.354942622238527,-8.369276615657276,0.0002318832337828768,0.014333993418748747,0.00023201612518655934,0.013856180578201151,-8.369102235176456,0.02319236732184995,0.014159612937929111
2012-04,27.2,3.3032169733019514,3.2558546015453302,25.941774944445935,0.04736237175662117,0.12241224122412242,222.2,-2.100360903903578,-2.089342607414196,0.12376847355598439,-0.011018296489381907,0.123909012918452,-0.012079603081937562,-2.1025413534253405,12.214561829584074,0.002180449521762551,0.03393636930754835,801.5,-3.383267998747656,-3.356829928197608,0.034845546927720315,-0.02643807055004821,0.03498970228692619,-0.030104085217421667,-3.380235950503323,3.4039422168199156,-0.0030320482443331187,0.032,850.0,-3.4420193761824103,-3.422990047582603,0.03261476928724636,-0.019029328599807105,0.03273032035883794,-0.022313266440141484,-3.4448508012081684,3.190952254968052,0.002831425025758172,0.0014810781377620473,18365.0,-6.514984984951816,-6.560611645660177,0.0014150199547915679,0.04562666070836041,0.001415707474567486,0.04617526174645133,-6.561785700489894,0.1413359618633059,0.04680071553807785,0.00024308720753570342,111894.0,-8.32209030025755,-8.369323410394093,0.00023187238312185834,0.04723311013654374,0.00023200479771650603,0.04776802000766956,-8.369900714977197,0.023173856076423388,0.0478104147196472
2012-05,26.4,3.2733640101522705,3.2574526383004265,25.983263995984952,0.01591137185184399,0.1188118811881188,222.2,-2.1302138670532593,-2.08632020212374,0.12414311792361511,-0.04389366492951918,0.12432613002142176,-0.044353096427539665,-2.1007246235489596,12.236772558325132,-0.02948924350429971,0.03283173734610123,804.1,-3.416359629401833,-3.3539874163214627,0.03494473671598196,-0.06237221308037011,0.03510175626703298,-0.06466966791242046,-3.381784778070448,3.3986741779726097,-0.034574851331384604,0.03087719298245614,855.0,-3.47773745878449,-3.4202172483024897,0.03270532898996464,-0.05752021048200007,0.03283238747228565,-0.05955078629234396,-3.4463081863408664,3.1863051956925807,-0.03142927244362337,0.0014373604834757988,18367.0,-6.544946844976264,-6.560561497005743,0.001415090917917635,0.015614652029478648,0.0014157770903077225,0.01524490918509295,-6.562424403481089,0.14124571898396676,0.01747755850482413,0.00023567009757099113,112021.0,-8.353077622549034,-8.369370205130911,0.00023186153296858185,0.016292582581877824,0.00023199347024645273,0.015847977620372815,-8.370692777416036,0.023155508202752213,0.017615154867002047
2012-06,26.4,3.2733640101522705,3.259050675055523,26.024819401557234,0.014313335096747704,0.1203830369357045,219.3,-2.117076645271572,-2.0832977968332846,0.12451889633126556,-0.03377884843828749,0.12474324712439153,-0.0349534767548508,-2.0988259280916886,12.260028533814223,-0.01825071717988358,0.03295468730495568,801.1,-3.4126217730688007,-3.3511449044453174,0.03504420885349517,-0.06147686862348323,0.035213810247139765,-0.06415445889919225,-3.383164420306035,3.393988456584484,-0.02945735276276551,0.030985915492957743,852.0,-3.4742225166770453,-3.417444449022376,0.03279614014501375,-0.05677806765466942,0.032934454585733366,-0.059164152474524244,-3.4476062284662126,3.182171920487379,-0.026616288210832728,0.0014354847479745526,18391.0,-6.546252683346711,-6.56051134835131,0.0014151618846024968,0.014258665004598825,0.0014158467060479591,0.013870175240516666,-6.563054253366662,0.1411567833950024,0.016801570019951306,0.00023553973394716413,112083.0,-8.353630937095689,-8.36941699986773,0.00023185068332302352,0.01578606277204031,0.00023198214277639942,0.015335625096772098,-8.371476698804672,0.023137363217657504,0.017845761708983332
2012-07,26.4,3.2733640101522705,3.260648711810619,26.066441267283736,0.012715298341651415,0.12071330589849108,218.7,-2.114336917530452,-2.080275391542829,0.12489581221164923,-0.03406152598762269,0.12516036422736126,-0.035530883569432875,-2.096843679211797,12.284355064296175,-0.017493238318655013,0.03302063789868668,799.5,-3.4106225221217383,-3.3483023925691726,0.035143964143982784,-0.06232012955256572,0.03532586422724656,-0.06525604904470754,-3.38436844815474,3.389904459081313,-0.026254073966998526,0.031022326674500587,851.0,-3.4730481184211035,-3.4146716497422624,0.03288720345058804,-0.058376468678841054,0.03303652169918109,-0.060968737660128086,-3.4487386301488825,3.178570463183086,-0.024309488272221014,0.0014326803060726108,18427.0,-6.548208249182591,-6.560461199696876,0.0014152328548463313,0.01225295051428521,0.0014159163217881958,0.011839671615087623,-6.563673393203073,0.14106941465674697,0.01546514402048249,0.00023520188161505292,112244.0,-8.355066341907802,-8.369463794604545,0.00023183983418516004,0.014397452696742974,0.0002319708153063461,0.013928762135184078,-8.372250619535404,0.023119463659921714,0.01718427762760122
2012-08,26.4,3.2733640101522705,3.2622467485657154,26.10812969945513,0.011117261586555127,0.12154696132596685,217.2,-2.10745457790751,-2.0772529862523736,0.12527386900787035,-0.03020159165513636,0.12557748133033103,-0.0320958818545016,-2.094776429890988,12.309776155773331,-0.012678148016521895,0.03297938788257339,800.5,-3.411872522284499,-3.3454598806930274,0.035244003393455535,-0.06641264159147164,0.035437918207353356,-0.06937569838032481,-3.3853906598556054,3.386441029559098,-0.02648186242889361,0.030985915492957743,852.0,-3.4742225166770453,-3.4118988504621486,0.03297851960682055,-0.06232366621489671,0.0331385888126288,-0.06495971605316804,-3.4496992993261455,3.175518374769707,-0.024523217350899795,0.0014316702819956615,18440.0,-6.548913486958314,-6.5604110510424425,0.0014153038286493175,0.011497564084128165,0.0014159859375284325,0.011076624457588639,-6.564279836405036,0.14098389000476658,0.01536634944672155,0.00023482739297118915,112423.0,-8.356659811690864,-8.369510589341363,0.0002318289855549668,0.012850777650498912,0.0002319594878362928,0.012363819051542308,-8.373012542301746,0.02310185512323794,0.016352730610881494
2012-09,26.1,3.261935314328648,3.2638447853208117,26.149884804532086,-0.0019094709921638753,0.12066574202496533,216.3,-2.114731018630365,-2.0742305809619177,0.12565307017345537,-0.040500437668447464,0.1259945984333008,-0.042294324317057666,-2.092622868089658,12.33631458530266,-0.02210815054070725,0.03283018867924529,795.0,-3.4164068003256842,-3.342617368816882,0.03534432741021845,-0.07378943150880213,0.035549972187460144,-0.07650592506438665,-3.3862250562254075,3.3836165739790958,-0.03018174410027674,0.030814639905548998,847.0,-3.4797653803234065,-3.409126051182035,0.033070089315788274,-0.07063932914137139,0.033240655926076515,-0.07298339797874939,-3.4504823315084834,3.173032814950321,-0.029283048814923163,0.0014152478039258216,18442.0,-6.5604506367704385,-6.560360902388009,0.0014153748060116336,-8.973438242954046e-05,0.0014160555532686692,-0.0005704220720599826,-6.564871477057449,0.14090050287414502,0.004420840287010286,0.0002318104305812136,112592.0,-8.369590629877683,-8.369557384078181,0.0002318181374324205,-3.324579950181317e-05,0.0002319481603662395,-0.0005937955481449465,-8.373760337202482,0.023084586131415986,0.0041697073247988214
2012-10,26.1,3.261935314328648,3.265442822075908,26.19170668914553,-0.0035075077472601635,0.12219101123595506,213.6,-2.102169792757392,-2.071208175671462,0.12603341917238436,-0.030961617085929927,0.12641171553627056,-0.03338855328725033,-2.090381779593418,12.363992360593429,-0.011788013163974043,0.03323570609957978,785.3,-3.4041304960521814,-3.3397748569407373,0.035444937004877455,-0.06435563911144415,0.03566202616756693,-0.06803651751547943,-3.3868658424162814,3.381449093723152,-0.017264653635900018,0.031182795698924733,837.0,-3.4678887561608276,-3.4063532519019213,0.0331619132815177,-0.061535504258906304,0.033342723039524236,-0.06477957238342949,-3.4510820114287357,3.1711305813075596,-0.01680674473209187,0.0014144808150877955,18452.0,-6.560992730349064,-6.560310753733575,0.0014154457869334583,-0.000681976615488189,0.001416125169008906,-0.0011611642509406178,-6.5654460906777015,0.14081956278295957,0.0044533603286378565,0.00023145274284802159,112766.0,-8.371134839842064,-8.369604178814999,0.00023180728981749734,-0.0015306610270648946,0.00023193683289618618,-0.002087163311319641,-8.37449174815792,0.023067707985400584,0.003356908315856444
2012-11,26.0,3.258096538021482,3.2670408588310047,26.233595460096947,-0.008944320809522566,0.12200844673862037,213.1,-2.1036650010830895,-2.0681857703810067,0.12641491947912292,-0.03547923070208281,0.12682883263924033,-0.03800701938439632,-2.0880521207754623,12.392829822102183,-0.015612880307627197,0.03279515640766902,792.8,-3.417474444994296,-3.336932345064592,0.03554583299034596,-0.08054209992970396,0.03577408014767373,-0.083270449658184,-3.38730745646419,3.3799561279826618,-0.03016698853010613,0.030805687203791468,844.0,-3.4800559565744753,-3.403580452621808,0.033253992209990084,-0.07647550395266745,0.03344479015297195,-0.0789092392898739,-3.451492849769193,3.1698280268701353,-0.028563106805282512,0.0014086033156354967,18458.0,-6.56515662180404,-6.560260605079143,0.0014155167714149685,-0.004896016724897478,0.0014161947847491424,-0.00536046961576007,-6.566001418671761,0.14074138344723092,0.0008447968677209872,0.00023020665474314249,112942.0,-8.37653315356635,-8.369650973551817,0.0002317964427101736,-0.006882180014532224,0.00023192550542613287,-0.007411218873199052,-8.3752044869147,0.023051272593655404,-0.0013286666516485468
2012-12,27.1,3.299533727885655,3.268638895586101,26.275551224358587,0.030894832299554142,0.1266355140186916,214.0,-2.066442287136196,-2.0651633650905508,0.12679757457865376,-0.001278922045645281,0.1272459497422101,-0.004797290010056749,-2.0856329389658765,12.422846623988363,0.019190651829680494,0.03398971528910072,797.3,-3.3816972916227943,-3.3340898331884468,0.03564701618185131,-0.04760745843434755,0.03588613412778052,-0.05284544810335892,-3.3875444696200168,3.379155128841629,0.0058471779972224525,0.03191990577149588,849.0,-3.444525458425692,-3.400807653341694,0.033346326809147,-0.04371780508399814,0.033546857266419663,-0.04849788109816055,-3.4517094868938183,3.169141398818086,0.007184028468126158,0.0014639152981849612,18512.0,-6.526640721547802,-6.560210456424709,0.0014155877594563455,0.03356973487690684,0.001416264400489379,0.03364548150692537,-6.56653516808325,0.1406662828608736,0.03989444653544805,0.0002394267892955905,113187.0,-8.337262869281433,-8.369697768288635,0.00023178559611042554,0.03243489900720142,0.00023191417795607956,0.032393928675346836,-8.375896239317395,0.023035332334445522,0.03863337003596179
2013-01,26.0,3.258096538021482,3.2702369323411973,26.317574089073823,-0.012140394319715142,0.12160898035547239,213.8,-2.106944460569463,-2.0621409598000953,0.12718138796650844,-0.04480350076936768,0.12766306684517986,-0.047422380170839926,-2.083123401964502,12.454061368149437,-0.023821058604960754,0.032418952618453865,802.0,-3.4290120698450326,-3.331247321312302,0.03574848739694146,-0.09776474853273065,0.03599818810788731,-0.09942821229519672,-3.387571685904619,3.3790631620454294,-0.04144038394041338,0.03048065650644783,853.0,-3.490663009470197,-3.3980348540615806,0.033438917788895677,-0.09262815540861657,0.033648924379867384,-0.09415658692838255,-3.4517267835609187,3.169086583708377,-0.03893622590927848,0.0014007865955498087,18561.0,-6.570721346177616,-6.560160307770276,0.0014156587510577667,-0.010561038407340462,0.0014163340162296157,-0.010977227477170544,-6.567045039437298,0.14059457943407752,-0.003676306740318047,0.00022930116061664374,113388.0,-8.380474306549145,-8.369744563025453,0.00023177475001822937,-0.010729743523691937,0.00023190285048602625,-0.01121887835328389,-8.376564701462637,0.023019939232203135,-0.003909605086507284
2013-02,26.2,3.265759410767051,3.2718349690962936,26.359664161557365,-0.0060755583292424475,0.12203074056823475,214.7,-2.103482294117684,-2.0591185545096398,0.12756636314879952,-0.044363739608044295,0.12808018394814963,-0.04723168872371279,-2.0805225294951644,12.486494953019104,-0.022959764622519696,0.032482023307711376,806.6,-3.4270684716722166,-3.3284048094361567,0.03585024745549161,-0.09866366223605993,0.0361102420879941,-0.1004761688232777,-3.3873838642217406,3.379697882980389,-0.03968460745047597,0.030536130536130534,858.0,-3.4888446887209112,-3.3952620547814667,0.03353176586111454,-0.09358263393944455,0.0337509914933151,-0.09525234118888971,-3.451539545096482,3.169680014168748,-0.03730514362442916,0.0014073914911903738,18616.0,-6.566017294215077,-6.560110159115842,0.0014157297462194104,-0.005907135099234573,0.0014164036319698524,-0.0063626925094403255,-6.5675284254315125,0.14052663440667695,0.001511131216435757,0.0002305019135177935,113665.0,-8.375251393966396,-8.36979135776227,0.00023176390443356134,-0.005460036204125274,0.00023189152301597294,-0.00599249804437102,-8.37720727135007,0.02300515206384535,0.001955877383673865
2013-03,25.7,3.246490991901174,3.27343300585139,26.401821549295562,-0.02694201395021567,0.1203183520599251,213.6,-2.1176141151848658,-2.056096149219184,0.12795250364225252,-0.06151796596568193,0.1284973010511194,-0.06365074537978437,-2.0778295250861527,12.52016645738597,-0.039784590098713046,0.03179905963870329,808.2,-3.4483185607431994,-3.325562297560012,0.035952297179710706,-0.12275626318318755,0.03622229606810089,-0.12211364020330326,-3.386976083231175,3.381076340566222,-0.061342477512024374,0.029883720930232557,860.0,-3.5104413973463795,-3.3924892555013533,0.03362487173965862,-0.11795214184502623,0.03385305860676281,-0.11725196599332689,-3.4511428772603403,3.1709375736814462,-0.0592985200860392,0.0013788293363377862,18639.0,-6.5865204468306295,-6.560060010461409,0.0014158007449414551,-0.026460436369220908,0.0014164732477100891,-0.026575801154846455,-6.567982747130069,0.14046280460817007,-0.01853769970056085,0.00022579709890264366,113819.0,-8.395873754415202,-8.369838152499089,0.00023175305935639774,-0.02603560191611365,0.0002318801955459196,-0.02623379124273379,-8.377821377146041,0.022991028803657554,-0.018052377269160758
2013-04,24.3,3.190476350346503,3.275031042606486,26.44404635994666,-0.08455469225998336,0.11610129001433349,209.3,-2.153292279105451,-2.0530737439287283,0.12833981297423788,-0.10021853517672286,0.12891441815408916,-0.09939251422164713,-2.0750437694244352,12.55509320808981,-0.07824850968101593,0.03018633540372671,805.0,-3.5003659270720604,-3.3227197856838666,0.036054637394148215,-0.1776461413881938,0.03633435004820768,-0.1692066773266595,-3.386343727801108,3.383215058693393,-0.11402219927095247,0.028354725787631273,857.0,-3.5629615682512767,-3.3897164562212394,0.033718236140365114,-0.17324511203003734,0.03395512572021053,-0.1649353319650891,-3.4505321736606556,3.1728746681071334,-0.11242939459062118,0.001304277816542322,18631.0,-6.642105788673851,-6.560009861806975,0.0014158717472240795,-0.0820959268668755,0.0014165428634503258,-0.07925284141035852,-6.568405413937182,0.14040344818790618,-0.0737003747366689,0.0002131504157748851,114004.0,-8.453512464133869,-8.369884947235906,0.00023174221478671479,-0.08362751689796255,0.0002318688680758663,-0.08072861379069063,-8.37840443192526,0.022977627681608215,-0.07510803220860929
2013-05,23.8,3.169685580677429,3.2766290793615824,26.486338701341094,-0.10694349868415332,0.11327939076630177,210.1,-2.1778980271735255,-2.050051338638273,0.1287282946828034,-0.12784668853525272,0.1293315352570589,-0.12411624480334164,-2.072164950176842,12.591289127829693,-0.10573307699668355,0.029426310583580615,808.8,-3.5258660870288328,-3.3198772738077214,0.0361572689257007,-0.2059888132211114,0.03644640402831448,-0.19261415856774494,-3.3854826561213103,3.386129503960164,-0.14038343090752248,0.027642276422764227,861.0,-3.588408923750302,-3.386943656941126,0.03381185978105879,-0.20146526680917587,0.03405719283365825,-0.18835716854955373,-3.4497032854559007,3.175505716766654,-0.1387056382944012,0.001274908935076066,18668.0,-6.6648805263922775,-6.559959713152542,0.001415942753067462,-0.1049208132397359,0.0014166124791905625,-0.10002985727999827,-6.568793978294873,0.14034890301008568,-0.09608654809740447,0.0002083479235240563,114232.0,-8.476301166432702,-8.369931741972724,0.00023173137072448873,-0.10636942445997732,0.000231857540605813,-0.10139681901364594,-8.378953988055468,0.022965003654581585,-0.09734717837723394
