# Industry: Administrative and support and waste management and remediation services
# Series ID: CES6056000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,7264.7,8.890782281277026,8.929378882545251,7550.574126109548,-0.03859660126822462,0.06474257858104074,112209.0,-2.7373362014804874,-2.694077550554298,0.06760471495203617,-0.04325865092618919,0.06761873871082832,-0.04253495679781149,-2.717698779689188,6.602652130679769,-0.01963742179129957,0.06474257858104074,112209.0,-2.7373362014804874,-2.694077550554298,0.06760471495203617,-0.04325865092618919,0.06761873871082832,-0.04253495679781149,-2.717698779689188,6.602652130679769,-0.01963742179129957,0.4368693246737627,16629.0,-0.8281211568108885,-0.8097272859678614,0.444979401804116,-0.018393870843027127,0.44497147564756995,-0.01820824798267376,-0.8185248636938549,44.10818306612626,-0.009596293117033583,0.06474257858104074,112209.0,-2.7373362014804874,-2.694077550554298,0.06760471495203617,-0.04325865092618919,0.06761873871082832,-0.04253495679781149,-2.717698779689188,6.602652130679769,-0.01963742179129957,0.06767429295375788,107348.0,-2.6930488912089334,-2.654678342096325,0.07032145447938698,-0.03837054911260829,0.07033706731762483,-0.03785734130543893,-2.674805604509209,6.892022487345255,-0.018243286699724415,0.05593996889101073,129866.0,-2.8834761473219794,-2.8406969219737745,0.058384962019442106,-0.042779225348204886,0.058397498391852966,-0.04208278725146702,-2.864101603546367,5.703434757785182,-0.01937454377561254
2010-04,7329.6,8.899676223132477,8.931496124464033,7566.577453639968,-0.031819901331555656,0.06520706374271608,112405.0,-2.7301874763056317,-2.6933480629229045,0.06765404974779142,-0.036839413382727226,0.06766944133907853,-0.03638832459136093,-2.715913107778055,6.61445283408514,-0.014274368527576797,0.06520706374271608,112405.0,-2.7301874763056317,-2.6933480629229045,0.06765404974779142,-0.036839413382727226,0.06766944133907853,-0.03638832459136093,-2.715913107778055,6.61445283408514,-0.014274368527576797,0.4383469888164584,16721.0,-0.8247444703301913,-0.809804569119262,0.4449450137224629,-0.014939901210929252,0.44493752072650944,-0.014812263751750572,-0.8182256287395488,44.12138375122527,-0.006518841590642421,0.06520706374271608,112405.0,-2.7301874763056317,-2.6933480629229045,0.06765404974779142,-0.036839413382727226,0.06766944133907853,-0.03638832459136093,-2.715913107778055,6.61445283408514,-0.014274368527576797,0.0681499939563556,107551.0,-2.686044209521102,-2.6542059316694573,0.07035468291582751,-0.031838277851644836,0.07037078094147081,-0.03155836776860981,-2.6734419138407017,6.901427485394926,-0.012602295680400388,0.05632954196126653,130120.0,-2.87653615745481,-2.8399894930059895,0.05842627984584819,-0.036546664448820376,0.058439913569097446,-0.03611181945599017,-2.8623534286058088,5.713414079762655,-0.01418272884900107
2010-05,7385.6,8.907287437433672,8.933613366382815,7582.614699980769,-0.026325928949143318,0.0654084931142895,112915.0,-2.7271031648177333,-2.6926185752915104,0.06770342054580002,-0.03448458952622291,0.06772014396732873,-0.03413535054140562,-2.7141282349340954,6.626269333663899,-0.012974929883637909,0.0654084931142895,112915.0,-2.7271031648177333,-2.6926185752915104,0.06770342054580002,-0.03448458952622291,0.06772014396732873,-0.03413535054140562,-2.7141282349340954,6.626269333663899,-0.012974929883637909,0.44077345428503223,16756.0,-0.8192242446332545,-0.8098818522706626,0.4449106282983266,-0.009342392362591934,0.4449035658054489,-0.009283161201325807,-0.8179268693354517,44.13456739881402,-0.0012973752978028275,0.0654084931142895,112915.0,-2.7271031648177333,-2.6926185752915104,0.06770342054580002,-0.03448458952622291,0.06772014396732873,-0.03413535054140562,-2.7141282349340954,6.626269333663899,-0.012974929883637909,0.06861007376028835,107646.0,-2.6793159072137684,-2.653733521242589,0.07038792705343631,-0.025582385971179455,0.07040449456531679,-0.025487304697055794,-2.672078995392549,6.910839981008306,-0.00723691182121966,0.056533121048361175,130642.0,-2.872928599340275,-2.839282064038204,0.058467626912022896,-0.03364653530207118,0.058482328746341926,-0.033329857749597125,-2.8606060490418987,5.723406310333068,-0.012322550298376367
2010-06,7425.7,8.912702235321465,8.935730608301597,7598.685937022355,-0.02302837298013216,0.06585227423889041,112763.0,-2.7203413147318143,-2.6918890876601163,0.06775282737233468,-0.028452227071698033,0.06777084659557894,-0.028309700307236417,-2.7123446816761976,6.6380981834777835,-0.007996633055616709,0.06585227423889041,112763.0,-2.7203413147318143,-2.6918890876601163,0.06775282737233468,-0.028452227071698033,0.06777084659557894,-0.028309700307236417,-2.7123446816761976,6.6380981834777835,-0.007996633055616709,0.44153288143655606,16818.0,-0.8175027850713785,-0.8099591354220632,0.44487624553150146,-0.007543649649315309,0.4448696108843883,-0.007500466128039021,-0.8176288699534547,44.147721432473176,0.00012608488207621615,0.06585227423889041,112763.0,-2.7203413147318143,-2.6918890876601163,0.06775282737233468,-0.028452227071698033,0.06777084659557894,-0.028309700307236417,-2.7123446816761976,6.6380981834777835,-0.007996633055616709,0.06890321981998701,107770.0,-2.6750523702694124,-2.6532611108157207,0.07042118689963252,-0.021791259453691758,0.07043820818916277,-0.021791984899069666,-2.6707173379925497,6.9202565870493515,-0.004335032276862716,0.056897555742854954,130510.0,-2.8665028958401084,-2.838574635070419,0.05850900323865855,-0.027928260769689572,0.0585247439235864,-0.027803422478123185,-2.8588599809938278,5.733408496925695,-0.007642914846280657
2010-07,7431.1,8.913429175205936,8.937847850220379,7614.791236807501,-0.02441867501444328,0.06596509604800625,112652.0,-2.7186295246024903,-2.6911596000287226,0.06780227025368736,-0.027469924573767734,0.06782154922382914,-0.027372615298068507,-2.710563068638452,6.649935247149741,-0.008066455964038433,0.06596509604800625,112652.0,-2.7186295246024903,-2.6911596000287226,0.06780227025368736,-0.027469924573767734,0.06782154922382914,-0.027372615298068507,-2.710563068638452,6.649935247149741,-0.008066455964038433,0.4415913952935584,16828.0,-0.8173702695044764,-0.8100364185734638,0.4448418654217823,-0.0073338509310126865,0.4448356559633278,-0.007293166872479444,-0.8173319250760614,44.16083281878429,-3.8344428414993637e-05,0.06596509604800625,112652.0,-2.7186295246024903,-2.6911596000287226,0.06780227025368736,-0.027469924573767734,0.06782154922382914,-0.027372615298068507,-2.710563068638452,6.649935247149741,-0.008066455964038433,0.06890473452886524,107846.0,-2.6750303873746595,-2.652788700388853,0.07045446246183874,-0.02224168698580664,0.07047192181300875,-0.02223846382821672,-2.669357486308874,6.929673510979506,-0.005672901065785663,0.05698040869531879,130415.0,-2.8650477773280802,-2.8378672061026338,0.05855040884646219,-0.02718057122544648,0.05856715910083088,-0.02709283547081894,-2.8571158356821935,5.743417120184737,-0.007931941645886731
2010-08,7447.7,8.915660538876068,8.939965092139161,7630.930671531678,-0.024304553263093,0.06612125678063159,112637.0,-2.7162649986383944,-2.6904301123973284,0.06785174921616925,-0.025834886241066002,0.06787225185207935,-0.02579839365376989,-2.7087840781573647,6.661775947778326,-0.007480920481029774,0.06612125678063159,112637.0,-2.7162649986383944,-2.6904301123973284,0.06785174921616925,-0.025834886241066002,0.06787225185207935,-0.02579839365376989,-2.7087840781573647,6.661775947778326,-0.007480920481029774,0.4410054476551397,16888.0,-0.8186980506520878,-0.8101137017248643,0.44480748796896363,-0.008584348927223484,0.44480170104226724,-0.008534709688007208,-0.8170363282128981,44.17388855196202,-0.0016617224391897167,0.06612125678063159,112637.0,-2.7162649986383944,-2.6904301123973284,0.06785174921616925,-0.025834886241066002,0.06787225185207935,-0.02579839365376989,-2.7087840781573647,6.661775947778326,-0.007480920481029774,0.06896337793416361,107995.0,-2.6741796698622853,-2.6523162899619845,0.07048775374748122,-0.02186337990030074,0.07050563543685473,-0.021874244422240136,-2.668000018459014,6.939086707591079,-0.006179651403271258,0.0571076946670245,130415.0,-2.8628164136579466,-2.8371597771348482,0.05859184375615553,-0.025656636523098353,0.05860957427807536,-0.025625158168273588,-2.855374283300703,5.753428296912294,-0.007442130357243393
2010-09,7481.0,8.920121751872404,8.942082334057943,7647.104313543371,-0.02196058218553887,0.06645701747372723,112569.0,-2.7111998940755235,-2.6897006247659347,0.06790126428611062,-0.021499269309588787,0.06792295448032955,-0.021582350441290817,-2.7070084548106146,6.673615260651573,-0.004191439264908947,0.06645701747372723,112569.0,-2.7111998940755235,-2.6897006247659347,0.06790126428611062,-0.021499269309588787,0.06792295448032955,-0.021582350441290817,-2.7070084548106146,6.673615260651573,-0.004191439264908947,0.44250561930675497,16906.0,-0.8153021156164681,-0.810190984876265,0.4447731131728402,-0.005111130740203196,0.4447677461212067,-0.005086085567534019,-0.8167423731694585,44.18687559800053,0.001440257552990376,0.06645701747372723,112569.0,-2.7111998940755235,-2.6897006247659347,0.06790126428611062,-0.021499269309588787,0.06792295448032955,-0.021582350441290817,-2.7070084548106146,6.673615260651573,-0.004191439264908947,0.06920828168075933,108094.0,-2.6706347460516695,-2.6518438795351167,0.07052106076398952,-0.018790866516552818,0.07053934906070071,-0.018869856295327614,-2.666645556332849,6.948491805713427,-0.003989189718820452,0.05739560077028717,130341.0,-2.857787620226364,-2.836452348167063,0.05863330798847486,-0.02133527205930097,0.05865198945531984,-0.021421075341182823,-2.8536360552463176,5.76343776423509,-0.00415156498004654
2010-10,7522.8,8.925693688067923,8.944199575976725,7663.31223534441,-0.01850588790880181,0.06667257515598413,112832.0,-2.707961577689619,-2.6889711371345406,0.0679508154898611,-0.01899044055507826,0.06797365710857975,-0.01914097325258373,-2.7052370008990314,6.685447739760915,-0.002724576790587463,0.06667257515598413,112832.0,-2.707961577689619,-2.6889711371345406,0.0679508154898611,-0.01899044055507826,0.06797365710857975,-0.01914097325258373,-2.7052370008990314,6.685447739760915,-0.002724576790587463,0.44316936671575846,16975.0,-0.8138032643589738,-0.8102682680276655,0.4447387410332067,-0.003534996331308271,0.4447337912001461,-0.003517664983733163,-0.8164503665731692,44.19978034118794,0.002647102214195396,0.06667257515598413,112832.0,-2.707961577689619,-2.6889711371345406,0.0679508154898611,-0.01899044055507826,0.06797365710857975,-0.01914097325258373,-2.7052370008990314,6.685447739760915,-0.002724576790587463,0.06944785502617173,108323.0,-2.6671790954110555,-2.6513714691082484,0.07055438351879693,-0.015807626302807076,0.07057306268454669,-0.015943868886695495,-2.6652947695027533,6.9578840789850185,-0.0018843259083021202,0.057593017914561326,130620.0,-2.854353935388725,-2.835744919199278,0.05867480156417121,-0.01860901618944677,0.05869440463256431,-0.018764765140694938,-2.8519019403398422,5.773440898359845,-0.0024519950488826048
2010-11,7563.7,8.931115767437074,8.946316817895507,7679.554509590286,-0.01520105045843323,0.06697333002762626,112936.0,-2.7034607981269607,-2.688241649503147,0.06800040285378939,-0.015219148623813794,0.06802435973682996,-0.015450784296535654,-2.7034705510647967,6.697267684408708,9.75293783600506e-06,0.06697333002762626,112936.0,-2.7034607981269607,-2.688241649503147,0.06800040285378939,-0.015219148623813794,0.06802435973682996,-0.015450784296535654,-2.7034705510647967,6.697267684408708,9.75293783600506e-06,0.44312496338391233,17069.0,-0.813903464327258,-0.810345551179066,0.44470437154985787,-0.0035579131481919823,0.4446998362790856,-0.0035414289970300593,-0.8161606039383574,44.212589641736415,0.0022571396110994124,0.06697333002762626,112936.0,-2.7034607981269607,-2.688241649503147,0.06800040285378939,-0.015219148623813794,0.06802435973682996,-0.015450784296535654,-2.7034705510647967,6.697267684408708,9.75293783600506e-06,0.06973594438605225,108462.0,-2.6630393927658345,-2.6508990586813805,0.07058772201934006,-0.012140334084453919,0.07060677630839268,-0.012333545983417418,-2.6639483583218846,6.967258561441961,0.0009089655560501342,0.05784900840541801,130749.0,-2.8499189662772904,-2.835037490231493,0.05871632450401028,-0.01488147604579737,0.05873681980980879,-0.015115074450158084,-2.850172759435762,5.7834328585758055,0.00025379315847162687
2010-12,7613.7,8.937704535062968,8.94843405981429,7695.831209090488,-0.010729524751321051,0.06734807607253428,113050.0,-2.697880942643148,-2.687512161871753,0.06805002640428359,-0.010368780771395247,0.06807506236508017,-0.010679186581528636,-2.7017099609730613,6.709069213314595,0.003829018329913225,0.06734807607253428,113050.0,-2.697880942643148,-2.687512161871753,0.06805002640428359,-0.010368780771395247,0.06807506236508017,-0.010679186581528636,-2.7017099609730613,6.709069213314595,0.003829018329913225,0.4442065344224037,17140.0,-0.8114656570888029,-0.8104228343304667,0.4446700047225883,-0.001042822758336226,0.44466588135802504,-0.0010330159224685022,-0.8158733603541791,44.22529124859112,0.004407703265376206,0.06734807607253428,113050.0,-2.697880942643148,-2.687512161871753,0.06805002640428359,-0.010368780771395247,0.06807506236508017,-0.010679186581528636,-2.7017099609730613,6.709069213314595,0.003829018329913225,0.07013098264618105,108564.0,-2.6573906047507743,-2.6504266482545122,0.07062107627305919,-0.006963956496262025,0.07064048993223866,-0.007212680525663898,-2.662607037682951,6.976610159490875,0.005216432932176662,0.05819536803485439,130830.0,-2.8439495144419538,-2.8343300612637075,0.058757876828772496,-0.009619453178246307,0.05877923498705327,-0.009933217952351494,-2.848449352308276,5.793408661701596,0.004499837866322132
2011-01,7605.7,8.936653245164969,8.950551301733071,7712.142406808822,-0.01389805656810239,0.06726719555661687,113067.0,-2.699082597175669,-2.686782674240359,0.06809968616775093,-0.012299922935310015,0.06812576499333037,-0.012602712597760298,-2.6999560862137204,6.720846405307422,0.0008734890380512894,0.06726719555661687,113067.0,-2.699082597175669,-2.686782674240359,0.06809968616775093,-0.012299922935310015,0.06812576499333037,-0.012602712597760298,-2.6999560862137204,6.720846405307422,0.0008734890380512894,0.4434810495626822,17150.0,-0.8131002074291176,-0.8105001174818672,0.44463564055119287,-0.0026000899472503614,0.4446319264369645,-0.0025883810987321005,-0.8155888934935891,44.237873667907095,0.0024886860644715014,0.06726719555661687,113067.0,-2.699082597175669,-2.686782674240359,0.06809968616775093,-0.012299922935310015,0.06812576499333037,-0.012602712597760298,-2.6999560862137204,6.720846405307422,0.0008734890380512894,0.07004761510052589,108579.0,-2.658580052452837,-2.6499542378276444,0.07065444628739798,-0.008625814625192518,0.07067420355608464,-0.008865872185761747,-2.6612715154650366,6.985933801944606,0.0026914630121996908,0.058131109701384166,130837.0,-2.8450543074565227,-2.8336226322959224,0.0587994585592529,-0.011431675160600285,0.058821650164297745,-0.011739562915776677,-2.8467325567733015,5.8033633024206415,0.001678249316778846
2011-02,7655.3,8.943153497395722,8.952668543651853,7728.4881758637375,-0.009515046256131754,0.06760781058190778,113231.0,-2.6940317614551015,-2.686053186608965,0.06814938217061801,-0.00797857484613651,0.06817646762158057,-0.008340957804226137,-2.698209752831774,6.732593497924527,0.0041779913766726295,0.06760781058190778,113231.0,-2.6940317614551015,-2.686053186608965,0.06814938217061801,-0.00797857484613651,0.06817646762158057,-0.008340957804226137,-2.698209752831774,6.732593497924527,0.0041779913766726295,0.44432642637413666,17229.0,-0.8111957921366844,-0.8105774006332679,0.44460127903546626,-0.0006183915034164711,0.44459797151590397,-0.000610765588609058,-0.8153074270194862,44.25032689873148,0.004111634882801862,0.06760781058190778,113231.0,-2.6940317614551015,-2.686053186608965,0.06814938217061801,-0.00797857484613651,0.06817646762158057,-0.008340957804226137,-2.698209752831774,6.732593497924527,0.0041779913766726295,0.07033406221862884,108842.0,-2.6544990709298384,-2.649481827400776,0.07068783206980371,-0.0050172435290622985,0.07070791717993062,-0.005287314012523256,-2.659942459296972,6.9952246730309255,0.00544338836713365,0.058411988676682666,131057.0,-2.840234124656518,-2.8329152033281373,0.058841069716261345,-0.007318921328380856,0.058864065341542225,-0.007680010924092839,-2.845023175925785,5.813291943998248,0.004789051269266764
2011-03,7673.8,8.945567208439652,8.954785785570635,7744.868589528659,-0.009218577130983618,0.06767437143386276,113393.0,-2.6930477315358,-2.6853236989775713,0.06819911443933063,-0.007724032558228622,0.06822717024983077,-0.008102326594284918,-2.6964717801323386,6.744304735578114,0.0034240485965386647,0.06767437143386276,113393.0,-2.6930477315358,-2.6853236989775713,0.06819911443933063,-0.007724032558228622,0.06822717024983077,-0.008102326594284918,-2.6964717801323386,6.744304735578114,0.0034240485965386647,0.4437261477969238,17294.0,-0.8125476910807241,-0.8106546837846684,0.4445669201752033,-0.001893007296055682,0.4445640165948434,-0.0018846977412550706,-0.8150291653919449,44.26264178001355,0.0024814743112208104,0.06767437143386276,113393.0,-2.6930477315358,-2.6853236989775713,0.06819911443933063,-0.007724032558228622,0.06822717024983077,-0.008102326594284918,-2.6964717801323386,6.744304735578114,0.0034240485965386647,0.07034310804740997,109091.0,-2.6543704668531927,-2.6490094169739082,0.0707212336277271,-0.00536104987928443,0.0707416308037766,-0.005633496879257113,-2.658620516040126,7.004478078008162,0.004250049186933502,0.058452351027932024,131283.0,-2.839543368982781,-2.8322077743603518,0.05888271032062239,-0.007335594622429387,0.058906480518786705,-0.007709329887903385,-2.843321999911218,5.823189793424042,0.003778630928436666
2011-04,7703.3,8.949404087459843,8.956903027489417,7761.283721232313,-0.007498940029574186,0.06777732807770817,113656.0,-2.6915275340920704,-2.684594211346177,0.06824888300035396,-0.0069333227458932,0.06827787287808099,-0.0073309958156810625,-2.694742955182942,6.755974542491394,0.003215421090871473,0.06777732807770817,113656.0,-2.6915275340920704,-2.684594211346177,0.06824888300035396,-0.0069333227458932,0.06827787287808099,-0.0073309958156810625,-2.694742955182942,6.755974542491394,0.003215421090871473,0.4438407467158332,17356.0,-0.8122894594583987,-0.810731966936069,0.4445325639701987,-0.0015574925223297287,0.44453006167378284,-0.0015506599381697437,-0.8147542813454617,44.274810546517344,0.0024648218870629846,0.06777732807770817,113656.0,-2.6915275340920704,-2.684594211346177,0.06824888300035396,-0.0069333227458932,0.06827787287808099,-0.0073309958156810625,-2.694742955182942,6.755974542491394,0.003215421090871473,0.07040571047316133,109413.0,-2.6534809044321706,-2.64853700654704,0.07075465096862248,-0.00494389788513061,0.07077534442762258,-0.005222637310359616,-2.6573062905544145,7.0136895932906285,0.0038253861222439234,0.05853704871691604,131597.0,-2.8380954138010868,-2.8315003453925667,0.05892438039317527,-0.006595068408520088,0.05894889569603118,-0.006986508809915922,-2.8416297819225362,5.8330522422971685,0.0035343681214494715
2011-05,7708.3,8.950052949378842,8.9590202694082,7777.733644559057,-0.00896732002935785,0.06778732422854028,113713.0,-2.691380059795782,-2.683864723714783,0.06829868788017245,-0.007515336080999191,0.06832857550633119,-0.007921301941100127,-2.693024038630983,6.767597485529846,0.0016439788352009543,0.06778732422854028,113713.0,-2.691380059795782,-2.683864723714783,0.06829868788017245,-0.007515336080999191,0.06832857550633119,-0.007921301941100127,-2.693024038630983,6.767597485529846,0.0016439788352009543,0.4428275980927213,17407.0,-0.8145747537738672,-0.8108092500874696,0.44449821042024723,-0.003765503686397609,0.44449610675272233,-0.00375370815323973,-0.8144829284673544,44.28682627396418,-9.182530651286047e-05,0.06778732422854028,113713.0,-2.691380059795782,-2.683864723714783,0.06829868788017245,-0.007515336080999191,0.06832857550633119,-0.007921301941100127,-2.693024038630983,6.767597485529846,0.0016439788352009543,0.0703478927482797,109574.0,-2.6543024496972336,-2.648064596120172,0.07078808409994759,-0.006237853577061525,0.07080905805146856,-0.00651280098732083,-2.656000354906162,7.0228550039719435,0.0016979052089283186,0.05852789989597807,131703.0,-2.838251717136372,-2.8307929164247816,0.05896607995477403,-0.007458800711590552,0.05899131087327566,-0.00785558026152497,-2.839947245996573,5.842874823358364,0.0016955288602007457
2011-06,7705.6,8.949702616234392,8.961137511326982,7794.218433249209,-0.01143489509258977,0.06764935692024056,113905.0,-2.6934174303936627,-2.6831352360833893,0.06834852910528982,-0.01028219431027333,0.06837927813458139,-0.010674596665150943,-2.6913157663135134,6.779168265177621,-0.0021016640801492237,0.06764935692024056,113905.0,-2.6934174303936627,-2.6831352360833893,0.06834852910528982,-0.01028219431027333,0.06837927813458139,-0.010674596665150943,-2.6913157663135134,6.779168265177621,-0.0021016640801492237,0.4422405876951332,17424.0,-0.815901228938349,-0.8108865332388702,0.4444638595251439,-0.005014695699478877,0.44446215183166177,-0.004998320166010409,-0.8142152413262536,44.29868287473687,-0.0016859876120954853,0.06764935692024056,113905.0,-2.6934174303936627,-2.6831352360833893,0.06834852910528982,-0.01028219431027333,0.06837927813458139,-0.010674596665150943,-2.6913157663135134,6.779168265177621,-0.0021016640801492237,0.07019960461705249,109767.0,-2.656412600201952,-2.647592185693304,0.07082153302916383,-0.008820414508648344,0.07084277167531454,-0.009078795804458372,-2.6547032516448255,7.0319702825522565,-0.0017093485571266775,0.05840628813546475,131931.0,-2.8403317213918577,-2.8300854874569965,0.05900780902628747,-0.010246233934861237,0.05903372605052014,-0.010628465404986222,-2.8382750888988006,5.852653201179125,-0.002056632493057098
2011-07,7701.7,8.949196362694408,8.963254753245765,7810.738161199393,-0.014058390551356936,0.06760799529481991,113917.0,-2.694029029334978,-2.682405748451995,0.06839840670222927,-0.011623280882982812,0.06842998076283159,-0.012012066331869431,-2.689618861382563,6.7906816350188555,-0.004410167952415112,0.06760799529481991,113917.0,-2.694029029334978,-2.682405748451995,0.06839840670222927,-0.011623280882982812,0.06842998076283159,-0.012012066331869431,-2.689618861382563,6.7906816350188555,-0.004410167952415112,0.44183925190752105,17431.0,-0.8168091465204567,-0.8109638163902707,0.4444295112846834,-0.005845330130185955,0.4444281969106012,-0.005825339213571399,-0.8139513551993184,44.310374225113755,-0.002857791321138281,0.06760799529481991,113917.0,-2.694029029334978,-2.682405748451995,0.06839840670222927,-0.011623280882982812,0.06842998076283159,-0.012012066331869431,-2.689618861382563,6.7906816350188555,-0.004410167952415112,0.07005175409075612,109943.0,-2.658520965959367,-2.647119775266436,0.07085499776373598,-0.011401190692930996,0.07087648529916052,-0.011636175311505867,-2.653415510218742,7.04103147497635,-0.005105455740625153,0.058349748469604217,131992.0,-2.8413002309768713,-2.829378058489211,0.059049567628599156,-0.011922172487660365,0.05907614122776462,-0.012295873478936901,-2.8366139943119086,5.862383090626652,-0.004686236664962706
2011-08,7747.5,8.955125489661903,8.965371995164547,7827.292902462815,-0.01024650550264461,0.06794860550780565,114020.0,-2.6890036609236696,-2.6816762608206015,0.06844832069753319,-0.0073274001030680935,0.06848068339108179,-0.00776975136532342,-2.687934063206706,6.802132206292579,-0.0010695977169636883,0.06794860550780565,114020.0,-2.6890036609236696,-2.6816762608206015,0.06844832069753319,-0.0073274001030680935,0.06848068339108179,-0.00776975136532342,-2.687934063206706,6.802132206292579,-0.0010695977169636883,0.44256254998286304,17506.0,-0.8151734686304799,-0.8110410995416714,0.4443951656986605,-0.004132369088808541,0.44439424198954064,-0.004121772592005614,-0.8136914183728723,44.321893620261115,-0.0014820502576076144,0.06794860550780565,114020.0,-2.6890036609236696,-2.6816762608206015,0.06844832069753319,-0.0073274001030680935,0.06848068339108179,-0.00776975136532342,-2.687934063206706,6.802132206292579,-0.0010695977169636883,0.07036273476949904,110108.0,-2.654091491626245,-2.6466473648395676,0.07088847831113249,-0.007444126786677163,0.0709101989230065,-0.007720527678985708,-2.6521376732656665,7.050034516167139,-0.0019538183605782855,0.05863765373699149,132125.0,-2.8363782335106356,-2.828670629521426,0.05909135578260738,-0.007707603989209666,0.05911855640500909,-0.008134546870918826,-2.834964661787665,5.872060087827016,-0.0014135717229706302
2011-09,7788.2,8.960365046696506,8.96748923708333,7843.882731249674,-0.00712419038682377,0.068200287225472,114196.0,-2.6853065026244045,-2.6809467731892074,0.0684982711177635,-0.004359729435197135,0.06853138601933201,-0.004831345360016618,-2.686262145183591,6.813514326058098,0.0009556425591865647,0.068200287225472,114196.0,-2.6853065026244045,-2.6809467731892074,0.0684982711177635,-0.004359729435197135,0.06853138601933201,-0.004831345360016618,-2.686262145183591,6.813514326058098,0.0009556425591865647,0.44324170508223776,17571.0,-0.8136400480613859,-0.8111183826930719,0.4443608227668702,-0.0025216653683139967,0.44436028706848013,-0.00251728612748418,-0.8134356011840975,44.3332333728782,-0.00020444687728837785,0.068200287225472,114196.0,-2.6853065026244045,-2.6809467731892074,0.0684982711177635,-0.004359729435197135,0.06853138601933201,-0.004831345360016618,-2.686262145183591,6.813514326058098,0.0009556425591865647,0.07057021955219688,110361.0,-2.651147042847741,-2.6461749544127,0.07092197467882519,-0.004972088435041044,0.07094391254685248,-0.005267442705655824,-2.650870322817304,7.058975044766969,-0.00027672003043699434,0.058848153297467204,132344.0,-2.8327948255903457,-2.827963200553641,0.059133173509225284,-0.004831625036704867,0.05916097158225357,-0.005287578557621308,-2.8333278270370714,5.881679550423947,0.0005330014467257449
2011-10,7817.0,8.96405612822033,8.969606479002111,7860.507721927445,-0.005550350781781788,0.0683405750854585,114383.0,-2.683251617266621,-2.6802172855578137,0.06854825798950138,-0.003034331708807514,0.06858208864758221,-0.003521525326601755,-2.6846038889639363,6.824822251694776,0.0013522716973151105,0.0683405750854585,114383.0,-2.683251617266621,-2.6802172855578137,0.06854825798950138,-0.003034331708807514,0.06858208864758221,-0.003521525326601755,-2.6846038889639363,6.824822251694776,0.0013522716973151105,0.44369394936996254,17618.0,-0.8126202574494106,-0.8111956658444726,0.44432648248910733,-0.0014245916049380192,0.44432633214741957,-0.0014232394789674917,-0.8131840854057495,44.34438528295855,0.0005638279563389137,0.0683405750854585,114383.0,-2.683251617266621,-2.6802172855578137,0.06854825798950138,-0.003034331708807514,0.06858208864758221,-0.003521525326601755,-2.6846038889639363,6.824822251694776,0.0013522716973151105,0.07070688797431143,110555.0,-2.649212285445926,-2.6457025439858315,0.07095548687428958,-0.0035097414600944177,0.07097762617069847,-0.003814416049022591,-2.6496140559811177,7.067848573606153,0.00040177053519174777,0.05897263736015028,132553.0,-2.8306817162094107,-2.8272557715858553,0.05917502082938082,-0.003425944623555388,0.05920338675949805,-0.003897570932641841,-2.83170423667832,5.89123674502035,0.0010225204689091605
