# Industry: Motion picture and sound recording industries
# Series ID: CES5051200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,374.4,5.9253247446034365,5.915145433522008,370.6081976406438,0.01017931108142811,0.0032397352139488596,115565.0,-5.732263676607353,-5.744392611049638,0.0032006780178250754,0.012128934442285022,0.003202063339062039,0.011764874987718233,-5.752067532298073,0.3176207092429659,0.019803855690720518,0.0032397352139488596,115565.0,-5.732263676607353,-5.744392611049638,0.0032006780178250754,0.012128934442285022,0.003202063339062039,0.011764874987718233,-5.752067532298073,0.3176207092429659,0.019803855690720518,0.1394413407821229,2685.0,-1.9701112623395283,-1.985027974584418,0.13737677100512222,0.014916712244889663,0.13743756172964183,0.01457955909042363,-1.9914981450961735,13.649078918989918,0.021386882756645242,0.0032397352139488596,115565.0,-5.732263676607353,-5.744392611049638,0.0032006780178250754,0.012128934442285022,0.003202063339062039,0.011764874987718233,-5.752067532298073,0.3176207092429659,0.019803855690720518,0.003342230474643147,112021.0,-5.701116888097866,-5.711677409909333,0.003307120492981973,0.010560521811466828,0.0033088685774983377,0.010082569423181068,-5.719805712435485,0.32803481712918137,0.018688824337618648
2012-06,364.0,5.8971538676367405,5.917251769240457,371.3896456318747,-0.020097901603716828,0.0031481897908702495,115622.0,-5.760927660895438,-5.743674029618576,0.0032029787921633475,-0.017253631276861192,0.0032044220445696446,-0.017548329438904196,-5.7521313939992655,0.317600426091805,-0.008796266896172078,0.0031481897908702495,115622.0,-5.760927660895438,-5.743674029618576,0.0032029787921633475,-0.017253631276861192,0.0032044220445696446,-0.017548329438904196,-5.7521313939992655,0.317600426091805,-0.008796266896172078,0.13612565445026178,2674.0,-1.9941768900251478,-1.9835785514981898,0.13757603244070649,-0.010598338526957907,0.13764681357569114,-0.011051175729490312,-1.990523337942856,13.662390625875773,-0.003653552082291789,0.0031481897908702495,115622.0,-5.760927660895438,-5.743674029618576,0.0032029787921633475,-0.017253631276861192,0.0032044220445696446,-0.017548329438904196,-5.7521313939992655,0.317600426091805,-0.008796266896172078,0.003247593301392718,112083.0,-5.7298410796112185,-5.711215905682797,0.0033086470953067643,-0.018625173928421113,0.003310413913019189,-0.018976663727580997,-5.720245329251183,0.3278906392012797,-0.00959575036003546
2012-07,366.2,5.90317963224041,5.919358104958907,372.17274134964543,-0.01617847271849726,0.0031642616434805148,115730.0,-5.755835538601713,-5.742955448187516,0.0032052812203894887,-0.01288009041419702,0.0032067807500772505,-0.013259124932601483,-5.752148345315345,0.3175950423922258,-0.003687193286367574,0.0031642616434805148,115730.0,-5.755835538601713,-5.742955448187516,0.0032052812203894887,-0.01288009041419702,0.0032067807500772505,-0.013259124932601483,-5.752148345315345,0.3175950423922258,-0.003687193286367574,0.13669279581933558,2679.0,-1.9900192373041983,-1.9821291284119615,0.13777558289982383,-0.007890108892236736,0.13785606542174045,-0.008438291045418291,-1.9895137198404744,13.676191388350983,-0.000505517463723848,0.0031642616434805148,115730.0,-5.755835538601713,-5.742955448187516,0.0032052812203894887,-0.01288009041419702,0.0032067807500772505,-0.013259124932601483,-5.752148345315345,0.3175950423922258,-0.003687193286367574,0.00326253519119062,112244.0,-5.7252507198196625,-5.710754401456262,0.0033101744023275783,-0.014496318363400817,0.00331195924854004,-0.01492290624385143,-5.7206341989839045,0.3277631572445953,-0.004616520835758031
2012-08,363.9,5.896879104618114,5.921464440677356,372.9574882682783,-0.024585336059241847,0.0031398027592990448,115899.0,-5.7635952965448105,-5.742236866756454,0.003207585303692385,-0.021358429788356226,0.003209139455584856,-0.021606009101643998,-5.752116926596878,0.31760502097820553,-0.011478369947932165,0.0031398027592990448,115899.0,-5.7635952965448105,-5.742236866756454,0.003207585303692385,-0.021358429788356226,0.003209139455584856,-0.021606009101643998,-5.752116926596878,0.31760502097820553,-0.011478369947932165,0.13603738317757008,2675.0,-1.9948255547119929,-1.9806797053257335,0.13797542280169525,-0.014145849386259401,0.13806531726778973,-0.014688222432331005,-1.9884679463528343,13.690501067754344,-0.006357608359158551,0.0031398027592990448,115899.0,-5.7635952965448105,-5.742236866756454,0.003207585303692385,-0.021358429788356226,0.003209139455584856,-0.021606009101643998,-5.752116926596878,0.31760502097820553,-0.011478369947932165,0.003236882132659687,112423.0,-5.73314471722502,-5.710292897229727,0.003311702414369707,-0.022851819995293177,0.003313504584060891,-0.023124293163735016,-5.720970767023014,0.32765286120357134,-0.012173950202005734
2012-09,357.9,5.88025361777198,5.923570776395806,373.74388986942284,-0.043317158623826124,0.0030833512814990305,116075.0,-5.781738195116143,-5.741518285325393,0.0032098910432617677,-0.04021990979074985,0.0032114981610924615,-0.039902523110845904,-5.752035706644997,0.3176308178903245,-0.02970248847114565,0.0030833512814990305,116075.0,-5.781738195116143,-5.741518285325393,0.0032098910432617677,-0.04021990979074985,0.0032114981610924615,-0.039902523110845904,-5.752035706644997,0.3176308178903245,-0.02970248847114565,0.13404494382022472,2670.0,-2.009580133622315,-1.9792302822395054,0.13817555256615002,-0.030349851382809767,0.13827456911383904,-0.030588598617379437,-1.9873846769443386,13.705339604363353,-0.02219545667797651,0.0030833512814990305,116075.0,-5.781738195116143,-5.741518285325393,0.0032098910432617677,-0.04021990979074985,0.0032114981610924615,-0.039902523110845904,-5.752035706644997,0.3176308178903245,-0.02970248847114565,0.0031787338354412388,112592.0,-5.75127232643435,-5.709831393003191,0.003313231131758602,-0.04144093343115873,0.003315049919581742,-0.04112037147172195,-5.721253514379182,0.32756023131936984,-0.030018812055168098
2012-10,350.5,5.859360706474645,5.925677112114256,374.5319496420688,-0.06631640563961128,0.0030159098927007234,116217.0,-5.803853705708226,-5.740799703894331,0.0032121984402882276,-0.06305400181389498,0.003213856866600067,-0.06159172051391054,-5.751903342828505,0.3176728635002133,-0.051950362879721546,0.0030159098927007234,116217.0,-5.803853705708226,-5.740799703894331,0.0032121984402882276,-0.06305400181389498,0.003213856866600067,-0.06159172051391054,-5.751903342828505,0.3176728635002133,-0.051950362879721546,0.13147036759189798,2666.0,-2.0289737942640094,-1.9777808591532773,0.1383759726136263,-0.051192935110732085,0.13848382095988834,-0.050644568581204884,-1.9862626201350113,13.720726404808333,-0.04271117412899805,0.0030159098927007234,116217.0,-5.803853705708226,-5.740799703894331,0.0032121984402882276,-0.06305400181389498,0.003213856866600067,-0.06159172051391054,-5.751903342828505,0.3176728635002133,-0.051950362879721546,0.0031082063742617454,112766.0,-5.773709447696066,-5.7093698887766555,0.0033147605548198562,-0.06433955891941068,0.003316595255102593,-0.06283217119129644,-5.721481015997879,0.32748571931264625,-0.05222843169818692
2012-11,358.6,5.8822075611710325,5.927783447832705,375.32167108256266,-0.04557588666167245,0.0030816296716423045,116367.0,-5.782296707758619,-5.74008112246327,0.0032145074959632107,-0.042215585295349634,0.003216215572107673,-0.0418460446596155,-5.751718721702073,0.3177315180363763,-0.030577986056546713,0.0030816296716423045,116367.0,-5.782296707758619,-5.74008112246327,0.0032145074959632107,-0.042215585295349634,0.003216215572107673,-0.0418460446596155,-5.751718721702073,0.3177315180363763,-0.030577986056546713,0.13410620792819747,2674.0,-2.009123196490856,-1.9763314360670492,0.138576683365172,-0.032791760423806604,0.13869307280593762,-0.03307205460908776,-1.9851006557061164,13.736678667015099,-0.02402254078473942,0.0030816296716423045,116367.0,-5.782296707758619,-5.74008112246327,0.0032145074959632107,-0.042215585295349634,0.003216215572107673,-0.0418460446596155,-5.751718721702073,0.3177315180363763,-0.030577986056546713,0.0031750810150342657,112942.0,-5.752422130416798,-5.70890838455012,0.0033162906838792154,-0.043513745866678555,0.0033181405906234445,-0.04311438038323126,-5.721652078451214,0.3274297035932983,-0.030770051965584244
2012-12,359.0,5.883322388488279,5.929889783551155,376.1130576946241,-0.046567395062876216,0.0030799059727870145,116562.0,-5.782856210778557,-5.739362541032209,0.0032168182114790164,-0.04349366974634794,0.0032185742776152785,-0.04308376717998466,-5.751481130671939,0.317807017163655,-0.031375080106617936,0.0030799059727870145,116562.0,-5.782856210778557,-5.739362541032209,0.0032168182114790164,-0.04349366974634794,0.0032185742776152785,-0.04308376717998466,-5.751481130671939,0.317807017163655,-0.031375080106617936,0.13410534180052297,2677.0,-2.0091296550320736,-1.9748820129808209,0.13877768524244588,-0.03424764205125275,0.13890232465198693,-0.03453493570739417,-1.9838979930004472,13.753209196480851,-0.025231662031626412,0.0030799059727870145,116562.0,-5.782856210778557,-5.739362541032209,0.0032168182114790164,-0.04349366974634794,0.0032185742776152785,-0.04308376717998466,-5.751481130671939,0.317807017163655,-0.031375080106617936,0.0031717423379009958,113187.0,-5.75347420867881,-5.708446880323584,0.003317821519262576,-0.045027328355225826,0.0033196859261442955,-0.04456553768480481,-5.721765911308454,0.32739243345591645,-0.031708297370355965
2013-01,336.3,5.818003618746224,5.931996119269605,376.9061129893596,-0.11399250052338061,0.0028818468499348738,116696.0,-5.849323923019825,-5.738643959601148,0.0032191305880288094,-0.11067996341867747,0.003220932983122884,-0.10527574928282,-5.751190093085594,0.31789952441174407,-0.09813382993423136,0.0028818468499348738,116696.0,-5.849323923019825,-5.738643959601148,0.0032191305880288094,-0.11067996341867747,0.003220932983122884,-0.10527574928282,-5.751190093085594,0.31789952441174407,-0.09813382993423136,0.1263335837716003,2662.0,-2.068829380208833,-1.9734325898945928,0.13897897866771822,-0.09539679031424009,0.13911157649803624,-0.09185427300952417,-1.9826540267199084,13.770328370600554,-0.08617535348892447,0.0028818468499348738,116696.0,-5.849323923019825,-5.738643959601148,0.0032191305880288094,-0.11067996341867747,0.003220932983122884,-0.10527574928282,-5.751190093085594,0.31789952441174407,-0.09813382993423136,0.0029659223198222036,113388.0,-5.820567225824402,-5.707985376097049,0.0033193530612959815,-0.11258184972735297,0.0033212312616651466,-0.10698109039983075,-5.721821961562108,0.3273740835412402,-0.09874526426229391
2013-02,372.3,5.919699980878671,5.934102454988054,377.7008404852791,-0.014402474109382446,0.0031839562131189604,116930.0,-5.749630763255693,-5.737925378170086,0.0032214446268066044,-0.011705385085607034,0.00322329168863049,-0.012203510979250667,-5.7508453743821955,0.3180091292139375,0.0012146111265023407,0.0031839562131189604,116930.0,-5.749630763255693,-5.737925378170086,0.0032214446268066044,-0.011705385085607034,0.00322329168863049,-0.012203510979250667,-5.7508453743821955,0.3180091292139375,0.0012146111265023407,0.13799110452186805,2698.0,-1.98056605588903,-1.9719831668083647,0.13918056406387178,-0.00858288908066518,0.13932082834408552,-0.009544328999633854,-1.9813683462551546,13.788043998658047,0.0008022903661246694,0.0031839562131189604,116930.0,-5.749630763255693,-5.737925378170086,0.0032214446268066044,-0.011705385085607034,0.00322329168863049,-0.012203510979250667,-5.7508453743821955,0.3180091292139375,0.0012146111265023407,0.0032754145955219286,113665.0,-5.721310823854775,-5.707523871870514,0.003320885310305635,-0.01378695198426172,0.0033227765971859976,-0.014253742398504653,-5.721819920867476,0.327374751612457,0.0005090970127001881
2013-03,370.6,5.915123313851259,5.9362087907065035,378.49724370831245,-0.021085476855244423,0.0031661683041435285,117050.0,-5.755233159067798,-5.737206796739025,0.0032237603290072767,-0.018026362328773082,0.0032256503941380955,-0.018440340001713285,-5.750447497206383,0.3181356829629063,-0.004785661861414603,0.0031661683041435285,117050.0,-5.755233159067798,-5.737206796739025,0.0032237603290072767,-0.018026362328773082,0.0032256503941380955,-0.018440340001713285,-5.750447497206383,0.3181356829629063,-0.004785661861414603,0.13725925925925928,2700.0,-1.985883738141161,-1.9705337437221366,0.13938244185440277,-0.015349994419024293,0.13953008019013483,-0.016274776935418858,-1.9800412059301242,13.806354815676212,-0.0058425322110366995,0.0031661683041435285,117050.0,-5.755233159067798,-5.737206796739025,0.0032237603290072767,-0.018026362328773082,0.0032256503941380955,-0.018440340001713285,-5.750447497206383,0.3181356829629063,-0.004785661861414603,0.0032560468814521303,113819.0,-5.727241432465116,-5.707062367643978,0.0033224182666178816,-0.020179064821138404,0.0033243219327068487,-0.02053803832384098,-5.7217602428031915,0.3273942892869083,-0.005481189661924901
2013-04,363.6,5.896054362303324,5.938315126424953,379.295326191823,-0.04226076412162971,0.0031012776991180637,117242.0,-5.775941091400226,-5.736488215307963,0.0032260776958265604,-0.03945287609226256,0.003228009099645701,-0.03925992666549391,-5.749996974830797,0.3182790424974677,-0.025944116569428743,0.0031012776991180637,117242.0,-5.775941091400226,-5.736488215307963,0.0032260776958265604,-0.03945287609226256,0.003228009099645701,-0.03925992666549391,-5.749996974830797,0.3182790424974677,-0.025944116569428743,0.13486646884273,2696.0,-2.0034701097288736,-1.9690843206359085,0.13958461246342163,-0.03438578909296508,0.1397393320361841,-0.03487109264406917,-1.9786728538782445,13.825259700936718,-0.024797255850629085,0.0031012776991180637,117242.0,-5.775941091400226,-5.736488215307963,0.0032260776958265604,-0.03945287609226256,0.003228009099645701,-0.03925992666549391,-5.749996974830797,0.3182790424974677,-0.025944116569428743,0.0031893617767797624,114004.0,-5.747934452177048,-5.706600863417442,0.00332395193055922,-0.041333588759605355,0.0033258672682276997,-0.041043577641232475,-5.721643377019675,0.32743255271284355,-0.02629107515737239
2013-05,376.1,5.929855065476291,5.940421462143402,380.0950914766246,-0.010566396667111455,0.0032028136389958104,117428.0,-5.743725593314824,-5.7357696338769015,0.00322839672846105,-0.007955959437922822,0.0032303678051533065,-0.008529730303013735,-5.74949435745448,0.3184390552839794,0.005768764139655325,0.0032028136389958104,117428.0,-5.743725593314824,-5.7357696338769015,0.00322839672846105,-0.007955959437922822,0.0032303678051533065,-0.008529730303013735,-5.74949435745448,0.3184390552839794,0.005768764139655325,0.13878228782287824,2710.0,-1.9748488483974558,-1.9676348975496802,0.13978707631565399,-0.007213950847775541,0.1399485838822334,-0.008333746773290737,-1.9772635833142096,13.844756967708587,0.0024147349167538135,0.0032028136389958104,117428.0,-5.743725593314824,-5.7357696338769015,0.00322839672846105,-0.007955959437922822,0.0032303678051533065,-0.008529730303013735,-5.74949435745448,0.3184390552839794,0.005768764139655325,0.0032924224385461167,114232.0,-5.716131681633841,-5.706139359190907,0.0033254863024562986,-0.009992322442934132,0.003327412603748551,-0.010515727794928525,-5.721469815460477,0.32748938734923616,0.00533813382663606
2013-06,371.6,5.917818006939683,5.942527797861852,380.896543110998,-0.024709790922169184,0.0031604551871948837,117578.0,-5.75703921517637,-5.735051052445841,0.003230717428108196,-0.02198816273052895,0.0032327265106609124,-0.02235615144915346,-5.748940395462562,0.3186155072866878,-0.008098819713807437,0.0031604551871948837,117578.0,-5.75703921517637,-5.735051052445841,0.003230717428108196,-0.02198816273052895,0.0032327265106609124,-0.02235615144915346,-5.748940395462562,0.3186155072866878,-0.008098819713807437,0.13737523105360444,2705.0,-1.9850391843408983,-1.9661854744634522,0.13998983383644145,-0.018853709877446168,0.14015783572828272,-0.019853365031069558,-1.9758138787895652,13.864842329929836,-0.009225305551333163,0.0031604551871948837,117578.0,-5.75703921517637,-5.735051052445841,0.003230717428108196,-0.02198816273052895,0.0032327265106609124,-0.02235615144915346,-5.748940395462562,0.3186155072866878,-0.008098819713807437,0.0032471447670811525,114439.0,-5.72997920198276,-5.705677854964372,0.0033270213826359155,-0.02430134701838771,0.003328957939269402,-0.024576210838579922,-5.721240252932383,0.3275645752707543,-0.008738949050376199
2013-07,382.8,5.947512659578799,5.944634133580301,381.6996846507043,0.002878525998498027,0.003252143033124623,117707.0,-5.728441105138149,-5.734332471014779,0.0032330397959663194,0.005891365876630417,0.003235085216168518,0.0052727566095794156,-5.7483357947281055,0.3188082007018231,0.01989468958995655,0.003252143033124623,117707.0,-5.728441105138149,-5.734332471014779,0.0032330397959663194,0.005891365876630417,0.003235085216168518,0.0052727566095794156,-5.7483357947281055,0.3188082007018231,0.01989468958995655,0.14073529411764707,2720.0,-1.9608744997112437,-1.964736051377224,0.14019288545174263,0.003861551665980345,0.14036708757433203,0.0026231686478502747,-1.9743242062236426,13.88551179672605,0.013449706512398851,0.003252143033124623,117707.0,-5.728441105138149,-5.734332471014779,0.0032330397959663194,0.005891365876630417,0.003235085216168518,0.0052727566095794156,-5.7483357947281055,0.3188082007018231,0.01989468958995655,0.0033410138248847927,114576.0,-5.701480977667922,-5.705216350737836,0.0033285571714250267,0.0037353730699143384,0.0033305032747902533,0.0031558443956796064,-5.720955343052875,0.3276579149504929,0.019474365384953174
2013-08,350.5,5.859360706474645,5.946740469298751,382.50451965900356,-0.08737976282410642,0.0029726314361075068,117909.0,-5.818307713015245,-5.733613889583718,0.0032353638332345935,-0.0846938234315271,0.0032374439216761234,-0.0817967791798893,-5.747681323615061,0.31901691975262875,-0.07062638940018395,0.0029726314361075068,117909.0,-5.818307713015245,-5.733613889583718,0.0032353638332345935,-0.0846938234315271,0.0032374439216761234,-0.0817967791798893,-5.747681323615061,0.31901691975262875,-0.07062638940018395,0.13024897807506503,2691.0,-2.0383074442522613,-1.963286628290996,0.14039623158813402,-0.07502081596126531,0.1405763394203813,-0.07346443496748914,-1.9727951027186859,13.90676042301679,-0.06551234153357544,0.0029726314361075068,117909.0,-5.818307713015245,-5.733613889583718,0.0032353638332345935,-0.0846938234315271,0.0032374439216761234,-0.0817967791798893,-5.747681323615061,0.31901691975262875,-0.07062638940018395,0.0030527370117144972,114815.0,-5.791716709878326,-5.7047548465113005,0.003330093669150731,-0.0869618633670255,0.0033320486103111044,-0.083825787454682,-5.720615806869593,0.327769185557487,-0.07110090300873306
2013-09,370.0,5.91350300563827,5.948846805017201,383.3110517066682,-0.03534379937893117,0.003134716562317318,118033.0,-5.765216519728628,-5.732895308152656,0.003237689541113057,-0.032321211575971454,0.0032398026271837294,-0.03243594655571953,-5.74697759697897,0.3192414994685183,-0.018238922749658215,0.003134716562317318,118033.0,-5.765216519728628,-5.732895308152656,0.003237689541113057,-0.032321211575971454,0.0032398026271837294,-0.03243594655571953,-5.74697759697897,0.3192414994685183,-0.018238922749658215,0.13663220088626293,2708.0,-1.9904626283938953,-1.961837205204768,0.1405998726728108,-0.02862542318912742,0.14078559126643062,-0.02950153025466627,-1.9712270015983397,13.92858473650967,-0.01923562679555557,0.003134716562317318,118033.0,-5.765216519728628,-5.732895308152656,0.003237689541113057,-0.032321211575971454,0.0032398026271837294,-0.03243594655571953,-5.74697759697897,0.3192414994685183,-0.018238922749658215,0.0032177830344563684,114986.0,-5.739062655165873,-5.704293342284765,0.0033316308761402818,-0.034769312881108405,0.0033335939458319554,-0.03474055726564635,-5.720222215165009,0.32789821818136006,-0.018840440000864156
2013-10,377.2,5.9327755507593025,5.95095314073565,384.11928437199964,-0.01817758997634744,0.003190958387263237,118209.0,-5.747433972428147,-5.732176726721595,0.0032400169208026096,-0.01525724570655207,0.003242161332691335,-0.01579284316045869,-5.74622577463208,0.31948160260801656,-0.0012081977960667345,0.003190958387263237,118209.0,-5.747433972428147,-5.732176726721595,0.0032400169208026096,-0.01525724570655207,0.003242161332691335,-0.01579284316045869,-5.74622577463208,0.31948160260801656,-0.0012081977960667345,0.13877851361295068,2718.0,-1.9748760439517867,-1.9603877821185396,0.14080380913358775,-0.01448826183324714,0.1409948431124799,-0.015719223842542356,-1.969620841682711,13.950974246748551,-0.0052552022690757205,0.003190958387263237,118209.0,-5.747433972428147,-5.732176726721595,0.0032400169208026096,-0.01525724570655207,0.003242161332691335,-0.01579284316045869,-5.74622577463208,0.31948160260801656,-0.0012081977960667345,0.0032739929347024156,115211.0,-5.721744958037228,-5.703831838058229,0.003333168792721082,-0.017913119978999248,0.0033351392813528065,-0.018333970935567215,-5.719775687339674,0.32804466655385905,-0.0019692706975540375
2013-11,381.0,5.942799375126701,5.9530594764541,384.92922124084555,-0.01026010132739863,0.0032170359362334506,118432.0,-5.739294860059181,-5.731458145290534,0.003242345973505014,-0.007836714768647113,0.0032445200381989404,-0.008470929950164971,-5.745427157119071,0.3197368481191451,0.006132297059889602,0.0032170359362334506,118432.0,-5.739294860059181,-5.731458145290534,0.003242345973505014,-0.007836714768647113,0.0032445200381989404,-0.008470929950164971,-5.745427157119071,0.3197368481191451,0.006132297059889602,0.1399706098457017,2722.0,-1.9663228080847104,-1.9589383590323115,0.14100804139890027,-0.007384449052398878,0.1412040949585292,-0.008735476922179707,-1.9679777102149525,13.973916374843826,0.0016549021302421085,0.0032170359362334506,118432.0,-5.739294860059181,-5.731458145290534,0.003242345973505014,-0.007836714768647113,0.0032445200381989404,-0.008470929950164971,-5.745427157119071,0.3197368481191451,0.006132297059889602,0.0032994440306908916,115474.0,-5.714001300251517,-5.703370333831694,0.0033347074192206843,-0.010630966419822308,0.0033366846168736575,-0.011160954797597544,-5.719277488167905,0.3282081388525402,0.005276187916388508
2013-12,380.8,5.942274302917211,5.95516581217255,385.7408659066134,-0.012891509255338995,0.003213122500295324,118514.0,-5.740512073121639,-5.730739563859473,0.0032446767004229026,-0.009772509262166551,0.003246878743706546,-0.010396521113285182,-5.744583054307135,0.3200068528315587,0.004070981185495981,0.003213122500295324,118514.0,-5.740512073121639,-5.730739563859473,0.0032446767004229026,-0.009772509262166551,0.003246878743706546,-0.010396521113285182,-5.744583054307135,0.3200068528315587,0.004070981185495981,0.13964063072973965,2727.0,-1.9686830799283783,-1.9574889359460834,0.1412125698978051,-0.011194143982294902,0.1414133468045785,-0.012535705539086145,-1.9662987349876169,13.997397941234055,-0.0023843449407614514,0.003213122500295324,118514.0,-5.740512073121639,-5.730739563859473,0.0032446767004229026,-0.009772509262166551,0.003246878743706546,-0.010396521113285182,-5.744583054307135,0.3200068528315587,0.004070981185495981,0.0032954860149543063,115552.0,-5.715201621159974,-5.702908829605159,0.0033362467559668,-0.012292791554814997,0.0033382299523945086,-0.01280437179276465,-5.718728897619006,0.32838824013199946,0.0035272764590326133
2014-01,383.1,5.9482960517066035,5.957272147890999,386.55422197028764,-0.00897609618439521,0.0032289059141824067,118647.0,-5.735611925387586,-5.730020982428411,0.0032470091027597655,-0.005590942959174505,0.003249237449214152,-0.006257325095358147,-5.743694728746361,0.3202912493982198,0.008082803358774981,0.0032289059141824067,118647.0,-5.735611925387586,-5.730020982428411,0.0032470091027597655,-0.005590942959174505,0.003249237449214152,-0.006257325095358147,-5.743694728746361,0.3202912493982198,0.008082803358774981,0.1406387665198238,2724.0,-1.9615606155627996,-1.9560395128598553,0.1414173950599814,-0.005521102702944258,0.14162259865062782,-0.00694685834166243,-1.9645850310239499,14.021405902961046,0.003024415461150287,0.0032289059141824067,118647.0,-5.735611925387586,-5.730020982428411,0.0032470091027597655,-0.005590942959174505,0.003249237449214152,-0.006257325095358147,-5.743694728746361,0.3202912493982198,0.008082803358774981,0.0033098050057452895,115747.0,-5.710866001979436,-5.702447325378623,0.0033377868032872845,-0.008418676600813413,0.0033397752879153596,-0.008973742119272085,-5.718131154950957,0.32858459047245403,0.007265152971520195
2014-02,376.7,5.931449114697996,5.9593784836094486,387.36929304044656,-0.027929368911452812,0.0031723173833223856,118746.0,-5.75329292242104,-5.72930240099735,0.0032493431817199607,-0.023990521423690403,0.0032515961547217574,-0.02438149377321913,-5.742763411574945,0.32058968108434505,-0.010529510846095214,0.0031723173833223856,118746.0,-5.75329292242104,-5.72930240099735,0.0032493431817199607,-0.023990521423690403,0.0032515961547217574,-0.02438149377321913,-5.742763411574945,0.32058968108434505,-0.010529510846095214,0.13859455481972038,2718.0,-1.9762024800130937,-1.9545900897736272,0.14162251731573153,-0.021612390239466484,0.1418318504966771,-0.022824885000231727,-1.9628377317449202,14.045926911918244,-0.013364748268173576,0.0031723173833223856,118746.0,-5.75329292242104,-5.72930240099735,0.0032493431817199607,-0.023990521423690403,0.0032515961547217574,-0.02438149377321913,-5.742763411574945,0.32058968108434505,-0.010529510846095214,0.003250580306678057,115887.0,-5.728921742678758,-5.701985821152087,0.0033393275615101457,-0.026935921526670903,0.0033413206234362107,-0.02715702172419374,-5.717485472205097,0.3287968203822995,-0.011436270473661025
2014-03,381.5,5.9441108507245115,5.9614848193278975,388.18608273327607,-0.017373968603386025,0.0032066368557307602,118972.0,-5.742532599565504,-5.728583819566288,0.0032516789385087118,-0.01394877999921551,0.003253954860229363,-0.014541690506200602,-5.741790271563777,0.32090181157888,-0.0007423280017269107,0.0032066368557307602,118972.0,-5.742532599565504,-5.728583819566288,0.0032516789385087118,-0.01394877999921551,0.003253954860229363,-0.014541690506200602,-5.741790271563777,0.32090181157888,-0.0007423280017269107,0.14,2725.0,-1.9661128563728327,-1.953140666687399,0.14182793709598204,-0.012972189685433788,0.1420411023427264,-0.014369800776408238,-1.9610579472349574,14.070947894437927,-0.005054909137875319,0.0032066368557307602,118972.0,-5.742532599565504,-5.728583819566288,0.0032516789385087118,-0.01394877999921551,0.003253954860229363,-0.014541690506200602,-5.741790271563777,0.32090181157888,-0.0007423280017269107,0.0032844892898959985,116152.0,-5.718544106439012,-5.701524316925552,0.0033408690309635444,-0.01701978951346028,0.0033428659589570617,-0.017463060074139537,-5.716793005364489,0.32902458012664576,-0.0017511010745225875
2014-04,378.5,5.936216072877503,5.963591155046347,389.0045946725883,-0.027375082168844322,0.0031748295154295876,119219.0,-5.752501344006849,-5.727865238135227,0.0032540163743321076,-0.024636105871622682,0.003256313565736969,-0.025023404123226622,-5.74077655872997,0.32122727880094804,-0.011724785276879146,0.0031748295154295876,119219.0,-5.752501344006849,-5.727865238135227,0.0032540163743321076,-0.024636105871622682,0.003256313565736969,-0.025023404123226622,-5.74077655872997,0.32122727880094804,-0.011724785276879146,0.13910327085630284,2721.0,-1.972538665905743,-1.9516912436011709,0.1420336548322844,-0.02084742230457204,0.14225035418877569,-0.022123553578618588,-1.9592468907015494,14.09645426632253,-0.013291775204193446,0.0031748295154295876,119219.0,-5.752501344006849,-5.727865238135227,0.0032540163743321076,-0.024636105871622682,0.003256313565736969,-0.025023404123226622,-5.74077655872997,0.32122727880094804,-0.011724785276879146,0.0032504615913092018,116445.0,-5.728958264630387,-5.701062812699017,0.003342411211975789,-0.027895451931370552,0.0033444112944779132,-0.02809155181476497,-5.716054998655022,0.32926749209866607,-0.012903265975364953
