# Industry: Investigation and security services
# Series ID: CES6056160001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,694.8,6.54362403436695,,,,0.08809880049704562,7886.6,-2.4292963613762146,,,,,,,,,0.08469658921910427,8203.4,-2.4686799470947527,,,,,,,,,0.041090543497545685,16909.0,-3.1919772691714794,,,,,,,,,0.006437386502612756,107932.0,-5.0456326438098005,,,,,,,,,0.006214891409352749,111796.0,-5.0808070265208185,,,,,,,,,0.005241558284800386,132556.0,-5.251136442263133,,,,,,,,
2000-12,697.9,6.548075826023106,,,,0.08899288464971564,7842.2,-2.4191988602019934,,,,,,,,,0.08554792841382691,8158.0,-2.4586784938543977,,,,,,,,,0.04131296986917658,16893.0,-3.1865787878996223,,,,,,,,,0.0064535518115070925,108142.0,-5.043124631285977,,,,,,,,,0.0062361498320108654,111912.0,-5.077392301133161,,,,,,,,,0.005258597305524579,132716.0,-5.247890959749308,,,,,,,,
2001-01,706.3,6.560040076414876,,,,0.09024929402895439,7826.1,-2.405179504193599,,,,,,,,,0.08675092425414839,8141.7,-2.44471420598543,,,,,,,,,0.04179784589892295,16898.0,-3.1749104742979135,,,,,,,,,0.006529657569706382,108168.0,-5.031400776623717,,,,,,,,,0.006313691135981693,111868.0,-5.065034807372304,,,,,,,,,0.00532241170131798,132703.0,-5.235828751034958,,,,,,,,
2001-02,705.1,6.558339636724995,,,,0.0906962684743321,7774.3,-2.4002390641149614,,,,,,,,,0.08715159755268526,8090.5,-2.4401061761148677,,,,,,,,,0.041786179921773144,16874.0,-3.175189618000577,,,,,,,,,0.0065100175422398675,108310.0,-5.034413128104788,,,,,,,,,0.006302175506337034,111882.0,-5.0668603867271536,,,,,,,,,0.005309967768171823,132788.0,-5.238169513770851,,,,,,,,
2001-03,703.3,6.555783543313972,,,,0.09137088811515875,7697.2,-2.3928283620324313,,,,,,,,,0.08775563679922138,8014.3,-2.4331991816711076,,,,,,,,,0.041803376129339036,16824.0,-3.1747781740685634,,,,,,,,,0.006491540598665324,108341.0,-5.037255396056538,,,,,,,,,0.0062903600880095875,111806.0,-5.068736962212097,,,,,,,,,0.005297888528146681,132751.0,-5.240446928718526,,,,,,,,
2001-04,704.3,6.557204401751364,,,,0.09270398694272965,7597.3,-2.3783437982442575,,,,,,,,,0.08900543409579173,7913.0,-2.419057853857829,,,,,,,,,0.042178704036411545,16698.0,-3.1658398290025813,,,,,,,,,0.006509061671118176,108203.0,-5.0345599696913155,,,,,,,,,0.00631851865142734,111466.0,-5.0642704888940795,,,,,,,,,0.00531715713660179,132458.0,-5.236816491275836,,,,,,,,
2001-05,702.3,6.5543606631649745,,,,0.09276798097879928,7570.5,-2.377653731283452,,,,,,,,,0.08904300639010042,7887.2,-2.418635808095857,,,,,,,,,0.04217004923742044,16654.0,-3.16604504363079,,,,,,,,,0.006485363376119678,108290.0,-5.038207429457451,,,,,,,,,0.006305497445658517,111379.0,-5.0663334156658,,,,,,,,,0.005304060177632771,132408.0,-5.239282680455402,,,,,,,,
2001-06,704.4,6.557346376622051,,,,0.09369637797789276,7517.9,-2.3676957460036583,,,,,,,,,0.08989739139312879,7835.6,-2.4090863546871946,,,,,,,,,0.04246443211960453,16588.0,-3.159088444744221,,,,,,,,,0.006501933780702807,108337.0,-5.0356556416027916,,,,,,,,,0.006336640788751653,111163.0,-5.061406494995441,,,,,,,,,0.005324263038548753,132300.0,-5.235480973480996,,,,,,,,
2001-07,705.0,6.558197802812269,,,,0.09418460181956635,7485.3,-2.3624985733985926,,,,,,,,,0.09036492046605227,7801.7,-2.4038991348359917,,,,,,,,,0.0426368309646205,16535.0,-3.1550368226036243,,,,,,,,,0.006507532122286221,108336.0,-5.034794984913158,,,,,,,,,0.006352095290439421,110987.0,-5.058970553506341,,,,,,,,,0.005333958780982357,132172.0,-5.233661580852031,,,,,,,,
2001-08,702.3,6.5543606631649745,,,,0.0942216617250493,7453.7,-2.3621051692169726,,,,,,,,,0.09039308054676036,7769.4,-2.403587557137875,,,,,,,,,0.04263340010926971,16473.0,-3.1551172927820077,,,,,,,,,0.006481592572425313,108353.0,-5.038789031464216,,,,,,,,,0.006338276039457415,110803.0,-5.061148465576077,,,,,,,,,0.005319608244142977,132021.0,-5.236355616659008,,,,,,,,
2001-09,709.1,6.563996560309951,,,,0.09571179829119819,7408.7,-2.3464137039925395,,,,,,,,,0.09177268432836787,7726.7,-2.3884405819702246,,,,,,,,,0.04327210593763349,16387.0,-3.140247056236273,,,,,,,,,0.006551908932993311,108228.0,-5.027998831643758,,,,,,,,,0.006415975244523665,110521.0,-5.048964266822551,,,,,,,,,0.005381632172916525,131763.0,-5.2247635729526785,,,,,,,,
2001-10,720.0,6.579251212010101,,,,0.09800852129643493,7346.3,-2.3227008520872334,,,,,,,,,0.09393101288942232,7665.2,-2.365194671584239,,,,,,,,,0.04421246545901136,16285.0,-3.118748505700233,,,,,,,,,0.006662163537608838,108073.0,-5.011310991687139,,,,,,,,,0.006534939234141427,110177.0,-5.0305922304738315,,,,,,,,,0.005477284484070231,131452.0,-5.2071458329427935,,,,,,,,
2001-11,728.5,6.590987625635259,,,,0.1002960005506987,7263.5,-2.2996294596776785,,,,,,,,,0.09606002267992299,7583.8,-2.3427820466438525,,,,,,,,,0.04508602549820522,16158.0,-3.0991829364043944,,,,,,,,,0.0067494325288367995,107935.0,-4.998296847433718,,,,,,,,,0.006633703035932179,109818.0,-5.015592103412757,,,,,,,,,0.0055549624839870675,131144.0,-5.193063609471032,,,,,,,,
2001-12,735.4,6.600414568867172,,,,0.10120694163466963,7266.3,-2.290587931253219,,,,,,,,,0.09694173477458476,7586.0,-2.3336451533816724,,,,,,,,,0.045586412100173564,16132.0,-3.088145587126087,,,,,,,,,0.006816264864814763,107889.0,-4.988443630935658,,,,,,,,,0.006708140256138942,109628.0,-5.004433526453394,,,,,,,,,0.005614469053235916,130983.0,-5.182408253902767,,,,,,,,
2002-01,736.9,6.602452197772954,,,,0.10147482063922665,7261.9,-2.2879445837953067,,,,,,,,,0.09717661642336246,7583.1,-2.3312251682338814,,,,,,,,,0.045781560636182904,16096.0,-3.0838738751265122,,,,,,,,,0.006829724920293616,107896.0,-4.98647088142374,,,,,,,,,0.006730786796002996,109482.0,-5.001063233391637,,,,,,,,,0.005631251958214567,130859.0,-5.179423488867031,,,,,,,,
2002-02,736.6,6.602045004010965,,,,0.1013748778574476,7266.1,-2.2889299714060027,,,,,,,,,0.09708072487644152,7587.5,-2.3322124313567887,,,,,,,,,0.04584837545126354,16066.0,-3.082415512722793,,,,,,,,,0.006829413019090092,107857.0,-4.986516550660695,,,,,,,,,0.0067363530778164924,109347.0,-5.000236586875357,,,,,,,,,0.0056342121970062034,130737.0,-5.17889794658684,,,,,,,,
2002-03,737.3,6.602994864995605,,,,0.10074331156232065,7318.6,-2.2951794668372316,,,,,,,,,0.09652671405941111,7638.3,-2.3379354793162457,,,,,,,,,0.045846287775152345,16082.0,-3.0824610481124894,,,,,,,,,0.006830963079631259,107935.0,-4.986289608073373,,,,,,,,,0.006746209660447795,109291.0,-4.998774463601229,,,,,,,,,0.005640213583023516,130722.0,-5.177833344858784,,,,,,,,
2002-04,734.7,6.599462252626232,,,,0.10007219036462946,7341.7,-2.3018634497948507,,,,,,,,,0.09591509027532998,7659.9,-2.3442919551929027,,,,,,,,,0.045684616341251094,16082.0,-3.0859936604818623,,,,,,,,,0.006807379061773236,107927.0,-4.98974809901328,,,,,,,,,0.0067296859113517085,109173.0,-5.001226806347457,,,,,,,,,0.005624885159551663,130616.0,-5.180554747179769,,,,,,,,
2002-05,733.8,6.598236511921182,,,,0.09997002806463039,7340.2,-2.302884857272564,,,,,,,,,0.09583638073346568,7656.8,-2.345112908960515,,,,,,,,,0.04560029828486204,16092.0,-3.0878410211484972,,,,,,,,,0.006792809138540721,108026.0,-4.991890705952514,,,,,,,,,0.006724830000549863,109118.0,-5.001948632542391,,,,,,,,,0.0056173066323718535,130632.0,-5.181902976860964,,,,,,,,
2002-06,731.1,6.59455024929927,,,,0.09962797923224725,7338.3,-2.3063122378546743,,,,,,,,,0.09549622508424985,7655.8,-2.348668560190315,,,,,,,,,0.04546076358661858,16082.0,-3.090905663808824,,,,,,,,,0.006763369936260951,108097.0,-4.996234001861527,,,,,,,,,0.006699656357388316,109125.0,-5.005699043842633,,,,,,,,,0.005594839065154507,130674.0,-5.1859107016793935,,,,,,,,
2002-07,725.8,6.58727449477897,,,,0.09954465657230634,7291.2,-2.3071489257306483,,,,,,,,,0.09538328098511031,7609.3,-2.3498519676146783,,,,,,,,,0.0453369979386595,16009.0,-3.0936318482991245,,,,,,,,,0.006716452439780498,108063.0,-5.003195174587968,,,,,,,,,0.006656272927366104,109040.0,-5.012195571591445,,,,,,,,,0.005558108190896281,130584.0,-5.192497482054901,,,,,,,,
2002-08,721.9,6.581886625145115,,,,0.09870382017555852,7313.8,-2.315631628372178,,,,,,,,,0.09458857442348008,7632.0,-2.358218587983007,,,,,,,,,0.04501184686369871,16038.0,-3.1008295602218587,,,,,,,,,0.006676037842286813,108133.0,-5.0092306047913615,,,,,,,,,0.006623421902524956,108992.0,-5.017143138877245,,,,,,,,,0.00552836936460894,130581.0,-5.197862377706789,,,,,,,,
2002-09,717.0,6.57507584059962,,,,0.09817614196516596,7303.2,-2.320992046651251,,,,,,,,,0.09410189778722734,7619.4,-2.3633770648234225,,,,,,,,,0.044767732267732264,16016.0,-3.1062676609553814,,,,,,,,,0.006632379331396962,108106.0,-5.015791665650193,,,,,,,,,0.006580638055728918,108956.0,-5.023623569390334,,,,,,,,,0.005494168671744494,130502.0,-5.204067990698326,,,,,,,,
2002-10,713.0,6.569481420414296,,,,0.09740969451882615,7319.6,-2.3288295402392363,,,,,,,,,0.09335515548281506,7637.5,-2.371344183065555,,,,,,,,,0.04447077901827481,16033.0,-3.1129229567745416,,,,,,,,,0.006583928934197647,108294.0,-5.023123609378008,,,,,,,,,0.006537805571347356,109058.0,-5.030153709368354,,,,,,,,,0.005458707518929389,130617.0,-5.2105432353922865,,,,,,,,
2002-11,706.3,6.560040076414876,,,,0.0966157802582622,7310.4,-2.3370131943941304,,,,,,,,,0.09260400414312123,7627.1,-2.3794228969784745,,,,,,,,,0.044168594834594455,15991.0,-3.1197412665445654,,,,,,,,,0.006519652186755773,108334.0,-5.032934250056107,,,,,,,,,0.0064777365066263125,109035.0,-5.039384134171969,,,,,,,,,0.005407453910700067,130616.0,-5.2199769233911235,,,,,,,,
2002-12,703.4,6.555925720039882,,,,0.0963390081218413,7301.3,-2.3398819734336302,,,,,,,,,0.0923024433771619,7620.6,-2.382684665698447,,,,,,,,,0.04416399824197903,15927.0,-3.119845341211899,,,,,,,,,0.006496301153522908,108277.0,-5.0365223173569955,,,,,,,,,0.006460501299631694,108877.0,-5.042048363636213,,,,,,,,,0.005391484306135745,130465.0,-5.22293455049944,,,,,,,,
2003-01,704.0,6.556778356158042,,,,0.0960987195937645,7325.8,-2.3423792867807647,,,,,,,,,0.09204419167156959,7648.5,-2.385486473005278,,,,,,,,,0.04401925842556118,15993.0,-3.1231280493328284,,,,,,,,,0.00649284772243076,108427.0,-5.037054058305767,,,,,,,,,0.006461857600484639,108947.0,-5.041838448268839,,,,,,,,,0.005391620013325879,130573.0,-5.222909380161452,,,,,,,,
2003-02,706.0,6.559615237493242,,,,0.09644676985287086,7320.1,-2.338764030570988,,,,,,,,,0.09240837696335079,7640.0,-2.381537644667324,,,,,,,,,0.04406716185007178,16021.0,-3.122040403153472,,,,,,,,,0.006511773766590727,108419.0,-5.034143391888033,,,,,,,,,0.006487956844978267,108817.0,-5.037807613704977,,,,,,,,,0.005412408675186483,130441.0,-5.219061058740639,,,,,,,,
2003-03,704.7,6.557772180332977,,,,0.09676754915961772,7282.4,-2.3354435768581023,,,,,,,,,0.09270538709465238,7601.5,-2.3783286948879137,,,,,,,,,0.044179048335527556,15951.0,-3.1195046218394715,,,,,,,,,0.006507526087358021,108290.0,-5.034795912289448,,,,,,,,,0.006487456846950518,108625.0,-5.037884682234716,,,,,,,,,0.0054109878296924796,130235.0,-5.219323609503059,,,,,,,,
2003-04,711.4,6.567234859514355,,,,0.09780441865900436,7273.7,-2.3247855223995595,,,,,,,,,0.09364469250210615,7596.8,-2.3682475254609394,,,,,,,,,0.044590698257490284,15954.0,-3.11023000095672,,,,,,,,,0.006568183916535869,108310.0,-5.025517905315428,,,,,,,,,0.006551971854335132,108578.0,-5.027989228176992,,,,,,,,,0.005465034991895401,130173.0,-5.209384754465551,,,,,,,,
2003-05,718.0,6.576469569048224,,,,0.09787750316943168,7335.7,-2.324038549831602,,,,,,,,,0.09373980024805796,7659.5,-2.3672324174045265,,,,,,,,,0.04486378405398651,16004.0,-3.1041244009289013,,,,,,,,,0.006625877836530919,108363.0,-5.016772412260373,,,,,,,,,0.006609592193684986,108630.0,-5.019233322379573,,,,,,,,,0.005514720001228907,130197.0,-5.200334397968269,,,,,,,,
2003-06,715.6,6.573121351634565,,,,0.09713323922249974,7367.2,-2.331671642772593,,,,,,,,,0.0930825463721741,7687.8,-2.3742685841090214,,,,,,,,,0.044674740916468975,16018.0,-3.1083470172490633,,,,,,,,,0.00660159781545785,108398.0,-5.02044356599841,,,,,,,,,0.006590532326395285,108580.0,-5.022121155824878,,,,,,,,,0.005496750802697679,130186.0,-5.203598124458892,,,,,,,,
2003-07,715.1,6.57242239305435,,,,0.09639544915345628,7418.4,-2.339296286431666,,,,,,,,,0.09232338359843008,7745.6,-2.3824578261310796,,,,,,,,,0.04453509372859189,16057.0,-3.1114777774953346,,,,,,,,,0.006592302373818852,108475.0,-5.021852617612201,,,,,,,,,0.00658768689371816,108551.0,-5.022552994554196,,,,,,,,,0.005492994530817919,130184.0,-5.2042817202861,,,,,,,,
2003-08,713.5,6.570182436916891,,,,0.09619014236410699,7417.6,-2.3414283967884866,,,,,,,,,0.09220133100730116,7738.5,-2.3837807124359234,,,,,,,,,0.0444492898081236,16052.0,-3.1134062944699163,,,,,,,,,0.0065792506938873365,108447.0,-5.023834416438226,,,,,,,,,0.006570163080011418,108597.0,-5.025216624874131,,,,,,,,,0.005482009634814411,130153.0,-5.206283523566712,,,,,,,,
2003-09,710.7,6.56625039983285,,,,0.09562058526740666,7432.5,-2.3473671550394033,,,,,,,,,0.0916452823376188,7754.9,-2.389829780788138,,,,,,,,,0.04412367293723226,16107.0,-3.12075883925783,,,,,,,,,0.006547032325223624,108553.0,-5.028743412125317,,,,,,,,,0.006535292603082356,108748.0,-5.03053815814437,,,,,,,,,0.005456346159751866,130252.0,-5.210975914751248,,,,,,,,
2003-10,712.8,6.569200876156599,,,,0.09579615095151058,7440.8,-2.3455327727716577,,,,,,,,,0.09183791792823552,7761.5,-2.3877300173098983,,,,,,,,,0.04419094854308741,16130.0,-3.119235294962655,,,,,,,,,0.00655466357692626,108747.0,-5.027578486206928,,,,,,,,,0.006546596743233438,108881.0,-5.028809945549789,,,,,,,,,0.00546462331051296,130439.0,-5.2094600873572565,,,,,,,,
2003-11,717.0,6.57507584059962,,,,0.09625194651774688,7449.2,-2.3407860824577305,,,,,,,,,0.09226374305126622,7771.2,-2.38310403099186,,,,,,,,,0.044344115282330385,16169.0,-3.115775267140194,,,,,,,,,0.006590558129274211,108792.0,-5.022117240689175,,,,,,,,,0.006581302492083161,108945.0,-5.023522606108758,,,,,,,,,0.005495095033721643,130480.0,-5.203899396695276,,,,,,,,
2003-12,715.0,6.5722825426940075,,,,0.0956982627084616,7471.4,-2.3465551342046034,,,,,,,,,0.09172899534298946,7794.7,-2.388916751848148,,,,,,,,,0.04414942883606051,16195.0,-3.120175288911422,,,,,,,,,0.0065663801337153774,108888.0,-5.025792567317902,,,,,,,,,0.006557046302834661,109043.0,-5.02721503613726,,,,,,,,,0.005475193163283278,130589.0,-5.207527722936949,,,,,,,,
2004-01,716.9,6.5749363608588265,,,,0.09581406538183956,7482.2,-2.3453457845126393,,,,,,,,,0.0918678558613973,7803.6,-2.38740408380428,,,,,,,,,0.044190347038155706,16223.0,-3.1192489065515723,,,,,,,,,0.00657453091469342,109042.0,-5.024552047236261,,,,,,,,,0.006563936347488509,109218.0,-5.026164803015127,,,,,,,,,0.005482731193979626,130756.0,-5.206151909116809,,,,,,,,
2004-02,714.5,6.571582997369922,,,,0.09548692316944418,7482.7,-2.348765971034131,,,,,,,,,0.09154153641162302,7805.2,-2.3909624598509214,,,,,,,,,0.04400172435028944,16238.0,-3.1235264560524696,,,,,,,,,0.006547357231874496,109128.0,-5.028693786803034,,,,,,,,,0.006538788882686166,109271.0,-5.030003316795713,,,,,,,,,0.00546166135406395,130821.0,-5.210002258207183,,,,,,,,
2004-03,713.1,6.569621663034258,,,,0.09535334625927659,7478.5,-2.3501658530651235,,,,,,,,,0.09139495539833897,7802.4,-2.392564994623547,,,,,,,,,0.04384530250860797,16264.0,-3.1270876922739244,,,,,,,,,0.006519354189903275,109382.0,-5.032979958577745,,,,,,,,,0.006509237622316343,109552.0,-5.034532938326587,,,,,,,,,0.005437700167759647,131140.0,-5.214399070783353,,,,,,,,
2004-04,719.2,6.57813948315741,,,,0.09503171247357295,7568.0,-2.3535446275743035,,,,,,,,,0.09110370773849487,7894.3,-2.395756775890263,,,,,,,,,0.043917928676111384,16376.0,-3.125432644183715,,,,,,,,,0.006561445123620108,109610.0,-5.026544407052358,,,,,,,,,0.006550210386345835,109798.0,-5.028258109798015,,,,,,,,,0.005472863969804889,131412.0,-5.207953221906349,,,,,,,,
2004-05,722.3,6.582440565056801,,,,0.09480371182191655,7618.9,-2.355946716248042,,,,,,,,,0.09090108230556254,7946.0,-2.397983371317743,,,,,,,,,0.043911483980789104,16449.0,-3.125579399015357,,,,,,,,,0.006577365775478982,109816.0,-5.0241209518746945,,,,,,,,,0.00656141275219607,110083.0,-5.0265493406459925,,,,,,,,,0.005484559253437815,131697.0,-5.205818543371845,,,,,,,,
2004-06,726.2,6.587825458980236,,,,0.09539949029189985,7612.2,-2.349682043394372,,,,,,,,,0.0914379249559305,7942.0,-2.3920949527109614,,,,,,,,,0.04406286026333354,16481.0,-3.1221380222539445,,,,,,,,,0.006607404441937275,109907.0,-5.019564373650599,,,,,,,,,0.006590255279373463,110193.0,-5.022163193832037,,,,,,,,,0.005510114269238357,131794.0,-5.201169917513596,,,,,,,,
2004-07,729.0,6.591673732008658,,,,0.09540136624178816,7641.4,-2.3496623794376954,,,,,,,,,0.09146341463414634,7970.4,-2.3918162267219882,,,,,,,,,0.044128329297820824,16520.0,-3.1206533150663107,,,,,,,,,0.006630165890570431,109952.0,-5.0161254538952145,,,,,,,,,0.0066123648501560115,110248.0,-5.0188139205463225,,,,,,,,,0.005528842507622067,131854.0,-5.197776796817342,,,,,,,,
2004-08,731.4,6.594960505715281,,,,0.09599936997952432,7618.8,-2.343413650249124,,,,,,,,,0.09200347182912563,7949.7,-2.385928965372025,,,,,,,,,0.044276287910890486,16519.0,-3.11730600683986,,,,,,,,,0.0066493327030073815,109996.0,-5.013238774761736,,,,,,,,,0.006630224905496179,110313.0,-5.016116552962104,,,,,,,,,0.005543470846375976,131939.0,-5.195134467830191,,,,,,,,
2004-09,729.5,6.592359367962841,,,,0.09573239547518438,7620.2,-2.3461985270925725,,,,,,,,,0.09173908122587054,7951.9,-2.388806804841782,,,,,,,,,0.04409986700519889,16542.0,-3.121298512289011,,,,,,,,,0.006623929683740273,110131.0,-5.017066477332897,,,,,,,,,0.006604559364079164,110454.0,-5.019995055711777,,,,,,,,,0.005522791451218497,132089.0,-5.198871848830606,,,,,,,,
